"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
405,7.4771e-05,38351653.4961,106.6784,3.1735e-14,0,4.2828e-13,1,30910707243000.02,38351653.4961,0.012229,0.00038226,
406,7.4771e-05,37274394.9661,106.923,3.5261e-14,0,4.5762e-13,1,30910707243000.02,37274394.9661,0.012229,0.00038226,
407,7.4771e-05,37410546.9717,107.1675,3.5261e-14,0,5.0394e-13,1,30910707243000.02,37410546.9717,0.012229,0.00038226,
408,7.4771e-05,37897814.5165,107.4128,3.1735e-14,0,4.5677e-13,1,30910707243000.02,37897814.5165,0.012229,0.00038226,
409,7.4771e-05,37517094.32,107.6618,3.1735e-14,0,4.4663e-13,1,30910707243000.02,37517094.32,0.012229,0.00038226,
410,7.4771e-05,37884225.5803,107.9112,3.1735e-14,0,4.5709e-13,1,30910707243000.02,37884225.5803,0.012229,0.00038226,
411,7.4771e-05,41218307.7055,108.1596,3.1735e-14,0,4.3818e-13,1,30910707243000.02,41218307.7055,0.012229,0.00038226,
412,7.4771e-05,41478895.2692,108.4039,3.1735e-14,0,5.5047e-13,1,30910707243000.02,41478895.2692,0.012229,0.00038226,
413,7.4771e-05,39035816.2229,108.6506,3.5261e-14,0,4.4344e-13,1,30910707243000.02,39035816.2229,0.012229,0.00038226,
414,7.4771e-05,38311051.2797,108.8951,3.1735e-14,0,4.3173e-13,1,30910707243000.02,38311051.2797,0.012229,0.00038226,
415,7.4771e-05,37341489.9304,109.137,3.1735e-14,0,4.3424e-13,1,30910707243000.02,37341489.9304,0.012229,0.00038226,
416,7.4771e-05,37062377.1865,109.3796,3.1735e-14,0,4.3618e-13,1,30910707243000.02,37062377.1865,0.012229,0.00038226,
417,7.4771e-05,37778105.173,109.6335,3.1735e-14,0,4.5033e-13,1,30910707243000.02,37778105.173,0.012229,0.00038226,
418,7.4771e-05,38412298.0479,109.8793,3.1735e-14,0,4.6502e-13,1,30910707243000.02,38412298.0479,0.012229,0.00038226,
419,7.4771e-05,38239792.1884,110.1307,3.1735e-14,0,4.4719e-13,1,30910707243000.02,38239792.1884,0.012229,0.00038226,
420,7.4771e-05,37051080.7563,110.3847,3.5261e-14,0,4.6726e-13,1,30910707243000.02,37051080.7563,0.012229,0.00038226,
421,7.4771e-05,36480057.5134,110.6391,3.1735e-14,0,4.4418e-13,1,30910707243000.02,36480057.5134,0.012229,0.00038226,
422,7.4771e-05,36774938.5473,110.8884,3.1735e-14,0,4.3339e-13,1,30910707243000.02,36774938.5473,0.012229,0.00038226,
423,7.4771e-05,37997381.9067,111.1362,2.8562e-14,0,4.2625e-13,1,30910707243000.02,37997381.9067,0.012229,0.00038226,
424,7.4771e-05,38121183.3092,111.3844,3.1735e-14,0,4.5092e-13,1,30910707243000.02,38121183.3092,0.012229,0.00038226,
425,7.4771e-05,37290770.281,111.6398,3.1735e-14,0,4.4581e-13,1,30910707243000.02,37290770.281,0.012229,0.00038226,
426,7.4771e-05,36970988.3827,111.8848,3.1735e-14,0,4.3136e-13,1,30910707243000.02,36970988.3827,0.012229,0.00038226,
427,7.4771e-05,37300119.0615,112.1319,3.1735e-14,0,4.5252e-13,1,30910707243000.02,37300119.0615,0.012229,0.00038226,
428,7.4771e-05,37769437.5033,112.3793,3.1735e-14,0,4.5873e-13,1,30910707243000.02,37769437.5033,0.012229,0.00038226,
429,7.4771e-05,38616832.419,112.6221,3.1735e-14,0,4.5443e-13,1,30910707243000.02,38616832.419,0.012229,0.00038226,
430,7.4771e-05,38970493.9036,112.8743,3.1735e-14,0,4.5341e-13,1,30910707243000.02,38970493.9036,0.012229,0.00038226,
431,7.4771e-05,38769875.7246,113.1267,3.1735e-14,0,4.3601e-13,1,30910707243000.02,38769875.7246,0.012229,0.00038226,
432,7.4771e-05,38397607.5278,113.3717,3.1735e-14,0,4.6574e-13,1,30910707243000.02,38397607.5278,0.012229,0.00038226,
433,7.4771e-05,37654256.7639,113.614,3.5261e-14,0,4.6854e-13,1,30910707243000.02,37654256.7639,0.012229,0.00038226,
434,7.4771e-05,37938074.2147,113.8583,3.1735e-14,0,4.5683e-13,1,30910707243000.02,37938074.2147,0.012229,0.00038226,
435,7.4771e-05,37185471.541,114.1047,3.5261e-14,0,4.7292e-13,1,30910707243000.02,37185471.541,0.012229,0.00038226,
436,7.4771e-05,37841115.7764,114.3671,3.1735e-14,0,4.582e-13,1,30910707243000.02,37841115.7764,0.012229,0.00038226,
437,7.4771e-05,38727565.8881,114.6146,3.1735e-14,0,4.4712e-13,1,30910707243000.02,38727565.8881,0.012229,0.00038226,
438,7.4771e-05,38723857.6984,114.8635,3.1735e-14,0,4.6428e-13,1,30910707243000.02,38723857.6984,0.012229,0.00038226,
439,7.4771e-05,38159443.1441,115.1141,3.1735e-14,0,4.4149e-13,1,30910707243000.02,38159443.1441,0.012229,0.00038226,
440,7.4771e-05,37904330.3493,115.3645,3.1735e-14,0,4.3361e-13,1,30910707243000.02,37904330.3493,0.012229,0.00038226,
441,7.4771e-05,38384203.7136,115.6128,3.1735e-14,0,4.491e-13,1,30910707243000.02,38384203.7136,0.012229,0.00038226,
442,7.4771e-05,37972105.1674,115.86,3.1735e-14,0,4.3658e-13,1,30910707243000.02,37972105.1674,0.012229,0.00038226,
443,7.4771e-05,37356274.4613,116.1299,3.1735e-14,0,4.4271e-13,1,30910707243000.02,37356274.4613,0.012229,0.00038226,
444,7.4771e-05,37653294.6735,116.3911,3.1735e-14,0,4.367e-13,1,30910707243000.02,37653294.6735,0.012229,0.00038226,
445,7.4771e-05,38606592.092,116.6449,2.8562e-14,0,4.2872e-13,1,30910707243000.02,38606592.092,0.012229,0.00038226,
446,7.4771e-05,37620821.7316,116.9108,3.5261e-14,0,4.5378e-13,1,30910707243000.02,37620821.7316,0.012229,0.00038226,
447,7.4771e-05,38014752.1806,117.1689,3.1735e-14,0,4.5183e-13,1,30910707243000.02,38014752.1806,0.012229,0.00038226,
448,7.4771e-05,38880313.5271,117.4218,3.1735e-14,0,4.5859e-13,1,30910707243000.02,38880313.5271,0.012229,0.00038226,
449,7.4771e-05,40286275.7308,117.673,3.1735e-14,0,4.727e-13,1,30910707243000.02,40286275.7308,0.012229,0.00038226,
450,7.4771e-05,38416707.6731,117.9202,3.5261e-14,0,4.7214e-13,1,30910707243000.02,38416707.6731,0.012229,0.00038226,
451,7.4771e-05,38337463.3908,118.163,3.5261e-14,0,4.7452e-13,1,30910707243000.02,38337463.3908,0.012229,0.00038226,
452,7.4771e-05,39123639.7805,118.4102,3.1735e-14,0,4.6851e-13,1,30910707243000.02,39123639.7805,0.012229,0.00038226,
453,7.4771e-05,38669974.5874,118.6635,3.1735e-14,0,4.5024e-13,1,30910707243000.02,38669974.5874,0.012229,0.00038226,
454,7.4771e-05,37499108.4782,118.9132,3.5261e-14,0,4.4561e-13,1,30910707243000.02,37499108.4782,0.012229,0.00038226,
455,7.4771e-05,38180536.632,119.1645,3.1735e-14,0,4.6905e-13,1,30910707243000.02,38180536.632,0.012229,0.00038226,
456,7.4771e-05,37875337.1939,119.4138,3.1735e-14,0,4.3931e-13,1,30910707243000.02,37875337.1939,0.012229,0.00038226,
457,7.4771e-05,38648249.8465,119.6662,3.1735e-14,0,4.6036e-13,1,30910707243000.02,38648249.8465,0.012229,0.00038226,
458,7.4771e-05,38098083.5328,119.9126,3.1735e-14,0,4.4713e-13,1,30910707243000.02,38098083.5328,0.012229,0.00038226,
459,7.4771e-05,37437703.8915,120.1725,3.5261e-14,0,4.6458e-13,1,30910707243000.02,37437703.8915,0.012229,0.00038226,
460,7.4771e-05,39939459.8093,120.4218,2.8562e-14,0,4.4103e-13,1,30910707243000.02,39939459.8093,0.012229,0.00038226,
461,7.4771e-05,37570962.7913,120.6681,3.5261e-14,0,4.5914e-13,1,30910707243000.02,37570962.7913,0.012229,0.00038226,
462,7.4771e-05,37979453.8627,120.9111,3.1735e-14,0,4.3288e-13,1,30910707243000.02,37979453.8627,0.012229,0.00038226,
463,7.4771e-05,38528575.964,121.1591,3.1735e-14,0,4.6756e-13,1,30910707243000.02,38528575.964,0.012229,0.00038226,
464,7.4771e-05,38596727.4839,121.4187,3.1735e-14,0,4.4319e-13,1,30910707243000.02,38596727.4839,0.012229,0.00038226,
465,7.4771e-05,38944027.0663,121.6833,3.1735e-14,0,4.6976e-13,1,30910707243000.02,38944027.0663,0.012229,0.00038226,
466,7.4771e-05,37853660.4322,121.9316,3.5261e-14,0,4.707e-13,1,30910707243000.02,37853660.4322,0.012229,0.00038226,
467,7.4771e-05,38307236.1665,122.1764,3.1735e-14,0,4.4321e-13,1,30910707243000.02,38307236.1665,0.012229,0.00038226,
468,7.4771e-05,38343025.8803,122.4267,3.1735e-14,0,4.5122e-13,1,30910707243000.02,38343025.8803,0.012229,0.00038226,
469,7.4771e-05,37592981.6286,122.6784,3.1735e-14,0,4.3548e-13,1,30910707243000.02,37592981.6286,0.012229,0.00038226,
470,7.4771e-05,37503051.3096,122.9343,3.1735e-14,0,4.4642e-13,1,30910707243000.02,37503051.3096,0.012229,0.00038226,
471,7.4771e-05,37608962.1488,123.1848,3.1735e-14,0,4.3997e-13,1,30910707243000.02,37608962.1488,0.012229,0.00038226,
472,7.4771e-05,37568855.9926,123.4317,3.1735e-14,0,4.5684e-13,1,30910707243000.02,37568855.9926,0.012229,0.00038226,
473,7.4771e-05,36810733.4319,123.6746,3.5261e-14,0,4.7064e-13,1,30910707243000.02,36810733.4319,0.012229,0.00038226,
474,7.4771e-05,43074922.3144,123.9166,3.1735e-14,0,4.5601e-13,1,30910707243000.02,43074922.3144,0.012229,0.00038226,
475,7.4771e-05,43285957.3537,124.1688,2.5705e-14,0,4.6387e-13,1,30910707243000.02,43285957.3537,0.012229,0.00038226,
476,7.4771e-05,38633272.067,124.4177,3.9179e-14,0,4.6645e-13,1,30910707243000.02,38633272.067,0.012229,0.00038226,
477,7.4771e-05,38334464.2749,124.6618,3.5261e-14,0,4.7133e-13,1,30910707243000.02,38334464.2749,0.012229,0.00038226,
478,7.4771e-05,38813050.4177,124.9047,3.1735e-14,0,4.5218e-13,1,30910707243000.02,38813050.4177,0.012229,0.00038226,
479,7.4771e-05,38534021.2791,125.156,3.1735e-14,0,4.483e-13,1,30910707243000.02,38534021.2791,0.012229,0.00038226,
480,7.4771e-05,37889283.9786,125.4117,3.1735e-14,0,4.3481e-13,1,30910707243000.02,37889283.9786,0.012229,0.00038226,
481,7.4771e-05,42694650.0336,125.6612,3.1735e-14,0,4.4212e-13,1,30910707243000.02,42694650.0336,0.012229,0.00038226,
482,7.4771e-05,42443466.5583,125.9376,2.5705e-14,0,4.4279e-13,1,30910707243000.02,42443466.5583,0.012229,0.00038226,
483,7.4771e-05,38804932.7755,126.194,3.5261e-14,0,4.3267e-13,1,30910707243000.02,38804932.7755,0.012229,0.00038226,
484,7.4771e-05,38407077.9371,126.4452,3.1735e-14,0,4.3402e-13,1,30910707243000.02,38407077.9371,0.012229,0.00038226,
485,7.4771e-05,37783066.732,126.6979,3.1735e-14,0,4.3583e-13,1,30910707243000.02,37783066.732,0.012229,0.00038226,
486,7.4771e-05,37198819.6368,126.9437,3.1735e-14,0,4.3971e-13,1,30910707243000.02,37198819.6368,0.012229,0.00038226,
487,7.4771e-05,37336762.0942,127.1952,3.1735e-14,0,4.5232e-13,1,30910707243000.02,37336762.0942,0.012229,0.00038226,
488,7.4771e-05,38103251.2673,127.4409,3.1735e-14,0,4.5844e-13,1,30910707243000.02,38103251.2673,0.012229,0.00038226,
489,7.4771e-05,38283332.5307,127.6888,3.1735e-14,0,4.4459e-13,1,30910707243000.02,38283332.5307,0.012229,0.00038226,
490,7.4771e-05,38238437.9154,127.9358,3.1735e-14,0,4.3789e-13,1,30910707243000.02,38238437.9154,0.012229,0.00038226,
491,7.4771e-05,39298294.0108,128.1938,3.1735e-14,0,4.6841e-13,1,30910707243000.02,39298294.0108,0.012229,0.00038226,
492,7.4771e-05,37638932.9386,128.4531,3.5261e-14,0,4.7392e-13,1,30910707243000.02,37638932.9386,0.012229,0.00038226,
493,7.4771e-05,36599551.5798,128.7019,3.5261e-14,0,4.6792e-13,1,30910707243000.02,36599551.5798,0.012229,0.00038226,
494,7.4771e-05,38618239.3299,128.9554,3.1735e-14,0,4.6452e-13,1,30910707243000.02,38618239.3299,0.012229,0.00038226,
495,7.4771e-05,38126987.671,129.2098,3.1735e-14,0,4.6362e-13,1,30910707243000.02,38126987.671,0.012229,0.00038226,
496,7.4771e-05,37808054.3393,129.4648,3.1735e-14,0,4.2992e-13,1,30910707243000.02,37808054.3393,0.012229,0.00038226,
497,7.4771e-05,38797747.7645,129.7173,3.1735e-14,0,4.5587e-13,1,30910707243000.02,38797747.7645,0.012229,0.00038226,
498,7.4771e-05,39289892.3339,129.9636,3.1735e-14,0,4.6226e-13,1,30910707243000.02,39289892.3339,0.012229,0.00038226,
499,7.4771e-05,38079565.4196,130.2323,3.1735e-14,0,4.371e-13,1,30910707243000.02,38079565.4196,0.012229,0.00038226,
500,7.4771e-05,37181698.0167,130.4789,3.5261e-14,0,4.7241e-13,1,30910707243000.02,37181698.0167,0.012229,0.00038226,
501,7.4771e-05,36834881.5339,130.7594,3.1735e-14,0,4.3622e-13,1,30910707243000.02,36834881.5339,0.012229,0.00038226,
502,7.4771e-05,37276801.66,131.0053,3.1735e-14,0,4.3377e-13,1,30910707243000.02,37276801.66,0.012229,0.00038226,
503,7.4771e-05,39983768.1761,131.305,2.8562e-14,0,4.4625e-13,1,30910707243000.02,39983768.1761,0.012229,0.00038226,
504,7.4771e-05,40250391.0104,131.5533,3.1735e-14,0,4.5863e-13,1,30910707243000.02,40250391.0104,0.012229,0.00038226,
505,7.4771e-05,39015698.1146,131.8265,3.1735e-14,0,4.3218e-13,1,30910707243000.02,39015698.1146,0.012229,0.00038226,
506,7.4771e-05,37295309.0652,132.1208,3.5261e-14,0,4.663e-13,1,30910707243000.02,37295309.0652,0.012229,0.00038226,
507,7.4771e-05,36409865.893,132.3671,3.1735e-14,0,4.2905e-13,1,30910707243000.02,36409865.893,0.012229,0.00038226,
508,7.4771e-05,37658943.4009,132.617,3.1735e-14,0,4.5872e-13,1,30910707243000.02,37658943.4009,0.012229,0.00038226,
509,7.4771e-05,38244373.7122,132.8634,3.1735e-14,0,4.6219e-13,1,30910707243000.02,38244373.7122,0.012229,0.00038226,
510,7.4771e-05,38092824.6403,133.116,3.1735e-14,0,4.4152e-13,1,30910707243000.02,38092824.6403,0.012229,0.00038226,
511,7.4771e-05,38227682.0507,133.3608,3.1735e-14,0,4.3742e-13,1,30910707243000.02,38227682.0507,0.012229,0.00038226,
512,7.4771e-05,37777130.3219,133.6121,3.1735e-14,0,4.3788e-13,1,30910707243000.02,37777130.3219,0.012229,0.00038226,
513,7.4771e-05,38187643.5246,133.8631,3.1735e-14,0,4.5194e-13,1,30910707243000.02,38187643.5246,0.012229,0.00038226,
514,7.4771e-05,37176261.2082,134.1098,3.1735e-14,0,4.4361e-13,1,30910707243000.02,37176261.2082,0.012229,0.00038226,
515,7.4771e-05,36567412.8231,134.3631,3.5261e-14,0,4.6347e-13,1,30910707243000.02,36567412.8231,0.012229,0.00038226,
516,7.4771e-05,37138241.0995,134.6133,3.1735e-14,0,4.6886e-13,1,30910707243000.02,37138241.0995,0.012229,0.00038226,
517,7.4771e-05,38345188.8909,134.8655,3.1735e-14,0,4.6437e-13,1,30910707243000.02,38345188.8909,0.012229,0.00038226,
518,7.4771e-05,38540586.6083,135.1215,3.1735e-14,0,4.5373e-13,1,30910707243000.02,38540586.6083,0.012229,0.00038226,
519,7.4771e-05,39273827.0726,135.3706,3.1735e-14,0,4.5116e-13,1,30910707243000.02,39273827.0726,0.012229,0.00038226,
520,7.4771e-05,38047743.3321,135.6201,3.1735e-14,0,4.4854e-13,1,30910707243000.02,38047743.3321,0.012229,0.00038226,
521,7.4771e-05,37983623.3857,135.8666,3.5261e-14,0,4.6949e-13,1,30910707243000.02,37983623.3857,0.012229,0.00038226,
522,7.4771e-05,38725555.3281,136.1175,3.1735e-14,0,4.5126e-13,1,30910707243000.02,38725555.3281,0.012229,0.00038226,
523,7.4771e-05,38641167.4893,136.3691,3.1735e-14,0,4.5925e-13,1,30910707243000.02,38641167.4893,0.012229,0.00038226,
524,7.4771e-05,37413600.4643,136.6184,3.5261e-14,0,4.6704e-13,1,30910707243000.02,37413600.4643,0.012229,0.00038226,
525,7.4771e-05,38115952.6169,136.8822,3.1735e-14,0,4.5958e-13,1,30910707243000.02,38115952.6169,0.012229,0.00038226,
526,7.4771e-05,39190637.9251,137.1392,3.1735e-14,0,4.5513e-13,1,30910707243000.02,39190637.9251,0.012229,0.00038226,
527,7.4771e-05,42219875.3398,137.3942,3.1735e-14,0,4.6789e-13,1,30910707243000.02,42219875.3398,0.012229,0.00038226,
528,7.4771e-05,41534147.9568,137.6445,3.1735e-14,0,4.4838e-13,1,30910707243000.02,41534147.9568,0.012229,0.00038226,
529,7.4771e-05,39462987.8069,137.8893,3.5261e-14,0,4.7313e-13,1,30910707243000.02,39462987.8069,0.012229,0.00038226,
530,7.4771e-05,38792001.2817,138.1414,3.5261e-14,0,4.7438e-13,1,30910707243000.02,38792001.2817,0.012229,0.00038226,
531,7.4771e-05,39270161.5815,138.3984,3.1735e-14,0,4.5407e-13,1,30910707243000.02,39270161.5815,0.012229,0.00038226,
532,7.4771e-05,38263519.7039,138.6579,3.1735e-14,0,4.287e-13,1,30910707243000.02,38263519.7039,0.012229,0.00038226,
533,7.4771e-05,38431868.115,138.9069,3.1735e-14,0,4.5316e-13,1,30910707243000.02,38431868.115,0.012229,0.00038226,
534,7.4771e-05,38320246.5804,139.1532,3.5261e-14,0,4.7564e-13,1,30910707243000.02,38320246.5804,0.012229,0.00038226,
535,7.4771e-05,37789699.3092,139.4025,3.1735e-14,0,4.5331e-13,1,30910707243000.02,37789699.3092,0.012229,0.00038226,
536,7.4771e-05,37489812.7314,139.6564,3.1735e-14,0,4.4594e-13,1,30910707243000.02,37489812.7314,0.012229,0.00038226,
537,7.4771e-05,37830886.8592,139.9233,3.5261e-14,0,4.7336e-13,1,30910707243000.02,37830886.8592,0.012229,0.00038226,
538,7.4771e-05,38138499.8628,140.1847,3.1735e-14,0,4.6376e-13,1,30910707243000.02,38138499.8628,0.012229,0.00038226,
539,7.4771e-05,37794520.9885,140.4388,3.1735e-14,0,4.3793e-13,1,30910707243000.02,37794520.9885,0.012229,0.00038226,
540,7.4771e-05,37719209.8666,140.684,3.1735e-14,0,4.5299e-13,1,30910707243000.02,37719209.8666,0.012229,0.00038226,
541,7.4771e-05,37246152.8323,140.9504,3.1735e-14,0,4.311e-13,1,30910707243000.02,37246152.8323,0.012229,0.00038226,
542,7.4771e-05,38515981.1282,141.2022,3.1735e-14,0,4.6954e-13,1,30910707243000.02,38515981.1282,0.012229,0.00038226,
543,7.4771e-05,38879546.902,141.4456,3.1735e-14,0,4.4772e-13,1,30910707243000.02,38879546.902,0.012229,0.00038226,
544,7.4771e-05,40292861.6984,141.7059,3.5261e-14,0,5.3698e-13,1,30910707243000.02,40292861.6984,0.012229,0.00038226,
545,7.4771e-05,39335858.723,141.9564,3.5261e-14,0,4.7445e-13,1,30910707243000.02,39335858.723,0.012229,0.00038226,
546,7.4771e-05,38234929.5561,142.2068,3.5261e-14,0,4.7137e-13,1,30910707243000.02,38234929.5561,0.012229,0.00038226,
547,7.4771e-05,37998885.8008,142.4544,3.1735e-14,0,4.429e-13,1,30910707243000.02,37998885.8008,0.012229,0.00038226,
548,7.4771e-05,42734838.4659,142.6975,3.1735e-14,0,4.4388e-13,1,30910707243000.02,42734838.4659,0.012229,0.00038226,
549,7.4771e-05,42288148.5463,142.9459,2.5705e-14,0,4.4558e-13,1,30910707243000.02,42288148.5463,0.012229,0.00038226,
550,7.4771e-05,38682944.6477,143.189,3.9179e-14,0,4.7633e-13,1,30910707243000.02,38682944.6477,0.012229,0.00038226,
551,7.4771e-05,39529594.6356,143.4363,3.1735e-14,0,4.394e-13,1,30910707243000.02,39529594.6356,0.012229,0.00038226,
552,7.4771e-05,39352809.6531,143.6901,3.1735e-14,0,4.6445e-13,1,30910707243000.02,39352809.6531,0.012229,0.00038226,
553,7.4771e-05,38106084.9071,143.9328,3.5261e-14,0,4.6398e-13,1,30910707243000.02,38106084.9071,0.012229,0.00038226,
554,7.4771e-05,37938469.043,144.1817,3.1735e-14,0,4.4478e-13,1,30910707243000.02,37938469.043,0.012229,0.00038226,
555,7.4771e-05,38970075.5659,144.4457,3.1735e-14,0,4.6627e-13,1,30910707243000.02,38970075.5659,0.012229,0.00038226,
556,7.4771e-05,40335877.7696,144.6891,3.1735e-14,0,4.5846e-13,1,30910707243000.02,40335877.7696,0.012229,0.00038226,
557,7.4771e-05,38993063.8013,144.9372,3.1735e-14,0,4.4126e-13,1,30910707243000.02,38993063.8013,0.012229,0.00038226,
558,7.4771e-05,37264458.7849,145.1883,3.5261e-14,0,4.6072e-13,1,30910707243000.02,37264458.7849,0.012229,0.00038226,
559,7.4771e-05,37314285.0358,145.4403,3.1735e-14,0,4.4018e-13,1,30910707243000.02,37314285.0358,0.012229,0.00038226,
560,7.4771e-05,36505178.5522,145.6906,3.1735e-14,0,4.4046e-13,1,30910707243000.02,36505178.5522,0.012229,0.00038226,
561,7.4771e-05,36150177.5525,145.9444,3.1735e-14,0,4.3925e-13,1,30910707243000.02,36150177.5525,0.012229,0.00038226,
562,7.4771e-05,35852966.9971,146.2135,3.1735e-14,0,4.438e-13,1,30910707243000.02,35852966.9971,0.012229,0.00038226,
563,7.4771e-05,37429560.7243,146.4627,2.8562e-14,0,4.2925e-13,1,30910707243000.02,37429560.7243,0.012229,0.00038226,
564,7.4771e-05,37365528.655,146.7117,3.1735e-14,0,4.4728e-13,1,30910707243000.02,37365528.655,0.012229,0.00038226,
565,7.4771e-05,37326733.427,146.9589,3.1735e-14,0,4.3105e-13,1,30910707243000.02,37326733.427,0.012229,0.00038226,
566,7.4771e-05,37343129.6032,147.2067,3.1735e-14,0,4.5067e-13,1,30910707243000.02,37343129.6032,0.012229,0.00038226,
567,7.4771e-05,38111955.4576,147.4573,3.1735e-14,0,4.629e-13,1,30910707243000.02,38111955.4576,0.012229,0.00038226,
568,7.4771e-05,38649905.4474,147.7042,3.1735e-14,0,4.5762e-13,1,30910707243000.02,38649905.4474,0.012229,0.00038226,
569,7.4771e-05,37670780.4474,147.9478,3.1735e-14,0,4.3103e-13,1,30910707243000.02,37670780.4474,0.012229,0.00038226,
570,7.4771e-05,37778511.6197,148.19,3.1735e-14,0,4.4959e-13,1,30910707243000.02,37778511.6197,0.012229,0.00038226,
571,7.4771e-05,37120409.1179,148.4374,3.1735e-14,0,4.4219e-13,1,30910707243000.02,37120409.1179,0.012229,0.00038226,
572,7.4771e-05,37840416.8751,148.6816,3.1735e-14,0,4.489e-13,1,30910707243000.02,37840416.8751,0.012229,0.00038226,
573,7.4771e-05,37611805.9489,148.9342,3.1735e-14,0,4.4463e-13,1,30910707243000.02,37611805.9489,0.012229,0.00038226,
574,7.4771e-05,38407257.8028,149.1857,3.1735e-14,0,4.5843e-13,1,30910707243000.02,38407257.8028,0.012229,0.00038226,
575,7.4771e-05,39283894.4704,149.4385,3.1735e-14,0,4.7026e-13,1,30910707243000.02,39283894.4704,0.012229,0.00038226,
576,7.4771e-05,38506070.2321,149.6797,3.1735e-14,0,4.28e-13,1,30910707243000.02,38506070.2321,0.012229,0.00038226,
577,7.4771e-05,39336752.2456,149.924,3.1735e-14,0,4.5146e-13,1,30910707243000.02,39336752.2456,0.012229,0.00038226,
578,7.4771e-05,39081210.6383,150.1846,3.1735e-14,0,4.3049e-13,1,30910707243000.02,39081210.6383,0.012229,0.00038226,
579,7.4771e-05,38417684.3317,150.4349,3.5261e-14,0,4.6892e-13,1,30910707243000.02,38417684.3317,0.012229,0.00038226,
580,7.4771e-05,38124348.8474,150.6812,3.1735e-14,0,4.4171e-13,1,30910707243000.02,38124348.8474,0.012229,0.00038226,
581,7.4771e-05,37832638.8345,150.9313,3.1735e-14,0,4.4175e-13,1,30910707243000.02,37832638.8345,0.012229,0.00038226,
582,7.4771e-05,37756586.6894,151.1923,3.1735e-14,0,4.4348e-13,1,30910707243000.02,37756586.6894,0.012229,0.00038226,
583,7.4771e-05,38259272.2489,151.4429,3.1735e-14,0,4.5036e-13,1,30910707243000.02,38259272.2489,0.012229,0.00038226,
584,7.4771e-05,38881678.0311,151.6991,3.1735e-14,0,4.591e-13,1,30910707243000.02,38881678.0311,0.012229,0.00038226,
585,7.4771e-05,38827362.3606,151.9479,3.1735e-14,0,4.5261e-13,1,30910707243000.02,38827362.3606,0.012229,0.00038226,
586,7.4771e-05,37395263.4499,152.1961,3.1735e-14,0,4.3361e-13,1,30910707243000.02,37395263.4499,0.012229,0.00038226,
587,7.4771e-05,38175105.8145,152.4434,3.1735e-14,0,4.4076e-13,1,30910707243000.02,38175105.8145,0.012229,0.00038226,
588,7.4771e-05,38206495.0594,152.6882,3.1735e-14,0,4.6919e-13,1,30910707243000.02,38206495.0594,0.012229,0.00038226,
589,7.4771e-05,36608927.2435,152.9361,3.5261e-14,0,4.6111e-13,1,30910707243000.02,36608927.2435,0.012229,0.00038226,
590,7.4771e-05,36203194.3918,153.1837,3.1735e-14,0,4.2994e-13,1,30910707243000.02,36203194.3918,0.012229,0.00038226,
591,7.4771e-05,37078023.7693,153.427,3.1735e-14,0,4.658e-13,1,30910707243000.02,37078023.7693,0.012229,0.00038226,
592,7.4771e-05,37335197.3672,153.672,3.1735e-14,0,4.4581e-13,1,30910707243000.02,37335197.3672,0.012229,0.00038226,
593,7.4771e-05,37837899.5075,153.9259,3.1735e-14,0,4.5377e-13,1,30910707243000.02,37837899.5075,0.012229,0.00038226,
594,7.4771e-05,36290470.9756,154.1838,3.1735e-14,0,4.3422e-13,1,30910707243000.02,36290470.9756,0.012229,0.00038226,
595,7.4771e-05,36988809.2425,154.4293,3.1735e-14,0,4.4177e-13,1,30910707243000.02,36988809.2425,0.012229,0.00038226,
596,7.4771e-05,36439824.291,154.6886,3.1735e-14,0,4.5045e-13,1,30910707243000.02,36439824.291,0.012229,0.00038226,
597,7.4771e-05,37410649.2591,154.9447,3.1735e-14,0,4.4849e-13,1,30910707243000.02,37410649.2591,0.012229,0.00038226,
598,7.4771e-05,37808064.6002,155.1886,3.1735e-14,0,4.5124e-13,1,30910707243000.02,37808064.6002,0.012229,0.00038226,
599,7.4771e-05,37197203.7644,155.4336,3.1735e-14,0,4.6585e-13,1,30910707243000.02,37197203.7644,0.012229,0.00038226,
600,7.4771e-05,36422506.7057,155.6811,3.5261e-14,0,4.6368e-13,1,30910707243000.02,36422506.7057,0.012229,0.00038226,
601,7.4771e-05,37760677.2104,155.9381,3.1735e-14,0,4.6705e-13,1,30910707243000.02,37760677.2104,0.012229,0.00038226,
602,7.4771e-05,37953054.6907,156.1947,3.1735e-14,0,4.5518e-13,1,30910707243000.02,37953054.6907,0.012229,0.00038226,
603,7.4771e-05,36920751.4859,156.4445,3.1735e-14,0,4.3817e-13,1,30910707243000.02,36920751.4859,0.012229,0.00038226,
604,7.4771e-05,36331932.5761,156.7293,3.1735e-14,0,4.3279e-13,1,30910707243000.02,36331932.5761,0.012229,0.00038226,
605,7.4771e-05,36465402.3541,156.9926,3.1735e-14,0,4.5513e-13,1,30910707243000.02,36465402.3541,0.012229,0.00038226,
606,7.4771e-05,36727657.9599,157.244,3.1735e-14,0,4.4723e-13,1,30910707243000.02,36727657.9599,0.012229,0.00038226,
607,7.4771e-05,36687322.4347,157.4963,3.1735e-14,0,4.3857e-13,1,30910707243000.02,36687322.4347,0.012229,0.00038226,
