"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2907,99.7036,1.0117e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,8.9147e-06,
2908,99.7293,5.641e-11,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.3946e-05,
2909,99.7592,1.3767e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.9016e-06,
2910,99.7843,4.6352e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0328e-05,
2911,99.8099,1.3491e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.297e-05,
2912,99.8369,7.8192e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2196e-06,
2913,99.8622,2.7771e-11,6.2588e-08,6.5773e-09,0.0043474,0.062466,5.2464e-05,
2914,99.8891,2.0089e-09,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.0175e-05,
2915,99.9144,8.0555e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.0986e-05,
2916,99.9406,7.5748e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5169e-06,
2917,99.968,4.3178e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.2122e-05,
2918,99.9941,2.5936e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,1.0133e-05,
2919,100.0201,4.9116e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.1937e-06,
2920,100.0405,4.0339e-11,6.2584e-08,6.5768e-09,0.0043474,0.062462,7.3809e-05,
2921,100.0707,4.0047e-09,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0999e-05,
2922,100.0969,1.0553e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.0227e-06,
2923,100.1229,4.5326e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3686e-06,
2924,100.1456,7.1365e-11,6.26e-08,6.5799e-09,0.0043474,0.062477,3.2226e-05,
2925,100.1754,5.1415e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5297e-06,
2926,100.1991,4.6961e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,2.02e-05,
2927,100.2261,2.6308e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3939e-06,
2928,100.2501,3.5896e-11,6.2601e-08,6.5795e-09,0.0043474,0.062478,1.4772e-05,
2929,100.2791,2.61e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.3162e-06,
2930,100.3045,4.838e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6939e-06,
2931,100.329,7.2137e-11,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.3252e-05,
2932,100.3551,1.3772e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5933e-06,
2933,100.3827,4.4569e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,9.8667e-06,
2934,100.4086,1.3475e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.1375e-05,
2935,100.4347,7.6272e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4108e-06,
2936,100.4614,4.2713e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.214e-05,
2937,100.4913,2.5951e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.6564e-06,
2938,100.5179,4.7732e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.196e-06,
2939,100.5383,4.0309e-11,6.2583e-08,6.5765e-09,0.0043474,0.062461,7.3427e-05,
2940,100.566,4.0031e-09,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.2194e-05,
2941,100.5953,1.1314e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.0097e-06,
2942,100.6208,4.5751e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4654e-06,
2943,100.6444,7.1629e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,1.9271e-05,
2944,100.6719,2.6309e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3363e-06,
2945,100.6964,3.4231e-11,6.2595e-08,6.5782e-09,0.0043474,0.062472,2.4536e-05,
2946,100.7245,5.1124e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6889e-06,
2947,100.7585,4.3304e-11,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.1176e-05,
2948,100.7852,1.3575e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.8016e-06,
2949,100.8144,4.4531e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.3309e-06,
2950,100.8458,1.3405e-10,6.2596e-08,6.5786e-09,0.0043474,0.062474,1.9832e-05,
2951,100.8819,1.4146e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2801e-06,
2952,100.9101,3.3372e-11,6.2601e-08,6.5805e-09,0.0043474,0.062478,4.3934e-05,
2953,100.9415,1.0116e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.2872e-06,
2954,100.9728,6.5582e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.0111e-05,
2955,101.0016,7.4733e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3356e-06,
2956,101.0266,4.1839e-11,6.2596e-08,6.5783e-09,0.0043474,0.062474,1.658e-05,
2957,101.0553,5.0884e-10,6.26e-08,6.5792e-09,0.0043474,0.062477,1.2145e-05,
2958,101.0849,5.6491e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2252e-06,
2959,101.1071,4.1386e-11,6.2602e-08,6.5811e-09,0.0043474,0.062479,5.9744e-05,
2960,101.1346,2.0084e-09,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.049e-05,
2961,101.1621,8.9389e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.737e-06,
2962,101.1909,4.4085e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.0593e-06,
2963,101.2162,1.3381e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.802e-05,
2964,101.2439,1.4095e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2417e-06,
2965,101.2664,3.1289e-11,6.26e-08,6.5802e-09,0.0043474,0.062478,3.7212e-05,
2966,101.2974,1.0111e-09,6.26e-08,6.5791e-09,0.0043474,0.062478,8.8449e-06,
2967,101.3226,5.5256e-11,6.2598e-08,6.5786e-09,0.0043474,0.062475,1.3713e-05,
2968,101.3493,1.3753e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.8102e-06,
2969,101.3757,4.5836e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0192e-05,
2970,101.4067,1.3475e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.2552e-05,
2971,101.4335,7.7663e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4172e-06,
2972,101.4582,4.3225e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.31e-05,
2973,101.4876,2.5984e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.6935e-06,
2974,101.5166,4.8338e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5444e-06,
2975,101.5412,7.1761e-11,6.2596e-08,6.5785e-09,0.0043474,0.062473,2.2659e-05,
2976,101.5706,2.6451e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3322e-06,
2977,101.5982,3.6445e-11,6.2601e-08,6.5799e-09,0.0043474,0.062478,2.6842e-05,
2978,101.6326,5.1201e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6034e-06,
2979,101.6645,4.3969e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.8986e-05,
2980,101.6986,2.6199e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.504e-06,
2981,101.7235,3.6892e-11,6.2601e-08,6.5796e-09,0.0043474,0.062479,1.4691e-05,
2982,101.7563,2.6031e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,1.0171e-05,
2983,101.7851,5.0686e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2163e-06,
2984,101.8082,4.0747e-11,6.2589e-08,6.5772e-09,0.0043474,0.062467,4.7891e-05,
2985,101.8373,2.0064e-09,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.062e-05,
2986,101.8688,7.9727e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5106e-06,
2987,101.8951,4.3035e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.0477e-06,
2988,101.9204,1.3394e-10,6.26e-08,6.5794e-09,0.0043474,0.062478,1.6728e-05,
2989,101.9481,1.3951e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.2706e-06,
2990,101.9731,3.1306e-11,6.2591e-08,6.5777e-09,0.0043474,0.062469,3.9085e-05,
2991,102.0007,1.0102e-09,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.4061e-06,
2992,102.0266,6.2603e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.8158e-06,
2993,102.0529,7.4138e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,9.7527e-06,
2994,102.0815,7.3962e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0266e-05,
2995,102.1082,7.4727e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4414e-06,
2996,102.1325,4.2567e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1211e-05,
2997,102.1586,2.5884e-10,6.2597e-08,6.5787e-09,0.0043474,0.062475,1.5535e-05,
2998,102.1889,8.1003e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2243e-06,
2999,102.2106,2.9422e-11,6.2601e-08,6.5812e-09,0.0043474,0.062479,6.3466e-05,
3000,102.2395,2.0083e-09,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.0366e-05,
3001,102.2686,9.1732e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1908e-05,
3002,102.2982,7.685e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5056e-06,
3003,102.3225,4.3484e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.2989e-05,
3004,102.352,2.5949e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,1.0207e-05,
3005,102.3796,4.96e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1946e-06,
3006,102.4033,4.0466e-11,6.2603e-08,6.5821e-09,0.0043474,0.06248,8.3361e-05,
3007,102.4326,4.001e-09,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.2598e-05,
3008,102.4599,1.2468e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.2457e-06,
3009,102.4861,4.674e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4975e-06,
3010,102.5131,7.1638e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.0772e-05,
3011,102.541,2.635e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3364e-06,
3012,102.565,3.5321e-11,6.2601e-08,6.5799e-09,0.0043474,0.062479,2.588e-05,
3013,102.5929,5.1128e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6739e-06,
3014,102.6208,4.4201e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1424e-05,
3015,102.6478,1.3589e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.7602e-06,
3016,102.673,4.4456e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.409e-06,
3017,102.6987,1.3405e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.1632e-05,
3018,102.7295,7.7277e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2681e-06,
3019,102.7545,4.1736e-11,6.2601e-08,6.5797e-09,0.0043474,0.062479,1.8253e-05,
3020,102.782,5.0948e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5213e-06,
3021,102.8062,3.6704e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.4295e-05,
3022,102.8359,2.5997e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,1.0318e-05,
3023,102.8629,5.0723e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.2066e-06,
3024,102.8845,4.0687e-11,6.2602e-08,6.5809e-09,0.0043474,0.06248,4.7413e-05,
3025,102.912,2.0056e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0249e-05,
3026,102.9426,7.6694e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.5114e-06,
3027,102.9676,4.296e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,8.9283e-06,
3028,102.9927,1.3375e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.6251e-05,
3029,103.0205,1.3949e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.244e-06,
3030,103.0457,3.0454e-11,6.2601e-08,6.5803e-09,0.0043474,0.062479,3.6234e-05,
3031,103.0732,1.0096e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.0729e-06,
3032,103.0984,5.7034e-11,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.3962e-05,
3033,103.1252,1.373e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.1808e-06,
3034,103.1539,4.7375e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.6099e-06,
3035,103.1799,7.1908e-11,6.26e-08,6.5797e-09,0.0043474,0.062478,2.2052e-05,
3036,103.2081,2.6323e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4462e-06,
3037,103.2322,3.8191e-11,6.2597e-08,6.5785e-09,0.0043474,0.062474,1.5981e-05,
3038,103.2623,2.6096e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3812e-06,
3039,103.2876,3.317e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.275e-05,
3040,103.3142,2.5961e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.503e-06,
3041,103.3402,4.759e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5084e-06,
3042,103.3647,7.1639e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.1689e-05,
3043,103.3949,2.6401e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3192e-06,
3044,103.4195,3.5621e-11,6.2601e-08,6.5799e-09,0.0043474,0.062478,2.5971e-05,
3045,103.4472,5.1143e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.59e-06,
3046,103.4729,4.3189e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.8556e-05,
3047,103.5005,2.6163e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4963e-06,
3048,103.5282,3.6568e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.4443e-05,
3049,103.5555,2.6002e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,1.0167e-05,
3050,103.5822,5.0474e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2077e-06,
3051,103.6041,4.0682e-11,6.2589e-08,6.5773e-09,0.0043474,0.062467,4.7208e-05,
3052,103.6319,2.005e-09,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0454e-05,
3053,103.6614,7.7989e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4989e-06,
3054,103.6866,4.2935e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.9887e-06,
3055,103.712,1.338e-10,6.26e-08,6.5794e-09,0.0043474,0.062478,1.6452e-05,
3056,103.7397,1.3936e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.2556e-06,
3057,103.7627,3.0907e-11,6.2592e-08,6.5778e-09,0.0043474,0.062469,3.786e-05,
3058,103.7931,1.0094e-09,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2729e-06,
3059,103.8192,6.0376e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.7042e-06,
3060,103.8454,7.3979e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.5806e-06,
3061,103.8714,7.3654e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0121e-05,
3062,103.8982,7.4505e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4013e-06,
3063,103.9252,4.2303e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.0975e-05,
3064,103.9512,2.5861e-10,6.2597e-08,6.5787e-09,0.0043474,0.062475,1.4908e-05,
3065,103.9789,8.0261e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2151e-06,
3066,104.0009,2.8971e-11,6.2601e-08,6.5811e-09,0.0043474,0.062479,6.0862e-05,
3067,104.0283,2.0066e-09,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.029e-05,
3068,104.0569,8.8896e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1678e-05,
3069,104.084,7.6521e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4951e-06,
3070,104.1092,4.3338e-11,6.2598e-08,6.5785e-09,0.0043474,0.062475,1.2767e-05,
3071,104.1363,2.5922e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,1.0164e-05,
3072,104.163,4.9369e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1867e-06,
3073,104.1863,4.0398e-11,6.2602e-08,6.582e-09,0.0043474,0.06248,8.1215e-05,
3074,104.2143,3.9981e-09,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.2237e-05,
3075,104.241,1.205e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.1896e-06,
3076,104.2674,4.6358e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4607e-06,
3077,104.2916,7.1515e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.0057e-05,
3078,104.3224,2.6325e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3095e-06,
3079,104.3457,3.4405e-11,6.2601e-08,6.5799e-09,0.0043474,0.062478,2.468e-05,
3080,104.3734,5.1079e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5975e-06,
3081,104.3987,4.2364e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.111e-05,
3082,104.4254,1.3569e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6639e-06,
3083,104.4532,4.3926e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2677e-06,
3084,104.4785,1.3388e-10,6.26e-08,6.5795e-09,0.0043474,0.062478,1.8909e-05,
3085,104.5062,1.406e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.2779e-06,
3086,104.5297,3.298e-11,6.2595e-08,6.5783e-09,0.0043474,0.062473,2.2721e-05,
3087,104.5575,5.1062e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4931e-06,
3088,104.5844,3.9454e-11,6.2601e-08,6.5796e-09,0.0043474,0.062479,1.6583e-05,
3089,104.6122,2.6088e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4223e-06,
3090,104.6366,3.4263e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.3179e-05,
3091,104.6635,2.5951e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.7783e-06,
3092,104.6901,4.8597e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1923e-06,
3093,104.7153,4.0426e-11,6.2602e-08,6.5807e-09,0.0043474,0.06248,4.1534e-05,
3094,104.7444,2.0036e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.8911e-06,
3095,104.7705,6.8812e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.004e-05,
3096,104.7965,7.4324e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0375e-05,
3097,104.8233,7.4804e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.5008e-06,
3098,104.851,4.293e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,8.9636e-06,
3099,104.8763,1.337e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.6403e-05,
3100,104.9056,1.3934e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2465e-06,
3101,104.9332,3.0745e-11,6.2601e-08,6.5803e-09,0.0043474,0.062479,3.7307e-05,
3102,104.9614,1.0089e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.1913e-06,
3103,104.9895,5.916e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.6487e-06,
3104,105.0164,7.391e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.4729e-06,
3105,105.0432,7.3454e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.0044e-05,
3106,105.0691,7.4396e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.8252e-06,
3107,105.095,7.4009e-11,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.0533e-05,
3108,105.1234,7.502e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4378e-06,
3109,105.1478,4.262e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1507e-05,
3110,105.1747,2.5865e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.7885e-06,
3111,105.2018,4.7985e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.1734e-06,
3112,105.2226,4.0127e-11,6.2601e-08,6.5813e-09,0.0043474,0.062479,6.7067e-05,
3113,105.2521,3.9961e-09,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.0564e-05,
3114,105.279,9.6462e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.8639e-06,
3115,105.3057,4.4626e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3197e-06,
3116,105.3294,7.1143e-11,6.2594e-08,6.5783e-09,0.0043474,0.062472,2.9563e-05,
3117,105.3572,5.1269e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4569e-06,
3118,105.384,4.398e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,1.8747e-05,
3119,105.4117,2.6217e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.343e-06,
3120,105.4355,3.4286e-11,6.2595e-08,6.5781e-09,0.0043474,0.062472,2.4573e-05,
3121,105.4629,5.1011e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.7743e-06,
3122,105.4881,4.448e-11,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.1235e-05,
3123,105.5179,1.3541e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9365e-06,
3124,105.5438,4.5055e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3732e-06,
3125,105.5701,7.1291e-11,6.2593e-08,6.5782e-09,0.0043474,0.062471,3.3013e-05,
3126,105.5983,5.1282e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6125e-06,
3127,105.6244,4.9031e-11,6.2601e-08,6.5797e-09,0.0043474,0.062478,2.1493e-05,
3128,105.6553,2.6266e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4655e-06,
3129,105.6802,3.8207e-11,6.2597e-08,6.5785e-09,0.0043474,0.062474,1.5889e-05,
3130,105.7074,2.6053e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.8513e-06,
3131,105.7344,5.0801e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.22e-06,
3132,105.7573,4.0823e-11,6.2602e-08,6.5801e-09,0.0043474,0.06248,2.5072e-05,
3133,105.7879,1.0063e-09,6.26e-08,6.5791e-09,0.0043474,0.062478,9.0947e-06,
3134,105.8138,4.8135e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.8216e-06,
3135,105.8392,7.2349e-11,6.26e-08,6.5794e-09,0.0043474,0.062478,1.3061e-05,
3136,105.866,1.3679e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.8543e-06,
3137,105.892,4.5642e-11,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.0009e-05,
3138,105.9219,1.3435e-10,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.2612e-05,
3139,105.949,7.7732e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3519e-06,
3140,105.9732,4.2828e-11,6.2598e-08,6.5786e-09,0.0043474,0.062475,1.2804e-05,
3141,106.0001,2.5948e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.3402e-06,
3142,106.0259,4.7133e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5067e-06,
3143,106.0529,7.1586e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,2.1415e-05,
3144,106.0812,2.6339e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3314e-06,
3145,106.1046,3.5839e-11,6.2594e-08,6.5782e-09,0.0043474,0.062472,2.6515e-05,
3146,106.1325,5.1078e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.671e-06,
3147,106.1579,4.4761e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.1547e-05,
3148,106.1875,1.3582e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.751e-06,
3149,106.2128,4.4464e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.4458e-06,
3150,106.239,1.3391e-10,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.1692e-05,
3151,106.2657,7.7174e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2653e-06,
3152,106.2893,4.178e-11,6.2596e-08,6.5783e-09,0.0043474,0.062474,1.8572e-05,
3153,106.3197,5.0882e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.54e-06,
3154,106.3454,3.7289e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.8883e-06,
3155,106.3715,1.3455e-10,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1168e-05,
3156,106.3984,7.5844e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4145e-06,
3157,106.4226,4.2691e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.2052e-05,
3158,106.4521,2.5884e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.7546e-06,
3159,106.4804,4.7949e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.1758e-06,
3160,106.5013,4.0212e-11,6.2602e-08,6.5817e-09,0.0043474,0.06248,7.3347e-05,
3161,106.5289,3.9943e-09,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.1753e-05,
3162,106.5558,1.1034e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9991e-06,
3163,106.5845,4.5482e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4129e-06,
3164,106.6089,7.1374e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,1.8695e-05,
3165,106.6365,2.6263e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2872e-06,
3166,106.66,3.3184e-11,6.2601e-08,6.5798e-09,0.0043474,0.062479,2.3153e-05,
3167,106.6877,5.1005e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5555e-06,
3168,106.7148,4.0737e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.7109e-05,
3169,106.7425,2.6072e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4783e-06,
3170,106.7673,3.5515e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.3561e-05,
3171,106.794,2.5932e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,1.0139e-05,
3172,106.8209,4.9747e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.1873e-06,
3173,106.8453,4.0491e-11,6.259e-08,6.5775e-09,0.0043474,0.062468,4.4329e-05,
3174,106.8732,2.0024e-09,6.2599e-08,6.5788e-09,0.0043474,0.062476,9.8738e-06,
3175,106.899,7.1172e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0263e-05,
3176,106.9261,7.4597e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4594e-06,
3177,106.9506,4.2685e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1275e-05,
3178,106.9789,2.5833e-10,6.2597e-08,6.5787e-09,0.0043474,0.062475,1.5938e-05,
