"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2500,81.8739,1.6064e-11,4.2941e-08,3.1519e-09,0.00060836,0.042901,1.9829e-05,
2501,81.9075,5.6731e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.1019e-06,
2502,81.9343,3.099e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.5225e-06,
2503,81.9633,7.7622e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6765e-06,
2504,81.9885,1.7522e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.2817e-05,
2505,82.0173,2.8667e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9313e-06,
2506,82.0432,2.3819e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.5467e-06,
2507,82.0712,7.6323e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0009e-06,
2508,82.098,2.5363e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7042e-06,
2509,82.1227,4.0047e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.8358e-05,
2510,82.1534,2.8829e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9057e-06,
2511,82.1873,2.763e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.7524e-06,
2512,82.2217,7.7414e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6354e-06,
2513,82.2456,1.6266e-11,4.2941e-08,3.152e-09,0.00060836,0.042901,2.0551e-05,
2514,82.2738,5.6709e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.2824e-06,
2515,82.3007,3.3298e-11,4.2944e-08,3.1513e-09,0.00060836,0.042905,5.6861e-06,
2516,82.3285,4.1897e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.689e-06,
2517,82.3534,2.3548e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.8829e-06,
2518,82.3802,1.4521e-10,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.7735e-06,
2519,82.4089,4.4459e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6154e-06,
2520,82.4326,1.5756e-11,4.2947e-08,3.1505e-09,0.00060836,0.042908,3.5984e-05,
2521,82.4614,1.1278e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.859e-06,
2522,82.4882,5.0851e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.3059e-06,
2523,82.516,4.3913e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7371e-06,
2524,82.5416,2.4497e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,7.2628e-06,
2525,82.5689,1.4574e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.5343e-06,
2526,82.5967,2.7382e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5985e-06,
2527,82.6185,2.261e-11,4.2949e-08,3.1502e-09,0.00060836,0.042909,4.0666e-05,
2528,82.6473,2.2459e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.2797e-06,
2529,82.6748,6.4293e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.2241e-06,
2530,82.702,2.6528e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7561e-06,
2531,82.7275,4.0149e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.1622e-05,
2532,82.7566,1.4798e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6876e-06,
2533,82.7809,1.9604e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.642e-05,
2534,82.8093,2.8756e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9051e-06,
2535,82.8351,2.6188e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.3876e-06,
2536,82.8626,7.7021e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.876e-06,
2537,82.8889,2.531e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.4357e-06,
2538,82.9159,7.5385e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.6075e-06,
2539,82.9436,4.3147e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6734e-06,
2540,82.9676,2.3745e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.0514e-05,
2541,82.997,2.8577e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9412e-06,
2542,83.0235,2.2402e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,5.8505e-06,
2543,83.0508,7.5693e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.1224e-06,
2544,83.0783,4.3686e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7446e-06,
2545,83.1033,2.4466e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,7.1837e-06,
2546,83.1309,1.4561e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.5902e-06,
2547,83.1584,2.7472e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5955e-06,
2548,83.18,2.2595e-11,4.2938e-08,3.1527e-09,0.00060836,0.042898,4.0552e-05,
2549,83.2085,2.2449e-09,4.2943e-08,3.1516e-09,0.00060836,0.042903,7.046e-06,
2550,83.2358,6.2803e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.228e-06,
2551,83.2623,2.6387e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7373e-06,
2552,83.2875,4.0087e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.1308e-05,
2553,83.3158,1.4798e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6691e-06,
2554,83.341,1.9078e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.5522e-05,
2555,83.3696,2.8738e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8389e-06,
2556,83.3952,2.4696e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.2206e-05,
2557,83.4236,1.476e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7871e-06,
2558,83.4486,2.1638e-11,4.2942e-08,3.1517e-09,0.00060836,0.042903,1.0168e-05,
2559,83.4769,1.4681e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7609e-06,
2560,83.5021,1.9938e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.8037e-06,
2561,83.5295,1.4626e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.5945e-06,
2562,83.557,2.8747e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6079e-06,
2563,83.5795,2.2806e-11,4.2939e-08,3.1523e-09,0.00060836,0.0429,2.4462e-05,
2564,83.6079,1.1249e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.1927e-06,
2565,83.6366,4.3347e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7877e-06,
2566,83.6634,2.4298e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0728e-06,
2567,83.6893,7.506e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,9.6105e-06,
2568,83.7176,7.8392e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6477e-06,
2569,83.7411,1.7637e-11,4.294e-08,3.1521e-09,0.00060836,0.042901,2.5856e-05,
2570,83.7694,5.6723e-10,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.4196e-06,
2571,83.7968,3.8884e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.1967e-06,
2572,83.8244,4.2544e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6896e-06,
2573,83.8495,2.3724e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.3051e-06,
2574,83.8773,1.4523e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.278e-06,
2575,83.9045,2.6195e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6783e-06,
2576,83.9286,3.9914e-11,4.2942e-08,3.1517e-09,0.00060836,0.042902,1.8259e-05,
2577,83.9574,2.8872e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7372e-06,
2578,83.9818,2.5222e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,2.2231e-05,
2579,84.0101,2.8887e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9216e-06,
2580,84.036,3.0896e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.417e-06,
2581,84.0645,7.7887e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6246e-06,
2582,84.0886,1.6472e-11,4.2946e-08,3.1508e-09,0.00060836,0.042906,2.1517e-05,
2583,84.1176,5.6663e-10,4.2944e-08,3.1513e-09,0.00060836,0.042905,5.1421e-06,
2584,84.1434,3.2795e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,8.9908e-06,
2585,84.1716,7.7791e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6754e-06,
2586,84.1961,1.7878e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.3552e-05,
2587,84.2251,2.8638e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9418e-06,
2588,84.2511,2.4536e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.7522e-06,
2589,84.2787,7.6347e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0048e-06,
2590,84.3055,2.5478e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7107e-06,
2591,84.3297,4.0021e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,1.9047e-05,
2592,84.3582,2.8787e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9522e-06,
2593,84.3839,2.8802e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.0379e-06,
2594,84.4126,7.7363e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6381e-06,
2595,84.4358,1.6627e-11,4.2946e-08,3.1507e-09,0.00060836,0.042907,2.1982e-05,
2596,84.4644,5.6629e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.4312e-06,
2597,84.4912,3.5801e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.8374e-06,
2598,84.5191,4.202e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7103e-06,
2599,84.5442,2.3744e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.0946e-06,
2600,84.5725,1.4502e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.3653e-06,
2601,84.6038,4.5063e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6123e-06,
2602,84.6262,1.6152e-11,4.2939e-08,3.1524e-09,0.00060836,0.042899,3.915e-05,
2603,84.6551,1.1263e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,5.9651e-06,
2604,84.682,5.4358e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.6418e-06,
2605,84.7108,4.4247e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6121e-06,
2606,84.7344,1.5816e-11,4.2941e-08,3.1519e-09,0.00060836,0.042902,1.8865e-05,
2607,84.7626,5.661e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0174e-06,
2608,84.7885,2.9416e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.1582e-06,
2609,84.8175,7.7293e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6522e-06,
2610,84.8421,1.702e-11,4.2942e-08,3.1517e-09,0.00060836,0.042902,1.2065e-05,
2611,84.8709,2.8598e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8623e-06,
2612,84.8968,2.2573e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.3124e-06,
2613,84.9249,7.6067e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9141e-06,
2614,84.9507,2.4914e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.15e-06,
2615,84.9768,7.4999e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,1.0828e-05,
2616,85.0053,7.9177e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6407e-06,
2617,85.0285,1.827e-11,4.2946e-08,3.1507e-09,0.00060836,0.042907,2.7138e-05,
2618,85.0569,5.6723e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.2424e-06,
2619,85.0834,3.8332e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.1897e-06,
2620,85.1111,4.2674e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6457e-06,
2621,85.1355,2.339e-11,4.2942e-08,3.1517e-09,0.00060836,0.042903,9.4603e-06,
2622,85.1629,2.8516e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,6.3449e-06,
2623,85.1908,3.1096e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6058e-06,
2624,85.2134,2.3015e-11,4.2947e-08,3.1505e-09,0.00060836,0.042908,2.9573e-05,
2625,85.2417,1.1244e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.2255e-06,
2626,85.2693,4.8064e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9172e-06,
2627,85.2951,2.489e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.1231e-06,
2628,85.321,7.4952e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,1.0696e-05,
2629,85.3494,7.9153e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6338e-06,
2630,85.3727,1.8059e-11,4.2946e-08,3.1508e-09,0.00060836,0.042906,2.6215e-05,
2631,85.4021,5.6702e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.1644e-06,
2632,85.4286,3.6821e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,9.9777e-06,
2633,85.4571,7.8393e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6638e-06,
2634,85.4814,1.8277e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.4476e-05,
2635,85.5099,2.8654e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.875e-06,
2636,85.5357,2.4467e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.918e-06,
2637,85.5634,7.6534e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8796e-06,
2638,85.5896,2.507e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.3126e-06,
2639,85.6162,7.5134e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,6.5401e-06,
2640,85.6438,4.3141e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6415e-06,
2641,85.6681,2.3479e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,9.9419e-06,
2642,85.6963,2.8523e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8426e-06,
2643,85.7223,2.0969e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,5.7221e-06,
2644,85.749,7.5536e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.6063e-06,
2645,85.7763,4.2997e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7363e-06,
2646,85.8019,2.4196e-11,4.2945e-08,3.1512e-09,0.00060836,0.042905,6.8092e-06,
2647,85.8295,1.4518e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.5708e-06,
2648,85.8575,2.7211e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5842e-06,
2649,85.8792,2.2497e-11,4.2938e-08,3.1525e-09,0.00060836,0.042899,3.7688e-05,
2650,85.9076,2.2408e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.4197e-06,
2651,85.935,5.6369e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.1429e-06,
2652,85.9619,2.5779e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6839e-06,
2653,85.9862,3.9893e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.8855e-05,
2654,86.0157,2.8795e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8055e-06,
2655,86.0409,2.6811e-11,4.2942e-08,3.1517e-09,0.00060836,0.042903,1.3107e-05,
2656,86.0699,1.4795e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7187e-06,
2657,86.0948,2.1302e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.0071e-05,
2658,86.1231,1.4689e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.68e-06,
2659,86.1471,1.8678e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.5061e-05,
2660,86.1754,2.8638e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9552e-06,
2661,86.2021,2.586e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.163e-06,
2662,86.2295,7.6544e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9917e-06,
2663,86.2564,2.5662e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7307e-06,
2664,86.2814,4.0046e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.0478e-05,
2665,86.3099,1.4701e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6871e-06,
2666,86.334,1.9059e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,1.5676e-05,
2667,86.3624,2.865e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9769e-06,
2668,86.3883,2.6565e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.3434e-06,
2669,86.4162,7.665e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0095e-06,
2670,86.4428,2.5839e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7427e-06,
2671,86.4676,4.0074e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.0739e-05,
2672,86.4959,1.4703e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6975e-06,
2673,86.5224,1.9407e-11,4.2941e-08,3.1519e-09,0.00060836,0.042902,1.6199e-05,
2674,86.5513,2.8657e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0173e-06,
2675,86.5771,2.7399e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.52e-06,
2676,86.6057,7.6734e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0591e-06,
2677,86.6328,2.6133e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7567e-06,
2678,86.6579,4.0097e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.1179e-05,
2679,86.6863,1.4716e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7061e-06,
2680,86.7113,1.9836e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,9.127e-06,
2681,86.7397,1.4638e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6817e-06,
2682,86.7637,1.8184e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.3956e-05,
2683,86.7922,2.8596e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9921e-06,
2684,86.8182,2.5437e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.8851e-06,
2685,86.8456,7.6279e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0777e-06,
2686,86.8722,2.5801e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7147e-06,
2687,86.8965,3.9976e-11,4.2941e-08,3.1519e-09,0.00060836,0.042902,2.0166e-05,
2688,86.9248,2.877e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9559e-06,
2689,86.9506,2.978e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.269e-06,
2690,86.9798,7.7417e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6306e-06,
2691,87.0032,1.6715e-11,4.294e-08,3.1521e-09,0.00060836,0.042901,2.2506e-05,
2692,87.0315,5.655e-10,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.3987e-06,
2693,87.0582,3.6008e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.8791e-06,
2694,87.0856,4.203e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6943e-06,
2695,87.1105,2.3668e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.1054e-06,
2696,87.1372,1.4481e-10,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.2558e-06,
2697,87.1656,4.489e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6068e-06,
2698,87.1893,1.613e-11,4.2946e-08,3.1509e-09,0.00060836,0.042906,2.002e-05,
2699,87.2182,5.6559e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9852e-06,
2700,87.2455,3.0015e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.3306e-06,
2701,87.2779,7.7372e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6368e-06,
2702,87.3061,1.6903e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.2078e-05,
2703,87.3371,2.8571e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8111e-06,
2704,87.3653,2.2004e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.2771e-06,
2705,87.3967,7.6037e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8365e-06,
2706,87.4242,2.4567e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.1138e-06,
2707,87.4516,7.4897e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,1.0279e-05,
2708,87.4838,7.8658e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6386e-06,
2709,87.5087,1.8025e-11,4.294e-08,3.1521e-09,0.00060836,0.042901,2.6994e-05,
2710,87.5386,5.6623e-10,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.3609e-06,
2711,87.5688,3.9366e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.2608e-06,
2712,87.598,4.2588e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6639e-06,
2713,87.6236,2.3587e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.0002e-05,
2714,87.6545,2.8478e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.8953e-06,
2715,87.6845,3.273e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5788e-06,
2716,87.7066,1.4642e-11,4.2949e-08,3.1498e-09,0.00060836,0.04291,8.6859e-05,
2717,87.7385,4.472e-09,4.2945e-08,3.1511e-09,0.00060836,0.042905,7.5087e-06,
2718,87.7692,1.0558e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.5006e-06,
2719,87.8035,2.9886e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5761e-06,
2720,87.8255,2.2684e-11,4.2934e-08,3.1532e-09,0.00060836,0.042894,8.3327e-05,
2721,87.8547,4.4689e-09,4.2942e-08,3.1517e-09,0.00060836,0.042903,8.4324e-06,
2722,87.8832,1.0802e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,6.7131e-06,
2723,87.9138,3.0817e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5811e-06,
2724,87.9361,2.2875e-11,4.295e-08,3.1501e-09,0.00060836,0.042911,5.2807e-05,
2725,87.9684,2.237e-09,4.2946e-08,3.1512e-09,0.00060836,0.042906,7.1964e-06,
2726,87.9983,7.4301e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,5.6323e-06,
2727,88.0281,2.7597e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5771e-06,
2728,88.0544,2.2531e-11,4.2927e-08,3.152e-09,0.00060836,0.042887,4.2487e-05,
2729,88.0842,2.2359e-09,4.2935e-08,3.1512e-09,0.00060836,0.042896,7.6326e-06,
2730,88.1156,6.4454e-11,4.294e-08,3.1512e-09,0.00060836,0.042901,5.868e-06,
2731,88.1451,3.063e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,4.6753e-06,
2732,88.1689,2.368e-11,4.2961e-08,3.1522e-09,0.00060836,0.042922,2.65e-05,
2733,88.198,5.732e-10,4.2956e-08,3.1521e-09,0.00060836,0.042916,7.4397e-06,
2734,88.2275,3.6504e-11,4.2938e-08,3.151e-09,0.00060836,0.042899,1.2949e-05,
2735,88.2603,1.1604e-10,4.294e-08,3.1511e-09,0.00060836,0.042901,4.8496e-06,
2736,88.2857,1.9002e-11,4.2949e-08,3.1511e-09,0.00060836,0.04291,4.5705e-05,
2737,88.3158,5.9276e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,5.0207e-06,
2738,88.3422,5.0373e-11,4.2938e-08,3.151e-09,0.00060836,0.042898,1.7713e-05,
2739,88.3793,1.5501e-10,4.294e-08,3.1511e-09,0.00060836,0.0429,4.9072e-06,
2740,88.4053,2.2724e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,2.6575e-05,
2741,88.4384,3.1269e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,4.9844e-06,
2742,88.4649,3.3141e-11,4.2943e-08,3.1511e-09,0.00060836,0.042903,6.5745e-06,
2743,88.4952,7.7294e-11,4.2943e-08,3.1513e-09,0.00060836,0.042903,4.7729e-06,
2744,88.5232,2.4495e-11,4.2945e-08,3.1513e-09,0.00060836,0.042905,5.149e-06,
2745,88.5515,7.5018e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,9.4379e-06,
2746,88.5805,7.7878e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6572e-06,
2747,88.6089,1.8049e-11,4.2947e-08,3.151e-09,0.00060836,0.042907,1.418e-05,
2748,88.6375,2.8555e-10,4.2945e-08,3.1513e-09,0.00060836,0.042905,4.923e-06,
2749,88.6654,2.4712e-11,4.2942e-08,3.1515e-09,0.00060836,0.042902,7.0272e-06,
2750,88.7,7.6601e-11,4.2943e-08,3.1513e-09,0.00060836,0.042904,4.8949e-06,
2751,88.7272,2.5223e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.3476e-06,
2752,88.7571,7.4969e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,6.6315e-06,
2753,88.7863,4.3114e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6322e-06,
2754,88.8119,2.3494e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.0191e-05,
2755,88.8478,2.8438e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.3259e-06,
2756,88.877,3.1783e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.598e-06,
2757,88.9027,2.3041e-11,4.2941e-08,3.1519e-09,0.00060836,0.042902,1.598e-05,
2758,88.933,5.6312e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.1553e-06,
2759,88.9617,2.8657e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.2416e-06,
2760,88.9975,4.1015e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.3e-06,
2761,89.0256,4.1088e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,5.4061e-06,
2762,89.0557,4.1252e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.4774e-06,
2763,89.0839,4.1354e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.6069e-06,
2764,89.112,4.1549e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.6931e-06,
2765,89.1488,4.1686e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7444e-06,
2766,89.1762,2.3926e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9141e-06,
2767,89.2051,7.4591e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.7421e-06,
2768,89.234,7.7893e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6017e-06,
2769,89.2601,1.6513e-11,4.2941e-08,3.1519e-09,0.00060836,0.042901,2.1582e-05,
