"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3763,99.9517,2.3652e-11,1.6079e-12,9.8573e-14,1.5284e-13,1.6079e-06,4.2418e-07,
3764,99.9767,5.1463e-12,9.5243e-13,6.1769e-14,1.5284e-13,9.5243e-07,4.1654e-07,
3765,100.0014,3.3806e-12,9.8574e-13,5.7356e-14,1.5284e-13,9.8574e-07,2.4922e-07,
3766,100.0236,1.3678e-12,8.1801e-13,6.7954e-14,1.5284e-13,8.1801e-07,1.1114e-06,
3767,100.0489,1.5485e-11,1.2415e-13,9.6824e-15,1.5284e-13,1.2415e-07,2.9817e-07,
3768,100.0731,1.6159e-12,1.1458e-12,7.9802e-14,1.5283e-13,1.1458e-06,5.4845e-07,
3769,100.0983,9.2e-12,1.1602e-12,6.609e-14,1.5283e-13,1.1602e-06,2.714e-07,
3770,100.1212,1.0488e-12,9.879e-13,7.6147e-14,1.5283e-13,9.879e-07,1.2026e-06,
3771,100.1464,1.6572e-11,1.8513e-13,1.4339e-14,1.5283e-13,1.8513e-07,3.6522e-07,
3772,100.1697,1.8505e-12,1.7374e-12,1.0768e-13,1.5283e-13,1.7374e-06,1.0569e-06,
3773,100.1949,1.096e-11,1.3498e-12,7.6686e-14,1.5283e-13,1.3498e-06,3.0846e-07,
3774,100.2184,1.5916e-12,4.6887e-13,3.2484e-14,1.5283e-13,4.6887e-07,6.1403e-07,
3775,100.2436,9.4712e-12,2.3476e-13,1.5962e-14,1.5283e-13,2.3476e-07,2.7758e-07,
3776,100.2665,1.1121e-12,2.1875e-12,1.3732e-13,1.5282e-13,2.1875e-06,1.3331e-06,
3777,100.2916,1.6851e-11,1.6568e-12,9.3597e-14,1.5282e-13,1.6568e-06,3.8037e-07,
3778,100.3153,2.021e-12,6.4701e-13,5.7679e-14,1.5282e-13,6.4701e-07,9.729e-07,
3779,100.3404,1.1341e-11,7.6161e-14,5.7766e-15,1.5282e-13,7.6161e-08,3.2196e-07,
3780,100.3639,1.5302e-12,1.4829e-12,9.5508e-14,1.5282e-13,1.4829e-06,9.121e-07,
3781,100.3893,9.9047e-12,1.1993e-12,6.8567e-14,1.5282e-13,1.1993e-06,2.8022e-07,
3782,100.4121,1.4019e-12,9.579e-13,4.0162e-14,1.5282e-13,9.579e-07,7.0261e-07,
3783,100.4366,1.6899e-11,2.5974e-13,1.645e-14,1.5281e-13,2.5974e-07,3.8233e-07,
3784,100.4602,2.4219e-12,1.3072e-12,5.3445e-14,1.5281e-13,1.3072e-06,1.005e-06,
3785,100.4857,6.1592e-12,7.5562e-13,4.3736e-14,1.5281e-13,7.5562e-07,2.3303e-07,
3786,100.5052,1.3369e-12,1.6861e-12,9.1776e-14,1.5276e-13,1.6861e-06,1.157e-06,
3787,100.5305,2.2773e-10,8.71e-13,4.9859e-14,1.5276e-13,8.71e-07,5.4405e-07,
3788,100.5547,2.3283e-12,2.9875e-12,1.4743e-13,1.5276e-13,2.9875e-06,1.9642e-06,
3789,100.5806,1.5649e-11,1.8394e-12,1.0227e-13,1.5276e-13,1.8394e-06,4.2199e-07,
3790,100.6048,2.6498e-12,5.2039e-13,3.4685e-14,1.5276e-13,5.2039e-07,5.9298e-07,
3791,100.6295,1.2443e-11,4.5991e-14,6.2684e-15,1.5276e-13,4.5991e-08,3.3811e-07,
3792,100.6529,2.0309e-12,8.0386e-13,4.6794e-14,1.5275e-13,8.0386e-07,4.7785e-07,
3793,100.6787,5.1438e-12,7.4993e-13,4.3174e-14,1.5275e-13,7.4993e-07,2.3269e-07,
3794,100.6961,8.584e-13,2.4897e-11,1.6744e-12,1.5194e-13,2.4897e-05,1.161e-05,
3795,100.7208,3.6356e-09,1.6357e-11,8.4445e-13,1.5193e-13,1.6357e-05,5.3521e-06,
3796,100.7447,3.9663e-11,9.16e-12,3.7261e-13,1.5192e-13,9.16e-06,5.9919e-06,
3797,100.7699,4.2989e-11,4.6256e-12,2.5192e-13,1.5192e-13,4.6256e-06,1.6791e-06,
3798,100.7953,8.8759e-12,8.5548e-13,5.6725e-14,1.5191e-13,8.5548e-07,3.2014e-07,
3799,100.8205,2.5519e-11,8.8854e-13,5.0811e-14,1.5191e-13,8.8854e-07,2.3768e-07,
3800,100.8436,1.2323e-12,2.1491e-12,1.0282e-13,1.519e-13,2.1491e-06,1.2157e-06,
3801,100.8714,5.8067e-11,9.6678e-13,4.8977e-14,1.519e-13,9.6678e-07,5.7814e-07,
3802,100.8949,3.842e-12,1.5734e-12,6.3819e-14,1.519e-13,1.5734e-06,1.2886e-06,
3803,100.9201,8.6462e-12,7.7621e-13,4.5232e-14,1.519e-13,7.7621e-07,2.3266e-07,
3804,100.9409,1.6389e-12,3.8569e-13,3.5141e-14,1.5188e-13,3.8569e-07,6.0446e-07,
3805,100.9665,5.6974e-11,8.5598e-14,6.0256e-15,1.5188e-13,8.5598e-08,3.1242e-07,
3806,100.9908,1.212e-12,1.2038e-12,7.8636e-14,1.5188e-13,1.2038e-06,4.1147e-07,
3807,101.0159,9.5737e-12,1.1319e-12,6.4973e-14,1.5188e-13,1.1319e-06,2.7013e-07,
3808,101.0381,1.5271e-12,1.436e-12,1.0577e-13,1.5188e-13,1.436e-06,1.8239e-06,
3809,101.0635,1.6452e-11,2.158e-13,1.6839e-14,1.5188e-13,2.158e-07,3.7192e-07,
3810,101.0877,2.428e-12,1.4649e-12,9.2002e-14,1.5187e-13,1.4649e-06,4.6371e-07,
3811,101.1124,1.1137e-11,1.272e-12,7.4872e-14,1.5187e-13,1.272e-06,3.0753e-07,
3812,101.1359,1.8085e-12,7.3472e-13,4.438e-14,1.5187e-13,7.3472e-07,4.5131e-07,
3813,101.1616,4.8308e-12,6.9714e-13,4.0195e-14,1.5187e-13,6.9714e-07,2.3136e-07,
3814,101.1789,8.3667e-13,2.3289e-11,2.1119e-12,1.5102e-13,2.3289e-05,2.3154e-05,
3815,101.2045,3.615e-09,1.522e-11,8.9542e-13,1.5102e-13,1.522e-05,5.016e-06,
3816,101.2286,3.644e-11,9.8083e-12,4.7172e-13,1.5103e-13,9.8083e-06,6.348e-06,
3817,101.2538,4.146e-11,5.6797e-12,3.0555e-13,1.5103e-13,5.6797e-06,1.5754e-06,
3818,101.2793,8.9915e-12,4.1059e-13,2.9288e-14,1.5104e-13,4.1059e-07,3.0086e-07,
3819,101.3037,2.395e-11,5.5198e-13,3.3122e-14,1.5104e-13,5.5198e-07,2.3572e-07,
3820,101.3253,1.2148e-12,2.655e-12,1.7295e-13,1.5102e-13,2.655e-06,9.5649e-07,
3821,101.3497,5.7591e-11,2.1534e-12,1.2335e-13,1.5102e-13,2.1534e-06,5.515e-07,
3822,101.3733,3.6166e-12,1.4783e-12,5.193e-14,1.5102e-13,1.4783e-06,1.2656e-06,
3823,101.3986,8.3259e-12,6.6014e-13,3.8301e-14,1.5102e-13,6.6014e-07,2.3072e-07,
3824,101.4173,1.5968e-12,8.0133e-12,6.8544e-13,1.5091e-13,8.0133e-06,7.1588e-06,
3825,101.4425,4.5084e-10,5.2355e-12,2.9338e-13,1.5092e-13,5.2355e-06,1.5085e-06,
3826,101.4666,1.1746e-11,1.3003e-12,5.0597e-14,1.5092e-13,1.3003e-06,1.1766e-06,
3827,101.4919,2.2565e-11,5.3751e-13,3.1687e-14,1.5092e-13,5.3751e-07,2.3671e-07,
3828,101.5125,1.5136e-12,2.1122e-12,2.3087e-13,1.509e-13,2.1122e-06,1.8075e-06,
3829,101.5372,5.8995e-11,1.4676e-12,8.7296e-14,1.509e-13,1.4676e-06,9.4443e-07,
3830,101.5626,5.3456e-12,1.0505e-12,5.9961e-14,1.509e-13,1.0505e-06,2.553e-07,
3831,101.5844,1.3465e-12,9.4896e-13,1.1795e-13,1.509e-13,9.4896e-07,1.4083e-06,
3832,101.6097,1.616e-11,1.803e-13,2.3115e-14,1.509e-13,1.803e-07,3.1462e-07,
3833,101.633,2.2254e-12,9.9931e-13,6.3022e-14,1.509e-13,9.9931e-07,6.9651e-07,
3834,101.6584,4.7909e-12,7.3386e-13,4.2304e-14,1.509e-13,7.3386e-07,2.3343e-07,
3835,101.6797,1.0862e-12,1.2558e-12,6.6871e-14,1.5089e-13,1.2558e-06,1.1468e-06,
3836,101.7049,2.8714e-11,6.0793e-13,4.1762e-14,1.5089e-13,6.0793e-07,2.4279e-07,
3837,101.7276,1.5892e-12,9.1499e-13,6.4942e-14,1.5089e-13,9.1499e-07,6.1189e-07,
3838,101.754,7.6514e-12,7.7882e-13,4.3671e-14,1.5089e-13,7.7882e-07,2.363e-07,
3839,101.7761,1.0502e-12,9.6509e-13,5.8966e-14,1.5089e-13,9.6509e-07,8.8117e-07,
3840,101.8013,1.4637e-11,5.4926e-13,3.9662e-14,1.5089e-13,5.4926e-07,2.4854e-07,
3841,101.8241,1.3659e-12,1.1019e-12,6.6421e-14,1.5089e-13,1.1019e-06,7.449e-07,
3842,101.8497,7.7909e-12,8.2223e-13,4.4964e-14,1.5089e-13,8.2223e-07,2.3618e-07,
3843,101.8712,1.1352e-12,1.179e-12,1.0455e-13,1.5088e-13,1.179e-06,1.5518e-06,
3844,101.8965,2.8952e-11,1.6814e-13,2.1296e-14,1.5088e-13,1.6814e-07,2.9663e-07,
3845,101.9197,2.1543e-12,8.9526e-13,5.5666e-14,1.5088e-13,8.9526e-07,6.095e-07,
3846,101.945,4.7898e-12,7.3191e-13,4.0983e-14,1.5088e-13,7.3191e-07,2.3151e-07,
3847,101.9661,9.9256e-13,1.3713e-12,1.2562e-13,1.5087e-13,1.3713e-06,1.6015e-06,
3848,101.9913,5.6634e-11,4.5242e-13,4.6635e-14,1.5087e-13,4.5242e-07,3.1857e-07,
3849,102.0152,2.533e-12,6.8157e-13,4.3868e-14,1.5086e-13,6.8157e-07,4.4171e-07,
3850,102.0406,2.521e-12,6.5101e-13,3.659e-14,1.5086e-13,6.5101e-07,2.3214e-07,
3851,102.0613,8.5364e-13,2.2997e-12,1.2187e-13,1.5085e-13,2.2997e-06,1.6573e-06,
3852,102.0865,5.6997e-11,1.3469e-12,7.8602e-14,1.5085e-13,1.3469e-06,3.0875e-07,
3853,102.1097,2.1851e-12,3.561e-13,2.9744e-14,1.5085e-13,3.561e-07,5.2925e-07,
3854,102.1352,9.4132e-12,2.1813e-13,1.4653e-14,1.5085e-13,2.1813e-07,2.7774e-07,
3855,102.1576,1.073e-12,2.1907e-12,1.324e-13,1.5084e-13,2.1907e-06,1.2088e-06,
3856,102.1831,1.6755e-11,1.7345e-12,9.8359e-14,1.5084e-13,1.7345e-06,3.968e-07,
3857,102.2069,1.9054e-12,4.6613e-13,3.1957e-14,1.5084e-13,4.6613e-07,5.6241e-07,
3858,102.232,1.1774e-11,5.0515e-14,6.4566e-15,1.5084e-13,5.0515e-08,3.1729e-07,
3859,102.2554,1.9175e-12,8.5851e-13,4.5325e-14,1.5084e-13,8.5851e-07,5.4278e-07,
3860,102.2808,5.0276e-12,7.3999e-13,4.2618e-14,1.5084e-13,7.3999e-07,2.2994e-07,
3861,102.2996,9.0726e-13,3.1271e-12,2.0182e-13,1.5074e-13,3.1271e-06,2.2063e-06,
3862,102.325,4.4927e-10,1.6614e-12,9.7814e-14,1.5074e-13,1.6614e-06,7.8758e-07,
3863,102.3497,4.0717e-12,1.1489e-12,7.4927e-14,1.5074e-13,1.1489e-06,8.4346e-07,
3864,102.3757,1.1692e-11,7.9672e-13,4.7824e-14,1.5074e-13,7.9672e-07,2.5129e-07,
3865,102.3985,1.377e-12,1.0493e-12,5.8903e-14,1.5074e-13,1.0493e-06,8.3508e-07,
3866,102.4242,7.7419e-12,6.4568e-13,4.1322e-14,1.5074e-13,6.4568e-07,2.356e-07,
3867,102.4459,1.2153e-12,1.6322e-12,7.7846e-14,1.5073e-13,1.6322e-06,1.1632e-06,
3868,102.4716,2.8848e-11,1.0034e-12,5.581e-14,1.5073e-13,1.0034e-06,2.4892e-07,
3869,102.4935,1.5498e-12,1.239e-12,9.5277e-14,1.5073e-13,1.239e-06,1.4131e-06,
3870,102.5191,1.5614e-11,1.2668e-13,1.1208e-14,1.5073e-13,1.2668e-07,2.9789e-07,
3871,102.5425,2.0677e-12,7.3394e-13,4.6212e-14,1.5073e-13,7.3394e-07,4.2108e-07,
3872,102.568,4.6814e-12,7.3605e-13,4.2744e-14,1.5072e-13,7.3605e-07,2.2974e-07,
3873,102.5862,8.1327e-13,7.0502e-12,5.1285e-13,1.5052e-13,7.0502e-06,6.7512e-06,
3874,102.6118,8.9764e-10,2.9962e-12,1.5884e-13,1.5052e-13,2.9962e-06,1.2056e-06,
3875,102.636,1.0471e-11,1.4473e-12,7.0974e-14,1.5052e-13,1.4473e-06,1.3207e-06,
3876,102.6617,9.5776e-12,4.5305e-13,3.1216e-14,1.5052e-13,4.5305e-07,4.3007e-07,
3877,102.6849,2.0603e-12,1.8524e-12,1.1729e-13,1.5052e-13,1.8524e-06,1.1756e-06,
3878,102.7106,1.2135e-11,1.3111e-12,7.6913e-14,1.5052e-13,1.3111e-06,3.0381e-07,
3879,102.7337,1.6972e-12,4.8539e-13,3.217e-14,1.5052e-13,4.8539e-07,6.1528e-07,
3880,102.7592,9.2735e-12,2.6723e-13,1.8078e-14,1.5051e-13,2.6723e-07,2.6969e-07,
3881,102.7819,1.1188e-12,1.8401e-12,1.3434e-13,1.5051e-13,1.8401e-06,9.1328e-07,
3882,102.8074,1.6329e-11,1.6608e-12,9.5366e-14,1.5051e-13,1.6608e-06,3.8193e-07,
3883,102.8311,1.6557e-12,9.1072e-13,6.6853e-14,1.5051e-13,9.1072e-07,1.231e-06,
3884,102.8586,1.126e-11,1.2146e-13,8.2876e-15,1.5051e-13,1.2146e-07,3.058e-07,
3885,102.8892,1.7251e-12,1.2896e-12,9.4791e-14,1.5051e-13,1.2896e-06,7.916e-07,
3886,102.9214,9.4803e-12,1.1398e-12,6.4395e-14,1.5051e-13,1.1398e-06,2.7017e-07,
3887,102.9446,1.2938e-12,9.3192e-13,4.7277e-14,1.5051e-13,9.3192e-07,9.5237e-07,
3888,102.9707,8.541e-12,3.848e-13,2.4583e-14,1.5051e-13,3.848e-07,2.514e-07,
3889,102.9927,1.3426e-12,2.4279e-12,1.7948e-13,1.505e-13,2.4279e-06,1.1342e-06,
3890,103.0184,3.0469e-11,2.3367e-12,1.2846e-13,1.505e-13,2.3367e-06,5.6625e-07,
3891,103.0421,2.351e-12,1.1976e-12,4.7769e-14,1.505e-13,1.1976e-06,7.5087e-07,
3892,103.0672,1.6537e-11,4.2691e-13,2.5624e-14,1.505e-13,4.2691e-07,4.2023e-07,
3893,103.0906,2.7018e-12,1.4182e-12,5.6128e-14,1.505e-13,1.4182e-06,1.1169e-06,
3894,103.116,6.6528e-12,7.542e-13,4.3226e-14,1.505e-13,7.542e-07,2.2956e-07,
3895,103.1341,1.4403e-12,1.0739e-11,8.1745e-13,1.503e-13,1.0739e-05,9.7871e-06,
3896,103.1595,8.9695e-10,6.0232e-12,3.1707e-13,1.503e-13,6.0232e-06,2.0847e-06,
3897,103.1835,1.6152e-11,2.6627e-12,1.0266e-13,1.5029e-13,2.6627e-06,2.3025e-06,
3898,103.2092,3.13e-11,9.5984e-13,5.4307e-14,1.5029e-13,9.5984e-07,2.415e-07,
3899,103.2298,2.7374e-12,3.4888e-12,2.0569e-13,1.5028e-13,3.4888e-06,3.1944e-06,
3900,103.2568,5.9154e-11,3.913e-13,3.8804e-14,1.5028e-13,3.913e-07,3.3783e-07,
3901,103.2836,5.0635e-12,6.5994e-13,4.0983e-14,1.5027e-13,6.5994e-07,4.573e-07,
3902,103.3095,2.601e-12,6.0471e-13,3.4009e-14,1.5027e-13,6.0471e-07,2.3353e-07,
3903,103.3305,8.7571e-13,3.2457e-12,1.3772e-13,1.5026e-13,3.2457e-06,2.2701e-06,
3904,103.3565,5.7109e-11,1.7637e-12,9.5412e-14,1.5026e-13,1.7637e-06,4.0137e-07,
3905,103.3801,2.9123e-12,5.0154e-13,5.7981e-14,1.5026e-13,5.0154e-07,8.4373e-07,
3906,103.4064,1.1514e-11,1.5071e-13,1.5579e-14,1.5026e-13,1.5071e-07,2.9379e-07,
3907,103.4291,1.4606e-12,1.808e-12,9.748e-14,1.5026e-13,1.808e-06,1.2729e-06,
3908,103.4546,9.0303e-12,1.1063e-12,6.3995e-14,1.5026e-13,1.1063e-06,2.6336e-07,
3909,103.4773,1.6869e-12,6.2617e-13,5.0486e-14,1.5026e-13,6.2617e-07,7.6752e-07,
3910,103.503,1.6006e-11,1.4969e-13,1.5225e-14,1.5025e-13,1.4969e-07,3.5423e-07,
3911,103.5261,1.5329e-12,1.5344e-12,1.0438e-13,1.5025e-13,1.5344e-06,7.8722e-07,
3912,103.552,1.0592e-11,1.3518e-12,7.8024e-14,1.5025e-13,1.3518e-06,3.0792e-07,
3913,103.5753,1.3378e-12,6.3982e-13,3.6398e-14,1.5025e-13,6.3982e-07,7.1894e-07,
3914,103.6006,9.5329e-12,2.9751e-13,2.1136e-14,1.5025e-13,2.9751e-07,2.6337e-07,
3915,103.6234,1.1589e-12,1.75e-12,1.2394e-13,1.5025e-13,1.75e-06,9.9463e-07,
3916,103.6488,1.6113e-11,1.5149e-12,8.4132e-14,1.5025e-13,1.5149e-06,3.4635e-07,
3917,103.6722,1.6562e-12,4.8386e-13,3.6093e-14,1.5025e-13,4.8386e-07,7.4779e-07,
3918,103.6981,1.0421e-11,1.0925e-13,8.6146e-15,1.5025e-13,1.0925e-07,3.0133e-07,
3919,103.7206,1.2719e-12,2.5842e-12,1.6942e-13,1.5024e-13,2.5842e-06,1.7891e-06,
3920,103.7463,1.7632e-11,1.7462e-12,9.755e-14,1.5024e-13,1.7462e-06,4.1049e-07,
3921,103.7706,2.5795e-12,5.7573e-13,3.9177e-14,1.5024e-13,5.7573e-07,3.25e-07,
3922,103.7961,6.3516e-12,6.7849e-13,3.9558e-14,1.5024e-13,6.7849e-07,2.2917e-07,
3923,103.815,1.1716e-12,4.7963e-12,3.8071e-13,1.5013e-13,4.7963e-06,3.1098e-06,
3924,103.8406,4.4776e-10,3.8095e-12,2.0613e-13,1.5013e-13,3.8095e-06,1.0459e-06,
3925,103.8646,5.4749e-12,1.131e-12,5.6086e-14,1.5014e-13,1.131e-06,9.8848e-07,
3926,103.89,1.5654e-11,5.8187e-13,3.9756e-14,1.5014e-13,5.8187e-07,2.411e-07,
3927,103.9122,1.4001e-12,1.3688e-12,7.2452e-14,1.5013e-13,1.3688e-06,9.1494e-07,
3928,103.9376,1.4847e-11,9.5368e-13,5.2939e-14,1.5013e-13,9.5368e-07,2.4196e-07,
3929,103.9593,1.2829e-12,1.1575e-12,6.8202e-14,1.5013e-13,1.1575e-06,8.4508e-07,
3930,103.9843,2.953e-11,4.3193e-13,2.436e-14,1.5013e-13,4.3193e-07,4.4212e-07,
3931,104.0082,2.8625e-12,3.2943e-13,2.0251e-14,1.5013e-13,3.2943e-07,3.5796e-07,
3932,104.033,3.4042e-12,4.0468e-13,2.5322e-14,1.5013e-13,4.0468e-07,2.4769e-07,
3933,104.0549,1.3407e-12,2.5832e-12,1.594e-13,1.5012e-13,2.5832e-06,1.2347e-06,
3934,104.0807,3.0133e-11,2.2477e-12,1.233e-13,1.5012e-13,2.2477e-06,5.3435e-07,
3935,104.1049,2.2506e-12,1.0609e-12,4.2478e-14,1.5012e-13,1.0609e-06,8.7775e-07,
3936,104.1303,1.5214e-11,3.7326e-13,2.5776e-14,1.5012e-13,3.7326e-07,4.0777e-07,
3937,104.1551,1.654e-12,1.4755e-12,1.0098e-13,1.5011e-13,1.4755e-06,6.4685e-07,
3938,104.1812,1.198e-11,1.4683e-12,8.1418e-14,1.5011e-13,1.4683e-06,3.3003e-07,
3939,104.2054,1.2774e-12,2.9388e-13,1.8414e-14,1.5011e-13,2.9388e-07,4.9273e-07,
3940,104.2304,1.0034e-11,2.3306e-13,1.7923e-14,1.5011e-13,2.3306e-07,2.7411e-07,
3941,104.2532,1.5832e-12,1.4021e-12,8.6338e-14,1.5011e-13,1.4021e-06,9.1625e-07,
3942,104.2786,8.5886e-12,1.0474e-12,5.8969e-14,1.5011e-13,1.0474e-06,2.5387e-07,
3943,104.3018,1.3317e-12,4.1642e-13,1.8437e-14,1.5011e-13,4.1642e-07,4.5396e-07,
3944,104.3268,1.5517e-11,9.6867e-14,6.4341e-15,1.5011e-13,9.6867e-08,3.1621e-07,
3945,104.3501,1.8915e-12,9.1172e-13,4.7801e-14,1.5011e-13,9.1172e-07,5.9047e-07,
3946,104.3759,5.0628e-12,7.386e-13,4.2408e-14,1.5011e-13,7.386e-07,2.2877e-07,
3947,104.3927,9.3875e-13,2.2905e-11,1.9328e-12,1.4929e-13,2.2905e-05,2.7686e-05,
3948,104.4184,3.5756e-09,1.7314e-12,1.3908e-13,1.4929e-13,1.7314e-06,1.4106e-06,
3949,104.4437,3.4843e-11,9.1302e-13,6.2538e-14,1.4929e-13,9.1302e-07,5.8977e-07,
3950,104.4682,2.8869e-12,1.0233e-12,5.6018e-14,1.4929e-13,1.0233e-06,5.0477e-07,
3951,104.4936,8.8964e-12,7.8182e-13,4.7097e-14,1.4929e-13,7.8182e-07,2.3162e-07,
3952,104.5152,9.498e-13,1.0379e-12,8.824e-14,1.4928e-13,1.0379e-06,1.3292e-06,
3953,104.5409,2.8395e-11,4.0071e-13,2.3768e-14,1.4928e-13,4.0071e-07,2.6101e-07,
3954,104.564,1.8383e-12,1.4331e-12,5.6451e-14,1.4928e-13,1.4331e-06,8.0201e-07,
3955,104.5894,8.1571e-12,9.3744e-13,5.2945e-14,1.4928e-13,9.3744e-07,2.3841e-07,
3956,104.6109,1.1527e-12,2.4635e-12,2.8515e-13,1.4927e-13,2.4635e-06,2.7232e-06,
3957,104.6361,5.8527e-11,4.3665e-13,5.027e-14,1.4927e-13,4.3665e-07,5.9889e-07,
3958,104.6613,5.5325e-12,3.1825e-13,2.2094e-14,1.4927e-13,3.1825e-07,3.5038e-07,
3959,104.686,2.1037e-12,3.8047e-13,2.193e-14,1.4927e-13,3.8047e-07,2.5352e-07,
3960,104.7084,1.3968e-12,2.4986e-12,9.9586e-14,1.4926e-13,2.4986e-06,1.5232e-06,
3961,104.7344,1.5619e-11,1.4594e-12,8.0869e-14,1.4926e-13,1.4594e-06,3.2588e-07,
3962,104.7576,2.0208e-12,1.1627e-12,7.4288e-14,1.4926e-13,1.1627e-06,9.0604e-07,
3963,104.7836,1.0767e-11,6.9236e-13,4.2155e-14,1.4926e-13,6.9236e-07,2.3398e-07,
3964,104.806,1.3265e-12,1.2103e-12,6.3376e-14,1.4926e-13,1.2103e-06,8.0348e-07,
3965,104.8312,1.4475e-11,7.7052e-13,4.4534e-14,1.4926e-13,7.7052e-07,2.314e-07,
3966,104.8529,1.1793e-12,9.383e-13,6.5667e-14,1.4925e-13,9.383e-07,1.0153e-06,
3967,104.8781,2.8474e-11,4.3943e-13,2.6453e-14,1.4925e-13,4.3943e-07,2.4631e-07,
3968,104.8999,1.3925e-12,2.87e-12,1.6062e-13,1.4924e-13,2.87e-06,1.7069e-06,
3969,104.9252,3.0009e-11,1.7971e-12,1.0353e-13,1.4924e-13,1.7971e-06,4.6138e-07,
3970,104.9495,2.9609e-12,1.4741e-12,5.9079e-14,1.4924e-13,1.4741e-06,7.0455e-07,
3971,104.9747,3.8644e-12,1.0227e-12,5.8406e-14,1.4924e-13,1.0227e-06,2.4786e-07,
3972,104.9965,1.0898e-12,2.032e-12,1.784e-13,1.4924e-13,2.032e-06,2.0223e-06,
3973,105.0224,3.0773e-11,5.6882e-13,3.8464e-14,1.4924e-13,5.6882e-07,4.2797e-07,
3974,105.0466,3.465e-12,8.8246e-13,4.7212e-14,1.4924e-13,8.8246e-07,6.6522e-07,
3975,105.0718,3.0306e-12,5.6449e-13,3.2059e-14,1.4924e-13,5.6449e-07,2.3544e-07,
3976,105.0935,1.0508e-12,2.2464e-12,9.2108e-14,1.4923e-13,2.2464e-06,1.2597e-06,
3977,105.1189,2.9013e-11,1.3833e-12,7.3356e-14,1.4923e-13,1.3833e-06,3.1316e-07,
3978,105.1427,1.7824e-12,4.1644e-13,3.1506e-14,1.4923e-13,4.1644e-07,5.607e-07,
3979,105.1683,9.5144e-12,2.7187e-13,1.7378e-14,1.4923e-13,2.7187e-07,2.6673e-07,
3980,105.1915,1.0395e-12,2.3875e-12,1.1034e-13,1.4922e-13,2.3875e-06,1.285e-06,
3981,105.2169,1.6293e-11,1.5652e-12,8.4116e-14,1.4922e-13,1.5652e-06,3.4909e-07,
3982,105.2406,1.9194e-12,6.4937e-13,3.6593e-14,1.4922e-13,6.4937e-07,7.0685e-07,
3983,105.266,1.0473e-11,1.0963e-13,8.6146e-15,1.4922e-13,1.0963e-07,3.0296e-07,
3984,105.2892,1.2505e-12,3.078e-12,1.4708e-13,1.4922e-13,3.078e-06,1.8881e-06,
3985,105.3146,1.7715e-11,1.8764e-12,9.9698e-14,1.4922e-13,1.8764e-06,4.2745e-07,
3986,105.3401,2.6853e-12,8.5798e-13,3.3694e-14,1.4922e-13,8.5798e-07,4.2743e-07,
3987,105.3656,6.6543e-12,6.7002e-13,3.874e-14,1.4922e-13,6.7002e-07,2.2783e-07,
3988,105.3846,8.1915e-13,7.5665e-12,4.0825e-13,1.4911e-13,7.5665e-06,4.2314e-06,
3989,105.4103,4.4503e-10,4.7411e-12,2.5892e-13,1.4911e-13,4.7411e-06,1.2807e-06,
3990,105.4352,6.8804e-12,1.5091e-12,1.1794e-13,1.4912e-13,1.5091e-06,1.7486e-06,
3991,105.4605,1.9245e-11,5.7973e-13,3.5057e-14,1.4912e-13,5.7973e-07,2.4063e-07,
3992,105.4829,2.1914e-12,1.5343e-12,1.0428e-13,1.4911e-13,1.5343e-06,1.0497e-06,
3993,105.5081,1.4694e-11,1.0398e-12,6.1499e-14,1.4911e-13,1.0398e-06,2.6581e-07,
3994,105.5318,1.6424e-12,9.2809e-13,3.9718e-14,1.4911e-13,9.2809e-07,4.6819e-07,
3995,105.5575,4.2374e-12,7.0613e-13,3.8853e-14,1.4911e-13,7.0613e-07,2.3009e-07,
3996,105.5785,8.8578e-13,2.0392e-12,1.7577e-13,1.491e-13,2.0392e-06,2.2347e-06,
3997,105.6039,5.6167e-11,8.3256e-13,5.5456e-14,1.491e-13,8.3256e-07,2.6966e-07,
3998,105.6276,2.8636e-12,9.6403e-13,4.3207e-14,1.491e-13,9.6403e-07,5.4384e-07,
3999,105.6531,4.2038e-12,7.1665e-13,3.937e-14,1.491e-13,7.1665e-07,2.2991e-07,
4000,105.6779,9.5458e-13,1.2225e-12,1.0692e-13,1.4909e-13,1.2225e-06,1.0823e-06,
4001,105.7076,2.823e-11,7.4399e-13,5.0729e-14,1.4909e-13,7.4399e-07,2.6562e-07,
4002,105.732,1.736e-12,1.0196e-12,4.3094e-14,1.4909e-13,1.0196e-06,5.8568e-07,
4003,105.7583,4.1333e-12,7.169e-13,3.9502e-14,1.4909e-13,7.169e-07,2.3085e-07,
4004,105.7808,9.8189e-13,1.3117e-12,9.3742e-14,1.4908e-13,1.3117e-06,1.1407e-06,
4005,105.8071,2.8423e-11,7.1682e-13,4.4199e-14,1.4908e-13,7.1682e-07,2.3494e-07,
4006,105.8302,1.5419e-12,1.1511e-12,7.7652e-14,1.4908e-13,1.1511e-06,9.1789e-07,
4007,105.8563,1.4467e-11,7.3039e-13,4.1948e-14,1.4908e-13,7.3039e-07,2.4499e-07,
4008,105.8797,1.4412e-12,1.0626e-12,7.2779e-14,1.4908e-13,1.0626e-06,7.4218e-07,
4009,105.9057,7.5088e-12,7.2045e-13,4.6335e-14,1.4908e-13,7.2045e-07,2.4062e-07,
