"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3262,92.8414,1.5231e-10,6.1354e-09,2.3637e-10,1.9013e-06,0.0061353,5.1192e-06,
3263,92.8646,1.8888e-11,6.1359e-09,2.3698e-10,1.9013e-06,0.0061358,2.3493e-05,
3264,92.8913,1.6249e-10,6.1351e-09,2.3667e-10,1.9013e-06,0.006135,5.0495e-06,
3265,92.9139,2.8536e-11,6.1285e-09,2.3717e-10,1.9013e-06,0.0061284,3.5392e-05,
3266,92.941,3.0871e-10,6.1357e-09,2.3631e-10,1.9013e-06,0.0061355,5.8634e-06,
3267,92.967,4.4698e-11,6.1353e-09,2.3663e-10,1.9013e-06,0.0061352,5.8156e-06,
3268,92.9934,4.5675e-11,6.1352e-09,2.3654e-10,1.9013e-06,0.0061351,4.7085e-06,
3269,93.0127,2.3411e-11,6.1363e-09,2.3486e-10,1.9013e-06,0.0061362,4.4576e-05,
3270,93.0393,4.5992e-09,6.1361e-09,2.3554e-10,1.9013e-06,0.006136,1.4613e-05,
3271,93.0657,8.1242e-11,6.135e-09,2.37e-10,1.9013e-06,0.0061349,9.657e-06,
3272,93.0917,1.0216e-10,6.1352e-09,2.3661e-10,1.9013e-06,0.0061351,5.1316e-06,
3273,93.1168,3.1956e-11,6.1353e-09,2.365e-10,1.9013e-06,0.0061352,4.7445e-06,
3274,93.1385,4.1413e-11,6.1348e-09,2.3714e-10,1.9013e-06,0.0061347,1.0462e-05,
3275,93.1669,5.8023e-10,6.1352e-09,2.3666e-10,1.9013e-06,0.0061351,6.1808e-06,
3276,93.1934,3.832e-11,6.1352e-09,2.3654e-10,1.9013e-06,0.0061351,4.7091e-06,
3277,93.2144,2.3656e-11,6.1373e-09,2.3448e-10,1.9013e-06,0.0061371,5.4676e-05,
3278,93.2415,4.5987e-09,6.1362e-09,2.3534e-10,1.9013e-06,0.0061361,1.7302e-05,
3279,93.2677,9.7768e-11,6.1349e-09,2.371e-10,1.9013e-06,0.0061348,1.1616e-05,
3280,93.2948,1.1966e-10,6.1351e-09,2.3675e-10,1.9013e-06,0.006135,5.6157e-06,
3281,93.3196,2.3009e-11,6.1354e-09,2.3653e-10,1.9013e-06,0.0061353,1.7564e-05,
3282,93.3469,9.1272e-11,6.1353e-09,2.3643e-10,1.9013e-06,0.0061352,4.8643e-06,
3283,93.3681,2.2799e-11,6.1352e-09,2.3689e-10,1.9013e-06,0.0061351,2.5e-05,
3284,93.3944,5.9667e-10,6.1352e-09,2.3656e-10,1.9013e-06,0.0061351,4.726e-06,
3285,93.4137,2.8619e-11,6.1358e-09,2.368e-10,1.9013e-06,0.0061357,1.8533e-05,
3286,93.4399,2.3172e-09,6.1353e-09,2.365e-10,1.9013e-06,0.0061352,4.7738e-06,
3287,93.4619,2.4137e-11,6.135e-09,2.3678e-10,1.9013e-06,0.0061349,6.5117e-06,
3288,93.4876,2.9209e-10,6.1353e-09,2.3654e-10,1.9013e-06,0.0061352,4.8496e-06,
3289,93.5109,2.5027e-11,6.135e-09,2.3653e-10,1.9013e-06,0.0061349,5.5045e-06,
3290,93.5363,1.4865e-10,6.1355e-09,2.3655e-10,1.9013e-06,0.0061354,6.0079e-06,
3291,93.563,4.4242e-11,6.1352e-09,2.3654e-10,1.9013e-06,0.0061351,4.7509e-06,
3292,93.5854,2.388e-11,6.1361e-09,2.3635e-10,1.9013e-06,0.0061359,7.7078e-06,
3293,93.6108,2.9239e-10,6.1351e-09,2.3659e-10,1.9013e-06,0.006135,5.7099e-06,
3294,93.6372,2.8771e-11,6.1353e-09,2.3651e-10,1.9013e-06,0.0061352,4.7076e-06,
3295,93.6574,2.3222e-11,6.1318e-09,2.3771e-10,1.9013e-06,0.0061317,3.454e-05,
3296,93.6843,2.3006e-09,6.1346e-09,2.3674e-10,1.9013e-06,0.0061345,6.707e-06,
3297,93.7104,5.467e-11,6.1354e-09,2.3653e-10,1.9013e-06,0.0061353,5.3257e-06,
3298,93.7358,2.7091e-11,6.1351e-09,2.3655e-10,1.9013e-06,0.006135,4.7789e-06,
3299,93.7576,4.1001e-11,6.1373e-09,2.3648e-10,1.9013e-06,0.0061372,3.2815e-05,
3300,93.7858,5.8353e-10,6.1356e-09,2.3648e-10,1.9013e-06,0.0061355,5.3865e-06,
3301,93.8127,4.3058e-11,6.1347e-09,2.3675e-10,1.9013e-06,0.0061345,1.2159e-05,
3302,93.8398,8.2401e-11,6.1351e-09,2.3653e-10,1.9013e-06,0.006135,4.7748e-06,
3303,93.8617,1.9535e-11,6.1368e-09,2.368e-10,1.9013e-06,0.0061367,3.2693e-05,
3304,93.8897,5.8402e-10,6.1355e-09,2.3661e-10,1.9013e-06,0.0061354,5.5407e-06,
3305,93.9141,4.2021e-11,6.1351e-09,2.3658e-10,1.9013e-06,0.006135,1.4168e-05,
3306,93.9409,8.6079e-11,6.1353e-09,2.3645e-10,1.9013e-06,0.0061351,4.845e-06,
3307,93.9631,2.0402e-11,6.1339e-09,2.376e-10,1.9013e-06,0.0061338,4.0471e-05,
3308,93.9898,5.9377e-10,6.1349e-09,2.3681e-10,1.9013e-06,0.0061348,5.7566e-06,
3309,94.014,4.7046e-11,6.1353e-09,2.3671e-10,1.9013e-06,0.0061351,1.5234e-05,
3310,94.0421,9.2006e-11,6.1353e-09,2.3644e-10,1.9013e-06,0.0061352,4.8632e-06,
3311,94.0648,2.1546e-11,6.1351e-09,2.3715e-10,1.9013e-06,0.0061349,1.7683e-05,
3312,94.0915,2.9774e-10,6.1351e-09,2.3682e-10,1.9013e-06,0.006135,6.1933e-06,
3313,94.1157,2.9781e-11,6.1355e-09,2.3658e-10,1.9013e-06,0.0061354,2.1664e-05,
3314,94.1461,9.4431e-11,6.1354e-09,2.3637e-10,1.9013e-06,0.0061352,5.0891e-06,
3315,94.1696,2.7246e-11,6.135e-09,2.3699e-10,1.9013e-06,0.0061349,1.9842e-05,
3316,94.1968,1.6143e-10,6.1351e-09,2.3669e-10,1.9013e-06,0.006135,5.2092e-06,
3317,94.2216,2.7642e-11,6.1354e-09,2.364e-10,1.9013e-06,0.0061353,7.8716e-06,
3318,94.2488,8.1505e-11,6.1353e-09,2.3642e-10,1.9013e-06,0.0061352,4.8852e-06,
3319,94.2716,1.6595e-11,6.135e-09,2.3715e-10,1.9013e-06,0.0061349,3.0561e-05,
3320,94.2988,3.0581e-10,6.1351e-09,2.367e-10,1.9013e-06,0.006135,5.2296e-06,
3321,94.3222,3.5509e-11,6.1356e-09,2.3667e-10,1.9013e-06,0.0061355,2.2252e-05,
3322,94.349,1.6204e-10,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.5069e-06,
3323,94.3717,3.1284e-11,6.1351e-09,2.3686e-10,1.9013e-06,0.0061349,1.0156e-05,
3324,94.4,8.4253e-11,6.1351e-09,2.3666e-10,1.9013e-06,0.006135,5.0145e-06,
3325,94.4213,1.8571e-11,6.1356e-09,2.3679e-10,1.9013e-06,0.0061355,3.8654e-05,
3326,94.4491,3.0807e-10,6.1354e-09,2.3631e-10,1.9013e-06,0.0061353,5.4628e-06,
3327,94.4719,4.3735e-11,6.1351e-09,2.3675e-10,1.9013e-06,0.006135,1.2509e-05,
3328,94.4993,8.7627e-11,6.1352e-09,2.3664e-10,1.9013e-06,0.0061351,4.9649e-06,
3329,94.5218,2.0651e-11,6.1355e-09,2.3631e-10,1.9013e-06,0.0061354,1.2416e-05,
3330,94.5491,1.5402e-10,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.299e-06,
3331,94.5712,2.1542e-11,6.1351e-09,2.3706e-10,1.9013e-06,0.006135,2.7541e-05,
3332,94.5985,1.6463e-10,6.1351e-09,2.3668e-10,1.9013e-06,0.006135,5.1103e-06,
3333,94.6205,3.2443e-11,6.1355e-09,2.3661e-10,1.9013e-06,0.0061354,1.9093e-05,
3334,94.6488,1.5993e-10,6.1354e-09,2.3635e-10,1.9013e-06,0.0061353,5.3987e-06,
3335,94.6718,2.8069e-11,6.1351e-09,2.3684e-10,1.9013e-06,0.006135,1.0252e-05,
3336,94.6993,8.4016e-11,6.1352e-09,2.3665e-10,1.9013e-06,0.006135,4.9731e-06,
3337,94.721,1.8369e-11,6.1355e-09,2.3682e-10,1.9013e-06,0.0061354,3.5522e-05,
3338,94.7485,3.0747e-10,6.1354e-09,2.3632e-10,1.9013e-06,0.0061353,5.4019e-06,
3339,94.7713,4.088e-11,6.1351e-09,2.3671e-10,1.9013e-06,0.006135,1.0895e-05,
3340,94.799,8.5561e-11,6.1352e-09,2.3665e-10,1.9013e-06,0.006135,4.9643e-06,
3341,94.8215,1.9294e-11,6.1355e-09,2.3639e-10,1.9013e-06,0.0061354,1.4615e-05,
3342,94.849,1.5541e-10,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.2738e-06,
3343,94.871,2.281e-11,6.1351e-09,2.3711e-10,1.9013e-06,0.006135,2.634e-05,
3344,94.8982,1.6399e-10,6.1351e-09,2.367e-10,1.9013e-06,0.006135,5.2358e-06,
3345,94.921,3.2258e-11,6.1354e-09,2.3649e-10,1.9013e-06,0.0061353,9.4347e-06,
3346,94.9482,8.3677e-11,6.1353e-09,2.3642e-10,1.9013e-06,0.0061352,4.901e-06,
3347,94.9695,1.7794e-11,6.1349e-09,2.3744e-10,1.9013e-06,0.0061348,2.8204e-05,
3348,94.9967,3.0175e-10,6.135e-09,2.3686e-10,1.9013e-06,0.0061349,6.3739e-06,
3349,95.0197,3.7739e-11,6.1354e-09,2.367e-10,1.9013e-06,0.0061353,2.2231e-05,
3350,95.047,9.603e-11,6.1354e-09,2.3637e-10,1.9013e-06,0.0061353,5.1544e-06,
3351,95.0692,2.8543e-11,6.135e-09,2.3704e-10,1.9013e-06,0.0061349,1.6092e-05,
3352,95.0964,1.5708e-10,6.1351e-09,2.3677e-10,1.9013e-06,0.0061349,5.6692e-06,
3353,95.1195,2.6077e-11,6.1354e-09,2.3658e-10,1.9013e-06,0.0061353,1.6929e-05,
3354,95.1467,9.0302e-11,6.1353e-09,2.364e-10,1.9013e-06,0.0061352,4.9632e-06,
3355,95.1681,2.2991e-11,6.135e-09,2.3759e-10,1.9013e-06,0.0061349,3.1525e-05,
3356,95.1952,3.0414e-10,6.135e-09,2.3689e-10,1.9013e-06,0.0061349,6.6383e-06,
3357,95.2187,4.2754e-11,6.1353e-09,2.3655e-10,1.9013e-06,0.0061352,9.2857e-06,
3358,95.2459,5.2523e-11,6.1353e-09,2.3646e-10,1.9013e-06,0.0061352,4.7552e-06,
3359,95.2658,1.646e-11,6.1349e-09,2.388e-10,1.9013e-06,0.0061348,6.0929e-05,
3360,95.2937,1.1635e-09,6.1348e-09,2.3721e-10,1.9013e-06,0.0061346,1.0046e-05,
3361,95.3187,7.9747e-11,6.1352e-09,2.3671e-10,1.9013e-06,0.006135,7.625e-06,
3362,95.3459,4.1678e-11,6.1352e-09,2.3656e-10,1.9013e-06,0.0061351,4.7349e-06,
3363,95.3648,1.5382e-11,6.1377e-09,2.3679e-10,1.9013e-06,0.0061376,0.0001029,
3364,95.392,2.3122e-09,6.1358e-09,2.3589e-10,1.9013e-06,0.0061357,1.3347e-05,
3365,95.4167,1.2733e-10,6.1353e-09,2.365e-10,1.9013e-06,0.0061352,8.4331e-06,
3366,95.4442,5.0063e-11,6.1353e-09,2.3645e-10,1.9013e-06,0.0061352,4.7709e-06,
3367,95.4637,1.6058e-11,6.1352e-09,2.3872e-10,1.9013e-06,0.0061351,7.1519e-05,
3368,95.4909,1.1665e-09,6.1349e-09,2.3708e-10,1.9013e-06,0.0061347,8.7278e-06,
3369,95.5154,8.5116e-11,6.1352e-09,2.3666e-10,1.9013e-06,0.0061351,6.0562e-06,
3370,95.5418,3.5041e-11,6.1352e-09,2.3653e-10,1.9013e-06,0.0061351,4.7113e-06,
3371,95.5613,2.3438e-11,6.1356e-09,2.3616e-10,1.9013e-06,0.0061355,1.1954e-05,
3372,95.5885,1.1519e-09,6.1354e-09,2.3628e-10,1.9013e-06,0.0061353,5.726e-06,
3373,95.6116,2.3914e-11,6.1351e-09,2.3693e-10,1.9013e-06,0.006135,1.8417e-05,
3374,95.6387,9.1405e-11,6.1352e-09,2.3663e-10,1.9013e-06,0.006135,4.9188e-06,
3375,95.66,2.3757e-11,6.135e-09,2.3692e-10,1.9013e-06,0.0061349,2.2153e-05,
3376,95.6874,3.0848e-10,6.1353e-09,2.3644e-10,1.9013e-06,0.0061352,4.9634e-06,
3377,95.7102,2.8325e-11,6.1352e-09,2.3666e-10,1.9013e-06,0.006135,5.3723e-06,
3378,95.7365,7.7985e-11,6.1353e-09,2.3648e-10,1.9013e-06,0.0061352,4.8506e-06,
3379,95.7585,4.2172e-11,6.1351e-09,2.3674e-10,1.9013e-06,0.006135,5.6114e-06,
3380,95.7842,1.4901e-10,6.1353e-09,2.3649e-10,1.9013e-06,0.0061352,5.6998e-06,
3381,95.8086,4.5055e-11,6.1353e-09,2.3651e-10,1.9013e-06,0.0061351,4.6983e-06,
3382,95.828,2.3272e-11,6.1338e-09,2.3879e-10,1.9013e-06,0.0061337,4.1325e-05,
3383,95.8534,4.5905e-09,6.1345e-09,2.3747e-10,1.9013e-06,0.0061344,1.3292e-05,
3384,95.8809,7.3811e-11,6.1355e-09,2.3624e-10,1.9013e-06,0.0061354,9.286e-06,
3385,95.9065,9.3671e-11,6.1354e-09,2.3635e-10,1.9013e-06,0.0061353,5.2214e-06,
3386,95.9309,1.9581e-11,6.135e-09,2.3718e-10,1.9013e-06,0.0061349,2.6693e-05,
3387,95.9561,1.6282e-10,6.1351e-09,2.3669e-10,1.9013e-06,0.006135,5.2199e-06,
3388,95.98,3.1872e-11,6.1353e-09,2.3665e-10,1.9013e-06,0.0061352,1.3497e-05,
3389,96.0053,1.6644e-10,6.1353e-09,2.365e-10,1.9013e-06,0.0061351,4.7002e-06,
3390,96.0238,1.8877e-11,6.1367e-09,2.4265e-10,1.9013e-06,0.0061366,0.00017519,
3391,96.0492,9.1813e-09,6.134e-09,2.3815e-10,1.9013e-06,0.0061339,2.1972e-05,
3392,96.0757,2.3749e-10,6.1357e-09,2.3593e-10,1.9013e-06,0.0061356,1.072e-05,
3393,96.1004,1.5009e-10,6.1353e-09,2.3649e-10,1.9013e-06,0.0061352,7.867e-06,
3394,96.1277,4.335e-11,6.1353e-09,2.3647e-10,1.9013e-06,0.0061352,4.7363e-06,
3395,96.1482,1.5495e-11,6.1351e-09,2.3708e-10,1.9013e-06,0.006135,3.7021e-05,
3396,96.1755,1.1669e-09,6.1352e-09,2.3661e-10,1.9013e-06,0.006135,4.8343e-06,
3397,96.1961,4.0217e-11,6.1357e-09,2.3687e-10,1.9013e-06,0.0061356,4.4456e-05,
3398,96.2237,5.919e-10,6.1355e-09,2.362e-10,1.9013e-06,0.0061354,6.902e-06,
3399,96.2479,6.0182e-11,6.1352e-09,2.3675e-10,1.9013e-06,0.0061351,1.0124e-05,
3400,96.2767,5.393e-11,6.1352e-09,2.3658e-10,1.9013e-06,0.0061351,4.7558e-06,
3401,96.2999,1.6912e-11,6.1342e-09,2.3742e-10,1.9013e-06,0.0061341,4.6758e-05,
3402,96.3272,1.1668e-09,6.1354e-09,2.3639e-10,1.9013e-06,0.0061353,5.5704e-06,
3403,96.3512,5.3301e-11,6.1352e-09,2.3659e-10,1.9013e-06,0.0061351,5.275e-06,
3404,96.3769,4.3607e-11,6.1352e-09,2.3651e-10,1.9013e-06,0.0061351,4.7194e-06,
3405,96.3977,4.1028e-11,6.1349e-09,2.3699e-10,1.9013e-06,0.0061348,1.0694e-05,
3406,96.4255,5.7875e-10,6.1351e-09,2.3673e-10,1.9013e-06,0.006135,5.4259e-06,
3407,96.4476,2.1597e-11,6.1357e-09,2.3648e-10,1.9013e-06,0.0061356,3.1148e-05,
3408,96.4754,1.6467e-10,6.1354e-09,2.3629e-10,1.9013e-06,0.0061353,5.5929e-06,
3409,96.4977,3.7082e-11,6.1348e-09,2.3717e-10,1.9013e-06,0.0061347,2.5648e-05,
3410,96.5252,1.6714e-10,6.1352e-09,2.3666e-10,1.9013e-06,0.0061351,5.1465e-06,
3411,96.5481,3.2447e-11,6.1353e-09,2.3639e-10,1.9013e-06,0.0061352,6.2676e-06,
3412,96.5747,7.901e-11,6.1353e-09,2.3651e-10,1.9013e-06,0.0061351,4.7455e-06,
3413,96.596,2.4555e-11,6.135e-09,2.3675e-10,1.9013e-06,0.0061349,6.8395e-06,
3414,96.6224,2.9187e-10,6.1352e-09,2.3659e-10,1.9013e-06,0.0061351,4.9917e-06,
3415,96.6452,2.7097e-11,6.1353e-09,2.3644e-10,1.9013e-06,0.0061352,4.8778e-06,
3416,96.6689,7.6795e-11,6.135e-09,2.3684e-10,1.9013e-06,0.0061349,8.1213e-06,
3417,96.6942,1.5095e-10,6.1352e-09,2.3658e-10,1.9013e-06,0.0061351,4.8272e-06,
3418,96.7183,2.731e-11,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.854e-06,
3419,96.7418,1.4902e-10,6.1352e-09,2.3664e-10,1.9013e-06,0.0061351,5.8875e-06,
3420,96.7684,4.5265e-11,6.1352e-09,2.3653e-10,1.9013e-06,0.0061351,4.7134e-06,
3421,96.7882,2.3426e-11,6.1356e-09,2.3632e-10,1.9013e-06,0.0061355,2.1889e-05,
3422,96.8152,1.1512e-09,6.1354e-09,2.3629e-10,1.9013e-06,0.0061353,5.7627e-06,
3423,96.8383,3.1642e-11,6.135e-09,2.3698e-10,1.9013e-06,0.0061349,1.5984e-05,
3424,96.8656,8.919e-11,6.1351e-09,2.3666e-10,1.9013e-06,0.006135,5.0495e-06,
3425,96.8867,2.2593e-11,6.1353e-09,2.3673e-10,1.9013e-06,0.0061352,3.3745e-05,
3426,96.914,3.0871e-10,6.1353e-09,2.364e-10,1.9013e-06,0.0061352,5.021e-06,
3427,96.9358,3.8652e-11,6.135e-09,2.3702e-10,1.9013e-06,0.0061349,1.6307e-05,
3428,96.9632,1.5713e-10,6.1351e-09,2.367e-10,1.9013e-06,0.006135,5.2568e-06,
3429,96.9851,2.4313e-11,6.1355e-09,2.3647e-10,1.9013e-06,0.0061353,2.6308e-05,
3430,97.0123,1.6268e-10,6.1354e-09,2.3633e-10,1.9013e-06,0.0061353,5.327e-06,
3431,97.0349,3.2422e-11,6.1353e-09,2.3707e-10,1.9013e-06,0.0061351,2.5665e-05,
3432,97.063,1.6446e-10,6.1351e-09,2.3667e-10,1.9013e-06,0.006135,5.1527e-06,
3433,97.0851,3.2178e-11,6.1355e-09,2.3625e-10,1.9013e-06,0.0061353,1.8904e-05,
3434,97.1125,1.5794e-10,6.1354e-09,2.363e-10,1.9013e-06,0.0061353,5.5765e-06,
3435,97.1344,2.7286e-11,6.1356e-09,2.3728e-10,1.9013e-06,0.0061354,3.1834e-05,
3436,97.1616,1.6704e-10,6.1351e-09,2.3667e-10,1.9013e-06,0.006135,5.1554e-06,
3437,97.1836,3.6887e-11,6.1347e-09,2.3639e-10,1.9013e-06,0.0061346,1.9018e-05,
3438,97.2107,1.593e-10,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.5515e-06,
3439,97.2336,2.8311e-11,6.1352e-09,2.3696e-10,1.9013e-06,0.0061351,1.2333e-05,
3440,97.2613,8.6005e-11,6.1351e-09,2.3665e-10,1.9013e-06,0.006135,5.0166e-06,
3441,97.2828,1.9941e-11,6.1343e-09,2.3674e-10,1.9013e-06,0.0061341,3.8107e-05,
3442,97.3101,3.0733e-10,6.1355e-09,2.3634e-10,1.9013e-06,0.0061354,5.7739e-06,
3443,97.3329,4.5073e-11,6.1355e-09,2.3701e-10,1.9013e-06,0.0061353,1.2186e-05,
3444,97.3601,8.6941e-11,6.1351e-09,2.3666e-10,1.9013e-06,0.006135,5.0946e-06,
3445,97.3821,2.052e-11,6.1348e-09,2.3641e-10,1.9013e-06,0.0061347,2.1316e-05,
3446,97.4093,1.5982e-10,6.1354e-09,2.3636e-10,1.9013e-06,0.0061353,5.3099e-06,
3447,97.4326,2.8248e-11,6.1362e-09,2.3745e-10,1.9013e-06,0.0061361,2.4096e-05,
3448,97.459,1.6184e-10,6.135e-09,2.3675e-10,1.9013e-06,0.0061349,5.7737e-06,
3449,97.483,3.2871e-11,6.135e-09,2.3633e-10,1.9013e-06,0.0061348,1.4597e-05,
3450,97.5097,8.8553e-11,6.1354e-09,2.3639e-10,1.9013e-06,0.0061353,5.0907e-06,
3451,97.5332,2.201e-11,6.1361e-09,2.3724e-10,1.9013e-06,0.006136,2.0888e-05,
3452,97.5598,1.6028e-10,6.135e-09,2.3668e-10,1.9013e-06,0.0061349,5.2734e-06,
3453,97.584,2.8074e-11,6.1349e-09,2.3635e-10,1.9013e-06,0.0061348,1.0413e-05,
3454,97.6105,8.4279e-11,6.1353e-09,2.3642e-10,1.9013e-06,0.0061352,4.902e-06,
3455,97.6339,1.8243e-11,6.1366e-09,2.3762e-10,1.9013e-06,0.0061364,3.0394e-05,
3456,97.6607,3.0279e-10,6.1349e-09,2.3679e-10,1.9013e-06,0.0061348,6.1345e-06,
3457,97.6849,3.9157e-11,6.1344e-09,2.3639e-10,1.9013e-06,0.0061343,1.7962e-05,
3458,97.7114,9.2302e-11,6.1354e-09,2.3638e-10,1.9013e-06,0.0061353,5.2059e-06,
3459,97.7347,2.5271e-11,6.1362e-09,2.3734e-10,1.9013e-06,0.0061361,2.1289e-05,
3460,97.7611,1.5975e-10,6.135e-09,2.3674e-10,1.9013e-06,0.0061348,5.6681e-06,
3461,97.7854,2.989e-11,6.1345e-09,2.3641e-10,1.9013e-06,0.0061344,1.5613e-05,
3462,97.8123,8.9299e-11,6.1354e-09,2.3641e-10,1.9013e-06,0.0061353,5.0047e-06,
3463,97.8354,2.2425e-11,6.1363e-09,2.3715e-10,1.9013e-06,0.0061361,1.6647e-05,
3464,97.8622,1.5718e-10,6.135e-09,2.3669e-10,1.9013e-06,0.0061349,5.295e-06,
3465,97.8854,2.4806e-11,6.1342e-09,2.3629e-10,1.9013e-06,0.0061341,2.3536e-05,
3466,97.9119,1.6098e-10,6.1355e-09,2.3629e-10,1.9013e-06,0.0061354,5.8298e-06,
3467,97.9364,3.2105e-11,6.1364e-09,2.3706e-10,1.9013e-06,0.0061363,1.7664e-05,
3468,97.9633,9.1556e-11,6.135e-09,2.3664e-10,1.9013e-06,0.0061349,5.0115e-06,
3469,97.9853,2.4181e-11,6.1344e-09,2.3623e-10,1.9013e-06,0.0061343,1.4687e-05,
3470,98.0106,1.5564e-10,6.1354e-09,2.3634e-10,1.9013e-06,0.0061353,5.3663e-06,
3471,98.0349,2.3638e-11,6.1367e-09,2.3743e-10,1.9013e-06,0.0061366,2.7856e-05,
3472,98.0601,1.6324e-10,6.1349e-09,2.3675e-10,1.9013e-06,0.0061348,5.719e-06,
3473,98.083,3.5165e-11,6.1337e-09,2.3645e-10,1.9013e-06,0.0061336,1.5954e-05,
3474,98.1079,9.0288e-11,6.1354e-09,2.3642e-10,1.9013e-06,0.0061353,5.0136e-06,
3475,98.1323,2.305e-11,6.1358e-09,2.3711e-10,1.9013e-06,0.0061357,1.3967e-05,
3476,98.1576,1.5495e-10,6.135e-09,2.3672e-10,1.9013e-06,0.0061349,5.3861e-06,
3477,98.1797,2.3099e-11,6.1335e-09,2.3649e-10,1.9013e-06,0.0061334,2.968e-05,
3478,98.2055,1.6449e-10,6.1356e-09,2.3634e-10,1.9013e-06,0.0061354,5.4448e-06,
3479,98.231,3.5733e-11,6.1369e-09,2.3692e-10,1.9013e-06,0.0061367,1.2896e-05,
3480,98.2563,8.7547e-11,6.1351e-09,2.3663e-10,1.9013e-06,0.0061349,4.9476e-06,
3481,98.2786,2.0561e-11,6.1348e-09,2.3625e-10,1.9013e-06,0.0061347,1.2727e-05,
3482,98.3036,1.54e-10,6.1354e-09,2.3635e-10,1.9013e-06,0.0061353,5.2591e-06,
3483,98.3278,2.1585e-11,6.137e-09,2.3722e-10,1.9013e-06,0.0061369,2.6804e-05,
3484,98.3529,1.6359e-10,6.1349e-09,2.3667e-10,1.9013e-06,0.0061348,5.1872e-06,
3485,98.3747,3.2251e-11,6.1322e-09,2.3629e-10,1.9013e-06,0.0061321,2.0198e-05,
3486,98.4001,1.5973e-10,6.1355e-09,2.3633e-10,1.9013e-06,0.0061354,5.6287e-06,
3487,98.4252,2.9555e-11,6.1357e-09,2.3697e-10,1.9013e-06,0.0061356,1.3159e-05,
3488,98.4502,8.6837e-11,6.1351e-09,2.3666e-10,1.9013e-06,0.006135,5.0503e-06,
3489,98.4713,2.0671e-11,6.1307e-09,2.3673e-10,1.9013e-06,0.0061306,4.0705e-05,
3490,98.4963,3.0765e-10,6.1358e-09,2.363e-10,1.9013e-06,0.0061357,6.0358e-06,
3491,98.5221,4.8183e-11,6.1358e-09,2.3668e-10,1.9013e-06,0.0061357,7.3194e-06,
3492,98.5473,4.8949e-11,6.1351e-09,2.3656e-10,1.9013e-06,0.006135,4.7262e-06,
3493,98.5668,1.535e-11,6.13e-09,2.3606e-10,1.9013e-06,0.0061299,4.5428e-05,
3494,98.5919,1.1571e-09,6.136e-09,2.3595e-10,1.9013e-06,0.0061359,9.6053e-06,
3495,98.6177,6.3405e-11,6.1368e-09,2.3694e-10,1.9013e-06,0.0061367,1.9214e-05,
3496,98.6427,7.111e-11,6.135e-09,2.366e-10,1.9013e-06,0.0061349,4.8516e-06,
3497,98.6638,2.4391e-11,6.1322e-09,2.3605e-10,1.9013e-06,0.0061321,2.0084e-05,
3498,98.6891,2.9864e-10,6.1356e-09,2.3625e-10,1.9013e-06,0.0061355,6.1865e-06,
3499,98.7142,3.1948e-11,6.1359e-09,2.3712e-10,1.9013e-06,0.0061358,1.9392e-05,
3500,98.7407,9.2901e-11,6.135e-09,2.3669e-10,1.9013e-06,0.0061349,5.219e-06,
3501,98.7667,2.5961e-11,6.1318e-09,2.3655e-10,1.9013e-06,0.0061317,2.3351e-05,
3502,98.793,1.6389e-10,6.1355e-09,2.3642e-10,1.9013e-06,0.0061354,5.1108e-06,
3503,98.8192,2.9771e-11,6.1354e-09,2.3675e-10,1.9013e-06,0.0061353,6.9856e-06,
3504,98.8442,8.0365e-11,6.1351e-09,2.3656e-10,1.9013e-06,0.006135,4.7549e-06,
3505,98.8656,2.5197e-11,6.1358e-09,2.3628e-10,1.9013e-06,0.0061356,6.9622e-06,
3506,98.8898,2.9188e-10,6.1353e-09,2.3649e-10,1.9013e-06,0.0061352,5.0828e-06,
3507,98.916,2.8363e-11,6.1352e-09,2.3654e-10,1.9013e-06,0.0061351,4.7e-06,
3508,98.9347,4.0911e-11,6.1364e-09,2.3521e-10,1.9013e-06,0.0061363,3.1647e-05,
3509,98.96,2.2955e-09,6.1358e-09,2.3581e-10,1.9013e-06,0.0061357,1.1163e-05,
3510,98.9844,5.9826e-11,6.135e-09,2.3686e-10,1.9013e-06,0.0061349,7.3816e-06,
3511,99.0112,7.9939e-11,6.1352e-09,2.3659e-10,1.9013e-06,0.0061351,4.9912e-06,
3512,99.0339,2.8343e-11,6.1353e-09,2.3644e-10,1.9013e-06,0.0061352,4.8691e-06,
3513,99.0552,7.693e-11,6.1347e-09,2.374e-10,1.9013e-06,0.0061346,1.9088e-05,
3514,99.0804,2.9736e-10,6.135e-09,2.3686e-10,1.9013e-06,0.0061349,6.4872e-06,
3515,99.1055,3.1487e-11,6.1354e-09,2.3659e-10,1.9013e-06,0.0061353,2.4708e-05,
3516,99.1306,9.7615e-11,6.1353e-09,2.3641e-10,1.9013e-06,0.0061352,4.8915e-06,
3517,99.1517,2.8981e-11,6.1352e-09,2.3667e-10,1.9013e-06,0.0061351,1.1881e-05,
