"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2565,96.555,3.309e-12,2.4757e-12,1.8997e-13,2.9582e-12,2.4757e-06,6.1864e-07,
2566,96.588,5.0737e-12,2.419e-12,1.9574e-13,2.9581e-12,2.419e-06,9.0017e-07,
2567,96.6226,9.5861e-12,2.4764e-12,1.8854e-13,2.9581e-12,2.4764e-06,6.2647e-07,
2568,96.6603,3.1914e-12,2.4664e-12,1.8485e-13,2.9581e-12,2.4664e-06,6.006e-07,
2569,96.6931,5.0331e-12,2.4368e-12,2.3065e-13,2.9581e-12,2.4368e-06,1.4305e-06,
2570,96.729,1.8435e-11,2.4829e-12,1.8824e-13,2.9581e-12,2.4829e-06,5.9149e-07,
2571,96.7612,2.5626e-12,2.3928e-12,2.0099e-13,2.9581e-12,2.3928e-06,1.0184e-06,
2572,96.798,1.8274e-11,2.4633e-12,1.907e-13,2.9581e-12,2.4633e-06,6.8459e-07,
2573,96.8335,3.4447e-12,2.4785e-12,1.8376e-13,2.9581e-12,2.4785e-06,5.775e-07,
2574,96.8641,2.8516e-12,2.4464e-12,2.5642e-13,2.9581e-12,2.4464e-06,1.7754e-06,
2575,96.8995,7.0765e-11,2.4729e-12,1.8957e-13,2.9581e-12,2.4729e-06,6.3398e-07,
2576,96.936,3.3155e-12,2.4617e-12,1.8555e-13,2.9581e-12,2.4617e-06,6.1662e-07,
2577,96.9698,5.0671e-12,2.4616e-12,2.049e-13,2.9581e-12,2.4616e-06,9.1036e-07,
2578,97.0044,9.5975e-12,2.4594e-12,1.8311e-13,2.9581e-12,2.4594e-06,6.2121e-07,
2579,97.0377,3.178e-12,2.4865e-12,1.9691e-13,2.9581e-12,2.4865e-06,7.1496e-07,
2580,97.0723,9.4396e-12,2.4101e-12,1.9251e-13,2.9581e-12,2.4101e-06,9.0298e-07,
2581,97.1072,5.4547e-12,2.4821e-12,1.8798e-13,2.9581e-12,2.4821e-06,5.914e-07,
2582,97.1395,3.0287e-12,2.4003e-12,1.9947e-13,2.958e-12,2.4003e-06,9.7148e-07,
2583,97.177,1.8251e-11,2.4626e-12,1.9057e-13,2.958e-12,2.4626e-06,6.8869e-07,
2584,97.2122,3.4221e-12,2.479e-12,1.8385e-13,2.958e-12,2.479e-06,5.7681e-07,
2585,97.2428,2.844e-12,2.6453e-12,3.8923e-13,2.958e-12,2.6453e-06,3.3419e-06,
2586,97.2789,1.4083e-10,2.4625e-12,1.9634e-13,2.958e-12,2.4625e-06,7.5609e-07,
2587,97.3165,5.6073e-12,2.4678e-12,1.8271e-13,2.958e-12,2.4678e-06,5.9347e-07,
2588,97.3489,2.9865e-12,2.4901e-12,2.0419e-13,2.9579e-12,2.4901e-06,8.5145e-07,
2589,97.3839,1.8189e-11,2.4439e-12,1.828e-13,2.9579e-12,2.4439e-06,7.0188e-07,
2590,97.419,3.3918e-12,2.4858e-12,1.8633e-13,2.9579e-12,2.4858e-06,5.7508e-07,
2591,97.4501,2.823e-12,3.5124e-12,5.352e-13,2.9578e-12,3.5124e-06,5.6817e-06,
2592,97.4863,2.809e-10,2.3995e-12,1.9421e-13,2.9578e-12,2.3995e-06,8.4935e-07,
2593,97.5211,8.3396e-12,2.466e-12,1.8888e-13,2.9578e-12,2.466e-06,6.3573e-07,
2594,97.56,3.197e-12,2.4699e-12,1.8523e-13,2.9578e-12,2.4699e-06,5.9637e-07,
2595,97.593,5.0187e-12,2.4211e-12,2.2887e-13,2.9578e-12,2.4211e-06,1.4287e-06,
2596,97.6296,1.8462e-11,2.4808e-12,1.8757e-13,2.9578e-12,2.4808e-06,5.8617e-07,
2597,97.6635,2.4696e-12,2.3319e-12,2.3217e-13,2.9577e-12,2.3319e-06,1.7358e-06,
2598,97.6992,3.5847e-11,2.4715e-12,1.8518e-13,2.9577e-12,2.4715e-06,6.1656e-07,
2599,97.7323,3.1107e-12,2.4654e-12,1.9798e-13,2.9577e-12,2.4654e-06,7.7142e-07,
2600,97.7712,9.4856e-12,2.4535e-12,1.8168e-13,2.9577e-12,2.4535e-06,6.3206e-07,
2601,97.8085,3.156e-12,2.4888e-12,1.8895e-13,2.9577e-12,2.4888e-06,5.8902e-07,
2602,97.841,4.9999e-12,2.2233e-12,2.708e-13,2.9577e-12,2.2233e-06,2.401e-06,
2603,97.8799,3.6052e-11,2.4601e-12,1.8493e-13,2.9577e-12,2.4601e-06,6.0423e-07,
2604,97.9124,3.4837e-12,2.4574e-12,2.3308e-13,2.9577e-12,2.4574e-06,1.4654e-06,
2605,97.9487,1.843e-11,2.4906e-12,1.8856e-13,2.9577e-12,2.4906e-06,5.9522e-07,
2606,97.9832,2.6443e-12,2.3602e-12,2.008e-13,2.9577e-12,2.3602e-06,1.0527e-06,
2607,98.0181,1.8271e-11,2.4533e-12,1.9135e-13,2.9577e-12,2.4533e-06,7.1048e-07,
2608,98.0538,3.5369e-12,2.476e-12,1.8374e-13,2.9577e-12,2.476e-06,5.776e-07,
2609,98.0866,2.8585e-12,2.4749e-12,2.6758e-13,2.9576e-12,2.4749e-06,1.9057e-06,
2610,98.1219,7.0764e-11,2.4895e-12,1.9005e-13,2.9576e-12,2.4895e-06,6.3642e-07,
2611,98.1553,3.4461e-12,2.4554e-12,1.8537e-13,2.9576e-12,2.4554e-06,6.2378e-07,
2612,98.191,5.0803e-12,2.4695e-12,2.0606e-13,2.9576e-12,2.4695e-06,9.3173e-07,
2613,98.2258,9.5976e-12,2.4583e-12,1.8325e-13,2.9576e-12,2.4583e-06,6.3216e-07,
2614,98.2592,3.2302e-12,2.4846e-12,1.8978e-13,2.9576e-12,2.4846e-06,6.0368e-07,
2615,98.2938,5.0363e-12,2.337e-12,2.1685e-13,2.9576e-12,2.337e-06,1.4965e-06,
2616,98.3293,1.8444e-11,2.4688e-12,1.8352e-13,2.9576e-12,2.4688e-06,5.9378e-07,
2617,98.3614,2.6447e-12,2.4682e-12,2.1306e-13,2.9576e-12,2.4682e-06,1.0608e-06,
2618,98.3988,1.8278e-11,2.4415e-12,1.8384e-13,2.9576e-12,2.4415e-06,6.9952e-07,
2619,98.4343,3.5158e-12,2.4843e-12,1.8674e-13,2.9576e-12,2.4843e-06,5.7778e-07,
2620,98.4646,2.8582e-12,2.2852e-12,2.371e-13,2.9576e-12,2.2852e-06,1.8631e-06,
2621,98.5028,7.0745e-11,2.4488e-12,1.8401e-13,2.9576e-12,2.4488e-06,6.4093e-07,
2622,98.5364,3.4502e-12,2.4843e-12,1.9072e-13,2.9576e-12,2.4843e-06,6.2105e-07,
2623,98.5692,5.0719e-12,2.4019e-12,1.9619e-13,2.9576e-12,2.4019e-06,9.4171e-07,
2624,98.6064,9.61e-12,2.4737e-12,1.8864e-13,2.9576e-12,2.4737e-06,6.263e-07,
2625,98.64,3.2137e-12,2.4657e-12,1.85e-13,2.9576e-12,2.4657e-06,6.0399e-07,
2626,98.6722,5.0399e-12,2.4371e-12,2.3243e-13,2.9575e-12,2.4371e-06,1.4638e-06,
2627,98.7118,1.8427e-11,2.4797e-12,1.8829e-13,2.9575e-12,2.4797e-06,5.9488e-07,
2628,98.7436,2.6409e-12,2.3975e-12,2.0245e-13,2.9575e-12,2.3975e-06,1.0505e-06,
2629,98.7794,1.8267e-11,2.462e-12,1.9172e-13,2.9575e-12,2.462e-06,7.0915e-07,
2630,98.8183,3.531e-12,2.4782e-12,1.8374e-13,2.9575e-12,2.4782e-06,5.7752e-07,
2631,98.8493,2.8576e-12,2.4365e-12,2.656e-13,2.9575e-12,2.4365e-06,1.901e-06,
2632,98.8846,7.0754e-11,2.469e-12,1.8955e-13,2.9575e-12,2.469e-06,6.3632e-07,
2633,98.9212,3.4419e-12,2.4613e-12,1.8572e-13,2.9575e-12,2.4613e-06,6.2337e-07,
2634,98.9543,5.0786e-12,2.4613e-12,2.0571e-13,2.9575e-12,2.4613e-06,9.3166e-07,
2635,98.9889,9.5971e-12,2.4564e-12,1.8306e-13,2.9575e-12,2.4564e-06,6.316e-07,
2636,99.0262,3.2276e-12,2.4849e-12,1.8981e-13,2.9575e-12,2.4849e-06,6.0354e-07,
2637,99.059,5.0361e-12,2.3346e-12,2.1615e-13,2.9575e-12,2.3346e-06,1.4914e-06,
2638,99.097,1.8439e-11,2.4672e-12,1.8343e-13,2.9575e-12,2.4672e-06,5.9373e-07,
2639,99.1314,2.6417e-12,2.473e-12,2.1319e-13,2.9575e-12,2.473e-06,1.0588e-06,
2640,99.166,1.8275e-11,2.4422e-12,1.8385e-13,2.9575e-12,2.4422e-06,6.9961e-07,
2641,99.2006,3.5147e-12,2.4845e-12,1.8672e-13,2.9575e-12,2.4845e-06,5.777e-07,
2642,99.2335,2.8579e-12,2.2822e-12,2.3718e-13,2.9574e-12,2.2822e-06,1.8661e-06,
2643,99.2698,7.0737e-11,2.448e-12,1.8395e-13,2.9574e-12,2.448e-06,6.4072e-07,
2644,99.3038,3.4512e-12,2.4849e-12,1.9072e-13,2.9574e-12,2.4849e-06,6.2111e-07,
2645,99.3395,5.0717e-12,2.4017e-12,1.9565e-13,2.9574e-12,2.4017e-06,9.4188e-07,
2646,99.3753,9.6089e-12,2.4741e-12,1.8859e-13,2.9574e-12,2.4741e-06,6.265e-07,
2647,99.4098,3.2144e-12,2.4651e-12,1.8494e-13,2.9574e-12,2.4651e-06,6.0406e-07,
2648,99.4467,5.0397e-12,2.4406e-12,2.3201e-13,2.9574e-12,2.4406e-06,1.4667e-06,
2649,99.4836,1.8426e-11,2.4799e-12,1.8825e-13,2.9574e-12,2.4799e-06,5.95e-07,
2650,99.5171,2.6438e-12,2.3989e-12,2.0183e-13,2.9574e-12,2.3989e-06,1.052e-06,
2651,99.5563,1.8265e-11,2.4625e-12,1.912e-13,2.9574e-12,2.4625e-06,7.1011e-07,
2652,99.5908,3.5345e-12,2.4787e-12,1.8375e-13,2.9574e-12,2.4787e-06,5.7746e-07,
2653,99.6212,2.8581e-12,2.4297e-12,2.6516e-13,2.9573e-12,2.4297e-06,1.91e-06,
2654,99.6647,7.0748e-11,2.4681e-12,1.8941e-13,2.9573e-12,2.4681e-06,6.3599e-07,
2655,99.702,3.4476e-12,2.4616e-12,1.8567e-13,2.9573e-12,2.4616e-06,6.2401e-07,
2656,99.7342,5.08e-12,2.4619e-12,2.0523e-13,2.9573e-12,2.4619e-06,9.3162e-07,
2657,99.7737,9.5946e-12,2.456e-12,1.83e-13,2.9573e-12,2.456e-06,6.3268e-07,
2658,99.8072,3.232e-12,2.4851e-12,1.8977e-13,2.9573e-12,2.4851e-06,6.0367e-07,
2659,99.8389,5.0359e-12,2.334e-12,2.1654e-13,2.9573e-12,2.334e-06,1.5016e-06,
2660,99.8788,1.8442e-11,2.4674e-12,1.8343e-13,2.9573e-12,2.4674e-06,5.9364e-07,
2661,99.9101,2.6482e-12,2.4724e-12,2.1288e-13,2.9573e-12,2.4724e-06,1.0631e-06,
2662,99.9446,1.8274e-11,2.4425e-12,1.8366e-13,2.9573e-12,2.4425e-06,6.9889e-07,
2663,99.9835,3.516e-12,2.4843e-12,1.8665e-13,2.9573e-12,2.4843e-06,5.7765e-07,
2664,100.0126,2.8573e-12,2.2865e-12,2.3733e-13,2.9573e-12,2.2865e-06,1.8685e-06,
2665,100.0497,7.0729e-11,2.4507e-12,1.8397e-13,2.9573e-12,2.4507e-06,6.4081e-07,
2666,100.0877,3.4545e-12,2.4839e-12,1.906e-13,2.9572e-12,2.4839e-06,6.212e-07,
2667,100.1196,5.0718e-12,2.4033e-12,1.9544e-13,2.9572e-12,2.4033e-06,9.4231e-07,
2668,100.1531,9.6077e-12,2.4739e-12,1.8847e-13,2.9572e-12,2.4739e-06,6.2674e-07,
2669,100.191,3.2153e-12,2.4658e-12,1.8492e-13,2.9572e-12,2.4658e-06,6.0393e-07,
2670,100.2233,5.0387e-12,2.4371e-12,2.3176e-13,2.9572e-12,2.4371e-06,1.4691e-06,
2671,100.2579,1.8425e-11,2.4802e-12,1.8823e-13,2.9572e-12,2.4802e-06,5.9477e-07,
2672,100.2935,2.6436e-12,2.395e-12,2.0183e-13,2.9572e-12,2.395e-06,1.0519e-06,
2673,100.3273,1.8264e-11,2.462e-12,1.9127e-13,2.9572e-12,2.462e-06,7.0873e-07,
2674,100.361,3.5308e-12,2.4782e-12,1.8374e-13,2.9572e-12,2.4782e-06,5.7739e-07,
2675,100.3948,2.8573e-12,2.4321e-12,2.6522e-13,2.9572e-12,2.4321e-06,1.905e-06,
2676,100.43,7.0738e-11,2.469e-12,1.895e-13,2.9572e-12,2.469e-06,6.3599e-07,
2677,100.4626,3.4434e-12,2.4607e-12,1.8571e-13,2.9572e-12,2.4607e-06,6.2354e-07,
2678,100.4993,5.0782e-12,2.4616e-12,2.0532e-13,2.9572e-12,2.4616e-06,9.3078e-07,
2679,100.5332,9.594e-12,2.4558e-12,1.8305e-13,2.9572e-12,2.4558e-06,6.3183e-07,
2680,100.5656,3.2284e-12,2.4848e-12,1.8976e-13,2.9572e-12,2.4848e-06,6.0339e-07,
2681,100.6019,5.0352e-12,2.3349e-12,2.1583e-13,2.9571e-12,2.3349e-06,1.4925e-06,
2682,100.6361,1.8436e-11,2.4675e-12,1.8341e-13,2.9571e-12,2.4675e-06,5.936e-07,
2683,100.6674,2.6407e-12,2.4711e-12,2.1254e-13,2.9571e-12,2.4711e-06,1.0601e-06,
2684,100.706,1.8271e-11,2.4412e-12,1.8342e-13,2.9571e-12,2.4412e-06,6.9952e-07,
2685,100.7416,3.5151e-12,2.4843e-12,1.8671e-13,2.9571e-12,2.4843e-06,5.7756e-07,
2686,100.7714,2.8571e-12,2.281e-12,2.3688e-13,2.9571e-12,2.281e-06,1.8676e-06,
2687,100.8117,7.0721e-11,2.4493e-12,1.8394e-13,2.9571e-12,2.4493e-06,6.4043e-07,
2688,100.8447,3.4509e-12,2.4836e-12,1.9063e-13,2.9571e-12,2.4836e-06,6.2114e-07,
2689,100.8768,5.0712e-12,2.4024e-12,1.9547e-13,2.9571e-12,2.4024e-06,9.412e-07,
2690,100.9154,9.6058e-12,2.4734e-12,1.885e-13,2.9571e-12,2.4734e-06,6.2666e-07,
2691,100.9482,3.2147e-12,2.4656e-12,1.8492e-13,2.9571e-12,2.4656e-06,6.0382e-07,
2692,100.9794,5.0383e-12,2.4382e-12,2.3168e-13,2.9571e-12,2.4382e-06,1.4687e-06,
2693,101.0227,1.8422e-11,2.4806e-12,1.8822e-13,2.9571e-12,2.4806e-06,5.9469e-07,
2694,101.0548,2.6424e-12,2.3942e-12,2.0145e-13,2.9571e-12,2.3942e-06,1.0517e-06,
2695,101.0886,1.8261e-11,2.4617e-12,1.9107e-13,2.9571e-12,2.4617e-06,7.085e-07,
2696,101.1274,3.5304e-12,2.4777e-12,1.8368e-13,2.9571e-12,2.4777e-06,5.7734e-07,
2697,101.1573,2.8565e-12,2.4426e-12,2.6451e-13,2.957e-12,2.4426e-06,1.9027e-06,
2698,101.1922,7.0729e-11,2.4712e-12,1.8951e-13,2.957e-12,2.4712e-06,6.3639e-07,
2699,101.2303,3.4461e-12,2.4604e-12,1.856e-13,2.957e-12,2.4604e-06,6.2321e-07,
2700,101.2636,5.0768e-12,2.4627e-12,2.049e-13,2.957e-12,2.4627e-06,9.3234e-07,
2701,101.3042,9.5942e-12,2.4568e-12,1.8297e-13,2.957e-12,2.4568e-06,6.3123e-07,
2702,101.3395,3.2271e-12,2.4846e-12,1.8969e-13,2.957e-12,2.4846e-06,6.0348e-07,
2703,101.3719,5.035e-12,2.3381e-12,2.1548e-13,2.957e-12,2.3381e-06,1.4906e-06,
2704,101.4163,1.8432e-11,2.4675e-12,1.8337e-13,2.957e-12,2.4675e-06,5.937e-07,
2705,101.4531,2.6432e-12,2.4724e-12,2.123e-13,2.957e-12,2.4724e-06,1.0596e-06,
2706,101.4877,1.8268e-11,2.442e-12,1.8343e-13,2.957e-12,2.442e-06,7.0067e-07,
2707,101.5296,3.5176e-12,2.4839e-12,1.8668e-13,2.957e-12,2.4839e-06,5.7746e-07,
2708,101.5646,2.8568e-12,2.2889e-12,2.3721e-13,2.9569e-12,2.2889e-06,1.8716e-06,
2709,101.6001,7.0714e-11,2.4508e-12,1.8393e-13,2.9569e-12,2.4508e-06,6.3973e-07,
2710,101.641,3.4487e-12,2.4835e-12,1.9056e-13,2.9569e-12,2.4835e-06,6.2123e-07,
2711,101.6779,5.0707e-12,2.4035e-12,1.9515e-13,2.9569e-12,2.4035e-06,9.3953e-07,
2712,101.7126,9.6031e-12,2.4738e-12,1.8849e-13,2.9569e-12,2.4738e-06,6.2717e-07,
2713,101.7528,3.2154e-12,2.4654e-12,1.8491e-13,2.9569e-12,2.4654e-06,6.0369e-07,
2714,101.7889,5.037e-12,2.438e-12,2.3174e-13,2.9569e-12,2.438e-06,1.4701e-06,
2715,101.8252,1.8421e-11,2.48e-12,1.8821e-13,2.9569e-12,2.48e-06,5.9444e-07,
2716,101.864,2.6415e-12,2.3959e-12,2.0147e-13,2.9569e-12,2.3959e-06,1.0518e-06,
2717,101.9028,1.826e-11,2.4623e-12,1.91e-13,2.9569e-12,2.4623e-06,7.0726e-07,
2718,101.9379,3.5269e-12,2.4779e-12,1.837e-13,2.9569e-12,2.4779e-06,5.7727e-07,
2719,101.9741,2.8563e-12,2.4374e-12,2.6419e-13,2.9569e-12,2.4374e-06,1.8991e-06,
2720,102.0156,7.072e-11,2.4691e-12,1.8945e-13,2.9569e-12,2.4691e-06,6.3644e-07,
2721,102.0498,3.4431e-12,2.4607e-12,1.8562e-13,2.9569e-12,2.4607e-06,6.2305e-07,
2722,102.089,5.076e-12,2.4616e-12,2.0495e-13,2.9568e-12,2.4616e-06,9.3186e-07,
2723,102.1303,9.5927e-12,2.4564e-12,1.8296e-13,2.9568e-12,2.4564e-06,6.3088e-07,
2724,102.1646,3.2259e-12,2.4847e-12,1.8971e-13,2.9568e-12,2.4847e-06,6.0322e-07,
2725,102.2026,5.0341e-12,2.3364e-12,2.1546e-13,2.9568e-12,2.3364e-06,1.4887e-06,
2726,102.242,1.843e-11,2.4671e-12,1.8335e-13,2.9568e-12,2.4671e-06,5.9348e-07,
2727,102.2743,2.6388e-12,2.4739e-12,2.1219e-13,2.9568e-12,2.4739e-06,1.0567e-06,
2728,102.3161,1.8265e-11,2.4422e-12,1.8339e-13,2.9568e-12,2.4422e-06,6.9982e-07,
2729,102.3564,3.5132e-12,2.4845e-12,1.8669e-13,2.9568e-12,2.4845e-06,5.7735e-07,
2730,102.3868,2.8562e-12,2.2798e-12,2.3721e-13,2.9568e-12,2.2798e-06,1.8673e-06,
2731,102.4296,7.0705e-11,2.4486e-12,1.8382e-13,2.9568e-12,2.4486e-06,6.3909e-07,
2732,102.4668,3.4397e-12,2.4839e-12,1.9059e-13,2.9568e-12,2.4839e-06,6.2097e-07,
2733,102.5001,5.07e-12,2.4033e-12,1.9513e-13,2.9568e-12,2.4033e-06,9.3735e-07,
2734,102.5421,9.6007e-12,2.4729e-12,1.8845e-13,2.9568e-12,2.4729e-06,6.2686e-07,
2735,102.5818,3.2135e-12,2.4659e-12,1.849e-13,2.9568e-12,2.4659e-06,6.0341e-07,
2736,102.6146,5.036e-12,2.4368e-12,2.316e-13,2.9568e-12,2.4368e-06,1.4673e-06,
2737,102.657,1.8419e-11,2.4802e-12,1.882e-13,2.9568e-12,2.4802e-06,5.942e-07,
2738,102.6925,2.6369e-12,2.3953e-12,2.014e-13,2.9567e-12,2.3953e-06,1.0497e-06,
2739,102.7272,1.8258e-11,2.4626e-12,1.9096e-13,2.9567e-12,2.4626e-06,7.0606e-07,
2740,102.7686,3.5222e-12,2.4778e-12,1.837e-13,2.9567e-12,2.4778e-06,5.7719e-07,
2741,102.8051,2.8558e-12,2.4404e-12,2.6375e-13,2.9567e-12,2.4404e-06,1.893e-06,
2742,102.8409,7.071e-11,2.4689e-12,1.894e-13,2.9567e-12,2.4689e-06,6.3617e-07,
2743,102.881,3.4367e-12,2.4607e-12,1.8564e-13,2.9567e-12,2.4607e-06,6.2277e-07,
2744,102.9181,5.0752e-12,2.4621e-12,2.0487e-13,2.9567e-12,2.4621e-06,9.311e-07,
2745,102.9525,9.5917e-12,2.4563e-12,1.8294e-13,2.9567e-12,2.4563e-06,6.3074e-07,
2746,102.9928,3.2243e-12,2.4848e-12,1.8969e-13,2.9567e-12,2.4848e-06,6.0317e-07,
2747,103.0312,5.0331e-12,2.3356e-12,2.1565e-13,2.9567e-12,2.3356e-06,1.4883e-06,
2748,103.0667,1.8428e-11,2.4669e-12,1.8334e-13,2.9567e-12,2.4669e-06,5.9347e-07,
2749,103.1044,2.6389e-12,2.4732e-12,2.1237e-13,2.9567e-12,2.4732e-06,1.0576e-06,
2750,103.1442,1.8263e-11,2.4418e-12,1.8348e-13,2.9567e-12,2.4418e-06,7.0009e-07,
2751,103.1792,3.5142e-12,2.4841e-12,1.8667e-13,2.9567e-12,2.4841e-06,5.7731e-07,
2752,103.2154,2.8558e-12,2.2823e-12,2.3707e-13,2.9566e-12,2.2823e-06,1.8658e-06,
2753,103.254,7.0695e-11,2.4485e-12,1.8382e-13,2.9566e-12,2.4485e-06,6.3964e-07,
2754,103.2877,3.4431e-12,2.4836e-12,1.9059e-13,2.9566e-12,2.4836e-06,6.2085e-07,
2755,103.327,5.0693e-12,2.4023e-12,1.9528e-13,2.9566e-12,2.4023e-06,9.3869e-07,
2756,103.3656,9.6008e-12,2.4731e-12,1.8846e-13,2.9566e-12,2.4731e-06,6.2656e-07,
2757,103.3995,3.2132e-12,2.4651e-12,1.8485e-13,2.9566e-12,2.4651e-06,6.0335e-07,
2758,103.4377,5.0355e-12,2.4385e-12,2.3162e-13,2.9566e-12,2.4385e-06,1.4678e-06,
2759,103.4778,1.8416e-11,2.4799e-12,1.8819e-13,2.9566e-12,2.4799e-06,5.9414e-07,
2760,103.5102,2.6369e-12,2.3954e-12,2.0146e-13,2.9566e-12,2.3954e-06,1.0497e-06,
2761,103.5513,1.8255e-11,2.4614e-12,1.9105e-13,2.9566e-12,2.4614e-06,7.0596e-07,
2762,103.5892,3.5221e-12,2.4778e-12,1.8368e-13,2.9566e-12,2.4778e-06,5.7712e-07,
2763,103.6201,2.8553e-12,2.4319e-12,2.6384e-13,2.9565e-12,2.4319e-06,1.8914e-06,
2764,103.6628,7.0701e-11,2.4682e-12,1.8938e-13,2.9565e-12,2.4682e-06,6.3601e-07,
2765,103.7012,3.4354e-12,2.4605e-12,1.8557e-13,2.9565e-12,2.4605e-06,6.2246e-07,
2766,103.7343,5.0743e-12,2.4596e-12,2.0521e-13,2.9565e-12,2.4596e-06,9.3097e-07,
2767,103.7766,9.5908e-12,2.4556e-12,1.829e-13,2.9565e-12,2.4556e-06,6.3018e-07,
2768,103.8148,3.2221e-12,2.4841e-12,1.8966e-13,2.9565e-12,2.4841e-06,6.0302e-07,
2769,103.8467,5.0331e-12,2.3341e-12,2.1486e-13,2.9565e-12,2.3341e-06,1.4839e-06,
2770,103.8895,1.8423e-11,2.467e-12,1.8332e-13,2.9565e-12,2.467e-06,5.9341e-07,
2771,103.9258,2.6359e-12,2.4694e-12,2.1247e-13,2.9565e-12,2.4694e-06,1.0556e-06,
2772,103.9604,1.826e-11,2.4404e-12,1.8342e-13,2.9565e-12,2.4404e-06,7.0014e-07,
2773,104.0021,3.5134e-12,2.4836e-12,1.8666e-13,2.9565e-12,2.4836e-06,5.7721e-07,
2774,104.0359,2.855e-12,2.2852e-12,2.3653e-13,2.9565e-12,2.2852e-06,1.8659e-06,
2775,104.0713,7.0688e-11,2.45e-12,1.8388e-13,2.9565e-12,2.45e-06,6.3876e-07,
2776,104.1115,3.4376e-12,2.4826e-12,1.9053e-13,2.9565e-12,2.4826e-06,6.2082e-07,
2777,104.1484,5.0689e-12,2.4032e-12,1.9511e-13,2.9565e-12,2.4032e-06,9.3638e-07,
2778,104.1833,9.598e-12,2.4728e-12,1.8846e-13,2.9564e-12,2.4728e-06,6.2682e-07,
2779,104.2237,3.2127e-12,2.4654e-12,1.8483e-13,2.9564e-12,2.4654e-06,6.0317e-07,
2780,104.2596,5.0342e-12,2.4338e-12,2.3146e-13,2.9564e-12,2.4338e-06,1.4674e-06,
2781,104.2959,1.8415e-11,2.4797e-12,1.8817e-13,2.9564e-12,2.4797e-06,5.9393e-07,
2782,104.3339,2.635e-12,2.3946e-12,2.0133e-13,2.9564e-12,2.3946e-06,1.0492e-06,
2783,104.3729,1.8254e-11,2.4616e-12,1.91e-13,2.9564e-12,2.4616e-06,7.0503e-07,
2784,104.4078,3.5192e-12,2.4778e-12,1.8368e-13,2.9564e-12,2.4778e-06,5.77e-07,
2785,104.4434,2.8544e-12,2.4303e-12,2.6324e-13,2.9564e-12,2.4303e-06,1.893e-06,
2786,104.4811,7.0694e-11,2.4676e-12,1.8928e-13,2.9564e-12,2.4676e-06,6.3526e-07,
2787,104.5148,3.4289e-12,2.4606e-12,1.8552e-13,2.9564e-12,2.4606e-06,6.2251e-07,
2788,104.5542,5.0748e-12,2.4603e-12,2.0498e-13,2.9564e-12,2.4603e-06,9.2746e-07,
2789,104.5958,9.5869e-12,2.4556e-12,1.8286e-13,2.9564e-12,2.4556e-06,6.3073e-07,
2790,104.6296,3.2218e-12,2.484e-12,1.8969e-13,2.9564e-12,2.484e-06,6.028e-07,
2791,104.6675,5.0319e-12,2.3344e-12,2.1507e-13,2.9564e-12,2.3344e-06,1.4852e-06,
2792,104.7069,1.8423e-11,2.4666e-12,1.833e-13,2.9564e-12,2.4666e-06,5.931e-07,
2793,104.7388,2.6331e-12,2.4726e-12,2.1239e-13,2.9563e-12,2.4726e-06,1.0549e-06,
2794,104.7805,1.8258e-11,2.4413e-12,1.8341e-13,2.9563e-12,2.4413e-06,6.9818e-07,
2795,104.8214,3.5079e-12,2.4839e-12,1.8666e-13,2.9563e-12,2.4839e-06,5.7714e-07,
2796,104.8522,2.8543e-12,2.2794e-12,2.3638e-13,2.9563e-12,2.2794e-06,1.8608e-06,
2797,104.8947,7.0677e-11,2.4473e-12,1.837e-13,2.9563e-12,2.4473e-06,6.3892e-07,
2798,104.9324,3.4345e-12,2.4835e-12,1.905e-13,2.9563e-12,2.4835e-06,6.205e-07,
2799,104.9658,5.0675e-12,2.4015e-12,1.9507e-13,2.9563e-12,2.4015e-06,9.3673e-07,
2800,105.0091,9.5973e-12,2.4727e-12,1.8838e-13,2.9563e-12,2.4727e-06,6.2628e-07,
2801,105.0511,3.2108e-12,2.4649e-12,1.8484e-13,2.9563e-12,2.4649e-06,6.0313e-07,
2802,105.0826,5.0343e-12,2.4359e-12,2.3122e-13,2.9563e-12,2.4359e-06,1.4622e-06,
2803,105.1209,1.8411e-11,2.4794e-12,1.8815e-13,2.9563e-12,2.4794e-06,5.9401e-07,
2804,105.1543,2.6331e-12,2.396e-12,2.0123e-13,2.9563e-12,2.396e-06,1.0472e-06,
2805,105.1879,1.825e-11,2.4614e-12,1.9094e-13,2.9563e-12,2.4614e-06,7.0616e-07,
2806,105.2246,3.5207e-12,2.4776e-12,1.8366e-13,2.9563e-12,2.4776e-06,5.7694e-07,
2807,105.2574,2.8542e-12,2.4335e-12,2.6338e-13,2.9562e-12,2.4335e-06,1.8927e-06,
2808,105.292,7.0686e-11,2.4681e-12,1.8934e-13,2.9562e-12,2.4681e-06,6.353e-07,
2809,105.3279,3.4293e-12,2.4603e-12,1.8553e-13,2.9562e-12,2.4603e-06,6.224e-07,
2810,105.3624,5.0735e-12,2.4607e-12,2.0485e-13,2.9562e-12,2.4607e-06,9.284e-07,
2811,105.3958,9.5864e-12,2.4554e-12,1.8281e-13,2.9562e-12,2.4554e-06,6.3045e-07,
2812,105.4317,3.2221e-12,2.4843e-12,1.8961e-13,2.9562e-12,2.4843e-06,6.0274e-07,
