"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,102.8167,2.0841e-10,9.501e-11,8.7043e-12,5.8166e-10,9.501e-05,5.5008e-06,
2077,102.8538,2.4983e-11,9.5099e-11,8.6852e-12,5.8166e-10,9.5099e-05,9.9265e-06,
2078,102.8972,8.065e-11,9.4576e-11,8.3419e-12,5.8166e-10,9.4576e-05,3.7592e-06,
2079,102.9333,1.5449e-11,9.4064e-11,8.9362e-12,5.8166e-10,9.4064e-05,9.2957e-06,
2080,102.9736,1.1354e-10,9.491e-11,8.5528e-12,5.8166e-10,9.491e-05,4.3591e-06,
2081,103.011,1.7421e-11,9.4766e-11,8.5082e-12,5.8166e-10,9.4766e-05,6.4187e-06,
2082,103.0517,6.6897e-11,9.4643e-11,8.3021e-12,5.8166e-10,9.4643e-05,3.4458e-06,
2083,103.0868,1.2097e-11,9.3692e-11,9.3614e-12,5.8166e-10,9.3692e-05,1.5463e-05,
2084,103.127,2.0811e-10,9.5011e-11,8.7002e-12,5.8166e-10,9.5011e-05,5.4628e-06,
2085,103.164,2.4717e-11,9.5027e-11,8.6689e-12,5.8166e-10,9.5027e-05,9.4315e-06,
2086,103.2043,8.0209e-11,9.4582e-11,8.3434e-12,5.8166e-10,9.4582e-05,3.7701e-06,
2087,103.2405,1.5151e-11,9.3992e-11,8.9544e-12,5.8166e-10,9.3992e-05,9.8679e-06,
2088,103.2806,1.1385e-10,9.4916e-11,8.5485e-12,5.8166e-10,9.4916e-05,4.3352e-06,
2089,103.3177,1.7612e-11,9.481e-11,8.5016e-12,5.8166e-10,9.481e-05,6.3528e-06,
2090,103.3578,6.6626e-11,9.464e-11,8.3018e-12,5.8166e-10,9.464e-05,3.4372e-06,
2091,103.3928,1.2047e-11,9.3678e-11,9.3612e-12,5.8166e-10,9.3678e-05,1.5121e-05,
2092,103.4337,2.0781e-10,9.5013e-11,8.7117e-12,5.8166e-10,9.5013e-05,5.5468e-06,
2093,103.4705,2.4809e-11,9.4962e-11,8.6788e-12,5.8166e-10,9.4962e-05,9.5214e-06,
2094,103.5105,8.1242e-11,9.4583e-11,8.3474e-12,5.8166e-10,9.4583e-05,3.8052e-06,
2095,103.5463,1.5305e-11,9.3895e-11,8.9803e-12,5.8166e-10,9.3895e-05,1.0481e-05,
2096,103.5863,1.146e-10,9.4924e-11,8.55e-12,5.8166e-10,9.4924e-05,4.3484e-06,
2097,103.6241,1.8014e-11,9.4828e-11,8.4978e-12,5.8166e-10,9.4828e-05,6.2442e-06,
2098,103.6643,6.6726e-11,9.4638e-11,8.3028e-12,5.8166e-10,9.4638e-05,3.4438e-06,
2099,103.6994,1.2031e-11,9.3735e-11,9.3826e-12,5.8166e-10,9.3735e-05,1.5171e-05,
2100,103.741,2.0802e-10,9.5015e-11,8.7257e-12,5.8166e-10,9.5015e-05,5.6583e-06,
2101,103.7771,2.5183e-11,9.4956e-11,8.7004e-12,5.8166e-10,9.4956e-05,1.0024e-05,
2102,103.8172,8.2599e-11,9.458e-11,8.3505e-12,5.8166e-10,9.458e-05,3.8315e-06,
2103,103.8497,1.5709e-11,9.3857e-11,8.992e-12,5.8166e-10,9.3857e-05,1.0647e-05,
2104,103.8899,1.1511e-10,9.4929e-11,8.5564e-12,5.8166e-10,9.4929e-05,4.3894e-06,
2105,103.9244,1.8285e-11,9.4818e-11,8.5001e-12,5.8166e-10,9.4818e-05,6.216e-06,
2106,103.9666,6.7152e-11,9.4639e-11,8.3044e-12,5.8166e-10,9.4639e-05,3.4594e-06,
2107,103.9999,1.2082e-11,9.3766e-11,9.4164e-12,5.8165e-10,9.3766e-05,1.5688e-05,
2108,104.04,2.0856e-10,9.5021e-11,8.7329e-12,5.8165e-10,9.5021e-05,5.721e-06,
2109,104.0753,2.5666e-11,9.5026e-11,8.7172e-12,5.8165e-10,9.5026e-05,1.0379e-05,
2110,104.1144,8.333e-11,9.4575e-11,8.3515e-12,5.8165e-10,9.4575e-05,3.8391e-06,
2111,104.1488,1.5983e-11,9.3883e-11,8.9915e-12,5.8165e-10,9.3883e-05,1.0423e-05,
2112,104.1913,1.1522e-10,9.4929e-11,8.5642e-12,5.8165e-10,9.4929e-05,4.438e-06,
2113,104.227,1.8344e-11,9.4786e-11,8.5088e-12,5.8165e-10,9.4786e-05,6.2855e-06,
2114,104.2668,6.7706e-11,9.4639e-11,8.3058e-12,5.8165e-10,9.4639e-05,3.4763e-06,
2115,104.2992,1.2177e-11,9.3734e-11,9.4438e-12,5.8165e-10,9.3734e-05,1.6276e-05,
2116,104.3409,2.091e-10,9.5024e-11,8.7342e-12,5.8165e-10,9.5024e-05,5.7353e-06,
2117,104.3757,2.6041e-11,9.5059e-11,8.7234e-12,5.8165e-10,9.5059e-05,1.0495e-05,
2118,104.4173,8.3472e-11,9.4571e-11,8.3515e-12,5.8165e-10,9.4571e-05,3.8362e-06,
2119,104.4535,1.6069e-11,9.3939e-11,8.9859e-12,5.8165e-10,9.3939e-05,1.0084e-05,
2120,104.4931,1.1513e-10,9.4925e-11,8.5692e-12,5.8165e-10,9.4925e-05,4.4698e-06,
2121,104.5289,1.8273e-11,9.4771e-11,8.5213e-12,5.8165e-10,9.4771e-05,6.5223e-06,
2122,104.5702,6.8147e-11,9.4639e-11,8.3062e-12,5.8165e-10,9.4639e-05,3.4821e-06,
2123,104.6041,1.231e-11,9.364e-11,9.44e-12,5.8165e-10,9.364e-05,1.6356e-05,
2124,104.6457,2.0925e-10,9.5028e-11,8.7319e-12,5.8165e-10,9.5028e-05,5.7142e-06,
2125,104.6811,2.6064e-11,9.5033e-11,8.7102e-12,5.8165e-10,9.5033e-05,1.0151e-05,
2126,104.7237,8.3245e-11,9.4574e-11,8.3527e-12,5.8165e-10,9.4574e-05,3.8454e-06,
2127,104.7588,1.5878e-11,9.3943e-11,8.9984e-12,5.8165e-10,9.3943e-05,1.0332e-05,
2128,104.8018,1.1533e-10,9.4929e-11,8.5692e-12,5.8165e-10,9.4929e-05,4.4726e-06,
2129,104.8376,1.8394e-11,9.4803e-11,8.5227e-12,5.8165e-10,9.4803e-05,6.6285e-06,
2130,104.8791,6.8222e-11,9.4637e-11,8.3059e-12,5.8165e-10,9.4637e-05,3.4793e-06,
2131,104.913,1.2362e-11,9.3571e-11,9.4329e-12,5.8165e-10,9.3571e-05,1.6141e-05,
2132,104.9538,2.0917e-10,9.5031e-11,8.738e-12,5.8165e-10,9.5031e-05,5.7565e-06,
2133,104.9895,2.6124e-11,9.4965e-11,8.7055e-12,5.8165e-10,9.4965e-05,9.9361e-06,
2134,105.0276,8.3796e-11,9.4577e-11,8.3562e-12,5.8165e-10,9.4577e-05,3.8767e-06,
2135,105.0623,1.5828e-11,9.3867e-11,9.0244e-12,5.8165e-10,9.3867e-05,1.0976e-05,
2136,105.1038,1.1598e-10,9.4936e-11,8.5691e-12,5.8165e-10,9.4936e-05,4.4768e-06,
2137,105.1394,1.8764e-11,9.4845e-11,8.5208e-12,5.8165e-10,9.4845e-05,6.6426e-06,
2138,105.1806,6.8285e-11,9.4633e-11,8.3063e-12,5.8165e-10,9.4633e-05,3.4787e-06,
2139,105.2139,1.2387e-11,9.3603e-11,9.4403e-12,5.8165e-10,9.3603e-05,1.5872e-05,
2140,105.2546,2.0919e-10,9.5033e-11,8.7536e-12,5.8165e-10,9.5033e-05,5.8774e-06,
2141,105.2897,2.6371e-11,9.4923e-11,8.7249e-12,5.8165e-10,9.4923e-05,1.0262e-05,
2142,105.33,8.5298e-11,9.4576e-11,8.3607e-12,5.8165e-10,9.4576e-05,3.9179e-06,
2143,105.3641,1.6157e-11,9.3791e-11,9.0475e-12,5.8165e-10,9.3791e-05,1.1482e-05,
2144,105.4063,1.1678e-10,9.4943e-11,8.5736e-12,5.8165e-10,9.4943e-05,4.5073e-06,
2145,105.4419,1.9174e-11,9.484e-11,8.5189e-12,5.8165e-10,9.484e-05,6.5236e-06,
2146,105.4798,6.8577e-11,9.4633e-11,8.308e-12,5.8165e-10,9.4633e-05,3.4929e-06,
2147,105.5134,1.2388e-11,9.3666e-11,9.4773e-12,5.8165e-10,9.3666e-05,1.6209e-05,
2148,105.5513,2.097e-10,9.5036e-11,8.7676e-12,5.8165e-10,9.5036e-05,5.9942e-06,
2149,105.5892,2.6898e-11,9.4951e-11,8.7537e-12,5.8165e-10,9.4951e-05,1.0917e-05,
2150,105.6302,8.6683e-11,9.4569e-11,8.3627e-12,5.8165e-10,9.4569e-05,3.9374e-06,
2151,105.6635,1.6655e-11,9.3723e-11,9.0501e-12,5.8165e-10,9.3723e-05,1.1432e-05,
2152,105.7019,1.1715e-10,9.4945e-11,8.581e-12,5.8165e-10,9.4945e-05,4.5543e-06,
2153,105.736,1.9367e-11,9.4789e-11,8.5193e-12,5.8165e-10,9.4789e-05,6.3917e-06,
2154,105.7752,6.9045e-11,9.4635e-11,8.3102e-12,5.8165e-10,9.4635e-05,3.5146e-06,
2155,105.8076,1.2401e-11,9.3711e-11,9.5209e-12,5.8165e-10,9.3711e-05,1.7098e-05,
2156,105.8459,2.104e-10,9.5041e-11,8.7696e-12,5.8165e-10,9.5041e-05,6.0208e-06,
2157,105.8796,2.7446e-11,9.5066e-11,8.7667e-12,5.8165e-10,9.5066e-05,1.1358e-05,
2158,105.9184,8.689e-11,9.4562e-11,8.361e-12,5.8165e-10,9.4562e-05,3.9181e-06,
2159,105.9511,1.6922e-11,9.385e-11,9.0294e-12,5.8165e-10,9.385e-05,1.0659e-05,
2160,105.9897,1.1677e-10,9.4938e-11,8.5892e-12,5.8165e-10,9.4938e-05,4.6055e-06,
2161,106.0236,1.9118e-11,9.4753e-11,8.5347e-12,5.8165e-10,9.4753e-05,6.6684e-06,
2162,106.0607,6.9711e-11,9.4636e-11,8.3118e-12,5.8165e-10,9.4636e-05,3.5281e-06,
2163,106.0928,1.2577e-11,9.3626e-11,9.5289e-12,5.8164e-10,9.3626e-05,1.7485e-05,
2164,106.1326,2.1072e-10,9.5044e-11,8.7632e-12,5.8164e-10,9.5044e-05,5.9697e-06,
2165,106.1663,2.7538e-11,9.5086e-11,8.7557e-12,5.8164e-10,9.5086e-05,1.108e-05,
2166,106.2046,8.628e-11,9.4562e-11,8.3604e-12,5.8164e-10,9.4562e-05,3.9087e-06,
2167,106.2371,1.6723e-11,9.3928e-11,9.0261e-12,5.8164e-10,9.3928e-05,1.0395e-05,
2168,106.2744,1.1657e-10,9.4935e-11,8.5909e-12,5.8164e-10,9.4935e-05,4.6162e-06,
2169,106.3079,1.8984e-11,9.4755e-11,8.5454e-12,5.8164e-10,9.4755e-05,6.9129e-06,
2170,106.3445,6.9908e-11,9.4635e-11,8.3113e-12,5.8164e-10,9.4635e-05,3.5254e-06,
2171,106.3768,1.2689e-11,9.3514e-11,9.5131e-12,5.8164e-10,9.3514e-05,1.7311e-05,
2172,106.4144,2.106e-10,9.5045e-11,8.7606e-12,5.8164e-10,9.5045e-05,5.9446e-06,
2173,106.4489,2.7407e-11,9.5024e-11,8.7431e-12,5.8164e-10,9.5024e-05,1.0684e-05,
2174,106.4862,8.6039e-11,9.4565e-11,8.3619e-12,5.8164e-10,9.4565e-05,3.9212e-06,
2175,106.5188,1.6492e-11,9.3868e-11,9.0421e-12,5.8164e-10,9.3868e-05,1.0807e-05,
2176,106.5554,1.1684e-10,9.4939e-11,8.5895e-12,5.8164e-10,9.4939e-05,4.6104e-06,
2177,106.5943,1.9165e-11,9.4776e-11,8.5437e-12,5.8164e-10,9.4776e-05,6.9489e-06,
2178,106.6345,6.9858e-11,9.4633e-11,8.3108e-12,5.8164e-10,9.4633e-05,3.5208e-06,
2179,106.6712,1.2701e-11,9.3482e-11,9.5091e-12,5.8164e-10,9.3482e-05,1.7079e-05,
2180,106.7118,2.1051e-10,9.5049e-11,8.7681e-12,5.8164e-10,9.5049e-05,5.9989e-06,
2181,106.7481,2.7478e-11,9.4967e-11,8.7447e-12,5.8164e-10,9.4967e-05,1.0533e-05,
2182,106.7851,8.676e-11,9.4568e-11,8.3656e-12,5.8164e-10,9.4568e-05,3.956e-06,
2183,106.8206,1.6489e-11,9.3796e-11,9.0695e-12,5.8164e-10,9.3796e-05,1.1477e-05,
2184,106.8575,1.1753e-10,9.4948e-11,8.5903e-12,5.8164e-10,9.4948e-05,4.6193e-06,
2185,106.8938,1.9564e-11,9.4816e-11,8.539e-12,5.8164e-10,9.4816e-05,6.8765e-06,
2186,106.931,6.994e-11,9.4631e-11,8.3118e-12,5.8164e-10,9.4631e-05,3.5247e-06,
2187,106.9655,1.2696e-11,9.3511e-11,9.5252e-12,5.8164e-10,9.3511e-05,1.7027e-05,
2188,107.0028,2.1072e-10,9.505e-11,8.7831e-12,5.8164e-10,9.505e-05,6.1201e-06,
2189,107.039,2.7831e-11,9.4937e-11,8.7674e-12,5.8164e-10,9.4937e-05,1.0978e-05,
2190,107.0761,8.8246e-11,9.4565e-11,8.3691e-12,5.8164e-10,9.4565e-05,3.9907e-06,
2191,107.1114,1.6888e-11,9.3698e-11,9.0843e-12,5.8164e-10,9.3698e-05,1.18e-05,
2192,107.1483,1.1818e-10,9.4953e-11,8.5951e-12,5.8164e-10,9.4953e-05,4.6532e-06,
2193,107.1855,1.991e-11,9.4792e-11,8.5378e-12,5.8164e-10,9.4792e-05,6.7561e-06,
2194,107.2223,7.0283e-11,9.4632e-11,8.3143e-12,5.8164e-10,9.4632e-05,3.5407e-06,
2195,107.2579,1.2698e-11,9.4152e-11,8.8322e-12,5.8164e-10,9.4152e-05,8.7901e-06,
2196,107.2949,1.0969e-10,9.4882e-11,8.4731e-12,5.8164e-10,9.4882e-05,3.863e-06,
2197,107.3304,1.5135e-11,9.5007e-11,8.8394e-12,5.8164e-10,9.5007e-05,1.0709e-05,
2198,107.3676,1.1569e-10,9.4527e-11,8.4274e-12,5.8164e-10,9.4527e-05,4.5114e-06,
2199,107.4039,1.8617e-11,9.4298e-11,8.6815e-12,5.8164e-10,9.4298e-05,7.407e-06,
2200,107.4422,6.8962e-11,9.484e-11,8.3944e-12,5.8164e-10,9.484e-05,3.4637e-06,
2201,107.4807,1.2752e-11,9.5492e-11,9.1721e-12,5.8164e-10,9.5492e-05,1.499e-05,
2202,107.5181,2.0859e-10,9.4411e-11,8.5867e-12,5.8164e-10,9.4411e-05,5.862e-06,
2203,107.5544,2.5993e-11,9.4366e-11,8.8786e-12,5.8164e-10,9.4366e-05,9.2336e-06,
2204,107.5924,8.5177e-11,9.4877e-11,8.4879e-12,5.8164e-10,9.4877e-05,3.9549e-06,
2205,107.628,1.5626e-11,9.5079e-11,8.8938e-12,5.8164e-10,9.5079e-05,1.2417e-05,
2206,107.6646,1.1738e-10,9.4521e-11,8.4162e-12,5.8164e-10,9.4521e-05,4.4338e-06,
2207,107.7007,1.9358e-11,9.4194e-11,8.6558e-12,5.8164e-10,9.4194e-05,7.0626e-06,
2208,107.7376,6.8076e-11,9.4844e-11,8.3897e-12,5.8164e-10,9.4844e-05,3.4407e-06,
2209,107.7728,1.2542e-11,9.4986e-11,9.1109e-12,5.8164e-10,9.4986e-05,1.2688e-05,
2210,107.8095,2.0767e-10,9.4444e-11,8.6055e-12,5.8164e-10,9.4444e-05,6.0275e-06,
2211,107.8457,2.5301e-11,9.4466e-11,8.9343e-12,5.8164e-10,9.4466e-05,1.0409e-05,
2212,107.8826,8.7284e-11,9.4871e-11,8.4928e-12,5.8164e-10,9.4871e-05,3.9896e-06,
2213,107.9177,1.6407e-11,9.4975e-11,8.8658e-12,5.8164e-10,9.4975e-05,1.2208e-05,
2214,107.9544,1.1771e-10,9.4538e-11,8.402e-12,5.8164e-10,9.4538e-05,4.3007e-06,
2215,107.9902,1.8732e-11,9.4154e-11,8.6324e-12,5.8164e-10,9.4154e-05,6.9419e-06,
2216,108.0274,6.6764e-11,9.4842e-11,8.3774e-12,5.8164e-10,9.4842e-05,3.3901e-06,
2217,108.0615,1.2301e-11,9.4814e-11,8.9959e-12,5.8164e-10,9.4814e-05,1.0755e-05,
2218,108.0974,2.0552e-10,9.4461e-11,8.4973e-12,5.8164e-10,9.4461e-05,5.2314e-06,
2219,108.1342,3.6483e-11,9.4658e-11,8.3328e-12,5.8164e-10,9.4658e-05,3.5914e-06,
2220,108.1683,2.0943e-11,9.4729e-11,8.4363e-12,5.8164e-10,9.4729e-05,4.17e-06,
2221,108.205,5.449e-11,9.4762e-11,8.2931e-12,5.8164e-10,9.4762e-05,3.1434e-06,
2222,108.2358,1.5967e-11,9.3531e-11,1.0328e-11,5.8163e-10,9.3531e-05,3.8352e-05,
2223,108.2733,7.6893e-10,9.437e-11,8.8191e-12,5.8163e-10,9.437e-05,8.2086e-06,
2224,108.3082,4.837e-11,9.4293e-11,9.0988e-12,5.8163e-10,9.4293e-05,1.4089e-05,
2225,108.3454,1.0821e-10,9.4894e-11,8.5108e-12,5.8163e-10,9.4894e-05,4.1119e-06,
2226,108.3857,1.9305e-11,9.5492e-11,8.8801e-12,5.8163e-10,9.5492e-05,1.2308e-05,
2227,108.4263,1.1962e-10,9.4503e-11,8.421e-12,5.8163e-10,9.4503e-05,4.4504e-06,
2228,108.4621,1.9597e-11,9.4534e-11,8.6175e-12,5.8163e-10,9.4534e-05,5.6466e-06,
2229,108.5035,6.7578e-11,9.4828e-11,8.4025e-12,5.8163e-10,9.4828e-05,3.4901e-06,
2230,108.5371,1.198e-11,9.4771e-11,9.2717e-12,5.8163e-10,9.4771e-05,1.672e-05,
2231,108.5788,2.0955e-10,9.4437e-11,8.596e-12,5.8163e-10,9.4437e-05,5.9839e-06,
2232,108.6134,2.6967e-11,9.3946e-11,8.9509e-12,5.8163e-10,9.3946e-05,1.2039e-05,
2233,108.6539,8.6127e-11,9.49e-11,8.465e-12,5.8163e-10,9.49e-05,3.8287e-06,
2234,108.6892,1.7084e-11,9.5348e-11,8.7834e-12,5.8163e-10,9.5348e-05,9.9166e-06,
2235,108.7304,1.1491e-10,9.4529e-11,8.422e-12,5.8163e-10,9.4529e-05,4.445e-06,
2236,108.766,1.8234e-11,9.4589e-11,8.627e-12,5.8163e-10,9.4589e-05,5.8494e-06,
2237,108.8073,6.7579e-11,9.4824e-11,8.4015e-12,5.8163e-10,9.4824e-05,3.4881e-06,
2238,108.8418,1.2018e-11,9.4717e-11,9.2465e-12,5.8163e-10,9.4717e-05,1.7046e-05,
2239,108.8818,2.0932e-10,9.4451e-11,8.5667e-12,5.8163e-10,9.4451e-05,5.7203e-06,
2240,108.9181,2.6309e-11,9.3864e-11,8.8944e-12,5.8163e-10,9.3864e-05,1.1299e-05,
2241,108.9593,8.2945e-11,9.4896e-11,8.448e-12,5.8163e-10,9.4896e-05,3.7324e-06,
2242,108.9944,1.6303e-11,9.512e-11,8.7194e-12,5.8163e-10,9.512e-05,8.5146e-06,
2243,109.0352,1.128e-10,9.4554e-11,8.4121e-12,5.8163e-10,9.4554e-05,4.3479e-06,
2244,109.0716,1.7105e-11,9.4582e-11,8.6271e-12,5.8163e-10,9.4582e-05,6.1055e-06,
2245,109.1119,6.6587e-11,9.482e-11,8.3921e-12,5.8163e-10,9.482e-05,3.4481e-06,
2246,109.1467,1.1943e-11,9.4792e-11,9.1583e-12,5.8163e-10,9.4792e-05,1.5867e-05,
2247,109.1873,2.0798e-10,9.4468e-11,8.5279e-12,5.8163e-10,9.4468e-05,5.3706e-06,
2248,109.2233,2.4492e-11,9.389e-11,8.8341e-12,5.8163e-10,9.389e-05,1.0241e-05,
2249,109.2637,7.8993e-11,9.4886e-11,8.4342e-12,5.8163e-10,9.4886e-05,3.6548e-06,
2250,109.2993,1.5328e-11,9.4976e-11,8.6749e-12,5.8163e-10,9.4976e-05,7.7593e-06,
2251,109.3397,1.1108e-10,9.4571e-11,8.3995e-12,5.8163e-10,9.4571e-05,4.2284e-06,
2252,109.3758,1.6235e-11,9.4573e-11,8.614e-12,5.8163e-10,9.4573e-05,6.1063e-06,
2253,109.4162,6.5287e-11,9.4816e-11,8.3815e-12,5.8163e-10,9.4816e-05,3.4047e-06,
2254,109.4506,1.1754e-11,9.4868e-11,9.0582e-12,5.8163e-10,9.4868e-05,1.4467e-05,
2255,109.491,2.0669e-10,9.4484e-11,8.4913e-12,5.8163e-10,9.4484e-05,5.0484e-06,
2256,109.5285,2.2612e-11,9.3959e-11,8.776e-12,5.8163e-10,9.3959e-05,9.1974e-06,
2257,109.5703,7.53e-11,9.4874e-11,8.4208e-12,5.8163e-10,9.4874e-05,3.5849e-06,
2258,109.6089,1.439e-11,9.4944e-11,8.6402e-12,5.8163e-10,9.4944e-05,7.4359e-06,
2259,109.6499,1.0966e-10,9.458e-11,8.3846e-12,5.8163e-10,9.458e-05,4.0908e-06,
2260,109.6882,1.5499e-11,9.4547e-11,8.5888e-12,5.8163e-10,9.4547e-05,5.8726e-06,
2261,109.7294,6.3735e-11,9.4813e-11,8.3705e-12,5.8163e-10,9.4813e-05,3.3612e-06,
2262,109.7657,1.1456e-11,9.4953e-11,8.9904e-12,5.8163e-10,9.4953e-05,1.3459e-05,
2263,109.8063,2.0538e-10,9.4494e-11,8.4683e-12,5.8163e-10,9.4494e-05,4.8498e-06,
2264,109.8457,2.1378e-11,9.406e-11,8.7377e-12,5.8163e-10,9.406e-05,8.4112e-06,
2265,109.8872,7.2952e-11,9.4864e-11,8.4136e-12,5.8163e-10,9.4864e-05,3.5483e-06,
2266,109.9247,1.3742e-11,9.4978e-11,8.6292e-12,5.8163e-10,9.4978e-05,7.5466e-06,
2267,109.9667,1.0906e-10,9.4583e-11,8.3741e-12,5.8163e-10,9.4583e-05,3.9994e-06,
2268,110.0042,1.5148e-11,9.4348e-11,9.1139e-12,5.8163e-10,9.4348e-05,1.1177e-05,
2269,110.0455,1.1857e-10,9.493e-11,8.6194e-12,5.8163e-10,9.493e-05,4.8393e-06,
2270,110.0834,1.9915e-11,9.4711e-11,8.6157e-12,5.8163e-10,9.4711e-05,9.1762e-06,
2271,110.1265,7.3029e-11,9.4635e-11,8.3072e-12,5.8163e-10,9.4635e-05,3.4936e-06,
2272,110.1619,1.3913e-11,9.2927e-11,9.3724e-12,5.8162e-10,9.2927e-05,1.5707e-05,
2273,110.2029,2.0938e-10,9.5027e-11,8.7474e-12,5.8162e-10,9.5027e-05,5.7952e-06,
2274,110.2405,2.6465e-11,9.4557e-11,8.6397e-12,5.8162e-10,9.4557e-05,7.5754e-06,
2275,110.2818,8.4254e-11,9.4607e-11,8.3686e-12,5.8162e-10,9.4607e-05,3.9732e-06,
2276,110.3194,1.4838e-11,9.4203e-11,9.127e-12,5.8162e-10,9.4203e-05,1.2945e-05,
2277,110.361,1.1779e-10,9.4918e-11,8.572e-12,5.8162e-10,9.4918e-05,4.5159e-06,
2278,110.3985,1.9792e-11,9.4914e-11,8.5434e-12,5.8162e-10,9.4914e-05,7.9431e-06,
2279,110.4387,6.9734e-11,9.4635e-11,8.2966e-12,5.8162e-10,9.4635e-05,3.3727e-06,
2280,110.4748,1.2761e-11,9.3813e-11,9.1866e-12,5.8162e-10,9.3813e-05,1.1268e-05,
2281,110.5156,2.0494e-10,9.4956e-11,8.715e-12,5.8162e-10,9.4956e-05,5.5189e-06,
2282,110.5534,2.3041e-11,9.4462e-11,8.641e-12,5.8162e-10,9.4462e-05,8.1045e-06,
2283,110.5949,8.0901e-11,9.4624e-11,8.3535e-12,5.8162e-10,9.4624e-05,3.851e-06,
2284,110.6317,1.4579e-11,9.4242e-11,9.0183e-12,5.8162e-10,9.4242e-05,1.1787e-05,
2285,110.6716,1.1544e-10,9.4893e-11,8.5217e-12,5.8162e-10,9.4893e-05,4.1717e-06,
2286,110.71,1.7912e-11,9.5012e-11,8.9545e-12,5.8162e-10,9.5012e-05,1.3571e-05,
2287,110.7503,1.2082e-10,9.4499e-11,8.4358e-12,5.8162e-10,9.4499e-05,4.5863e-06,
2288,110.7885,2.0641e-11,9.4102e-11,8.6744e-12,5.8162e-10,9.4102e-05,7.2171e-06,
2289,110.8302,6.9726e-11,9.4852e-11,8.4023e-12,5.8162e-10,9.4852e-05,3.4912e-06,
2290,110.8682,1.2851e-11,9.4823e-11,8.5951e-12,5.8162e-10,9.4823e-05,7.022e-06,
2291,110.9109,1.0777e-10,9.4598e-11,8.3634e-12,5.8162e-10,9.4598e-05,3.9078e-06,
2292,110.9499,1.4471e-11,9.4257e-11,9.0787e-12,5.8162e-10,9.4257e-05,1.1213e-05,
2293,110.993,1.1662e-10,9.4919e-11,8.5887e-12,5.8162e-10,9.4919e-05,4.6209e-06,
2294,111.0335,1.9137e-11,9.4734e-11,8.5789e-12,5.8162e-10,9.4734e-05,8.5222e-06,
2295,111.0775,7.0669e-11,9.4639e-11,8.3011e-12,5.8162e-10,9.4639e-05,3.4249e-06,
2296,111.1154,1.3266e-11,9.3149e-11,9.2772e-12,5.8162e-10,9.3149e-05,1.3926e-05,
2297,111.1573,2.071e-10,9.4995e-11,8.7219e-12,5.8162e-10,9.4995e-05,5.5832e-06,
2298,111.1989,2.4721e-11,9.452e-11,8.6203e-12,5.8162e-10,9.452e-05,7.4148e-06,
2299,111.2416,8.1604e-11,9.4616e-11,8.3592e-12,5.8162e-10,9.4616e-05,3.8915e-06,
2300,111.2836,1.4426e-11,9.4174e-11,9.0736e-12,5.8162e-10,9.4174e-05,1.2352e-05,
2301,111.3309,1.1622e-10,9.4906e-11,8.548e-12,5.8162e-10,9.4906e-05,4.3475e-06,
2302,111.374,1.8862e-11,9.4882e-11,8.5161e-12,5.8162e-10,9.4882e-05,7.4229e-06,
2303,111.4179,6.8019e-11,9.4642e-11,8.2929e-12,5.8162e-10,9.4642e-05,3.3341e-06,
2304,111.4573,1.2296e-11,9.3983e-11,9.1148e-12,5.8162e-10,9.3983e-05,1.0186e-05,
2305,111.4996,2.0333e-10,9.4932e-11,8.6849e-12,5.8162e-10,9.4932e-05,5.2852e-06,
2306,111.5393,2.1637e-11,9.4412e-11,8.6169e-12,5.8162e-10,9.4412e-05,7.8555e-06,
2307,111.5825,7.7998e-11,9.4633e-11,8.343e-12,5.8162e-10,9.4633e-05,3.7628e-06,
2308,111.6226,1.41e-11,9.4227e-11,8.9509e-12,5.8162e-10,9.4227e-05,1.0903e-05,
2309,111.6645,1.1396e-10,9.4881e-11,8.4981e-12,5.8162e-10,9.4881e-05,4.019e-06,
2310,111.7054,1.6829e-11,9.4928e-11,8.8799e-12,5.8162e-10,9.4928e-05,1.2494e-05,
2311,111.7459,1.1819e-10,9.4521e-11,8.4103e-12,5.8162e-10,9.4521e-05,4.3746e-06,
2312,111.7867,1.9227e-11,9.4124e-11,8.6364e-12,5.8162e-10,9.4124e-05,6.779e-06,
2313,111.829,6.7305e-11,9.4844e-11,8.3873e-12,5.8162e-10,9.4844e-05,3.4257e-06,
2314,111.8676,1.234e-11,9.4812e-11,9.0899e-12,5.8162e-10,9.4812e-05,1.2534e-05,
2315,111.9087,2.0699e-10,9.4441e-11,8.5967e-12,5.8162e-10,9.4441e-05,5.9476e-06,
2316,111.9487,2.4914e-11,9.4298e-11,8.9182e-12,5.8162e-10,9.4298e-05,1.0362e-05,
2317,111.9922,8.6254e-11,9.4872e-11,8.4876e-12,5.8162e-10,9.4872e-05,3.9534e-06,
2318,112.0319,1.6257e-11,9.482e-11,8.8433e-12,5.8162e-10,9.482e-05,1.1938e-05,
2319,112.0749,1.1705e-10,9.454e-11,8.3983e-12,5.8162e-10,9.454e-05,4.2571e-06,
2320,112.1147,1.8433e-11,9.4091e-11,8.6187e-12,5.8162e-10,9.4091e-05,6.7341e-06,
2321,112.1575,6.6164e-11,9.4841e-11,8.3764e-12,5.8162e-10,9.4841e-05,3.3811e-06,
2322,112.196,1.2145e-11,9.4703e-11,8.9933e-12,5.8162e-10,9.4703e-05,1.0894e-05,
