"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2825,95.6116,5.0218e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.4041e-06,
2826,95.6367,2.2051e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9512e-06,
2827,95.6652,3.359e-11,1.0683e-08,1.24e-09,0.00011082,0.010683,1.6857e-05,
2828,95.6916,2.4241e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.068e-06,
2829,95.7152,2.3621e-11,1.0694e-08,1.241e-09,0.00011082,0.010693,1.1819e-05,
2830,95.7488,1.2473e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9835e-06,
2831,95.7726,1.8667e-11,1.0685e-08,1.2399e-09,0.00011082,0.010685,9.0754e-06,
2832,95.7987,1.2379e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9444e-06,
2833,95.827,1.6199e-11,1.0696e-08,1.2413e-09,0.00011082,0.010695,1.3743e-05,
2834,95.8533,2.4118e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.1855e-06,
2835,95.8775,2.2717e-11,1.0686e-08,1.24e-09,0.00011082,0.010686,6.4018e-06,
2836,95.9093,6.466e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.1839e-06,
2837,95.9344,2.1783e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9954e-06,
2838,95.9584,3.3741e-11,1.0693e-08,1.2408e-09,0.00011082,0.010693,8.8991e-06,
2839,95.9911,1.2356e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9645e-06,
2840,96.0156,1.6436e-11,1.0685e-08,1.2399e-09,0.00011082,0.010685,7.5752e-06,
2841,96.042,1.2304e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9482e-06,
2842,96.0713,1.5397e-11,1.0692e-08,1.2407e-09,0.00011082,0.010692,6.699e-06,
2843,96.0969,1.2267e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.4022e-06,
2844,96.1223,2.2763e-11,1.069e-08,1.2403e-09,0.00011082,0.01069,4.0266e-06,
2845,96.1512,3.3782e-11,1.0685e-08,1.2399e-09,0.00011082,0.010684,1.0374e-05,
2846,96.1776,1.2417e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9707e-06,
2847,96.2011,1.7487e-11,1.0693e-08,1.2408e-09,0.00011082,0.010692,8.3555e-06,
2848,96.2337,1.2344e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9432e-06,
2849,96.2567,1.5754e-11,1.0682e-08,1.2397e-09,0.00011082,0.010682,1.2924e-05,
2850,96.2832,2.4089e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.2052e-06,
2851,96.313,2.2315e-11,1.0692e-08,1.2406e-09,0.00011082,0.010691,6.2092e-06,
2852,96.3392,6.4482e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.2375e-06,
2853,96.3646,2.1865e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9866e-06,
2854,96.3936,3.3697e-11,1.0685e-08,1.2399e-09,0.00011082,0.010685,9.1072e-06,
2855,96.42,1.2374e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9484e-06,
2856,96.4431,1.6301e-11,1.0696e-08,1.2413e-09,0.00011082,0.010696,1.3893e-05,
2857,96.4756,2.4113e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.2062e-06,
2858,96.4998,2.3065e-11,1.0686e-08,1.24e-09,0.00011082,0.010686,6.4686e-06,
2859,96.5256,6.467e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.2119e-06,
2860,96.5564,2.1936e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.0007e-06,
2861,96.5798,3.3741e-11,1.0693e-08,1.2408e-09,0.00011082,0.010693,9.1428e-06,
2862,96.6064,1.2363e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9664e-06,
2863,96.6354,1.6636e-11,1.0685e-08,1.2399e-09,0.00011082,0.010685,7.7334e-06,
2864,96.6617,1.2308e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9484e-06,
2865,96.6852,1.5501e-11,1.0692e-08,1.2407e-09,0.00011082,0.010692,6.8048e-06,
2866,96.7169,1.2269e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.3959e-06,
2867,96.7418,2.282e-11,1.069e-08,1.2403e-09,0.00011082,0.01069,4.033e-06,
2868,96.7654,3.3791e-11,1.0685e-08,1.2399e-09,0.00011082,0.010684,1.0446e-05,
2869,96.7981,1.2412e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9781e-06,
2870,96.8216,1.767e-11,1.0693e-08,1.2408e-09,0.00011082,0.010692,8.4762e-06,
2871,96.848,1.2341e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9509e-06,
2872,96.8771,1.5969e-11,1.0686e-08,1.2399e-09,0.00011082,0.010685,7.2542e-06,
2873,96.9032,1.2292e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9365e-06,
2874,96.9267,1.5037e-11,1.0696e-08,1.2411e-09,0.00011082,0.010695,1.1335e-05,
2875,96.9601,2.4038e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.2062e-06,
2876,96.9842,2.1147e-11,1.0686e-08,1.2399e-09,0.00011082,0.010686,5.7449e-06,
2877,97.0115,6.4122e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.2813e-06,
2878,97.0431,2.1729e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9575e-06,
2879,97.0662,3.3602e-11,1.0696e-08,1.2414e-09,0.00011082,0.010695,1.6696e-05,
2880,97.0928,2.4197e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.1434e-06,
2881,97.1231,2.4492e-11,1.0686e-08,1.24e-09,0.00011082,0.010686,6.9134e-06,
2882,97.1495,6.517e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,3.889e-06,
2883,97.1718,1.3899e-11,1.0698e-08,1.2418e-09,0.00011082,0.010698,1.8769e-05,
2884,97.2046,4.7566e-10,1.0691e-08,1.2404e-09,0.00011082,0.01069,4.4535e-06,
2885,97.2296,2.933e-11,1.0688e-08,1.2401e-09,0.00011082,0.010687,4.9555e-06,
2886,97.2552,3.5411e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9247e-06,
2887,97.2847,1.976e-11,1.0687e-08,1.2399e-09,0.00011082,0.010686,5.0271e-06,
2888,97.3095,1.218e-10,1.0691e-08,1.2405e-09,0.00011082,0.010691,6.4804e-06,
2889,97.3358,3.7253e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8737e-06,
2890,97.3633,1.3317e-11,1.0681e-08,1.2397e-09,0.00011082,0.010681,1.6303e-05,
2891,97.3895,4.7549e-10,1.0688e-08,1.2401e-09,0.00011082,0.010687,4.2207e-06,
2892,97.4136,2.5086e-11,1.0692e-08,1.2406e-09,0.00011082,0.010692,7.0667e-06,
2893,97.4466,6.5073e-11,1.069e-08,1.2402e-09,0.00011082,0.010689,3.9069e-06,
2894,97.4694,1.4391e-11,1.0683e-08,1.2398e-09,0.00011082,0.010683,1.0608e-05,
2895,97.4958,2.4033e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.0801e-06,
2896,97.5264,1.9221e-11,1.0691e-08,1.2405e-09,0.00011082,0.010691,5.4844e-06,
2897,97.5522,6.4056e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.1019e-06,
2898,97.5763,2.0922e-11,1.0691e-08,1.2404e-09,0.00011082,0.01069,4.3543e-06,
2899,97.6065,6.3023e-11,1.0686e-08,1.24e-09,0.00011082,0.010685,9.1109e-06,
2900,97.6344,6.6407e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9087e-06,
2901,97.6662,1.558e-11,1.0694e-08,1.2411e-09,0.00011082,0.010694,1.2578e-05,
2902,97.6925,2.411e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.0321e-06,
2903,97.7163,1.9975e-11,1.0684e-08,1.2399e-09,0.00011082,0.010684,9.9745e-06,
2904,97.7431,1.2382e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9905e-06,
2905,97.7737,1.7562e-11,1.0693e-08,1.2408e-09,0.00011082,0.010693,8.392e-06,
2906,97.8003,1.2323e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,3.9702e-06,
2907,97.8239,1.6219e-11,1.0685e-08,1.2398e-09,0.00011082,0.010685,7.4156e-06,
2908,97.8511,1.2287e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9636e-06,
2909,97.8812,1.5464e-11,1.0693e-08,1.2408e-09,0.00011082,0.010692,6.9458e-06,
2910,97.9072,1.228e-10,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.4006e-06,
2911,97.9323,2.3168e-11,1.069e-08,1.2403e-09,0.00011082,0.01069,4.03e-06,
2912,97.9562,3.3817e-11,1.0684e-08,1.24e-09,0.00011082,0.010684,1.0272e-05,
2913,97.9903,1.2398e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9815e-06,
2914,98.0147,1.7599e-11,1.0693e-08,1.2407e-09,0.00011082,0.010693,8.5059e-06,
2915,98.0412,1.2337e-10,1.069e-08,1.2402e-09,0.00011082,0.010689,3.9606e-06,
2916,98.065,1.6066e-11,1.0686e-08,1.2401e-09,0.00011082,0.010685,7.5694e-06,
2917,98.099,1.2309e-10,1.0688e-08,1.2402e-09,0.00011082,0.010688,3.961e-06,
2918,98.1227,1.5281e-11,1.0695e-08,1.2409e-09,0.00011082,0.010695,1.4015e-05,
2919,98.1496,2.4173e-10,1.069e-08,1.2401e-09,0.00011082,0.01069,4.5442e-06,
2920,98.1739,2.3543e-11,1.0687e-08,1.2407e-09,0.00011082,0.010687,1.0467e-05,
2921,98.2082,7.0016e-11,1.0689e-08,1.2404e-09,0.00011082,0.010688,4.064e-06,
2922,98.2315,1.6318e-11,1.0686e-08,1.2405e-09,0.00011082,0.010686,2.8552e-05,
2923,98.2575,2.5177e-10,1.0688e-08,1.2399e-09,0.00011082,0.010688,4.5199e-06,
2924,98.2814,3.2435e-11,1.0686e-08,1.2406e-09,0.00011082,0.010685,1.7043e-05,
2925,98.3156,1.3798e-10,1.0688e-08,1.2403e-09,0.00011082,0.010688,3.9849e-06,
2926,98.3387,2.1454e-11,1.0689e-08,1.2405e-09,0.00011082,0.010688,2.0287e-05,
2927,98.3652,2.4698e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.4646e-06,
2928,98.3885,2.4894e-11,1.0689e-08,1.2408e-09,0.00011082,0.010689,1.5981e-05,
2929,98.4226,1.3847e-10,1.0689e-08,1.2403e-09,0.00011082,0.010689,3.8645e-06,
2930,98.4433,1.9209e-11,1.0696e-08,1.2415e-09,0.00011082,0.010696,1.8114e-05,
2931,98.4694,1.8958e-09,1.0691e-08,1.2403e-09,0.00011082,0.01069,4.7848e-06,
2932,98.4947,2.8454e-11,1.0688e-08,1.2404e-09,0.00011082,0.010688,6.9948e-06,
2933,98.5289,3.928e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.8652e-06,
2934,98.5496,1.2987e-11,1.0693e-08,1.2425e-09,0.00011082,0.010692,6.3272e-05,
2935,98.5767,1.8877e-09,1.069e-08,1.24e-09,0.00011082,0.010689,6.0976e-06,
2936,98.6015,6.8567e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,8.0224e-06,
2937,98.6356,5.1957e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8534e-06,
2938,98.6561,1.3352e-11,1.0689e-08,1.2419e-09,0.00011082,0.010688,6.0669e-05,
2939,98.6825,3.7647e-09,1.0689e-08,1.2398e-09,0.00011082,0.010689,8.5494e-06,
2940,98.7087,7.119e-11,1.0689e-08,1.2407e-09,0.00011082,0.010689,6.8687e-06,
2941,98.7435,6.3033e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,3.9664e-06,
2942,98.7655,1.3458e-11,1.0687e-08,1.2412e-09,0.00011082,0.010686,4.4408e-05,
2943,98.7921,4.865e-10,1.0689e-08,1.2398e-09,0.00011082,0.010688,5.1517e-06,
2944,98.8163,4.8384e-11,1.0691e-08,1.241e-09,0.00011082,0.010691,1.4058e-05,
2945,98.8501,8.0723e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,3.9624e-06,
2946,98.8747,1.9359e-11,1.069e-08,1.2401e-09,0.00011082,0.010689,6.3753e-06,
2947,98.9005,1.2293e-10,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.0701e-06,
2948,98.9246,2.171e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,4.759e-06,
2949,98.9576,6.3464e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.9937e-06,
2950,98.9811,1.9736e-11,1.069e-08,1.2402e-09,0.00011082,0.01069,6.0319e-06,
2951,99.007,1.2166e-10,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3729e-06,
2952,99.0318,2.0833e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.1805e-06,
2953,99.0635,3.3678e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,5.6541e-06,
2954,99.0892,6.3653e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0654e-06,
2955,99.1134,1.9709e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,5.017e-06,
2956,99.1387,6.3354e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0186e-06,
2957,99.1699,1.9537e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.6806e-06,
2958,99.1956,6.3133e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9932e-06,
2959,99.2198,1.9534e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.4504e-06,
2960,99.2447,6.2954e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.5738e-06,
2961,99.2771,3.4272e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.4363e-06,
2962,99.3019,3.3911e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.5572e-06,
2963,99.3277,3.4265e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.4225e-06,
2964,99.3525,3.3899e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.5408e-06,
2965,99.3849,3.4256e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.4092e-06,
2966,99.4097,3.3891e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.5249e-06,
2967,99.4346,3.4246e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.396e-06,
2968,99.4594,3.3882e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.5097e-06,
2969,99.4917,3.4237e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.383e-06,
2970,99.5164,3.3874e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4945e-06,
2971,99.5412,3.423e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3701e-06,
2972,99.5659,3.3866e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4793e-06,
2973,99.5981,3.4225e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3577e-06,
2974,99.6233,3.3855e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4648e-06,
2975,99.648,3.4213e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3454e-06,
2976,99.673,3.3848e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4504e-06,
2977,99.7052,3.4209e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3339e-06,
2978,99.7298,3.3841e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4365e-06,
2979,99.7546,3.4201e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3233e-06,
2980,99.7794,3.3834e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4241e-06,
2981,99.8116,3.4194e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3133e-06,
2982,99.8365,3.383e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4131e-06,
2983,99.8612,3.4188e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3043e-06,
2984,99.886,3.3824e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4032e-06,
2985,99.919,3.4185e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.2967e-06,
2986,99.9442,3.3825e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.3958e-06,
2987,99.9692,3.4186e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.2916e-06,
2988,99.9942,3.3826e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.3926e-06,
2989,100.0262,3.4191e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.2908e-06,
2990,100.0515,3.3833e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.3968e-06,
2991,100.0762,3.4202e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.2975e-06,
2992,100.101,3.3852e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4144e-06,
2993,100.133,3.423e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.3181e-06,
2994,100.1579,3.389e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.4565e-06,
2995,100.1829,3.4284e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.3649e-06,
2996,100.2075,3.3959e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.5442e-06,
2997,100.2396,3.4383e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.4593e-06,
2998,100.2644,3.4087e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.7131e-06,
2999,100.2898,3.4563e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9578e-06,
3000,100.3145,1.9511e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,6.1257e-06,
3001,100.3504,1.2177e-10,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.492e-06,
3002,100.3757,2.1533e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.2136e-06,
3003,100.4,3.3797e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,6.7459e-06,
3004,100.4264,6.443e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8594e-06,
3005,100.4549,1.3639e-11,1.0686e-08,1.2402e-09,0.00011082,0.010686,6.6022e-06,
3006,100.4804,4.724e-10,1.0689e-08,1.2403e-09,0.00011082,0.010689,5.2862e-06,
3007,100.5066,2.4166e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.8594e-06,
3008,100.5286,1.9063e-11,1.0693e-08,1.2417e-09,0.00011082,0.010693,2.8078e-05,
3009,100.5627,9.4316e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0999e-06,
3010,100.5871,3.5862e-11,1.0688e-08,1.2401e-09,0.00011082,0.010687,4.8068e-06,
3011,100.6118,6.3159e-11,1.069e-08,1.2405e-09,0.00011082,0.01069,5.8428e-06,
3012,100.6373,3.6028e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.0061e-06,
3013,100.6675,2.0213e-11,1.0691e-08,1.2406e-09,0.00011082,0.010691,7.5736e-06,
3014,100.6939,1.2224e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9508e-06,
3015,100.7172,1.584e-11,1.0687e-08,1.24e-09,0.00011082,0.010687,4.5643e-06,
3016,100.742,1.2119e-10,1.069e-08,1.2404e-09,0.00011082,0.01069,6.0101e-06,
3017,100.7762,3.7109e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8422e-06,
3018,100.7962,1.2423e-11,1.0663e-08,1.2398e-09,0.00011082,0.010663,6.972e-05,
3019,100.8224,3.7527e-09,1.0685e-08,1.2397e-09,0.00011082,0.010684,6.8078e-06,
3020,100.8491,8.8742e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,5.588e-06,
3021,100.875,2.561e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.8437e-06,
3022,100.9018,1.9147e-11,1.0707e-08,1.2435e-09,0.00011082,0.010707,4.0547e-05,
3023,100.9283,1.8783e-09,1.0692e-08,1.2406e-09,0.00011082,0.010692,5.5621e-06,
3024,100.9542,5.5966e-11,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.6005e-06,
3025,100.9875,2.2578e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8385e-06,
3026,101.0083,1.8812e-11,1.0674e-08,1.2393e-09,0.00011082,0.010674,2.9423e-05,
3027,101.0349,1.8769e-09,1.0687e-08,1.24e-09,0.00011082,0.010686,5.2139e-06,
3028,101.0681,4.417e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.2682e-06,
3029,101.0935,2.1418e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9089e-06,
3030,101.1175,3.3377e-11,1.0694e-08,1.2412e-09,0.00011082,0.010694,1.4707e-05,
3031,101.1518,2.4112e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,3.9928e-06,
3032,101.1754,2.111e-11,1.0685e-08,1.24e-09,0.00011082,0.010685,1.0308e-05,
3033,101.2021,1.2385e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,3.9288e-06,
3034,101.2314,1.6951e-11,1.0696e-08,1.2413e-09,0.00011082,0.010695,1.4821e-05,
3035,101.258,2.4057e-10,1.069e-08,1.2403e-09,0.00011082,0.01069,4.1309e-06,
3036,101.2823,2.3044e-11,1.0686e-08,1.24e-09,0.00011082,0.010686,6.565e-06,
3037,101.3162,6.4629e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,3.8799e-06,
3038,101.3393,1.3808e-11,1.0699e-08,1.2419e-09,0.00011082,0.010699,1.8377e-05,
3039,101.3657,4.7376e-10,1.0691e-08,1.2405e-09,0.00011082,0.01069,4.5734e-06,
3040,101.3978,2.998e-11,1.0687e-08,1.24e-09,0.00011082,0.010687,4.9751e-06,
3041,101.4235,3.5411e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9305e-06,
3042,101.4471,1.9844e-11,1.0687e-08,1.2399e-09,0.00011082,0.010686,5.105e-06,
3043,101.4794,1.2134e-10,1.0691e-08,1.2406e-09,0.00011082,0.010691,6.8559e-06,
3044,101.5057,3.7576e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8604e-06,
3045,101.5278,1.3486e-11,1.0682e-08,1.2398e-09,0.00011082,0.010681,1.7042e-05,
3046,101.5623,4.7397e-10,1.0688e-08,1.2401e-09,0.00011082,0.010687,4.1895e-06,
3047,101.5866,2.5411e-11,1.0692e-08,1.2406e-09,0.00011082,0.010691,7.1826e-06,
3048,101.6128,6.5004e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.8875e-06,
3049,101.6434,1.4271e-11,1.0684e-08,1.24e-09,0.00011082,0.010684,1.0711e-05,
3050,101.6705,2.3964e-10,1.0688e-08,1.2402e-09,0.00011082,0.010688,4.0514e-06,
3051,101.6951,1.8823e-11,1.0693e-08,1.2407e-09,0.00011082,0.010693,9.708e-06,
3052,101.7309,1.2354e-10,1.069e-08,1.2401e-09,0.00011082,0.010689,4.072e-06,
3053,101.7546,1.7822e-11,1.0686e-08,1.2405e-09,0.00011082,0.010685,1.0632e-05,
3054,101.781,1.2476e-10,1.0689e-08,1.2404e-09,0.00011082,0.010688,4.201e-06,
3055,101.8113,1.8206e-11,1.069e-08,1.2405e-09,0.00011082,0.01069,1.7568e-05,
3056,101.8375,1.2978e-10,1.0689e-08,1.2399e-09,0.00011082,0.010689,4.4596e-06,
3057,101.8611,2.291e-11,1.0691e-08,1.2413e-09,0.00011082,0.010691,2.0087e-05,
3058,101.8954,1.3759e-10,1.0689e-08,1.2404e-09,0.00011082,0.010689,3.9386e-06,
3059,101.9176,2.3281e-11,1.0696e-08,1.2413e-09,0.00011082,0.010695,2.5787e-05,
3060,101.944,4.8425e-10,1.069e-08,1.24e-09,0.00011082,0.01069,4.949e-06,
3061,101.9755,3.3561e-11,1.0689e-08,1.2411e-09,0.00011082,0.010689,1.6244e-05,
3062,102.0027,7.5941e-11,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.0673e-06,
3063,102.0257,2.0222e-11,1.0689e-08,1.2405e-09,0.00011082,0.010688,1.5219e-05,
3064,102.0599,2.5429e-10,1.0689e-08,1.2401e-09,0.00011082,0.010689,3.8414e-06,
3065,102.0803,1.8522e-11,1.0667e-08,1.2404e-09,0.00011082,0.010666,3.3499e-05,
3066,102.1073,3.7585e-09,1.0687e-08,1.2405e-09,0.00011082,0.010687,7.2435e-06,
3067,102.1417,5.6468e-11,1.0689e-08,1.2404e-09,0.00011082,0.010688,4.0537e-06,
3068,102.1648,1.504e-11,1.069e-08,1.2407e-09,0.00011082,0.01069,2.625e-05,
3069,102.1913,2.4706e-10,1.0689e-08,1.2399e-09,0.00011082,0.010689,5.6596e-06,
3070,102.2224,3.3936e-11,1.0691e-08,1.2413e-09,0.00011082,0.01069,1.9961e-05,
3071,102.2487,8.3272e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,3.9128e-06,
3072,102.271,2.2953e-11,1.0693e-08,1.2414e-09,0.00011082,0.010692,1.9768e-05,
3073,102.3061,4.847e-10,1.069e-08,1.2401e-09,0.00011082,0.01069,4.5644e-06,
3074,102.3306,2.8288e-11,1.0687e-08,1.2406e-09,0.00011082,0.010687,1.0178e-05,
3075,102.3568,6.9447e-11,1.0689e-08,1.2404e-09,0.00011082,0.010688,4.0509e-06,
3076,102.3865,1.6239e-11,1.0687e-08,1.2407e-09,0.00011082,0.010686,2.9594e-05,
3077,102.4127,2.5004e-10,1.0688e-08,1.2399e-09,0.00011082,0.010688,4.7172e-06,
3078,102.4364,3.3751e-11,1.0686e-08,1.2407e-09,0.00011082,0.010686,1.8535e-05,
3079,102.4706,1.3859e-10,1.0689e-08,1.2403e-09,0.00011082,0.010688,3.9153e-06,
3080,102.4928,2.2184e-11,1.0686e-08,1.2405e-09,0.00011082,0.010686,2.8269e-05,
3081,102.5193,4.8017e-10,1.0689e-08,1.2398e-09,0.00011082,0.010688,5.1522e-06,
3082,102.5504,3.3855e-11,1.0689e-08,1.2408e-09,0.00011082,0.010689,1.4496e-05,
3083,102.577,8.0993e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,3.8657e-06,
3084,102.5986,1.8402e-11,1.0688e-08,1.2413e-09,0.00011082,0.010688,3.7363e-05,
3085,102.6327,9.4501e-10,1.0689e-08,1.2398e-09,0.00011082,0.010689,7.9136e-06,
3086,102.6583,5.0798e-11,1.0689e-08,1.2406e-09,0.00011082,0.010688,6.2211e-06,
3087,102.6846,5.9024e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,3.9633e-06,
3088,102.7133,1.3113e-11,1.0686e-08,1.2415e-09,0.00011082,0.010686,4.7413e-05,
3089,102.7395,4.8586e-10,1.0688e-08,1.2398e-09,0.00011082,0.010688,4.9547e-06,
3090,102.7649,5.056e-11,1.0687e-08,1.2403e-09,0.00011082,0.010687,8.3167e-06,
3091,102.7994,8.0514e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.8409e-06,
3092,102.82,1.377e-11,1.0699e-08,1.2426e-09,0.00011082,0.010699,5.2504e-05,
3093,102.8465,1.8772e-09,1.069e-08,1.24e-09,0.00011082,0.01069,6.84e-06,
3094,102.879,6.1796e-11,1.0689e-08,1.2408e-09,0.00011082,0.010689,1.3536e-05,
3095,102.9058,5.4792e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,3.8558e-06,
