"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2725,102.8233,9.0712e-13,8.1063e-13,2.7951e-14,1.4884e-13,8.1063e-07,6.7329e-07,
2726,102.8647,8.6242e-12,2.4886e-13,1.2451e-14,1.4884e-13,2.4886e-07,1.5269e-07,
2727,102.8997,1.2589e-12,4.3476e-13,3.0791e-14,1.4884e-13,4.3476e-07,5.1214e-07,
2728,102.9422,9.3283e-12,3.0403e-13,1.4531e-14,1.4884e-13,3.0403e-07,1.5791e-07,
2729,102.9918,1.3863e-12,2.0076e-13,1.1544e-14,1.4883e-13,2.0076e-07,1.5578e-07,
2730,103.0306,2.383e-12,2.2771e-13,9.1152e-15,1.4883e-13,2.2771e-07,1.2586e-07,
2731,103.0642,1.2044e-12,2.7071e-13,1.2847e-14,1.4883e-13,2.7071e-07,2.1739e-07,
2732,103.1069,1.5455e-11,2.2748e-13,8.7573e-15,1.4883e-13,2.2748e-07,1.2876e-07,
2733,103.1534,8.1891e-13,2.517e-13,1.3002e-14,1.4883e-13,2.517e-07,1.8816e-07,
2734,103.1938,7.9053e-12,2.2948e-13,1.0786e-14,1.4883e-13,2.2948e-07,1.2939e-07,
2735,103.2293,8.0413e-13,3.0381e-13,1.536e-14,1.4883e-13,3.0381e-07,2.4233e-07,
2736,103.273,8.0224e-12,2.1706e-13,1.0499e-14,1.4883e-13,2.1706e-07,1.3296e-07,
2737,103.3174,8.7425e-13,1.3648e-12,4.405e-14,1.4883e-13,1.3648e-06,1.147e-06,
2738,103.3588,1.6298e-11,4.2766e-13,2.0298e-14,1.4883e-13,4.2766e-07,2.057e-07,
2739,103.3948,2.0741e-12,4.6491e-13,1.6483e-14,1.4883e-13,4.6491e-07,3.65e-07,
2740,103.4375,5.8849e-12,2.1072e-13,9.4254e-15,1.4883e-13,2.1072e-07,1.4324e-07,
2741,103.487,1.1895e-12,2.2693e-13,9.6645e-15,1.4883e-13,2.2693e-07,1.3095e-07,
2742,103.523,2.1977e-12,2.2646e-13,1.0714e-14,1.4883e-13,2.2646e-07,1.6125e-07,
2743,103.5619,4.078e-12,2.2959e-13,9.3672e-15,1.4883e-13,2.2959e-07,1.3272e-07,
2744,103.6005,1.2645e-12,2.4902e-13,1.0835e-14,1.4883e-13,2.4902e-07,1.5579e-07,
2745,103.6515,4.0331e-12,2.2804e-13,9.8576e-15,1.4883e-13,2.2804e-07,1.3808e-07,
2746,103.689,1.2542e-12,2.3349e-13,9.1212e-15,1.4883e-13,2.3349e-07,1.3459e-07,
2747,103.7251,2.1296e-12,2.4286e-13,1.3183e-14,1.4883e-13,2.4286e-07,2.1459e-07,
2748,103.7678,4.1022e-12,2.2507e-13,8.8093e-15,1.4883e-13,2.2507e-07,1.2569e-07,
2749,103.8125,7.8395e-13,2.4969e-13,1.3159e-14,1.4882e-13,2.4969e-07,2.274e-07,
2750,103.8539,1.5441e-11,2.2543e-13,9.3524e-15,1.4882e-13,2.2543e-07,1.3098e-07,
2751,103.8898,8.8025e-13,2.124e-13,9.4557e-15,1.4882e-13,2.124e-07,1.3558e-07,
2752,103.9285,4.0172e-12,2.7223e-13,1.2216e-14,1.4882e-13,2.7223e-07,2.1211e-07,
2753,103.9818,4.1339e-12,2.2399e-13,8.9886e-15,1.4882e-13,2.2399e-07,1.2492e-07,
2754,104.0128,7.6087e-13,5.303e-13,2.8155e-14,1.4881e-13,5.303e-07,5.8567e-07,
2755,104.0529,6.107e-11,2.2105e-13,1.194e-14,1.4881e-13,2.2105e-07,1.5772e-07,
2756,104.0938,1.5583e-12,2.2299e-13,8.5585e-15,1.4881e-13,2.2299e-07,1.2842e-07,
2757,104.1402,1.2088e-12,2.7106e-13,1.5466e-14,1.4881e-13,2.7106e-07,2.5565e-07,
2758,104.18,7.8757e-12,2.2293e-13,8.9751e-15,1.4881e-13,2.2293e-07,1.2892e-07,
2759,104.2163,8.7735e-13,2.1332e-13,1.0393e-14,1.4881e-13,2.1332e-07,1.4021e-07,
2760,104.256,4.0248e-12,2.4725e-13,1.0741e-14,1.4881e-13,2.4725e-07,1.6673e-07,
2761,104.3072,2.2151e-12,2.1805e-13,9.6847e-15,1.4881e-13,2.1805e-07,1.2976e-07,
2762,104.3433,1.1997e-12,2.5629e-13,1.1217e-14,1.4881e-13,2.5629e-07,1.8311e-07,
2763,104.3834,4.0911e-12,2.2242e-13,9.0184e-15,1.4881e-13,2.2242e-07,1.2531e-07,
2764,104.4175,7.5431e-13,3.6166e-13,1.6353e-14,1.4881e-13,3.6166e-07,3.2601e-07,
2765,104.4721,3.0632e-11,2.2821e-13,1.0577e-14,1.4881e-13,2.2821e-07,1.4314e-07,
2766,104.5113,1.0966e-12,2.2606e-13,8.5695e-15,1.4881e-13,2.2606e-07,1.2523e-07,
2767,104.5437,1.1698e-12,3.2624e-13,2.0609e-14,1.488e-13,3.2624e-07,4.0807e-07,
2768,104.5861,3.0719e-11,2.2352e-13,8.5465e-15,1.488e-13,2.2352e-07,1.2638e-07,
2769,104.6302,1.0041e-12,3.6865e-13,1.8415e-14,1.488e-13,3.6865e-07,3.3349e-07,
2770,104.6703,1.5466e-11,2.2793e-13,9.1622e-15,1.488e-13,2.2793e-07,1.3422e-07,
2771,104.7079,1.0238e-12,2.1783e-13,9.8651e-15,1.488e-13,2.1783e-07,1.3087e-07,
2772,104.7462,2.1249e-12,2.5879e-13,1.1626e-14,1.488e-13,2.5879e-07,1.9484e-07,
2773,104.7995,4.1077e-12,2.2264e-13,8.9805e-15,1.488e-13,2.2264e-07,1.2513e-07,
2774,104.8318,7.5754e-13,3.4395e-13,1.716e-14,1.488e-13,3.4395e-07,3.3696e-07,
2775,104.8717,3.0636e-11,2.3143e-13,1.0601e-14,1.488e-13,2.3143e-07,1.4136e-07,
2776,104.9115,1.1028e-12,2.2325e-13,8.7281e-15,1.488e-13,2.2325e-07,1.3194e-07,
2777,104.9596,2.1348e-12,2.5263e-13,1.3955e-14,1.488e-13,2.5263e-07,2.0802e-07,
2778,104.9999,4.1231e-12,2.2553e-13,8.7627e-15,1.488e-13,2.2553e-07,1.2566e-07,
2779,105.0332,7.791e-13,5.6538e-13,3.3354e-14,1.4879e-13,5.6538e-07,5.6043e-07,
2780,105.076,3.073e-11,2.5335e-13,1.2836e-14,1.4879e-13,2.5335e-07,1.6548e-07,
2781,105.1262,1.6776e-12,2.82e-13,1.4749e-14,1.4879e-13,2.82e-07,2.4381e-07,
2782,105.1663,2.4896e-12,2.2841e-13,8.887e-15,1.4879e-13,2.2841e-07,1.27e-07,
2783,105.1989,8.2453e-13,1.1902e-12,5.7206e-14,1.4879e-13,1.1902e-06,1.4017e-06,
2784,105.2391,3.109e-11,4.2294e-13,1.6023e-14,1.4879e-13,4.2294e-07,2.2425e-07,
2785,105.2763,2.5291e-12,2.3598e-13,9.9957e-15,1.4879e-13,2.3598e-07,1.4898e-07,
2786,105.3124,3.0813e-12,2.1999e-13,9.9837e-15,1.4879e-13,2.1999e-07,1.3321e-07,
2787,105.3464,1.2199e-12,2.4702e-13,1.1315e-14,1.4879e-13,2.4702e-07,1.8155e-07,
2788,105.3858,4.0511e-12,2.2643e-13,1.1166e-14,1.4879e-13,2.2643e-07,1.5109e-07,
2789,105.4219,1.2797e-12,2.2304e-13,8.6207e-15,1.4879e-13,2.2304e-07,1.3016e-07,
2790,105.4555,1.2007e-12,2.2904e-13,1.2528e-14,1.4879e-13,2.2904e-07,1.788e-07,
2791,105.4941,4.0668e-12,2.3248e-13,9.3824e-15,1.4879e-13,2.3248e-07,1.4124e-07,
2792,105.5427,1.2454e-12,2.2216e-13,1.1502e-14,1.4879e-13,2.2216e-07,1.5605e-07,
2793,105.5788,2.1663e-12,2.2909e-13,9.0367e-15,1.4879e-13,2.2909e-07,1.3565e-07,
2794,105.6225,1.2275e-12,2.1799e-13,1.0755e-14,1.4879e-13,2.1799e-07,1.4261e-07,
2795,105.6657,2.1493e-12,2.4553e-13,1.0437e-14,1.4879e-13,2.4553e-07,1.6277e-07,
2796,105.7079,2.1777e-12,2.176e-13,1.0333e-14,1.4879e-13,2.176e-07,1.3616e-07,
2797,105.7463,1.2264e-12,2.367e-13,9.5782e-15,1.4878e-13,2.367e-07,1.4651e-07,
2798,105.7884,2.1577e-12,2.1722e-13,1.002e-14,1.4878e-13,2.1722e-07,1.3231e-07,
2799,105.8248,1.2168e-12,2.5202e-13,1.0947e-14,1.4878e-13,2.5202e-07,1.768e-07,
2800,105.8663,4.0496e-12,2.2338e-13,1.1219e-14,1.4878e-13,2.2338e-07,1.4891e-07,
2801,105.9079,1.2739e-12,2.2388e-13,8.4803e-15,1.4878e-13,2.2388e-07,1.2965e-07,
2802,105.9477,1.1983e-12,2.2499e-13,1.264e-14,1.4878e-13,2.2499e-07,1.7479e-07,
2803,105.9878,4.0655e-12,2.3342e-13,9.129e-15,1.4878e-13,2.3342e-07,1.4003e-07,
2804,106.029,1.2412e-12,2.1938e-13,1.1614e-14,1.4878e-13,2.1938e-07,1.5379e-07,
2805,106.0679,2.1644e-12,2.2976e-13,8.8431e-15,1.4878e-13,2.2976e-07,1.35e-07,
2806,106.1049,1.2255e-12,2.1577e-13,1.0842e-14,1.4878e-13,2.1577e-07,1.4138e-07,
2807,106.1423,2.1481e-12,2.468e-13,1.0166e-14,1.4878e-13,2.468e-07,1.6105e-07,
2808,106.1808,2.1769e-12,2.1622e-13,1.0397e-14,1.4878e-13,2.1622e-07,1.3545e-07,
2809,106.2225,1.224e-12,2.377e-13,9.3456e-15,1.4878e-13,2.377e-07,1.4552e-07,
2810,106.2602,2.1575e-12,2.1977e-13,1.2254e-14,1.4878e-13,2.1977e-07,1.6342e-07,
2811,106.2985,2.1732e-12,2.3342e-13,8.9881e-15,1.4878e-13,2.3342e-07,1.3886e-07,
2812,106.3357,1.2386e-12,2.1588e-13,1.1341e-14,1.4878e-13,2.1588e-07,1.4736e-07,
2813,106.3728,2.1533e-12,2.5369e-13,1.0633e-14,1.4878e-13,2.5369e-07,1.7336e-07,
2814,106.415,2.1878e-12,2.166e-13,1.0788e-14,1.4878e-13,2.166e-07,1.3942e-07,
2815,106.4525,1.2393e-12,2.4281e-13,9.6915e-15,1.4878e-13,2.4281e-07,1.5307e-07,
2816,106.4909,2.1642e-12,2.1694e-13,1.0383e-14,1.4878e-13,2.1694e-07,1.3462e-07,
2817,106.528,1.2245e-12,2.3498e-13,9.0026e-15,1.4878e-13,2.3498e-07,1.411e-07,
2818,106.5654,2.1481e-12,2.2099e-13,1.2192e-14,1.4878e-13,2.2099e-07,1.6041e-07,
2819,106.6086,2.1763e-12,2.3082e-13,8.651e-15,1.4878e-13,2.3082e-07,1.3536e-07,
2820,106.6464,1.2241e-12,2.1677e-13,1.1278e-14,1.4878e-13,2.1677e-07,1.4513e-07,
2821,106.6838,2.1568e-12,2.493e-13,1.0135e-14,1.4878e-13,2.493e-07,1.637e-07,
2822,106.7221,2.1738e-12,2.1749e-13,1.0788e-14,1.4878e-13,2.1749e-07,1.3869e-07,
2823,106.7592,1.2379e-12,2.397e-13,9.3109e-15,1.4878e-13,2.397e-07,1.4776e-07,
2824,106.8022,2.1546e-12,2.176e-13,1.037e-14,1.4878e-13,2.176e-07,1.3422e-07,
2825,106.8404,1.228e-12,2.3237e-13,8.6981e-15,1.4878e-13,2.3237e-07,1.3768e-07,
2826,106.8777,2.14e-12,2.2227e-13,1.2019e-14,1.4878e-13,2.2227e-07,1.5679e-07,
2827,106.9161,2.1811e-12,2.2787e-13,8.3384e-15,1.4878e-13,2.2787e-07,1.3235e-07,
2828,106.952,1.211e-12,2.2243e-13,1.4112e-14,1.4878e-13,2.2243e-07,1.9405e-07,
2829,106.9953,4.068e-12,2.2209e-13,8.8049e-15,1.4878e-13,2.2209e-07,1.2681e-07,
2830,107.0298,7.9751e-13,2.057e-13,1.1686e-14,1.4878e-13,2.057e-07,1.5195e-07,
2831,107.0669,7.8138e-12,2.639e-13,1.1217e-14,1.4878e-13,2.639e-07,1.9472e-07,
2832,107.1069,2.2474e-12,2.2329e-13,9.0214e-15,1.4878e-13,2.2329e-07,1.2478e-07,
2833,107.1376,7.4763e-13,4.9111e-13,2.6355e-14,1.4877e-13,4.9111e-07,5.3352e-07,
2834,107.1812,6.0999e-11,2.3126e-13,1.1762e-14,1.4877e-13,2.3126e-07,1.5835e-07,
2835,107.2199,1.4803e-12,2.266e-13,8.2383e-15,1.4877e-13,2.266e-07,1.2697e-07,
2836,107.2537,1.1832e-12,3.2646e-13,2.2314e-14,1.4877e-13,3.2646e-07,4.1867e-07,
2837,107.2934,1.5505e-11,2.236e-13,8.5515e-15,1.4877e-13,2.236e-07,1.2843e-07,
2838,107.3278,1.0601e-12,2.4886e-13,1.5552e-14,1.4877e-13,2.4886e-07,2.234e-07,
2839,107.3715,7.8423e-12,2.256e-13,9.1079e-15,1.4877e-13,2.256e-07,1.3058e-07,
2840,107.4084,8.7611e-13,2.1452e-13,1.0318e-14,1.4876e-13,2.1452e-07,1.3415e-07,
2841,107.4442,4.0118e-12,2.689e-13,1.1672e-14,1.4876e-13,2.689e-07,2.084e-07,
2842,107.4838,4.1393e-12,2.2422e-13,9.0108e-15,1.4876e-13,2.2422e-07,1.2463e-07,
2843,107.5137,7.5264e-13,8.1429e-13,4.523e-14,1.4875e-13,8.1429e-07,9.8033e-07,
2844,107.5574,1.2174e-10,2.3037e-13,1.3342e-14,1.4875e-13,2.3037e-07,1.9204e-07,
2845,107.5972,2.3868e-12,2.2025e-13,8.4645e-15,1.4875e-13,2.2025e-07,1.2526e-07,
2846,107.6291,7.601e-13,4.8983e-13,3.1951e-14,1.4874e-13,4.8983e-07,4.4572e-07,
2847,107.6691,3.0658e-11,2.5374e-13,1.3207e-14,1.4874e-13,2.5374e-07,1.5611e-07,
2848,107.7072,1.4305e-12,2.3476e-13,1.2297e-14,1.4874e-13,2.3476e-07,1.8964e-07,
2849,107.7509,2.3612e-12,2.1709e-13,8.6854e-15,1.4874e-13,2.1709e-07,1.2617e-07,
2850,107.7831,7.7043e-13,9.7272e-13,5.2415e-14,1.4874e-13,9.7272e-07,1.1021e-06,
2851,107.8243,3.0933e-11,4.5264e-13,1.9224e-14,1.4874e-13,4.5264e-07,2.3332e-07,
2852,107.8613,2.0997e-12,2.3276e-13,9.5965e-15,1.4874e-13,2.3276e-07,1.5256e-07,
2853,107.8998,3.1251e-12,2.2157e-13,9.1854e-15,1.4874e-13,2.2157e-07,1.2561e-07,
2854,107.9348,1.1741e-12,4.0368e-13,2.3608e-14,1.4874e-13,4.0368e-07,5.483e-07,
2855,107.9764,3.0681e-11,2.3909e-13,8.5139e-15,1.4874e-13,2.3909e-07,1.2794e-07,
2856,108.0118,1.0616e-12,2.1172e-13,1.0089e-14,1.4874e-13,2.1172e-07,1.5057e-07,
2857,108.0503,7.9658e-12,2.2035e-13,8.4935e-15,1.4874e-13,2.2035e-07,1.2578e-07,
2858,108.0837,1.1939e-12,3.067e-13,1.9908e-14,1.4873e-13,3.067e-07,3.1016e-07,
2859,108.1275,1.5467e-11,2.3809e-13,1.0963e-14,1.4873e-13,2.3809e-07,1.3384e-07,
2860,108.1638,1.0695e-12,2.0658e-13,1.1209e-14,1.4873e-13,2.0658e-07,1.5305e-07,
2861,108.201,4.068e-12,2.7034e-13,1.4058e-14,1.4873e-13,2.7034e-07,2.083e-07,
2862,108.2412,2.2938e-12,2.2346e-13,9.0795e-15,1.4873e-13,2.2346e-07,1.2536e-07,
2863,108.2732,8.0022e-13,4.2427e-13,2.426e-14,1.4873e-13,4.2427e-07,4.0696e-07,
2864,108.3169,3.0615e-11,2.1638e-13,1.0764e-14,1.4873e-13,2.1638e-07,1.5793e-07,
2865,108.3553,1.4735e-12,2.2338e-13,9.4069e-15,1.4873e-13,2.2338e-07,1.2545e-07,
2866,108.3872,1.1928e-12,5.827e-13,3.3118e-14,1.4872e-13,5.827e-07,5.9356e-07,
2867,108.4272,3.0682e-11,2.2282e-13,1.0667e-14,1.4872e-13,2.2282e-07,1.5083e-07,
2868,108.4656,1.7008e-12,2.1427e-13,9.1258e-15,1.4872e-13,2.1427e-07,1.2891e-07,
2869,108.5034,1.2427e-12,2.468e-13,1.5962e-14,1.4872e-13,2.468e-07,2.1183e-07,
2870,108.5432,7.9117e-12,2.3445e-13,1.1239e-14,1.4872e-13,2.3445e-07,1.31e-07,
2871,108.5799,8.8886e-13,2.2954e-13,1.0036e-14,1.4872e-13,2.2954e-07,1.437e-07,
2872,108.6174,4.1057e-12,2.1921e-13,1.122e-14,1.4872e-13,2.1921e-07,1.4959e-07,
2873,108.6546,2.1894e-12,2.4936e-13,1.2533e-14,1.4872e-13,2.4936e-07,1.7348e-07,
2874,108.6964,2.2229e-12,2.2138e-13,9.8534e-15,1.4872e-13,2.2138e-07,1.3637e-07,
2875,108.7336,1.2713e-12,2.2876e-13,1.0124e-14,1.4872e-13,2.2876e-07,1.387e-07,
2876,108.7707,2.1475e-12,2.2815e-13,1.1422e-14,1.4872e-13,2.2815e-07,1.5853e-07,
2877,108.8091,2.1925e-12,2.2393e-13,9.3659e-15,1.4872e-13,2.2393e-07,1.3117e-07,
2878,108.845,1.2233e-12,2.276e-13,1.2886e-14,1.4872e-13,2.276e-07,1.765e-07,
2879,108.8872,4.055e-12,2.3304e-13,1.0344e-14,1.4872e-13,2.3304e-07,1.4462e-07,
2880,108.9256,1.2777e-12,2.2034e-13,9.1323e-15,1.4872e-13,2.2034e-07,1.2844e-07,
2881,108.9601,1.1956e-12,2.694e-13,1.5801e-14,1.4872e-13,2.694e-07,2.5189e-07,
2882,108.9997,7.8551e-12,2.2182e-13,9.5197e-15,1.4872e-13,2.2182e-07,1.2945e-07,
2883,109.0355,8.8675e-13,2.2467e-13,9.5291e-15,1.4872e-13,2.2467e-07,1.4104e-07,
2884,109.0762,4.0168e-12,2.4253e-13,1.1854e-14,1.4872e-13,2.4253e-07,1.6862e-07,
2885,109.1146,2.2179e-12,2.2485e-13,8.6864e-15,1.4872e-13,2.2485e-07,1.2893e-07,
2886,109.1493,1.1983e-12,2.7589e-13,1.7821e-14,1.4872e-13,2.7589e-07,2.8804e-07,
2887,109.1905,7.8867e-12,2.2067e-13,9.064e-15,1.4872e-13,2.2067e-07,1.2735e-07,
2888,109.2331,8.9336e-13,2.2782e-13,1.3643e-14,1.4872e-13,2.2782e-07,1.9406e-07,
2889,109.2832,7.8262e-12,2.4097e-13,1.1103e-14,1.4872e-13,2.4097e-07,1.6048e-07,
2890,109.3217,1.3219e-12,2.192e-13,9.2314e-15,1.4872e-13,2.192e-07,1.2997e-07,
2891,109.3576,1.1995e-12,2.4852e-13,1.2195e-14,1.4872e-13,2.4852e-07,1.824e-07,
2892,109.3972,4.0717e-12,2.2164e-13,8.9895e-15,1.4872e-13,2.2164e-07,1.254e-07,
2893,109.4303,7.6168e-13,2.387e-13,1.3207e-14,1.4871e-13,2.387e-07,2.0622e-07,
2894,109.474,1.5398e-11,2.2199e-13,9.4673e-15,1.4871e-13,2.2199e-07,1.3028e-07,
2895,109.5098,8.7081e-13,2.2428e-13,9.1102e-15,1.4871e-13,2.2428e-07,1.3153e-07,
2896,109.5456,4.0054e-12,2.4269e-13,1.1737e-14,1.4871e-13,2.4269e-07,1.806e-07,
2897,109.5855,4.1336e-12,2.2565e-13,8.7286e-15,1.4871e-13,2.2565e-07,1.2439e-07,
2898,109.6136,7.289e-13,1.3315e-12,7.9742e-14,1.4868e-13,1.3315e-06,1.6284e-06,
2899,109.6572,2.4297e-10,2.9438e-13,1.6838e-14,1.4868e-13,2.9438e-07,2.5445e-07,
2900,109.6988,4.1599e-12,2.2676e-13,9.4508e-15,1.4868e-13,2.2676e-07,1.2647e-07,
2901,109.7349,8.699e-13,1.9595e-13,1.2096e-14,1.4868e-13,1.9595e-07,1.7966e-07,
2902,109.7729,7.8268e-12,2.362e-13,1.1e-14,1.4868e-13,2.362e-07,1.5264e-07,
2903,109.8097,1.3425e-12,2.2517e-13,8.6715e-15,1.4868e-13,2.2517e-07,1.2654e-07,
2904,109.8447,1.1882e-12,3.1425e-13,2.3273e-14,1.4868e-13,3.1425e-07,4.0291e-07,
2905,109.8822,1.5461e-11,2.2743e-13,9.6942e-15,1.4868e-13,2.2743e-07,1.3326e-07,
2906,109.9215,1.1452e-12,2.2005e-13,9.4457e-15,1.4868e-13,2.2005e-07,1.3345e-07,
2907,109.9557,2.1323e-12,2.6601e-13,1.4693e-14,1.4868e-13,2.6601e-07,2.179e-07,
2908,109.9957,4.094e-12,2.1966e-13,9.2018e-15,1.4868e-13,2.1966e-07,1.2624e-07,
2909,110.0283,8.2198e-13,2.2465e-13,1.1985e-14,1.4868e-13,2.2465e-07,1.6485e-07,
2910,110.0697,7.8122e-12,2.3503e-13,1.0791e-14,1.4868e-13,2.3503e-07,1.4803e-07,
2911,110.1062,1.3073e-12,2.2564e-13,8.6185e-15,1.4868e-13,2.2564e-07,1.2591e-07,
2912,110.1415,1.1795e-12,3.0009e-13,2.0678e-14,1.4867e-13,3.0009e-07,3.5361e-07,
2913,110.1788,1.5458e-11,2.2243e-13,9.2926e-15,1.4867e-13,2.2243e-07,1.2904e-07,
2914,110.215,1.0123e-12,2.2043e-13,1.1237e-14,1.4867e-13,2.2043e-07,1.5297e-07,
2915,110.2513,4.0311e-12,2.2993e-13,9.8738e-15,1.4867e-13,2.2993e-07,1.3809e-07,
2916,110.2905,1.2565e-12,2.1876e-13,9.4809e-15,1.4867e-13,2.1876e-07,1.3568e-07,
2917,110.3246,2.129e-12,2.7178e-13,1.5096e-14,1.4867e-13,2.7178e-07,2.3761e-07,
2918,110.3695,4.1053e-12,2.2017e-13,9.1397e-15,1.4867e-13,2.2017e-07,1.2597e-07,
2919,110.4012,8.2496e-13,2.483e-13,1.7077e-14,1.4867e-13,2.483e-07,2.6606e-07,
2920,110.4413,1.5401e-11,2.2493e-13,9.7023e-15,1.4867e-13,2.2493e-07,1.354e-07,
2921,110.4768,9.8929e-13,2.2291e-13,8.9523e-15,1.4867e-13,2.2291e-07,1.2769e-07,
2922,110.5148,2.1132e-12,2.5968e-13,1.6059e-14,1.4867e-13,2.5968e-07,2.6102e-07,
2923,110.5528,7.9197e-12,2.2521e-13,8.6736e-15,1.4867e-13,2.2521e-07,1.2508e-07,
2924,110.5871,8.3998e-13,4.7817e-13,2.5859e-14,1.4867e-13,4.7817e-07,4.6824e-07,
2925,110.625,3.0593e-11,2.3886e-13,1.0744e-14,1.4867e-13,2.3886e-07,1.497e-07,
2926,110.6642,1.489e-12,2.2408e-13,8.7953e-15,1.4867e-13,2.2408e-07,1.2575e-07,
2927,110.6965,1.1882e-12,3.0964e-13,2.0742e-14,1.4866e-13,3.0964e-07,3.4012e-07,
2928,110.7398,1.5445e-11,2.2654e-13,9.9757e-15,1.4866e-13,2.2654e-07,1.3318e-07,
2929,110.775,1.1014e-12,2.2582e-13,9.3675e-15,1.4866e-13,2.2582e-07,1.3066e-07,
2930,110.817,2.1275e-12,2.6112e-13,1.3797e-14,1.4866e-13,2.6112e-07,2.0719e-07,
2931,110.8596,4.1065e-12,2.2148e-13,9.0303e-15,1.4866e-13,2.2148e-07,1.2548e-07,
2932,110.8937,8.0586e-13,2.2121e-13,1.7365e-14,1.4866e-13,2.2121e-07,2.3207e-07,
2933,110.9339,1.5398e-11,2.5835e-13,1.2869e-14,1.4866e-13,2.5835e-07,1.933e-07,
2934,110.981,1.5355e-12,2.2332e-13,8.9639e-15,1.4866e-13,2.2332e-07,1.2444e-07,
2935,111.0127,7.5091e-13,5.0387e-13,3.2588e-14,1.4865e-13,5.0387e-07,5.7339e-07,
2936,111.0603,6.0882e-11,2.3109e-13,1.1402e-14,1.4865e-13,2.3109e-07,1.5724e-07,
2937,111.0997,1.7303e-12,2.2082e-13,9.0976e-15,1.4865e-13,2.2082e-07,1.2664e-07,
2938,111.1364,1.1997e-12,2.7617e-13,2.5875e-14,1.4865e-13,2.7617e-07,4.033e-07,
2939,111.1774,1.5453e-11,2.2471e-13,9.932e-15,1.4865e-13,2.2471e-07,1.3881e-07,
2940,111.2228,1.2579e-12,2.2354e-13,9.9063e-15,1.4865e-13,2.2354e-07,1.3377e-07,
2941,111.2595,2.1333e-12,2.5147e-13,1.5659e-14,1.4865e-13,2.5147e-07,2.4115e-07,
2942,111.3064,4.1293e-12,2.231e-13,8.8792e-15,1.4865e-13,2.231e-07,1.2593e-07,
2943,111.3401,8.5244e-13,2.8089e-13,1.8011e-14,1.4865e-13,2.8089e-07,2.7075e-07,
2944,111.3878,1.5405e-11,2.307e-13,1.0263e-14,1.4865e-13,2.307e-07,1.3824e-07,
2945,111.4256,1.0785e-12,2.2767e-13,9.0805e-15,1.4865e-13,2.2767e-07,1.278e-07,
2946,111.4646,2.1172e-12,3.097e-13,1.7969e-14,1.4865e-13,3.097e-07,3.3382e-07,
2947,111.5063,7.9625e-12,2.2017e-13,9.1634e-15,1.4865e-13,2.2017e-07,1.2598e-07,
2948,111.5407,9.6867e-13,3.2735e-13,2.2411e-14,1.4865e-13,3.2735e-07,3.3825e-07,
2949,111.5816,1.5438e-11,2.2432e-13,1.0121e-14,1.4864e-13,2.2432e-07,1.3879e-07,
2950,111.6198,1.2055e-12,2.2365e-13,9.6142e-15,1.4864e-13,2.2365e-07,1.3073e-07,
2951,111.6548,2.1305e-12,3.3096e-13,2.4581e-14,1.4864e-13,3.3096e-07,4.313e-07,
2952,111.6957,7.9801e-12,2.2217e-13,9.5577e-15,1.4864e-13,2.2217e-07,1.306e-07,
2953,111.7324,1.2188e-12,2.4653e-13,1.1572e-14,1.4864e-13,2.4653e-07,1.6667e-07,
2954,111.7718,4.0562e-12,2.2587e-13,1.0363e-14,1.4864e-13,2.2587e-07,1.4208e-07,
2955,111.8097,1.3133e-12,2.2438e-13,9.6994e-15,1.4864e-13,2.2438e-07,1.3181e-07,
2956,111.8462,2.1329e-12,2.528e-13,1.638e-14,1.4864e-13,2.528e-07,2.5136e-07,
2957,111.8869,4.1606e-12,2.2415e-13,8.7923e-15,1.4864e-13,2.2415e-07,1.2546e-07,
2958,111.9209,8.5841e-13,3.0353e-13,1.629e-14,1.4864e-13,3.0353e-07,2.6962e-07,
2959,111.9615,1.5411e-11,2.3054e-13,1.011e-14,1.4864e-13,2.3054e-07,1.3577e-07,
2960,111.9996,1.0684e-12,2.2618e-13,9.2667e-15,1.4864e-13,2.2618e-07,1.2791e-07,
2961,112.0348,2.1197e-12,3.203e-13,1.8986e-14,1.4864e-13,3.203e-07,3.5757e-07,
2962,112.0756,7.9606e-12,2.216e-13,9.3212e-15,1.4864e-13,2.216e-07,1.2686e-07,
2963,112.1115,1.0277e-12,2.2249e-13,1.5896e-14,1.4864e-13,2.2249e-07,2.1553e-07,
2964,112.1523,7.8478e-12,2.1787e-13,9.2852e-15,1.4864e-13,2.1787e-07,1.2927e-07,
2965,112.1889,9.0789e-13,2.3265e-13,1.006e-14,1.4864e-13,2.3265e-07,1.3683e-07,
2966,112.2257,4.016e-12,2.5768e-13,1.9327e-14,1.4864e-13,2.5768e-07,3.1474e-07,
2967,112.2661,4.216e-12,2.2017e-13,9.0955e-15,1.4864e-13,2.2017e-07,1.2657e-07,
2968,112.3004,9.5495e-13,4.2272e-13,2.4479e-14,1.4863e-13,4.2272e-07,4.0188e-07,
2969,112.341,1.5478e-11,2.4847e-13,1.0496e-14,1.4863e-13,2.4847e-07,1.4478e-07,
2970,112.3787,1.3462e-12,2.1505e-13,1.1762e-14,1.4863e-13,2.1505e-07,1.5219e-07,
2971,112.418,2.2317e-12,2.2071e-13,9.2909e-15,1.4863e-13,2.2071e-07,1.2677e-07,
