"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3702,72.0261,1.5154e-11,3.8747e-14,4.414e-15,1.446e-14,3.8747e-08,1.284e-07,
3703,72.043,8.2781e-13,6.1301e-13,3.476e-14,1.4459e-14,6.1301e-07,5.555e-07,
3704,72.0633,7.8225e-12,1.8452e-13,1.5966e-14,1.4459e-14,1.8452e-07,1.2745e-07,
3705,72.0795,7.5397e-13,8.0017e-13,5.9745e-14,1.4457e-14,8.0017e-07,6.8244e-07,
3706,72.1002,1.565e-11,3.6898e-13,2.8636e-14,1.4457e-14,3.6898e-07,1.876e-07,
3707,72.1185,1.0555e-12,5.6952e-13,3.5485e-14,1.4457e-14,5.6952e-07,3.8067e-07,
3708,72.139,5.5484e-12,3.6274e-13,2.4318e-14,1.4457e-14,3.6274e-07,1.5295e-07,
3709,72.1573,6.7356e-13,2.9368e-13,2.1772e-14,1.4456e-14,2.9368e-07,2.8492e-07,
3710,72.1777,4.7375e-12,1.1299e-13,1.1056e-14,1.4456e-14,1.1299e-07,1.3495e-07,
3711,72.1946,5.1924e-13,1.2477e-12,7.8279e-14,1.4454e-14,1.2477e-06,7.6117e-07,
3712,72.2155,1.6307e-11,8.1696e-13,5.358e-14,1.4454e-14,8.1696e-07,2.5963e-07,
3713,72.2337,1.2638e-12,9.1135e-13,5.2816e-14,1.4454e-14,9.1135e-07,7.9689e-07,
3714,72.2545,7.4472e-12,3.6912e-13,2.5873e-14,1.4454e-14,3.6912e-07,1.8233e-07,
3715,72.273,1.0794e-12,5.5272e-13,4.0407e-14,1.4453e-14,5.5272e-07,4.5457e-07,
3716,72.2932,5.5937e-12,2.9035e-13,2.2859e-14,1.4453e-14,2.9035e-07,1.4095e-07,
3717,72.31,7.1933e-13,1.0284e-12,7.153e-14,1.4452e-14,1.0284e-06,1.0552e-06,
3718,72.3303,8.5982e-12,3.377e-13,2.2727e-14,1.4452e-14,3.377e-07,1.7478e-07,
3719,72.3491,1.3324e-12,3.7265e-13,2.8293e-14,1.4452e-14,3.7265e-07,2.1464e-07,
3720,72.3686,5.3366e-12,3.0281e-13,2.3001e-14,1.4452e-14,3.0281e-07,1.4286e-07,
3721,72.3862,8.0657e-13,3.4836e-13,2.7122e-14,1.4451e-14,3.4836e-07,4.2339e-07,
3722,72.4069,4.4825e-12,8.1435e-14,8.233e-15,1.4451e-14,8.1435e-08,1.3077e-07,
3723,72.4239,6.193e-13,9.4397e-13,9.3561e-14,1.4449e-14,9.4397e-07,8.6056e-07,
3724,72.4439,1.6034e-11,6.9139e-13,4.6399e-14,1.4449e-14,6.9139e-07,2.3048e-07,
3725,72.4627,1.335e-12,1.8788e-13,1.2233e-14,1.4449e-14,1.8788e-07,1.8667e-07,
3726,72.4821,3.5804e-12,8.8929e-14,9.4855e-15,1.4449e-14,8.8929e-08,1.217e-07,
3727,72.4947,6.2566e-13,5.2777e-12,4.537e-13,1.4334e-14,5.2777e-06,3.8309e-06,
3728,72.5148,9.5084e-10,4.0851e-12,2.4211e-13,1.4334e-14,4.0851e-06,1.2662e-06,
3729,72.5344,6.4605e-12,7.0902e-13,5.7849e-14,1.4333e-14,7.0902e-07,8.6421e-07,
3730,72.5543,1.9411e-11,6.4171e-14,5.3655e-15,1.4333e-14,6.4171e-08,1.2492e-07,
3731,72.5712,1.0806e-12,2.8186e-13,2.742e-14,1.4332e-14,2.8186e-07,2.0488e-07,
3732,72.5906,7.6865e-12,2.1141e-13,1.7093e-14,1.4332e-14,2.1141e-07,1.3119e-07,
3733,72.6081,7.2225e-13,5.2644e-13,3.3051e-14,1.4331e-14,5.2644e-07,4.4046e-07,
3734,72.6282,8.0032e-12,2.3445e-13,1.8228e-14,1.4331e-14,2.3445e-07,1.5425e-07,
3735,72.6458,7.121e-13,1.0377e-12,6.3527e-14,1.433e-14,1.0377e-06,6.7471e-07,
3736,72.6658,9.1903e-12,6.4554e-13,4.1922e-14,1.433e-14,6.4554e-07,2.113e-07,
3737,72.6846,1.032e-12,4.9044e-13,2.3094e-14,1.433e-14,4.9044e-07,2.9114e-07,
3738,72.7048,6.2789e-12,2.815e-13,1.9464e-14,1.433e-14,2.815e-07,1.6215e-07,
3739,72.7227,6.0084e-13,1.2375e-12,7.5655e-14,1.4329e-14,1.2375e-06,1.006e-06,
3740,72.7429,9.452e-12,5.8864e-13,3.8075e-14,1.4329e-14,5.8864e-07,1.9789e-07,
3741,72.7618,1.3223e-12,4.1384e-13,2.7064e-14,1.4328e-14,4.1384e-07,2.6498e-07,
3742,72.7812,5.9529e-12,2.3057e-13,1.5641e-14,1.4328e-14,2.3057e-07,1.5217e-07,
3743,72.799,8.9171e-13,6.8567e-13,3.1131e-14,1.4328e-14,6.8567e-07,5.6167e-07,
3744,72.8192,4.7381e-12,2.7134e-13,1.9922e-14,1.4327e-14,2.7134e-07,1.346e-07,
3745,72.8358,7.5519e-13,1.3786e-12,9.1052e-14,1.4325e-14,1.3786e-06,1.3998e-06,
3746,72.8563,1.6688e-11,6.3061e-14,7.9962e-15,1.4325e-14,6.3061e-08,1.4843e-07,
3747,72.8752,1.9535e-12,8.3933e-14,8.1046e-15,1.4325e-14,8.3933e-08,1.2875e-07,
3748,72.8935,1.1072e-12,1.1716e-13,9.7257e-15,1.4325e-14,1.1716e-07,1.4672e-07,
3749,72.9129,2.0346e-12,1.0203e-13,1.1361e-14,1.4325e-14,1.0203e-07,1.353e-07,
3750,72.9309,1.0991e-12,1.6481e-13,1.2745e-14,1.4325e-14,1.6481e-07,1.917e-07,
3751,72.9504,2.0485e-12,9.2815e-14,9.7526e-15,1.4325e-14,9.2815e-08,1.2911e-07,
3752,72.9686,6.8973e-13,9.6451e-14,1.0067e-14,1.4324e-14,9.6451e-08,1.4186e-07,
3753,72.9877,2.009e-12,1.2415e-13,1.1584e-14,1.4324e-14,1.2415e-07,1.5462e-07,
3754,73.0079,1.1431e-12,6.9611e-14,8.8905e-15,1.4324e-14,6.9611e-08,1.2258e-07,
3755,73.0241,6.3315e-13,3.636e-13,3.7398e-14,1.4322e-14,3.636e-07,4.0789e-07,
3756,73.0442,1.4961e-11,9.4258e-14,9.606e-15,1.4322e-14,9.4258e-08,1.3022e-07,
3757,73.0623,7.909e-13,1.0275e-13,1.0591e-14,1.4322e-14,1.0275e-07,1.461e-07,
3758,73.0813,2.0123e-12,1.3009e-13,1.2069e-14,1.4322e-14,1.3009e-07,1.6042e-07,
3759,73.1009,1.1486e-12,6.9084e-14,8.9087e-15,1.4322e-14,6.9084e-08,1.2297e-07,
3760,73.1177,6.3823e-13,2.2926e-13,2.1347e-14,1.4321e-14,2.2926e-07,2.4444e-07,
3761,73.1373,7.563e-12,1.2607e-13,9.5037e-15,1.4321e-14,1.2607e-07,1.4881e-07,
3762,73.1566,7.9346e-13,8.1934e-14,9.1463e-15,1.4321e-14,8.1934e-08,1.219e-07,
3763,73.1729,6.2421e-13,2.8519e-13,2.7498e-14,1.4319e-14,2.8519e-07,3.4721e-07,
3764,73.1931,1.4959e-11,8.0047e-14,8.9807e-15,1.4319e-14,8.0047e-08,1.2595e-07,
3765,73.2108,6.6816e-13,1.8885e-13,1.6714e-14,1.4318e-14,1.8885e-07,1.8854e-07,
3766,73.2303,3.8645e-12,1.1019e-13,9.4039e-15,1.4318e-14,1.1019e-07,1.3804e-07,
3767,73.2491,7.2562e-13,9.9365e-14,9.4508e-15,1.4318e-14,9.9365e-08,1.2484e-07,
3768,73.2659,1.0766e-12,4.0107e-13,3.0561e-14,1.4317e-14,4.0107e-07,4.3598e-07,
3769,73.2859,7.6259e-12,6.9528e-14,8.8141e-15,1.4317e-14,6.9528e-08,1.2362e-07,
3770,73.303,6.9281e-13,2.6673e-13,2.8804e-14,1.4316e-14,2.6673e-07,3.3799e-07,
3771,73.3231,7.5927e-12,8.6486e-14,9.2279e-15,1.4316e-14,8.6486e-08,1.24e-07,
3772,73.3399,6.1811e-13,2.6301e-13,2.4371e-14,1.4315e-14,2.6301e-07,3.0796e-07,
3773,73.36,7.5747e-12,7.8881e-14,9.3571e-15,1.4315e-14,7.8881e-08,1.2552e-07,
3774,73.3778,6.261e-13,1.2801e-13,1.5683e-14,1.4315e-14,1.2801e-07,1.8248e-07,
3775,73.398,3.8629e-12,1.0797e-13,9.7023e-15,1.4315e-14,1.0797e-07,1.3648e-07,
3776,73.4173,7.2165e-13,8.9151e-14,9.0891e-15,1.4315e-14,8.9151e-08,1.2394e-07,
3777,73.435,1.0743e-12,3.6524e-13,2.6272e-14,1.4314e-14,3.6524e-07,3.8999e-07,
3778,73.4558,7.6244e-12,7.2248e-14,9.2383e-15,1.4314e-14,7.2248e-08,1.2304e-07,
3779,73.4726,6.3043e-13,2.7328e-13,2.5574e-14,1.4313e-14,2.7328e-07,3.2658e-07,
3780,73.4931,7.6039e-12,6.6919e-14,8.4056e-15,1.4313e-14,6.6919e-08,1.2385e-07,
3781,73.5101,5.854e-13,3.4744e-13,3.3668e-14,1.4312e-14,3.4744e-07,3.8794e-07,
3782,73.5303,7.6167e-12,9.7589e-14,1.1249e-14,1.4312e-14,9.7589e-08,1.2682e-07,
3783,73.5479,6.7084e-13,2.7472e-13,1.9535e-14,1.4311e-14,2.7472e-07,3.07e-07,
3784,73.5682,3.9487e-12,6.9666e-14,7.7759e-15,1.4311e-14,6.9666e-08,1.2369e-07,
3785,73.5853,5.4638e-13,3.9882e-13,3.2677e-14,1.431e-14,3.9882e-07,4.2294e-07,
3786,73.6055,7.6697e-12,1.0225e-13,1.0498e-14,1.431e-14,1.0225e-07,1.2429e-07,
3787,73.6224,6.4627e-13,4.0837e-13,2.4205e-14,1.4309e-14,4.0837e-07,4.3125e-07,
3788,73.6428,7.6991e-12,7.3636e-14,7.8522e-15,1.4309e-14,7.3636e-08,1.2286e-07,
3789,73.659,6.3145e-13,5.1242e-13,3.534e-14,1.4308e-14,5.1242e-07,5.407e-07,
3790,73.6793,1.5103e-11,9.3703e-14,9.5887e-15,1.4308e-14,9.3703e-08,1.226e-07,
3791,73.6956,7.3071e-13,3.948e-13,2.0617e-14,1.4306e-14,3.948e-07,3.889e-07,
3792,73.7159,1.5113e-11,9.8255e-14,9.6789e-15,1.4306e-14,9.8255e-08,1.2154e-07,
3793,73.7309,5.6975e-13,8.899e-13,5.3655e-14,1.4298e-14,8.899e-07,7.9462e-07,
3794,73.7513,5.9496e-11,3.8239e-13,2.3889e-14,1.4298e-14,3.8239e-07,1.8361e-07,
3795,73.77,1.1216e-12,5.5092e-13,3.7051e-14,1.4298e-14,5.5092e-07,3.4992e-07,
3796,73.7911,5.5452e-12,3.7811e-13,2.6351e-14,1.4298e-14,3.7811e-07,1.5187e-07,
3797,73.81,6.1392e-13,8.1429e-13,4.0999e-14,1.4297e-14,8.1429e-07,3.8811e-07,
3798,73.83,9.1345e-12,4.5505e-13,2.7232e-14,1.4297e-14,4.5505e-07,2.0224e-07,
3799,73.8486,1.2576e-12,3.9871e-13,2.5683e-14,1.4297e-14,3.9871e-07,4.2363e-07,
3800,73.8706,3.1855e-12,7.0166e-14,8.4915e-15,1.4297e-14,7.0166e-08,1.2108e-07,
3801,73.8876,6.0095e-13,9.2587e-13,4.7187e-14,1.4282e-14,9.2587e-07,6.0767e-07,
3802,73.9086,1.183e-10,5.3799e-13,3.62e-14,1.4282e-14,5.3799e-07,1.8608e-07,
3803,73.928,9.2341e-13,4.0354e-13,2.0882e-14,1.4282e-14,4.0354e-07,2.3724e-07,
3804,73.9482,5.6334e-12,2.0153e-13,1.4415e-14,1.4282e-14,2.0153e-07,1.4757e-07,
3805,73.9668,8.4296e-13,6.2039e-13,2.632e-14,1.4281e-14,6.2039e-07,5.0017e-07,
3806,73.9881,4.6115e-12,2.5169e-13,1.9178e-14,1.4281e-14,2.5169e-07,1.3238e-07,
3807,74.0057,6.9987e-13,1.2569e-12,7.5224e-14,1.4279e-14,1.2569e-06,7.957e-07,
3808,74.0276,1.6094e-11,7.3017e-13,4.3071e-14,1.4279e-14,7.3017e-07,2.701e-07,
3809,74.0472,1.3457e-12,2.9254e-13,1.7945e-14,1.4279e-14,2.9254e-07,3.0925e-07,
3810,74.068,4.2083e-12,7.0277e-14,8.0188e-15,1.4279e-14,7.0277e-08,1.2096e-07,
3811,74.0813,4.9477e-13,3.8289e-12,3.2629e-13,1.4221e-14,3.8289e-06,2.8064e-06,
3812,74.1022,4.7259e-10,2.7942e-12,1.6888e-13,1.4222e-14,2.7942e-06,8.7821e-07,
3813,74.1212,4.7953e-12,4.8095e-13,2.9018e-14,1.4222e-14,4.8095e-07,4.5319e-07,
3814,74.142,1.317e-11,1.3653e-13,1.198e-14,1.4222e-14,1.3653e-07,1.2201e-07,
3815,74.1578,6.2847e-13,1.6955e-12,1.0154e-13,1.4215e-14,1.6955e-06,6.4073e-07,
3816,74.1776,5.9617e-11,1.1162e-12,6.0257e-14,1.4215e-14,1.1162e-06,3.8557e-07,
3817,74.1971,2.4783e-12,6.0299e-13,2.63e-14,1.4214e-14,6.0299e-07,3.4982e-07,
3818,74.218,3.034e-12,3.415e-13,2.3152e-14,1.4214e-14,3.415e-07,1.7444e-07,
3819,74.237,6.7273e-13,6.2902e-13,2.8787e-14,1.4214e-14,6.2902e-07,4.9927e-07,
3820,74.2574,5.4542e-12,2.5985e-13,1.9477e-14,1.4214e-14,2.5985e-07,1.3269e-07,
3821,74.275,6.9287e-13,8.8324e-13,8.4027e-14,1.4212e-14,8.8324e-07,8.0653e-07,
3822,74.296,1.6109e-11,5.704e-13,3.9046e-14,1.4212e-14,5.704e-07,2.3238e-07,
3823,74.3148,1.2904e-12,9.2684e-13,4.9342e-14,1.4211e-14,9.2684e-07,6.7751e-07,
3824,74.3353,6.7855e-12,4.8311e-13,3.1497e-14,1.4211e-14,4.8311e-07,1.7272e-07,
3825,74.3543,9.4327e-13,3.1813e-13,3.5109e-14,1.4211e-14,3.1813e-07,4.5457e-07,
3826,74.3747,5.4026e-12,1.1802e-13,8.6684e-15,1.4211e-14,1.1802e-07,1.3459e-07,
3827,74.3924,6.902e-13,1.0192e-12,6.1612e-14,1.421e-14,1.0192e-06,9.0519e-07,
3828,74.4128,8.3261e-12,4.3152e-13,2.875e-14,1.421e-14,4.3152e-07,1.6233e-07,
3829,74.4317,1.159e-12,3.16e-13,3.4832e-14,1.4209e-14,3.16e-07,4.3304e-07,
3830,74.4522,5.0455e-12,1.5071e-13,1.1954e-14,1.4209e-14,1.5071e-07,1.3838e-07,
3831,74.4703,6.702e-13,7.1737e-13,5.1074e-14,1.4208e-14,7.1737e-07,4.4621e-07,
3832,74.4908,8.4712e-12,5.2758e-13,3.4443e-14,1.4208e-14,5.2758e-07,1.826e-07,
3833,74.513,7.6716e-13,3.8253e-13,2.2244e-14,1.4208e-14,3.8253e-07,2.8307e-07,
3834,74.5337,5.5489e-12,2.0769e-13,1.5342e-14,1.4208e-14,2.0769e-07,1.4773e-07,
3835,74.5526,5.5644e-13,6.9894e-13,5.6545e-14,1.4207e-14,6.9894e-07,3.7419e-07,
3836,74.5724,8.9363e-12,5.4326e-13,3.618e-14,1.4207e-14,5.4326e-07,1.9233e-07,
3837,74.591,1.2004e-12,4.0387e-13,2.2753e-14,1.4206e-14,4.0387e-07,2.0559e-07,
3838,74.6116,5.7511e-12,2.2823e-13,1.55e-14,1.4206e-14,2.2823e-07,1.5139e-07,
3839,74.6296,8.6546e-13,6.5375e-13,2.9288e-14,1.4206e-14,6.5375e-07,5.2243e-07,
3840,74.6506,4.6952e-12,2.7092e-13,1.9948e-14,1.4206e-14,2.7092e-07,1.3407e-07,
3841,74.6683,7.1681e-13,8.9145e-13,6.7693e-14,1.4204e-14,8.9145e-07,6.9097e-07,
3842,74.6888,1.6185e-11,5.3468e-13,3.1634e-14,1.4204e-14,5.3468e-07,2.1971e-07,
3843,74.7079,1.2136e-12,4.774e-13,3.1316e-14,1.4203e-14,4.774e-07,5.111e-07,
3844,74.7286,3.462e-12,6.95e-14,8.2183e-15,1.4203e-14,6.95e-08,1.2057e-07,
3845,74.7419,6.8009e-13,2.8175e-12,2.2074e-13,1.4146e-14,2.8175e-06,1.8179e-06,
3846,74.7626,4.71e-10,2.1844e-12,1.3255e-13,1.4146e-14,2.1844e-06,6.5829e-07,
3847,74.7828,3.1252e-12,4.6604e-13,2.5948e-14,1.4146e-14,4.6604e-07,4.5942e-07,
3848,74.8026,1.0096e-11,1.1838e-13,1.063e-14,1.4146e-14,1.1838e-07,1.2156e-07,
3849,74.8181,6.3845e-13,7.1873e-13,6.2182e-14,1.4143e-14,7.1873e-07,7.6304e-07,
3850,74.8381,2.9845e-11,3.4722e-13,2.1871e-14,1.4143e-14,3.4722e-07,1.7479e-07,
3851,74.8562,1.0688e-12,5.2247e-13,3.9844e-14,1.4142e-14,5.2247e-07,3.731e-07,
3852,74.8764,5.3186e-12,3.5202e-13,2.4751e-14,1.4142e-14,3.5202e-07,1.4666e-07,
3853,74.895,6.1929e-13,7.2306e-13,4.1278e-14,1.4141e-14,7.2306e-07,3.4457e-07,
3854,74.9142,8.8783e-12,4.2338e-13,2.6287e-14,1.4141e-14,4.2338e-07,1.9214e-07,
3855,74.9323,1.1929e-12,4.288e-13,2.5355e-14,1.4141e-14,4.288e-07,4.4727e-07,
3856,74.9525,3.0908e-12,6.8834e-14,8.2807e-15,1.4141e-14,6.8834e-08,1.2024e-07,
3857,74.9648,6.1635e-13,3.7792e-12,4.3749e-13,1.4028e-14,3.7792e-06,3.1701e-06,
3858,74.985,9.3943e-10,3.2898e-12,2.0434e-13,1.4028e-14,3.2898e-06,1.0216e-06,
3859,75.0042,6.2008e-12,1.098e-12,6.6317e-14,1.4028e-14,1.098e-06,1.1556e-06,
3860,75.0243,1.5446e-11,1.3772e-13,1.1231e-14,1.4028e-14,1.3772e-07,1.2771e-07,
3861,75.0418,1.4134e-12,1.9543e-13,1.4037e-14,1.4028e-14,1.9543e-07,2.2961e-07,
3862,75.0621,4.0458e-12,7.2276e-14,6.5243e-15,1.4028e-14,7.2276e-08,1.2038e-07,
3863,75.077,4.3372e-13,2.1462e-12,1.7661e-13,1.4013e-14,2.1462e-06,1.0262e-06,
3864,75.0965,1.1759e-10,1.612e-12,1.0745e-13,1.4013e-14,1.612e-06,5.3617e-07,
3865,75.1154,3.6453e-12,9.0267e-13,6.6379e-14,1.4013e-14,9.0267e-07,5.6881e-07,
3866,75.1358,4.3554e-12,6.7266e-13,4.2532e-14,1.4013e-14,6.7266e-07,2.1785e-07,
3867,75.1548,9.5677e-13,5.4493e-13,2.9567e-14,1.4013e-14,5.4493e-07,3.5962e-07,
3868,75.1754,6.4635e-12,3.0856e-13,2.1039e-14,1.4013e-14,3.0856e-07,1.6643e-07,
3869,75.1935,6.6375e-13,9.2665e-13,7.5094e-14,1.4012e-14,9.2665e-07,5.0283e-07,
3870,75.2144,9.8323e-12,8.234e-13,5.1574e-14,1.4012e-14,8.234e-07,2.5763e-07,
3871,75.2336,1.0205e-12,7.4429e-13,3.2615e-14,1.4011e-14,7.4429e-07,4.6093e-07,
3872,75.2538,7.5297e-12,4.057e-13,2.6514e-14,1.4011e-14,4.057e-07,1.8815e-07,
3873,75.2721,7.9062e-13,6.2098e-13,4.5804e-14,1.4011e-14,6.2098e-07,5.9856e-07,
3874,75.2924,5.7089e-12,2.8769e-13,2.0797e-14,1.4011e-14,2.8769e-07,1.3645e-07,
3875,75.31,8.0752e-13,5.8084e-13,3.6002e-14,1.401e-14,5.8084e-07,3.5177e-07,
3876,75.3304,8.3466e-12,3.707e-13,2.4277e-14,1.401e-14,3.707e-07,1.7965e-07,
3877,75.3493,7.0489e-13,4.6863e-13,3.3551e-14,1.4009e-14,4.6863e-07,2.7602e-07,
3878,75.3694,5.4627e-12,3.6485e-13,2.5205e-14,1.4009e-14,3.6485e-07,1.4822e-07,
3879,75.387,5.479e-13,7.9167e-13,5.3908e-14,1.4008e-14,7.9167e-07,7.4849e-07,
3880,75.4071,8.9225e-12,3.2319e-13,2.1818e-14,1.4008e-14,3.2319e-07,1.6969e-07,
3881,75.426,1.0133e-12,3.6035e-13,3.1321e-14,1.4008e-14,3.6035e-07,1.9666e-07,
3882,75.4454,5.1839e-12,2.9823e-13,2.2244e-14,1.4008e-14,2.9823e-07,1.3971e-07,
3883,75.4624,7.8411e-13,1.0199e-12,5.8211e-14,1.4007e-14,1.0199e-06,9.2417e-07,
3884,75.4824,8.5368e-12,3.9019e-13,2.5723e-14,1.4007e-14,3.9019e-07,1.8481e-07,
3885,75.5008,1.2048e-12,4.9133e-13,3.9069e-14,1.4006e-14,4.9133e-07,4.5142e-07,
3886,75.5208,5.6358e-12,2.6595e-13,1.9896e-14,1.4006e-14,2.6595e-07,1.3369e-07,
3887,75.5386,6.7493e-13,5.5003e-13,2.7431e-14,1.4005e-14,5.5003e-07,3.0087e-07,
3888,75.558,8.1984e-12,2.8677e-13,1.8922e-14,1.4005e-14,2.8677e-07,1.6143e-07,
3889,75.5762,9.6847e-13,3.6238e-13,2.7933e-14,1.4005e-14,3.6238e-07,1.9873e-07,
3890,75.5957,4.9207e-12,2.8028e-13,2.0831e-14,1.4005e-14,2.8028e-07,1.3601e-07,
3891,75.6133,7.5108e-13,5.9228e-13,3.0323e-14,1.4004e-14,5.9228e-07,2.963e-07,
3892,75.6328,8.3077e-12,3.1991e-13,2.0513e-14,1.4004e-14,3.1991e-07,1.6808e-07,
3893,75.6512,1.0139e-12,4.1189e-13,3.0968e-14,1.4003e-14,4.1189e-07,2.2984e-07,
3894,75.6706,5.105e-12,2.9915e-13,2.1715e-14,1.4003e-14,2.9915e-07,1.3868e-07,
3895,75.6881,7.8194e-13,7.0338e-13,3.1182e-14,1.4002e-14,7.0338e-07,4.03e-07,
3896,75.7084,8.4582e-12,4.0026e-13,2.6754e-14,1.4002e-14,4.0026e-07,1.8705e-07,
3897,75.7266,7.472e-13,7.1115e-13,3.4438e-14,1.4002e-14,7.1115e-07,5.6837e-07,
3898,75.7469,5.6813e-12,2.9154e-13,2.1812e-14,1.4002e-14,2.9154e-07,1.3676e-07,
3899,75.7644,7.7784e-13,5.429e-13,3.6228e-14,1.4001e-14,5.429e-07,3.7585e-07,
3900,75.7858,8.4071e-12,3.1269e-13,2.2286e-14,1.4001e-14,3.1269e-07,1.6783e-07,
3901,75.8072,6.9949e-13,6.6633e-13,3.0635e-14,1.4e-14,6.6633e-07,4.9948e-07,
3902,75.8278,5.1805e-12,3.092e-13,2.2372e-14,1.4e-14,3.092e-07,1.389e-07,
3903,75.8454,7.081e-13,5.8253e-13,5.7253e-14,1.3999e-14,5.8253e-07,6.5559e-07,
3904,75.8658,8.5838e-12,3.0381e-13,2.1087e-14,1.3999e-14,3.0381e-07,1.6548e-07,
3905,75.884,9.5866e-13,5.6036e-13,2.7422e-14,1.3999e-14,5.6036e-07,3.7847e-07,
3906,75.9043,5.0756e-12,3.2113e-13,2.2675e-14,1.3999e-14,3.2113e-07,1.4096e-07,
3907,75.9222,6.0603e-13,6.7882e-13,4.8663e-14,1.3998e-14,6.7882e-07,6.7319e-07,
3908,75.9423,8.6656e-12,3.1639e-13,1.9431e-14,1.3998e-14,3.1639e-07,1.6808e-07,
3909,75.9605,9.7567e-13,5.1092e-13,3.0601e-14,1.3997e-14,5.1092e-07,3.2513e-07,
3910,75.9806,5.1186e-12,3.3315e-13,2.415e-14,1.3997e-14,3.3315e-07,1.4314e-07,
3911,75.998,5.7782e-13,8.0047e-13,5.1797e-14,1.3996e-14,8.0047e-07,6.553e-07,
3912,76.0181,8.7084e-12,3.7739e-13,2.6108e-14,1.3996e-14,3.7739e-07,1.824e-07,
3913,76.0362,9.6489e-13,7.1582e-13,3.9378e-14,1.3996e-14,7.1582e-07,5.5057e-07,
3914,76.0563,5.5373e-12,3.4739e-13,2.5135e-14,1.3996e-14,3.4739e-07,1.4629e-07,
3915,76.0739,7.8786e-13,8.587e-13,4.4978e-14,1.3995e-14,8.587e-07,5.4234e-07,
3916,76.0939,8.8458e-12,4.8628e-13,3.0521e-14,1.3995e-14,4.8628e-07,2.0695e-07,
3917,76.1128,9.1752e-13,5.6638e-13,3.5098e-14,1.3994e-14,5.6638e-07,3.1038e-07,
3918,76.1332,6.1938e-12,4.4231e-13,2.9968e-14,1.3994e-14,4.4231e-07,1.6353e-07,
3919,76.1542,6.2022e-13,1.028e-12,4.7249e-14,1.3993e-14,1.028e-06,4.9241e-07,
3920,76.1805,9.6689e-12,6.4526e-13,3.9693e-14,1.3993e-14,6.4526e-07,2.4761e-07,
3921,76.2044,9.8207e-13,7.5639e-13,4.2062e-14,1.3993e-14,7.5639e-07,4.3667e-07,
3922,76.2253,7.2475e-12,5.2591e-13,3.463e-14,1.3993e-14,5.2591e-07,1.8159e-07,
3923,76.244,7.566e-13,3.8247e-13,2.13e-14,1.3992e-14,3.8247e-07,2.7083e-07,
3924,76.2639,5.5153e-12,2.0195e-13,1.4985e-14,1.3992e-14,2.0195e-07,1.459e-07,
3925,76.282,5.4295e-13,7.343e-13,4.737e-14,1.3991e-14,7.343e-07,3.6817e-07,
3926,76.3018,8.831e-12,5.2924e-13,3.6889e-14,1.3991e-14,5.2924e-07,1.891e-07,
3927,76.3202,1.176e-12,3.7309e-13,2.2054e-14,1.3991e-14,3.7309e-07,1.9479e-07,
3928,76.3388,5.6475e-12,1.6875e-13,1.095e-14,1.3991e-14,1.6875e-07,1.6214e-07,
3929,76.3586,1.4955e-12,7.1498e-14,6.7472e-15,1.3991e-14,7.1498e-08,1.266e-07,
3930,76.3749,6.6541e-13,1.463e-12,7.3839e-14,1.3989e-14,1.463e-06,1.1129e-06,
3931,76.3957,1.5536e-11,6.8245e-13,4.5085e-14,1.3989e-14,6.8245e-07,2.2315e-07,
3932,76.414,1.5051e-12,7.4013e-13,4.8218e-14,1.3988e-14,7.4013e-07,6.2133e-07,
3933,76.4341,6.6043e-12,3.2652e-13,2.1325e-14,1.3988e-14,3.2652e-07,1.7018e-07,
3934,76.4522,9.1857e-13,5.5345e-13,3.2146e-14,1.3988e-14,5.5345e-07,3.749e-07,
3935,76.4721,5.1992e-12,3.3418e-13,2.3914e-14,1.3988e-14,3.3418e-07,1.4332e-07,
3936,76.4896,6.1615e-13,8.7044e-13,5.6169e-14,1.3987e-14,8.7044e-07,7.2025e-07,
3937,76.5097,8.7333e-12,3.9624e-13,2.4921e-14,1.3987e-14,3.9624e-07,1.8566e-07,
3938,76.5279,1.0573e-12,5.7826e-13,3.5034e-14,1.3986e-14,5.7826e-07,3.5959e-07,
3939,76.5479,5.5931e-12,3.8686e-13,2.6709e-14,1.3986e-14,3.8686e-07,1.5235e-07,
3940,76.5654,6.2216e-13,9.4141e-13,6.5585e-14,1.3985e-14,9.4141e-07,8.5185e-07,
3941,76.5853,9.0703e-12,3.9571e-13,2.4667e-14,1.3985e-14,3.9571e-07,1.8583e-07,
3942,76.6035,1.1974e-12,4.8603e-13,3.4081e-14,1.3985e-14,4.8603e-07,2.6685e-07,
3943,76.6235,5.5763e-12,3.9294e-13,2.6844e-14,1.3985e-14,3.9294e-07,1.5334e-07,
3944,76.6418,5.5757e-13,8.7313e-13,4.5887e-14,1.3984e-14,8.7313e-07,7.641e-07,
3945,76.6622,9.0666e-12,3.4664e-13,2.3306e-14,1.3984e-14,3.4664e-07,1.7493e-07,
3946,76.6796,1.0283e-12,4.9658e-13,3.7519e-14,1.3983e-14,4.9658e-07,5.435e-07,
3947,76.6997,5.8735e-12,8.3961e-14,1.0007e-14,1.3983e-14,8.3961e-08,1.2004e-07,
3948,76.7153,7.2948e-13,3.1675e-13,3.4179e-14,1.398e-14,3.1675e-07,4.6549e-07,
