"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
722,169.7886,6.8144e-09,0.034443,0.00035148,0.14207,1,0.034449,
723,169.8285,5.824e-09,0.034443,0.00035148,0.14207,1,0.034454,
724,169.8699,1.0122e-08,0.034443,0.00035148,0.14207,1,0.034447,
725,169.9081,1.8149e-09,0.034443,0.00035148,0.14207,1,0.034456,
726,169.9486,6.4217e-08,0.034443,0.00035148,0.14207,1,0.034451,
727,169.991,3.7831e-09,0.034443,0.00035148,0.14207,1,0.034445,
728,170.0365,1.3289e-09,0.034443,0.00035148,0.14207,1,0.034468,
729,170.0796,1.9022e-07,0.034443,0.00035148,0.14207,1,0.03446,
730,170.1271,1.5137e-08,0.034443,0.00035148,0.14207,1,0.03446,
731,170.1677,8.6642e-09,0.034443,0.00035148,0.14207,1,0.034452,
732,170.2087,4.081e-09,0.034443,0.00035148,0.14207,1,0.03445,
733,170.2511,9.9368e-08,0.034443,0.00035148,0.14207,1,0.034453,
734,170.2898,1.5032e-08,0.034443,0.00035148,0.14207,1,0.03447,
735,170.3313,6.5332e-09,0.034443,0.00035148,0.14207,1,0.034445,
736,170.3697,1.847e-09,0.034443,0.00035148,0.14207,1,0.034461,
737,170.4173,1.0454e-07,0.034443,0.00035148,0.14207,1,0.034493,
738,170.4585,8.1896e-09,0.034443,0.00035148,0.14207,1,0.034448,
739,170.5062,2.6213e-09,0.034443,0.00035148,0.14207,1,0.034449,
740,170.546,4.8184e-08,0.034443,0.00035148,0.14207,1,0.034465,
741,170.5893,4.753e-09,0.034443,0.00035148,0.14207,1,0.034444,
742,170.6282,1.6008e-09,0.034443,0.00035148,0.14207,1,0.034465,
743,170.668,4.8473e-08,0.034443,0.00035148,0.14207,1,0.034471,
744,170.7194,7.3117e-09,0.034443,0.00035148,0.14207,1,0.034444,
745,170.7568,1.7026e-09,0.034443,0.00035148,0.14207,1,0.034479,
746,170.7992,8.7263e-08,0.034443,0.00035148,0.14207,1,0.034445,
747,170.838,6.0611e-09,0.034443,0.00035148,0.14207,1,0.034444,
748,172.4519,2.9054e-09,0.034455,0.00035161,0.14206,1,0.13278,
749,172.714,0.0084836,0.034455,0.00035161,0.14206,1,0.034464,
750,172.7556,2.8304e-06,0.034455,0.00035161,0.14206,1,0.034486,
751,172.7986,1.9667e-07,0.034455,0.00035161,0.14206,1,0.034458,
752,172.845,1.0861e-08,0.034455,0.00035161,0.14206,1,0.034467,
753,172.8863,6.9655e-09,0.034455,0.00035161,0.14206,1,0.034456,
754,172.9274,1.3898e-09,0.034455,0.00035161,0.14206,1,0.034472,
755,172.967,4.9878e-08,0.034455,0.00035161,0.14206,1,0.034459,
756,173.008,6.6533e-09,0.034455,0.00035161,0.14206,1,0.034457,
757,173.0487,1.902e-09,0.034455,0.00035161,0.14206,1,0.034456,
758,173.0868,1.4328e-09,0.034455,0.00035161,0.14206,1,0.034458,
759,173.1366,3.5446e-08,0.034455,0.00035161,0.14206,1,0.034456,
760,173.1756,1.8188e-09,0.034455,0.00035161,0.14206,1,0.034456,
761,173.2159,2.4016e-09,0.034455,0.00035161,0.14206,1,0.034456,
762,173.255,4.4479e-09,0.034455,0.00035161,0.14206,1,0.034456,
763,173.2938,2.457e-09,0.034455,0.00035161,0.14206,1,0.034456,
764,173.3327,2.4289e-09,0.034455,0.00035161,0.14206,1,0.034456,
765,173.3731,2.4592e-09,0.034455,0.00035161,0.14206,1,0.034456,
766,173.4174,1.3874e-09,0.034455,0.00035161,0.14206,1,0.034457,
767,173.4576,8.5126e-09,0.034455,0.00035161,0.14206,1,0.034456,
768,173.499,1.5119e-09,0.034455,0.00035161,0.14206,1,0.034456,
769,173.5355,2.3372e-09,0.034455,0.00035161,0.14206,1,0.03446,
770,173.578,8.6074e-09,0.034455,0.00035161,0.14206,1,0.034456,
771,174.4182,1.0327e-09,0.03442,0.00035125,0.14209,1,0.034422,
772,176.1897,0.009951,0.034424,0.00035129,0.14209,1,0.035563,
773,176.2385,0.0085291,0.034424,0.00035129,0.14209,1,0.034586,
774,176.289,2.1968e-08,0.034424,0.00035129,0.14209,1,0.034429,
775,176.3318,3.6129e-08,0.034424,0.00035129,0.14209,1,0.034435,
776,176.3776,2.2467e-08,0.034424,0.00035129,0.14209,1,0.034429,
777,176.4189,1.1308e-08,0.034424,0.00035129,0.14209,1,0.034432,
778,176.4612,8.9472e-09,0.034424,0.00035129,0.14209,1,0.034427,
779,176.5019,2.8465e-09,0.034424,0.00035129,0.14209,1,0.034426,
780,176.5452,3.5635e-09,0.034424,0.00035129,0.14209,1,0.034427,
781,176.5875,1.8236e-08,0.034424,0.00035129,0.14209,1,0.034426,
782,176.6613,1.8891e-09,0.034424,0.00035129,0.14209,1,0.03443,
783,176.7273,3.8422e-07,0.034424,0.00035129,0.14209,1,0.034431,
784,176.7711,1.8736e-07,0.034424,0.00035129,0.14209,1,0.03443,
785,176.8109,1.0382e-08,0.034424,0.00035129,0.14209,1,0.034437,
786,176.8542,9.5595e-09,0.034424,0.00035129,0.14209,1,0.034427,
787,176.894,1.9939e-09,0.034424,0.00035129,0.14209,1,0.034428,
788,176.9363,6.763e-09,0.034424,0.00035129,0.14209,1,0.034426,
789,176.979,1.9735e-09,0.034424,0.00035129,0.14209,1,0.034428,
790,177.0219,1.7662e-08,0.034424,0.00035129,0.14209,1,0.034426,
791,177.0623,1.8966e-09,0.034424,0.00035129,0.14209,1,0.034425,
792,177.1009,2.7904e-09,0.034424,0.00035129,0.14209,1,0.034429,
793,177.1445,1.0048e-08,0.034424,0.00035129,0.14209,1,0.034425,
794,177.1879,1.2077e-09,0.034424,0.00035129,0.14209,1,0.03443,
795,177.2304,2.1503e-08,0.034424,0.00035129,0.14209,1,0.034425,
796,177.2698,2.6934e-09,0.034424,0.00035129,0.14209,1,0.034425,
797,177.3162,5.0292e-09,0.034424,0.00035129,0.14209,1,0.034429,
798,177.3601,9.8982e-09,0.034424,0.00035129,0.14209,1,0.034425,
799,177.3989,1.0752e-09,0.034424,0.00035129,0.14209,1,0.034461,
800,177.4457,8.3581e-08,0.034424,0.00035129,0.14209,1,0.034428,
801,177.4925,1.0926e-08,0.034424,0.00035129,0.14209,1,0.034425,
802,179.1598,1.0619e-09,0.034426,0.00035132,0.14209,1,0.059707,
