"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
578,126.5602,8.927e-09,5.9464e-08,1.5223e-09,0.0028304,0.059394,0.00014544,
579,126.6009,1.0094e-09,5.9337e-08,1.5246e-09,0.0028304,0.059267,0.00028471,
580,126.6453,4.5035e-09,5.9404e-08,1.52e-09,0.0028304,0.059334,0.00014408,
581,126.6854,5.3009e-10,5.9568e-08,1.5419e-09,0.0028304,0.059498,0.0011258,
582,126.738,8.8671e-09,5.9518e-08,1.5213e-09,0.0028304,0.059448,0.00015693,
583,126.7798,1.2587e-09,5.9317e-08,1.5397e-09,0.0028304,0.059247,0.00080721,
584,126.8267,4.832e-09,5.9396e-08,1.5203e-09,0.0028304,0.059326,0.00014722,
585,126.8679,9.8599e-10,5.9644e-08,1.5276e-09,0.0028304,0.059573,0.00049924,
586,126.9257,4.5142e-09,5.9546e-08,1.5198e-09,0.0028304,0.059476,0.00015957,
587,126.9679,7.5477e-10,5.9372e-08,1.5295e-09,0.0028304,0.059303,0.00046877,
588,127.0141,2.6311e-09,5.942e-08,1.5204e-09,0.0028304,0.05935,0.00013669,
589,129.1543,6.1718e-10,6.9014e-08,3.6315e-09,0.00283,0.068904,0.033806,
590,129.2121,0.0083568,6.0297e-08,2.4558e-09,0.00283,0.060224,0.0020441,
591,129.3356,5.6578e-08,5.9714e-08,1.5444e-09,0.00283,0.059643,0.00025916,
592,129.3871,1.1603e-06,5.9832e-08,1.5519e-09,0.00283,0.059761,0.00023989,
593,129.4285,2.0392e-09,5.9682e-08,1.5473e-09,0.00283,0.059611,0.00029112,
594,129.4751,3.7683e-09,5.9791e-08,1.5519e-09,0.00283,0.05972,0.00023472,
595,129.5203,1.2063e-09,5.979e-08,1.551e-09,0.00283,0.059719,0.00023917,
596,129.5709,3.6836e-09,5.9808e-08,1.5534e-09,0.00283,0.059736,0.0006504,
597,129.6168,7.291e-09,5.9811e-08,1.552e-09,0.00283,0.05974,0.00022841,
598,129.6697,1.0175e-09,5.9472e-08,1.5407e-09,0.00283,0.059402,0.0005683,
599,129.7137,2.384e-08,5.9808e-08,1.5458e-09,0.00283,0.059737,0.00045757,
600,129.7658,2.0109e-09,5.9792e-08,1.5489e-09,0.00283,0.059721,0.0002235,
601,130.1998,7.7258e-10,5.9571e-08,1.5528e-09,0.0028299,0.059501,0.0001432,
602,130.2406,0.001376,5.9747e-08,1.559e-09,0.0028299,0.059676,0.00031483,
603,130.2853,8.8016e-09,5.9627e-08,1.5524e-09,0.0028299,0.059556,0.00014592,
604,130.3276,5.8603e-10,5.9419e-08,1.5517e-09,0.0028299,0.059349,0.00042011,
605,130.3724,4.5593e-09,5.955e-08,1.5484e-09,0.0028299,0.059479,0.00014802,
606,130.4145,6.5555e-10,5.9634e-08,1.561e-09,0.0028299,0.059564,0.00053019,
607,130.4593,4.6685e-09,5.9601e-08,1.5506e-09,0.0028299,0.05953,0.00014329,
608,130.5004,6.922e-10,5.9664e-08,1.5553e-09,0.0028299,0.059594,0.00051241,
609,130.5538,8.9791e-09,5.9633e-08,1.5478e-09,0.0028299,0.059562,0.00014226,
610,130.5995,6.6401e-10,5.9102e-08,1.5432e-09,0.0028299,0.059033,0.00045733,
611,130.6483,2.397e-08,5.9534e-08,1.5403e-09,0.0028299,0.059464,0.00033542,
612,130.6931,1.7752e-09,5.9555e-08,1.5435e-09,0.0028299,0.059485,0.00014033,
613,130.7402,5.2433e-10,6.0294e-08,1.5492e-09,0.0028299,0.060221,0.00063311,
614,130.7838,3.802e-08,5.936e-08,1.5778e-09,0.0028299,0.05929,0.0013319,
615,130.8306,4.2505e-09,5.951e-08,1.5455e-09,0.0028299,0.059439,0.00018031,
616,130.8728,1.5092e-09,5.9698e-08,1.5511e-09,0.0028299,0.059628,0.00049773,
617,130.9213,2.8228e-09,5.9644e-08,1.5394e-09,0.0028299,0.059574,0.00014623,
618,130.9715,6.9354e-10,5.9393e-08,1.5501e-09,0.0028299,0.059323,0.00050682,
619,131.0168,4.5739e-09,5.9502e-08,1.5398e-09,0.0028299,0.059432,0.00015465,
620,131.0623,7.3376e-10,5.9753e-08,1.5555e-09,0.0028299,0.059682,0.00079754,
621,131.1077,4.7442e-09,5.9674e-08,1.5383e-09,0.0028299,0.059604,0.00015814,
622,131.1545,9.8457e-10,5.9469e-08,1.5473e-09,0.0028299,0.059399,0.00039118,
623,131.2002,2.5327e-09,5.9536e-08,1.5392e-09,0.0028299,0.059466,0.00014372,
624,131.2404,5.9921e-10,5.9891e-08,1.5553e-09,0.0028299,0.059819,0.00089313,
625,131.2849,8.7987e-09,5.9739e-08,1.5371e-09,0.0028299,0.059668,0.00019168,
626,131.3263,1.1888e-09,5.9418e-08,1.5536e-09,0.0028299,0.059348,0.00071578,
627,131.3857,2.8219e-09,5.9518e-08,1.5388e-09,0.0028299,0.059447,0.00014977,
628,131.4263,8.8089e-10,5.9782e-08,1.549e-09,0.0028299,0.059711,0.00057837,
629,131.4707,4.6159e-09,5.9682e-08,1.537e-09,0.0028299,0.059611,0.00016145,
630,131.5135,8.3188e-10,5.9459e-08,1.5462e-09,0.0028299,0.059389,0.00045093,
631,131.5584,2.5699e-09,5.9533e-08,1.538e-09,0.0028299,0.059463,0.00014397,
632,131.6052,6.3504e-10,5.9811e-08,1.5594e-09,0.0028299,0.05974,0.00099129,
633,131.6734,8.8644e-09,5.9699e-08,1.5365e-09,0.0028299,0.059628,0.00017313,
634,131.716,1.2273e-09,5.9414e-08,1.5465e-09,0.0028299,0.059344,0.00046476,
635,131.7615,2.6072e-09,5.9512e-08,1.5376e-09,0.0028299,0.059441,0.0001507,
636,131.8127,6.8326e-10,5.9729e-08,1.5514e-09,0.0028299,0.059658,0.0007069,
637,131.8578,4.6976e-09,5.9661e-08,1.5361e-09,0.0028299,0.05959,0.00015298,
638,131.8987,8.8879e-10,5.9332e-08,1.5522e-09,0.0028299,0.059263,0.00066483,
639,131.9587,4.6624e-09,5.9476e-08,1.5377e-09,0.0028299,0.059406,0.00016685,
640,132.001,9.187e-10,5.9692e-08,1.5456e-09,0.0028299,0.059621,0.00049978,
641,132.0458,2.6141e-09,5.9642e-08,1.5358e-09,0.0028299,0.059571,0.00014541,
642,132.0959,6.8144e-10,5.9238e-08,1.5624e-09,0.0028299,0.059169,0.0010669,
643,132.141,8.8673e-09,5.9437e-08,1.5379e-09,0.0028299,0.059367,0.0001904,
644,132.1849,1.3493e-09,5.9627e-08,1.5413e-09,0.0028299,0.059557,0.0003085,
645,132.2444,1.5586e-09,5.9609e-08,1.5355e-09,0.0028299,0.059538,0.00013812,
646,132.2883,5.033e-10,5.8796e-08,1.5403e-09,0.0028299,0.058728,0.00068251,
647,132.335,3.677e-08,5.9586e-08,1.5351e-09,0.0028299,0.059515,0.00014727,
648,132.377,3.5991e-09,5.9585e-08,1.5339e-09,0.0028299,0.059515,0.00014018,
649,132.418,2.233e-09,5.9586e-08,1.5346e-09,0.0028299,0.059516,0.00014049,
650,132.4589,4.3014e-09,5.958e-08,1.5336e-09,0.0028299,0.05951,0.00014246,
651,132.513,4.3122e-09,5.9595e-08,1.5343e-09,0.0028299,0.059525,0.00013814,
652,132.5541,2.2221e-09,5.9486e-08,1.534e-09,0.0028299,0.059416,0.00018066,
653,132.598,8.4829e-09,5.9581e-08,1.5335e-09,0.0028299,0.05951,0.00014901,
654,132.6526,7.5807e-10,5.9585e-08,1.5341e-09,0.0028299,0.059515,0.00014045,
655,132.6939,1.1906e-09,5.9593e-08,1.5339e-09,0.0028299,0.059522,0.00026198,
656,132.7398,4.3719e-09,5.9581e-08,1.5337e-09,0.0028299,0.05951,0.00013689,
657,132.7844,4.9183e-10,5.9735e-08,1.5304e-09,0.0028299,0.059664,0.00034618,
658,132.8274,4.167e-08,5.9494e-08,1.5363e-09,0.0028299,0.059423,0.00031392,
659,132.8715,2.1696e-09,5.9585e-08,1.532e-09,0.0028299,0.059515,0.00019284,
660,132.9269,9.3295e-10,5.958e-08,1.5332e-09,0.0028299,0.059509,0.00013758,
661,132.9721,6.8191e-10,5.9681e-08,1.5373e-09,0.0028299,0.05961,0.00034564,
662,133.017,2.1172e-08,5.9585e-08,1.5323e-09,0.0028299,0.059515,0.00016532,
663,133.0612,1.0053e-09,5.9586e-08,1.5326e-09,0.0028299,0.059516,0.00013726,
664,135.0393,6.7365e-10,6.7599e-08,4.4426e-09,0.0028293,0.067497,0.053821,
665,135.1005,0.010834,6.0235e-08,2.8988e-09,0.0028293,0.060163,0.0023061,
666,135.2075,6.6436e-08,5.9258e-08,1.5709e-09,0.0028293,0.059188,0.00042623,
667,135.2692,1.533e-06,5.9264e-08,1.562e-09,0.0028293,0.059195,0.00025191,
668,137.2083,8.4332e-10,7.6168e-08,4.4158e-09,0.0028289,0.076021,0.050383,
669,137.2927,0.0067053,5.8791e-08,2.0655e-09,0.0028289,0.058723,0.0018175,
670,137.3405,2.0016e-07,5.9178e-08,2.0266e-09,0.0028289,0.059109,0.00082917,
671,137.4198,3.1889e-09,5.7946e-08,1.7499e-09,0.0028289,0.057882,0.0020999,
672,137.4706,4.4175e-07,6.0893e-08,1.6411e-09,0.0028289,0.060818,0.0011612,
673,137.5152,3.5389e-08,5.9545e-08,1.6323e-09,0.0028289,0.059475,0.0013027,
674,137.5775,6.4174e-09,5.9495e-08,1.6433e-09,0.0028289,0.059425,0.0002413,
675,137.6252,1.5982e-09,5.9677e-08,1.627e-09,0.0028289,0.059606,0.00035312,
676,137.6716,1.5426e-08,5.955e-08,1.6293e-09,0.0028289,0.05948,0.00023497,
677,137.7155,1.4538e-09,5.9475e-08,1.6273e-09,0.0028289,0.059405,0.00023816,
678,137.7589,3.6159e-09,5.9604e-08,1.6233e-09,0.0028289,0.059533,0.00034405,
679,137.8056,3.6539e-09,5.9552e-08,1.6246e-09,0.0028289,0.059482,0.00021555,
680,137.8661,7.199e-10,5.8371e-08,1.5822e-09,0.0028289,0.058305,0.00093374,
681,137.9106,6.1588e-08,5.9688e-08,1.5815e-09,0.0028289,0.059617,0.00086455,
682,137.9585,5.1422e-09,5.9575e-08,1.5773e-09,0.0028289,0.059505,0.00018672,
683,138.0028,1.5384e-09,5.9524e-08,1.5789e-09,0.0028289,0.059453,0.00016498,
684,138.0506,1.4376e-09,5.9727e-08,1.5634e-09,0.0028289,0.059656,0.00036589,
685,138.096,1.609e-08,5.958e-08,1.567e-09,0.0028289,0.05951,0.00029945,
686,138.1528,1.3721e-09,5.9556e-08,1.5684e-09,0.0028289,0.059486,0.00015352,
687,138.2248,5.2631e-10,5.958e-08,1.6444e-09,0.0028289,0.05951,0.00021208,
688,138.2742,3.3397e-07,5.9813e-08,1.6467e-09,0.0028289,0.059742,0.00035933,
689,138.3195,1.4611e-08,5.9603e-08,1.6377e-09,0.0028289,0.059532,0.00022218,
690,138.3645,1.3809e-09,5.9632e-08,1.6351e-09,0.0028289,0.059561,0.00020795,
691,138.4076,1.7579e-09,5.9564e-08,1.6313e-09,0.0028289,0.059494,0.00027295,
692,138.4683,3.2111e-09,5.9613e-08,1.6307e-09,0.0028289,0.059543,0.00020067,
693,138.5121,9.9161e-10,5.9577e-08,1.6288e-09,0.0028289,0.059506,0.00024565,
694,138.5598,3.112e-09,5.961e-08,1.6279e-09,0.0028289,0.05954,0.00019745,
695,138.6032,9.7383e-10,5.9577e-08,1.6262e-09,0.0028289,0.059507,0.00022778,
696,138.6482,3.0503e-09,5.9628e-08,1.6235e-09,0.0028289,0.059557,0.00024405,
697,138.6937,1.6688e-09,5.9591e-08,1.6247e-09,0.0028289,0.05952,0.00018934,
698,138.7511,9.3608e-10,5.9653e-08,1.618e-09,0.0028289,0.059582,0.00032905,
699,138.7982,5.7711e-09,5.96e-08,1.6203e-09,0.0028289,0.05953,0.00017966,
700,138.8493,6.6941e-10,5.9557e-08,1.6152e-09,0.0028289,0.059487,0.00021664,
701,138.9005,1.3588e-08,5.9612e-08,1.6095e-09,0.0028289,0.059541,0.00019272,
702,138.9433,1.6528e-09,5.9578e-08,1.6102e-09,0.0028289,0.059507,0.00019813,
703,138.9879,1.501e-09,5.9615e-08,1.6075e-09,0.0028289,0.059545,0.00019705,
704,139.0298,1.4889e-09,5.9573e-08,1.6086e-09,0.0028289,0.059503,0.00020422,
705,139.0753,1.4936e-09,5.96e-08,1.6073e-09,0.0028289,0.05953,0.00017022,
706,139.1208,8.4691e-10,5.9551e-08,1.6054e-09,0.0028289,0.05948,0.00026037,
707,139.1637,5.2058e-09,5.9607e-08,1.603e-09,0.0028289,0.059537,0.00018783,
708,139.2077,9.098e-10,5.9575e-08,1.6038e-09,0.0028289,0.059504,0.00017448,
709,139.2486,1.4157e-09,5.9633e-08,1.5988e-09,0.0028289,0.059562,0.00026018,
710,139.2951,2.6786e-09,5.9592e-08,1.6015e-09,0.0028289,0.059522,0.00015904,
711,139.3759,5.4743e-10,5.9529e-08,1.609e-09,0.0028289,0.059459,0.0001962,
712,139.4478,3.0893e-07,5.9588e-08,1.6034e-09,0.0028289,0.059518,0.00016128,
713,139.4956,2.5284e-07,5.9648e-08,1.5984e-09,0.0028289,0.059577,0.00030667,
714,139.5404,2.3602e-08,5.959e-08,1.5893e-09,0.0028289,0.05952,0.000157,
715,139.5838,1.1276e-09,5.9577e-08,1.5883e-09,0.0028289,0.059507,0.00017429,
716,139.6264,2.4226e-09,5.9596e-08,1.5866e-09,0.0028289,0.059526,0.00018665,
717,139.6729,1.3332e-09,5.9582e-08,1.5875e-09,0.0028289,0.059511,0.00014976,
718,139.7248,7.3782e-10,5.9605e-08,1.5834e-09,0.0028289,0.059534,0.00023417,
719,139.7684,4.643e-09,5.9579e-08,1.5847e-09,0.0028289,0.059509,0.00015752,
720,139.8114,7.696e-10,5.9602e-08,1.5825e-09,0.0028289,0.059531,0.00020855,
721,139.8606,2.3817e-09,5.9579e-08,1.5832e-09,0.0028289,0.059509,0.00015586,
722,139.9087,7.5832e-10,5.959e-08,1.5827e-09,0.0028289,0.05952,0.00015383,
723,139.95,1.2601e-09,5.9572e-08,1.5811e-09,0.0028289,0.059501,0.0002034,
724,139.9964,2.3598e-09,5.9589e-08,1.5813e-09,0.0028289,0.059518,0.00015169,
725,140.0377,7.4138e-10,5.9571e-08,1.5799e-09,0.0028289,0.059501,0.00018736,
726,140.0811,2.3324e-09,5.9588e-08,1.5799e-09,0.0028289,0.059517,0.00015036,
727,140.1251,7.3636e-10,5.9571e-08,1.5787e-09,0.0028289,0.059501,0.00017512,
728,140.1685,2.3084e-09,5.9586e-08,1.5787e-09,0.0028289,0.059516,0.0001484,
729,140.2122,7.3356e-10,5.9571e-08,1.5776e-09,0.0028289,0.059501,0.0001628,
730,140.255,2.2866e-09,5.9594e-08,1.5765e-09,0.0028289,0.059523,0.00017404,
731,140.2991,1.2621e-09,5.9577e-08,1.5772e-09,0.0028289,0.059507,0.00014128,
732,140.3414,6.9505e-10,5.9626e-08,1.5707e-09,0.0028289,0.059556,0.00035736,
733,140.386,8.6265e-09,5.9582e-08,1.5732e-09,0.0028289,0.059511,0.00013838,
734,140.4287,5.8973e-10,5.9568e-08,1.5728e-09,0.0028289,0.059498,0.00015424,
735,140.4716,4.2927e-09,5.9593e-08,1.5697e-09,0.0028289,0.059523,0.00016832,
736,140.516,1.2402e-09,5.9575e-08,1.5715e-09,0.0028289,0.059504,0.00013608,
737,140.5579,6.7309e-10,5.963e-08,1.5658e-09,0.0028289,0.059559,0.00030128,
738,140.6023,8.3896e-09,5.9582e-08,1.5676e-09,0.0028289,0.059512,0.00013465,
739,140.644,5.4382e-10,5.9522e-08,1.5679e-09,0.0028289,0.059452,0.00023963,
740,140.6875,8.2483e-09,5.9595e-08,1.563e-09,0.0028289,0.059525,0.0001757,
741,140.7309,8.2808e-10,5.9571e-08,1.5651e-09,0.0028289,0.0595,0.00013207,
742,140.779,6.5784e-10,5.9731e-08,1.5572e-09,0.0028289,0.05966,0.00041782,
743,140.8226,2.2529e-08,5.9575e-08,1.5581e-09,0.0028289,0.059504,0.00014547,
744,140.8678,1.2038e-09,5.9577e-08,1.5562e-09,0.0028289,0.059506,0.00015383,
745,140.9121,1.1541e-09,5.9574e-08,1.5574e-09,0.0028289,0.059503,0.00012978,
746,140.9519,6.3838e-10,5.9583e-08,1.5532e-09,0.0028289,0.059513,0.00030391,
747,140.9993,7.942e-09,5.9575e-08,1.5549e-09,0.0028289,0.059504,0.0001291,
748,141.0396,5.3035e-10,5.9563e-08,1.5551e-09,0.0028289,0.059493,0.00014405,
749,141.0859,4.0003e-09,5.9582e-08,1.5525e-09,0.0028289,0.059511,0.00015926,
750,141.1295,1.1731e-09,5.957e-08,1.5542e-09,0.0028289,0.059499,0.00012721,
751,141.1739,6.3078e-10,5.9642e-08,1.5467e-09,0.0028289,0.059571,0.00038611,
752,141.2222,2.2868e-08,5.9572e-08,1.5498e-09,0.0028289,0.059502,0.00015019,
753,141.265,1.131e-09,5.9574e-08,1.5475e-09,0.0028289,0.059504,0.00016293,
754,141.3109,1.1381e-09,5.9571e-08,1.549e-09,0.0028289,0.0595,0.00012797,
755,141.3523,6.3157e-10,5.9575e-08,1.5466e-09,0.0028289,0.059505,0.000202,
756,141.3957,3.964e-09,5.9571e-08,1.5482e-09,0.0028289,0.059501,0.00013747,
757,141.441,6.7164e-10,5.9571e-08,1.547e-09,0.0028289,0.059501,0.00013739,
758,141.4841,1.1025e-09,5.9571e-08,1.5479e-09,0.0028289,0.059501,0.00013959,
759,141.5304,1.1076e-09,5.9572e-08,1.5466e-09,0.0028289,0.059502,0.00013952,
760,141.5729,1.1037e-09,5.957e-08,1.5477e-09,0.0028289,0.0595,0.00014213,
761,141.6157,1.1089e-09,5.9573e-08,1.5462e-09,0.0028289,0.059502,0.00014208,
762,141.662,1.1053e-09,5.957e-08,1.5474e-09,0.0028289,0.059499,0.00014518,
763,141.7046,1.1108e-09,5.9574e-08,1.5458e-09,0.0028289,0.059503,0.00014517,
764,141.75,1.1075e-09,5.9569e-08,1.5472e-09,0.0028289,0.059498,0.00014887,
765,141.7927,1.1135e-09,5.9575e-08,1.5455e-09,0.0028289,0.059505,0.00014892,
766,141.8356,1.1106e-09,5.9567e-08,1.547e-09,0.0028289,0.059497,0.00015337,
767,141.8869,1.1171e-09,5.9571e-08,1.5459e-09,0.0028289,0.059501,0.00012875,
768,141.9362,6.3671e-10,5.9564e-08,1.547e-09,0.0028289,0.059493,0.00019858,
769,141.9806,3.9348e-09,5.9574e-08,1.5446e-09,0.0028289,0.059503,0.00014401,
770,142.0266,6.9067e-10,5.9567e-08,1.5461e-09,0.0028289,0.059497,0.00013522,
771,142.0683,1.0905e-09,5.9583e-08,1.5434e-09,0.0028289,0.059512,0.00019496,
772,142.1148,2.069e-09,5.9567e-08,1.5456e-09,0.0028289,0.059497,0.00013136,
773,142.1621,6.5133e-10,5.958e-08,1.5434e-09,0.0028289,0.05951,0.00016689,
774,142.2066,2.0501e-09,5.9567e-08,1.5451e-09,0.0028289,0.059497,0.00013079,
775,142.2542,6.4385e-10,5.9578e-08,1.5433e-09,0.0028289,0.059508,0.00015431,
776,142.299,2.0375e-09,5.9568e-08,1.5447e-09,0.0028289,0.059497,0.00013068,
777,142.3461,6.4623e-10,5.9577e-08,1.5432e-09,0.0028289,0.059507,0.00014475,
778,142.3893,2.0283e-09,5.9564e-08,1.5443e-09,0.0028289,0.059493,0.00015602,
779,142.4377,1.1254e-09,5.9571e-08,1.5439e-09,0.0028289,0.059501,0.00012633,
780,142.4825,6.2291e-10,5.9545e-08,1.5439e-09,0.0028289,0.059474,0.0003216,
781,142.528,7.7078e-09,5.9565e-08,1.5434e-09,0.0028289,0.059495,0.0001268,
782,142.5735,5.5329e-10,5.9594e-08,1.5414e-09,0.0028289,0.059523,0.00014865,
783,142.617,3.9009e-09,5.9555e-08,1.5428e-09,0.0028289,0.059484,0.00017587,
784,142.6663,1.1652e-09,5.9575e-08,1.5424e-09,0.0028289,0.059504,0.000125,
785,142.7078,6.275e-10,5.9509e-08,1.5435e-09,0.0028289,0.059439,0.00031078,
786,142.7567,7.7048e-09,5.9563e-08,1.5423e-09,0.0028289,0.059493,0.00012675,
787,142.8036,5.5992e-10,5.9602e-08,1.5396e-09,0.0028289,0.059532,0.00017906,
788,142.848,3.909e-09,5.9561e-08,1.5416e-09,0.0028289,0.059491,0.00014522,
789,142.8963,7.1212e-10,5.9579e-08,1.5406e-09,0.0028289,0.059509,0.0001282,
790,142.9372,1.0793e-09,5.9538e-08,1.5416e-09,0.0028289,0.059468,0.00031745,
791,142.988,3.9836e-09,5.9564e-08,1.5416e-09,0.0028289,0.059494,0.0001243,
792,143.0337,5.1488e-10,5.9658e-08,1.54e-09,0.0028289,0.059587,0.00039433,
793,143.0816,1.9857e-08,5.9571e-08,1.5396e-09,0.0028289,0.059501,0.00012349,
794,143.1297,1.1968e-09,5.9351e-08,1.5485e-09,0.0028289,0.059282,0.00050796,
795,143.1741,3.7006e-08,5.9565e-08,1.537e-09,0.0028289,0.059495,0.00013255,
796,143.2221,1.3706e-09,5.9569e-08,1.5369e-09,0.0028289,0.059499,0.00012376,
797,145.2595,1.0651e-09,6.5021e-08,4.6026e-09,0.0028281,0.06493,0.028655,
798,145.4198,0.017619,5.9154e-08,1.5556e-09,0.0028281,0.059085,0.00035007,
799,147.3951,2.3001e-06,5.7673e-08,1.9209e-09,0.0028275,0.057609,0.0066489,
800,147.4521,0.0056572,6.0047e-08,1.7725e-09,0.0028275,0.059974,0.0015026,
801,147.5097,1.9722e-08,5.9493e-08,1.6633e-09,0.0028275,0.059423,0.00026526,
802,147.5572,2.7031e-08,5.9831e-08,1.6201e-09,0.0028275,0.059759,0.00070042,
803,147.6051,2.4516e-08,5.9414e-08,1.6379e-09,0.0028275,0.059344,0.00075131,
804,147.6496,4.3565e-09,5.9502e-08,1.6347e-09,0.0028275,0.059432,0.00023456,
805,147.7633,1.0691e-09,5.9565e-08,1.5785e-09,0.0028275,0.059495,0.00015114,
806,147.8107,2.3732e-07,5.9687e-08,1.574e-09,0.0028275,0.059616,0.0002775,
807,147.8555,2.4116e-09,5.9644e-08,1.5746e-09,0.0028275,0.059574,0.00013868,
808,147.8992,4.9999e-10,5.9481e-08,1.5696e-09,0.0028275,0.059411,0.00084756,
809,147.9438,8.6712e-09,5.9533e-08,1.5711e-09,0.0028275,0.059463,0.00014533,
810,147.988,9.9235e-10,5.983e-08,1.5734e-09,0.0028275,0.059758,0.00059699,
811,148.0361,4.4427e-09,5.9704e-08,1.5681e-09,0.0028275,0.059633,0.00015659,
812,148.0775,8.4586e-10,5.9506e-08,1.5671e-09,0.0028275,0.059436,0.00046495,
813,148.1282,2.4625e-09,5.955e-08,1.5681e-09,0.0028275,0.05948,0.00013659,
814,148.1681,6.3297e-10,5.9844e-08,1.5702e-09,0.0028275,0.059773,0.0010109,
815,148.2165,8.3754e-09,5.9705e-08,1.5636e-09,0.0028275,0.059634,0.00015881,
816,148.2583,1.2182e-09,5.9468e-08,1.5642e-09,0.0028275,0.059398,0.00039195,
817,148.3029,2.3828e-09,5.9534e-08,1.5638e-09,0.0028275,0.059464,0.00013884,
818,148.3482,6.0437e-10,5.9763e-08,1.561e-09,0.0028275,0.059692,0.00066306,
819,148.3929,4.3343e-09,5.9668e-08,1.5613e-09,0.0028275,0.059597,0.00013845,
820,148.4365,8.18e-10,5.9422e-08,1.5645e-09,0.0028275,0.059352,0.00059583,
821,148.482,4.2541e-09,5.9511e-08,1.5606e-09,0.0028275,0.059441,0.00014767,
822,148.5236,8.1593e-10,5.972e-08,1.558e-09,0.0028275,0.059649,0.00040914,
823,148.5738,2.3303e-09,5.965e-08,1.559e-09,0.0028275,0.05958,0.00013104,
824,148.6133,5.8076e-10,5.9379e-08,1.5624e-09,0.0028275,0.05931,0.00096906,
825,148.6616,8.0248e-09,5.9485e-08,1.5573e-09,0.0028275,0.059415,0.00016087,
826,148.7055,1.1864e-09,5.9646e-08,1.5559e-09,0.0028275,0.059576,0.00023876,
827,148.751,1.3338e-09,5.9618e-08,1.5561e-09,0.0028275,0.059548,0.00012304,
828,148.7993,4.2578e-10,5.884e-08,1.5504e-09,0.0028275,0.058772,0.00065064,
829,148.8417,3.8197e-08,5.9594e-08,1.5466e-09,0.0028275,0.059523,0.00015958,
830,148.8888,3.3745e-09,5.9594e-08,1.5445e-09,0.0028275,0.059524,0.00011737,
831,149.1602,5.9113e-10,5.9531e-08,1.5286e-09,0.0028275,0.059461,0.00012275,
832,149.2051,0.00052226,5.9872e-08,1.5304e-09,0.0028275,0.0598,0.00041191,
833,149.2526,1.7602e-08,5.9515e-08,1.5272e-09,0.0028275,0.059445,0.00020477,
834,149.2964,2.862e-09,5.9528e-08,1.5251e-09,0.0028275,0.059458,0.00013613,
835,149.3392,7.0954e-10,5.9539e-08,1.528e-09,0.0028275,0.059469,0.00017336,
836,149.388,2.1092e-09,5.9542e-08,1.5267e-09,0.0028275,0.059472,0.00012106,
837,149.4285,5.9977e-10,5.9549e-08,1.5287e-09,0.0028275,0.059479,0.0002034,
838,149.4769,3.7382e-09,5.9547e-08,1.5269e-09,0.0028275,0.059477,0.00011795,
839,149.5222,4.1279e-10,5.9489e-08,1.5278e-09,0.0028275,0.059419,0.00018671,
840,149.5659,2.1334e-08,5.9542e-08,1.5257e-09,0.0028275,0.059471,0.00012036,
841,149.6106,7.1563e-10,5.9513e-08,1.5339e-09,0.0028275,0.059443,0.00026673,
842,149.6554,7.3652e-09,5.9558e-08,1.5289e-09,0.0028275,0.059488,0.00012451,
843,149.6989,5.1715e-10,5.9531e-08,1.5266e-09,0.0028275,0.059461,0.00017031,
844,149.7427,3.8314e-09,5.9524e-08,1.5265e-09,0.0028275,0.059454,0.00012484,
845,149.7843,6.3582e-10,5.958e-08,1.527e-09,0.0028275,0.059509,0.00014554,
846,149.8319,1.9477e-09,5.9508e-08,1.5289e-09,0.0028275,0.059438,0.00016349,
847,149.876,1.0856e-09,5.9554e-08,1.5266e-09,0.0028275,0.059484,0.00012272,
848,149.9215,6.1639e-10,5.9515e-08,1.5283e-09,0.0028275,0.059445,0.0001434,
849,149.9646,1.9332e-09,5.9572e-08,1.5279e-09,0.0028275,0.059502,0.00016115,
850,150.0082,1.0828e-09,5.9534e-08,1.5272e-09,0.0028275,0.059464,0.00012231,
851,150.0536,6.1383e-10,5.9605e-08,1.5293e-09,0.0028275,0.059534,0.00020705,
852,150.0971,3.729e-09,5.9524e-08,1.5283e-09,0.0028275,0.059454,0.00014833,
853,150.1443,7.1112e-10,5.9552e-08,1.5265e-09,0.0028275,0.059481,0.00011855,
854,150.1892,5.8842e-10,5.9404e-08,1.5335e-09,0.0028275,0.059334,0.0003148,
855,150.2327,1.5595e-08,5.9545e-08,1.5276e-09,0.0028275,0.059475,0.00014841,
856,150.2818,9.7164e-10,5.9544e-08,1.5267e-09,0.0028275,0.059474,0.00011812,
857,150.3273,5.7964e-10,5.9576e-08,1.5341e-09,0.0028275,0.059506,0.00034583,
858,150.3746,2.2927e-08,5.9536e-08,1.5271e-09,0.0028275,0.059465,0.00012115,
859,150.4154,8.6112e-10,5.9596e-08,1.5285e-09,0.0028275,0.059525,0.00019278,
860,150.4589,3.7256e-09,5.9527e-08,1.528e-09,0.0028275,0.059457,0.00014091,
861,150.5087,6.8451e-10,5.9551e-08,1.5265e-09,0.0028275,0.05948,0.00011834,
862,150.5539,5.8517e-10,5.9402e-08,1.5335e-09,0.0028275,0.059332,0.00032792,
863,150.601,1.7667e-08,5.9547e-08,1.5268e-09,0.0028275,0.059477,0.00013235,
864,150.6439,9.808e-10,5.9539e-08,1.5277e-09,0.0028275,0.059469,0.00013452,
865,150.6867,1.0448e-09,5.9549e-08,1.5268e-09,0.0028275,0.059478,0.00013509,
