"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2665,98.4077,3.3049e-11,3.4994e-11,8.4964e-13,2.947e-09,3.4994e-05,1.8507e-06,
2666,98.4353,8.8102e-12,3.6153e-11,9.8189e-13,2.947e-09,3.6153e-05,8.6775e-06,
2667,98.4738,5.8159e-11,3.5925e-11,8.0021e-13,2.947e-09,3.5925e-05,1.8261e-06,
2668,98.5025,1.0783e-11,3.5016e-11,8.775e-13,2.947e-09,3.5016e-05,2.4823e-06,
2669,98.5333,2.8471e-11,3.5413e-11,8.2106e-13,2.947e-09,3.5413e-05,1.6847e-06,
2670,98.56,8.9153e-12,3.6394e-11,7.784e-13,2.947e-09,3.6394e-05,2.6328e-06,
2671,98.5972,1.0327e-10,3.5723e-11,8.0901e-13,2.947e-09,3.5723e-05,1.816e-06,
2672,98.6271,1.0284e-11,3.5459e-11,8.24e-13,2.947e-09,3.5459e-05,1.6664e-06,
2673,98.6518,1.4497e-11,3.8058e-11,9.3188e-13,2.947e-09,3.8058e-05,8.0962e-06,
2674,98.6838,4.0685e-10,3.6479e-11,7.3215e-13,2.947e-09,3.6479e-05,2.6533e-06,
2675,98.7194,1.4093e-11,3.5143e-11,9.0962e-13,2.947e-09,3.5143e-05,4.8372e-06,
2676,98.7514,2.096e-11,3.5338e-11,8.3045e-13,2.947e-09,3.5338e-05,1.6828e-06,
2677,98.7762,6.7666e-12,3.8256e-11,1.0545e-12,2.947e-09,3.8256e-05,9.0583e-06,
2678,98.808,4.1145e-10,3.6924e-11,7.6633e-13,2.947e-09,3.6924e-05,2.9797e-06,
2679,98.8437,1.5625e-11,3.5226e-11,9.5669e-13,2.947e-09,3.5226e-05,6.1049e-06,
2680,98.8755,2.3202e-11,3.5417e-11,8.4212e-13,2.947e-09,3.5417e-05,1.6903e-06,
2681,98.9011,7.7731e-12,3.6852e-11,1.0657e-12,2.947e-09,3.6852e-05,1.3522e-05,
2682,98.9329,2.0848e-10,3.5977e-11,7.2363e-13,2.947e-09,3.5977e-05,2.381e-06,
2683,98.9694,1.7909e-11,3.5187e-11,8.5721e-13,2.947e-09,3.5187e-05,2.9826e-06,
2684,99.0014,1.8338e-11,3.5348e-11,8.2617e-13,2.947e-09,3.5348e-05,1.6779e-06,
2685,99.0263,5.5673e-12,3.7402e-11,1.4471e-12,2.947e-09,3.7402e-05,1.9834e-05,
2686,99.0578,4.1216e-10,3.6506e-11,8.3283e-13,2.947e-09,3.6506e-05,2.3718e-06,
2687,99.0948,2.2708e-11,3.591e-11,8.3968e-13,2.947e-09,3.591e-05,1.7975e-06,
2688,99.1235,9.8362e-12,3.5268e-11,8.1961e-13,2.947e-09,3.5268e-05,1.7529e-06,
2689,99.1521,2.7756e-11,3.5802e-11,7.9463e-13,2.947e-09,3.5802e-05,1.7834e-06,
2690,99.1814,2.7389e-11,3.5125e-11,8.5721e-13,2.947e-09,3.5125e-05,2.0885e-06,
2691,99.219,2.7868e-11,3.5449e-11,8.2207e-13,2.947e-09,3.5449e-05,1.6775e-06,
2692,99.2456,8.6667e-12,3.6109e-11,7.6965e-13,2.947e-09,3.6109e-05,2.3447e-06,
2693,99.2755,1.0308e-10,3.5368e-11,8.5686e-13,2.947e-09,3.5368e-05,2.6198e-06,
2694,99.3071,1.7268e-11,3.5416e-11,8.3039e-13,2.947e-09,3.5416e-05,1.6722e-06,
2695,99.3362,5.4191e-12,3.8191e-11,1.1508e-12,2.947e-09,3.8191e-05,1.5309e-05,
2696,99.368,4.0949e-10,3.6864e-11,7.354e-13,2.947e-09,3.6864e-05,3.4159e-06,
2697,99.3992,2.1039e-11,3.5049e-11,8.786e-13,2.947e-09,3.5049e-05,2.9836e-06,
2698,99.4308,2.5367e-11,3.5291e-11,8.4196e-13,2.947e-09,3.5291e-05,1.7202e-06,
2699,99.4612,5.8659e-12,3.7046e-11,1.3908e-12,2.947e-09,3.7046e-05,2.0947e-05,
2700,99.4944,2.0996e-10,3.629e-11,7.6396e-13,2.947e-09,3.629e-05,2.2956e-06,
2701,99.5291,2.2914e-11,3.5283e-11,8.7084e-13,2.947e-09,3.5283e-05,3.1509e-06,
2702,99.5644,1.8654e-11,3.5435e-11,8.3227e-13,2.947e-09,3.5435e-05,1.6798e-06,
2703,99.5913,5.8797e-12,3.7193e-11,8.6937e-13,2.947e-09,3.7193e-05,6.7858e-06,
2704,99.6244,2.0531e-10,3.6327e-11,7.3054e-13,2.947e-09,3.6327e-05,2.5267e-06,
2705,99.6551,1.2094e-11,3.5277e-11,9.1437e-13,2.947e-09,3.5277e-05,5.2197e-06,
2706,99.6877,2.1402e-11,3.5414e-11,8.273e-13,2.947e-09,3.5414e-05,1.6679e-06,
2707,99.713,6.9795e-12,3.822e-11,1.0886e-12,2.947e-09,3.822e-05,9.718e-06,
2708,99.7454,4.0889e-10,3.6821e-11,7.6382e-13,2.947e-09,3.6821e-05,3.0792e-06,
2709,99.7774,1.7819e-11,3.5182e-11,8.8085e-13,2.947e-09,3.5182e-05,2.2422e-06,
2710,99.8091,2.2992e-11,3.5472e-11,8.285e-13,2.947e-09,3.5472e-05,1.697e-06,
2711,99.8377,9.0314e-12,3.5804e-11,7.7399e-13,2.947e-09,3.5804e-05,1.8736e-06,
2712,99.8669,5.2464e-11,3.5036e-11,8.9812e-13,2.947e-09,3.5036e-05,2.9756e-06,
2713,99.8996,2.8984e-11,3.5301e-11,8.4896e-13,2.947e-09,3.5301e-05,1.7402e-06,
2714,99.927,5.9957e-12,3.6081e-11,1.0219e-12,2.947e-09,3.6081e-05,1.2296e-05,
2715,99.9596,1.0836e-10,3.5854e-11,7.687e-13,2.947e-09,3.5854e-05,1.8349e-06,
2716,99.9878,1.3608e-11,3.5391e-11,9.5925e-13,2.947e-09,3.5391e-05,5.4707e-06,
2717,100.0212,5.8723e-11,3.5452e-11,8.2349e-13,2.947e-09,3.5452e-05,1.7008e-06,
2718,100.0501,7.7037e-12,3.585e-11,7.9022e-13,2.947e-09,3.585e-05,2.0061e-06,
2719,100.0803,5.2513e-11,3.536e-11,8.2761e-13,2.947e-09,3.536e-05,1.8103e-06,
2720,100.1107,1.5297e-11,3.5601e-11,8.1143e-13,2.947e-09,3.5601e-05,1.6671e-06,
2721,100.1376,1.447e-11,3.3921e-11,9.4255e-13,2.947e-09,3.3921e-05,3.6661e-06,
2722,100.1709,2.0412e-10,3.5057e-11,8.6984e-13,2.947e-09,3.5057e-05,1.9152e-06,
2723,100.2003,7.6091e-12,3.5971e-11,8.6543e-13,2.947e-09,3.5971e-05,5.2868e-06,
2724,100.2338,3.1008e-11,3.5768e-11,7.87e-13,2.947e-09,3.5768e-05,1.7316e-06,
2725,100.2622,7.3437e-12,3.4895e-11,9.6385e-13,2.947e-09,3.4895e-05,6.317e-06,
2726,100.2953,1.0865e-10,3.525e-11,8.4443e-13,2.947e-09,3.525e-05,1.7235e-06,
2727,100.3241,8.1055e-12,3.6702e-11,9.9804e-13,2.947e-09,3.6702e-05,9.9074e-06,
2728,100.3574,1.0756e-10,3.6046e-11,7.6945e-13,2.947e-09,3.6046e-05,2.0104e-06,
2729,100.3879,1.2978e-11,3.5312e-11,8.3932e-13,2.947e-09,3.5312e-05,2.1131e-06,
2730,100.4195,1.6137e-11,3.5481e-11,8.2098e-13,2.947e-09,3.5481e-05,1.6575e-06,
2731,100.4444,8.205e-12,3.8469e-11,9.49e-13,2.947e-09,3.8469e-05,7.0326e-06,
2732,100.477,8.099e-10,3.6921e-11,7.5192e-13,2.947e-09,3.6921e-05,2.9686e-06,
2733,100.5083,1.4555e-11,3.5135e-11,9.4924e-13,2.947e-09,3.5135e-05,5.9373e-06,
2734,100.5407,2.2907e-11,3.5352e-11,8.3718e-13,2.947e-09,3.5352e-05,1.6885e-06,
2735,100.5672,7.6266e-12,3.5738e-11,9.2406e-13,2.947e-09,3.5738e-05,6.0707e-06,
2736,100.6002,2.0979e-10,3.558e-11,7.8728e-13,2.947e-09,3.558e-05,1.7007e-06,
2737,100.6275,7.9321e-12,3.4762e-11,1.0136e-12,2.947e-09,3.4762e-05,4.6423e-06,
2738,100.6605,1.043e-10,3.5229e-11,9.0652e-13,2.947e-09,3.5229e-05,2.0569e-06,
2739,100.69,8.7404e-12,3.5946e-11,9.0309e-13,2.947e-09,3.5946e-05,6.7331e-06,
2740,100.7225,3.247e-11,3.5731e-11,7.7534e-13,2.947e-09,3.5731e-05,1.7593e-06,
2741,100.7515,8.5842e-12,3.4607e-11,1.2035e-12,2.947e-09,3.4607e-05,1.2219e-05,
2742,100.7843,1.0842e-10,3.5207e-11,8.8796e-13,2.947e-09,3.5207e-05,2.0902e-06,
2743,100.8151,1.5216e-11,3.57e-11,8.1344e-13,2.947e-09,3.57e-05,2.0894e-06,
2744,100.8468,1.622e-11,3.5573e-11,8.1349e-13,2.947e-09,3.5573e-05,1.6569e-06,
2745,100.8718,8.214e-12,3.2275e-11,1.1519e-12,2.947e-09,3.2275e-05,8.392e-06,
2746,100.9057,8.0978e-10,3.3833e-11,9.1037e-13,2.947e-09,3.3833e-05,3.1628e-06,
2747,100.9421,1.5759e-11,3.5852e-11,7.6781e-13,2.947e-09,3.5852e-05,2.3326e-06,
2748,100.9771,2.365e-11,3.554e-11,7.9612e-13,2.947e-09,3.554e-05,1.6932e-06,
2749,101.006,9.0643e-12,3.5297e-11,8.6835e-13,2.947e-09,3.5297e-05,1.914e-06,
2750,101.0357,5.2513e-11,3.5962e-11,7.8311e-13,2.947e-09,3.5962e-05,2.7906e-06,
2751,101.0729,2.8938e-11,3.5622e-11,8.0083e-13,2.947e-09,3.5622e-05,1.6923e-06,
2752,101.1035,9.3959e-12,3.447e-11,9.3765e-13,2.947e-09,3.447e-05,3.0964e-06,
2753,101.1392,1.0328e-10,3.5461e-11,8.4902e-13,2.947e-09,3.5461e-05,1.9887e-06,
2754,101.1765,1.1555e-11,3.5493e-11,8.2419e-13,2.947e-09,3.5493e-05,1.6602e-06,
2755,101.2045,8.2262e-12,3.7304e-11,9.7389e-13,2.947e-09,3.7304e-05,8.5536e-06,
2756,101.2396,4.0612e-10,3.5792e-11,7.1002e-13,2.947e-09,3.5792e-05,2.2201e-06,
2757,101.2716,1.3019e-11,3.513e-11,8.5405e-13,2.947e-09,3.513e-05,3.0689e-06,
2758,101.3076,1.8227e-11,3.533e-11,8.1825e-13,2.947e-09,3.533e-05,1.6703e-06,
2759,101.3336,5.5626e-12,3.8575e-11,1.0742e-12,2.947e-09,3.8575e-05,7.0923e-06,
2760,101.367,4.0995e-10,3.7422e-11,8.6046e-13,2.947e-09,3.7422e-05,2.9987e-06,
2761,101.3982,1.396e-11,3.5486e-11,8.9345e-13,2.947e-09,3.5486e-05,2.1205e-06,
2762,101.4284,2.3131e-11,3.5707e-11,8.114e-13,2.947e-09,3.5707e-05,1.8027e-06,
2763,101.4586,1.5678e-11,3.5522e-11,8.255e-13,2.947e-09,3.5522e-05,1.6651e-06,
2764,101.4847,1.4514e-11,3.5528e-11,7.3593e-13,2.947e-09,3.5528e-05,3.5174e-06,
2765,101.5163,2.0399e-10,3.5789e-11,7.9317e-13,2.947e-09,3.5789e-05,2.135e-06,
2766,101.5477,1.2529e-11,3.5409e-11,8.0376e-13,2.947e-09,3.5409e-05,1.6675e-06,
2767,101.5737,8.3493e-12,3.7321e-11,1.029e-12,2.947e-09,3.7321e-05,6.0263e-06,
2768,101.6064,2.0448e-10,3.5791e-11,9.0541e-13,2.947e-09,3.5791e-05,1.9304e-06,
2769,101.6357,9.7067e-12,3.5565e-11,8.064e-13,2.947e-09,3.5565e-05,3.6944e-06,
2770,101.6677,3.0379e-11,3.5608e-11,7.767e-13,2.947e-09,3.5608e-05,1.7239e-06,
2771,101.6943,6.2597e-12,3.4779e-11,1.3573e-12,2.947e-09,3.4779e-05,1.8167e-05,
2772,101.7267,2.1039e-10,3.5661e-11,9.1302e-13,2.947e-09,3.5661e-05,1.9083e-06,
2773,101.7548,1.9171e-11,3.4101e-11,8.2159e-13,2.947e-09,3.4101e-05,3.8765e-06,
2774,101.7876,6.1457e-11,3.506e-11,7.8107e-13,2.947e-09,3.506e-05,1.7217e-06,
2775,101.8151,6.4117e-12,4.051e-11,1.2031e-12,2.947e-09,4.051e-05,6.7684e-06,
2776,101.8473,2.1032e-10,3.8377e-11,1.0389e-12,2.947e-09,3.8377e-05,3.5303e-06,
2777,101.8783,1.3912e-11,3.4149e-11,8.9901e-13,2.947e-09,3.4149e-05,6.902e-06,
2778,101.9115,5.2932e-11,3.4676e-11,7.7912e-13,2.947e-09,3.4676e-05,1.8491e-06,
2779,101.9392,8.8361e-12,3.6337e-11,1.2247e-12,2.947e-09,3.6337e-05,1.0964e-05,
2780,101.9717,1.1377e-10,3.6312e-11,9.2869e-13,2.947e-09,3.6312e-05,2.1654e-06,
2781,102.0008,1.3513e-11,3.5409e-11,8.3162e-13,2.947e-09,3.5409e-05,3.3268e-06,
2782,102.0331,3.3013e-11,3.5387e-11,7.8819e-13,2.947e-09,3.5387e-05,1.6849e-06,
2783,102.0588,5.7661e-12,3.6804e-11,1.8661e-12,2.947e-09,3.6804e-05,2.3009e-05,
2784,102.091,4.1276e-10,3.726e-11,1.1617e-12,2.947e-09,3.726e-05,4.4099e-06,
2785,102.1214,2.9725e-11,3.66e-11,1.0089e-12,2.947e-09,3.66e-05,5.4195e-06,
2786,102.1543,3.4136e-11,3.6245e-11,8.7612e-13,2.947e-09,3.6245e-05,1.8185e-06,
2787,102.1825,7.5683e-12,3.2299e-11,8.5422e-13,2.947e-09,3.2299e-05,6.1596e-06,
2788,102.2148,1.1124e-10,3.3502e-11,7.4383e-13,2.947e-09,3.3502e-05,2.6599e-06,
2789,102.2458,1.1104e-11,3.6827e-11,9.0053e-13,2.947e-09,3.6827e-05,2.7433e-06,
2790,102.2778,4.0579e-11,3.6297e-11,8.5573e-13,2.947e-09,3.6297e-05,1.7603e-06,
2791,102.3059,5.8292e-12,3.1592e-11,8.3565e-13,2.947e-09,3.1592e-05,5.4204e-06,
2792,102.3387,1.083e-10,3.3273e-11,7.5812e-13,2.947e-09,3.3273e-05,2.3817e-06,
2793,102.3689,9.8261e-12,3.7369e-11,9.0389e-13,2.947e-09,3.7369e-05,3.763e-06,
2794,102.4013,3.6566e-11,3.652e-11,8.3699e-13,2.947e-09,3.652e-05,1.7949e-06,
2795,102.4289,6.6847e-12,3.2665e-11,1.1199e-12,2.947e-09,3.2665e-05,1.5092e-05,
2796,102.4611,1.0967e-10,3.4e-11,7.7206e-13,2.947e-09,3.4e-05,1.9898e-06,
2797,102.4892,1.6494e-11,3.872e-11,1.129e-12,2.947e-09,3.872e-05,1.0006e-05,
2798,102.5227,6.0358e-11,3.7167e-11,8.6556e-13,2.947e-09,3.7167e-05,2.1148e-06,
2799,102.553,1.3438e-11,3.5228e-11,8.4831e-13,2.947e-09,3.5228e-05,2.3473e-06,
2800,102.5857,1.7159e-11,3.5529e-11,8.2852e-13,2.947e-09,3.5529e-05,1.6591e-06,
2801,102.6135,8.2886e-12,3.7905e-11,9.6153e-13,2.947e-09,3.7905e-05,8.8796e-06,
2802,102.6457,8.1019e-10,3.5809e-11,6.8316e-13,2.947e-09,3.5809e-05,4.2733e-06,
2803,102.6769,1.8825e-11,3.3873e-11,7.7863e-13,2.947e-09,3.3873e-05,2.8126e-06,
2804,102.7087,3.3284e-11,3.4954e-11,7.7436e-13,2.947e-09,3.4954e-05,1.7524e-06,
2805,102.7361,9.658e-12,3.8525e-11,1.0983e-12,2.947e-09,3.8525e-05,6.7358e-06,
2806,102.7688,1.0727e-10,3.7402e-11,9.3613e-13,2.947e-09,3.7402e-05,2.3267e-06,
2807,102.7983,1.0012e-11,3.2994e-11,8.7448e-13,2.947e-09,3.2994e-05,6.9694e-06,
2808,102.831,6.7966e-11,3.3943e-11,7.4357e-13,2.947e-09,3.3943e-05,2.1997e-06,
2809,102.8601,9.7615e-12,3.7497e-11,1.0774e-12,2.947e-09,3.7497e-05,5.8895e-06,
2810,102.8927,6.583e-11,3.6786e-11,9.0962e-13,2.947e-09,3.6786e-05,2.0853e-06,
2811,102.9219,8.793e-12,3.2843e-11,8.0669e-13,2.947e-09,3.2843e-05,4.107e-06,
2812,102.954,6.3196e-11,3.3892e-11,7.47e-13,2.947e-09,3.3892e-05,2.2186e-06,
2813,102.9838,8.27e-12,3.9012e-11,1.0768e-12,2.947e-09,3.9012e-05,5.8345e-06,
2814,103.0159,6.6265e-11,3.7624e-11,9.255e-13,2.947e-09,3.7624e-05,2.4e-06,
2815,103.046,9.8842e-12,3.4058e-11,8.3585e-13,2.947e-09,3.4058e-05,3.9372e-06,
2816,103.0786,3.7448e-11,3.4735e-11,7.9859e-13,2.947e-09,3.4735e-05,1.753e-06,
2817,103.1071,6.5299e-12,3.8859e-11,1.181e-12,2.947e-09,3.8859e-05,1.1037e-05,
2818,103.1393,1.0841e-10,3.7329e-11,8.6733e-13,2.947e-09,3.7329e-05,2.229e-06,
2819,103.1701,1.3993e-11,3.5249e-11,8.6406e-13,2.947e-09,3.5249e-05,2.7489e-06,
2820,103.2024,1.8269e-11,3.5446e-11,8.3646e-13,2.947e-09,3.5446e-05,1.6716e-06,
2821,103.2275,5.4426e-12,3.9083e-11,1.2691e-12,2.947e-09,3.9083e-05,1.7239e-05,
2822,103.2611,4.0903e-10,3.6616e-11,6.9251e-13,2.947e-09,3.6616e-05,3.7895e-06,
2823,103.2914,2.3721e-11,3.4178e-11,8.9822e-13,2.947e-09,3.4178e-05,6.4583e-06,
2824,103.3237,2.8952e-11,3.4791e-11,7.9268e-13,2.947e-09,3.4791e-05,1.7525e-06,
2825,103.3513,8.2945e-12,3.9318e-11,1.1704e-12,2.947e-09,3.9318e-05,1.009e-05,
2826,103.3837,1.0803e-10,3.7581e-11,8.8853e-13,2.947e-09,3.7581e-05,2.372e-06,
2827,103.4136,1.3883e-11,3.5272e-11,8.7325e-13,2.947e-09,3.5272e-05,3.0412e-06,
2828,103.4461,1.927e-11,3.5468e-11,8.407e-13,2.947e-09,3.5468e-05,1.6774e-06,
2829,103.4717,5.5898e-12,3.7552e-11,1.3071e-12,2.947e-09,3.7552e-05,1.969e-05,
2830,103.504,4.1081e-10,3.5713e-11,6.8037e-13,2.947e-09,3.5713e-05,3.8161e-06,
2831,103.5345,2.6098e-11,3.424e-11,8.5353e-13,2.947e-09,3.424e-05,5.2361e-06,
2832,103.5669,2.8903e-11,3.4784e-11,7.8271e-13,2.947e-09,3.4784e-05,1.7601e-06,
2833,103.5955,7.3177e-12,3.9513e-11,1.0275e-12,2.947e-09,3.9513e-05,4.9064e-06,
2834,103.6293,1.081e-10,3.7763e-11,9.1366e-13,2.947e-09,3.7763e-05,2.4465e-06,
2835,103.661,1.0295e-11,3.3315e-11,8.335e-13,2.947e-09,3.3315e-05,2.7473e-06,
2836,103.6942,3.6811e-11,3.498e-11,8.0215e-13,2.947e-09,3.498e-05,1.8914e-06,
2837,103.725,1.0876e-11,3.5606e-11,8.064e-13,2.947e-09,3.5606e-05,1.6655e-06,
2838,103.7514,1.4641e-11,3.3529e-11,9.3877e-13,2.947e-09,3.3529e-05,3.517e-06,
2839,103.7827,2.0387e-10,3.5349e-11,8.6719e-13,2.947e-09,3.5349e-05,2.0548e-06,
2840,103.8154,1.2751e-11,3.5621e-11,8.3928e-13,2.947e-09,3.5621e-05,1.674e-06,
2841,103.8409,8.4472e-12,3.4869e-11,1.048e-12,2.947e-09,3.4869e-05,1.3906e-05,
2842,103.8732,4.0899e-10,3.4466e-11,6.7147e-13,2.947e-09,3.4466e-05,3.9535e-06,
2843,103.9043,1.9442e-11,3.5195e-11,1.0465e-12,2.947e-09,3.5195e-05,7.3433e-06,
2844,103.9363,5.7261e-11,3.5572e-11,8.8725e-13,2.947e-09,3.5572e-05,1.8281e-06,
2845,103.9645,9.1434e-12,3.6658e-11,7.8539e-13,2.947e-09,3.6658e-05,6.2662e-06,
2846,103.9968,1.1076e-10,3.5558e-11,6.9117e-13,2.947e-09,3.5558e-05,2.7973e-06,
2847,104.0272,1.246e-11,3.3901e-11,9.3477e-13,2.947e-09,3.3901e-05,3.2356e-06,
2848,104.0585,4.134e-11,3.5399e-11,8.6097e-13,2.947e-09,3.5399e-05,1.9504e-06,
2849,104.0892,1.1853e-11,3.5755e-11,8.1941e-13,2.947e-09,3.5755e-05,1.6763e-06,
2850,104.1163,1.4831e-11,3.3815e-11,8.2418e-13,2.947e-09,3.3815e-05,2.433e-06,
2851,104.1479,1.0289e-10,3.5096e-11,8.0377e-13,2.947e-09,3.5096e-05,1.8071e-06,
2852,104.1788,1.0042e-11,3.557e-11,8.086e-13,2.947e-09,3.557e-05,1.6604e-06,
2853,104.205,1.4529e-11,3.4289e-11,9.295e-13,2.947e-09,3.4289e-05,3.1795e-06,
2854,104.2365,2.0355e-10,3.5345e-11,8.6371e-13,2.947e-09,3.5345e-05,2.0265e-06,
2855,104.269,1.1636e-11,3.564e-11,8.3515e-13,2.947e-09,3.564e-05,1.6755e-06,
2856,104.2959,8.3776e-12,3.4642e-11,8.4256e-13,2.947e-09,3.4642e-05,7.0553e-06,
2857,104.3281,2.0505e-10,3.5045e-11,7.1012e-13,2.947e-09,3.5045e-05,2.2223e-06,
2858,104.358,1.0561e-11,3.5175e-11,1.0973e-12,2.947e-09,3.5175e-05,5.0453e-06,
2859,104.3905,6.6256e-11,3.5696e-11,9.8018e-13,2.947e-09,3.5696e-05,2.4694e-06,
2860,104.4208,9.7984e-12,3.6307e-11,8.0959e-13,2.947e-09,3.6307e-05,4.113e-06,
2861,104.4539,3.8011e-11,3.5833e-11,7.6811e-13,2.947e-09,3.5833e-05,1.7811e-06,
2862,104.4814,6.7593e-12,3.5693e-11,1.1804e-12,2.947e-09,3.5693e-05,1.2612e-05,
2863,104.5137,1.1014e-10,3.5813e-11,8.8784e-13,2.947e-09,3.5813e-05,1.8121e-06,
2864,104.5411,1.3671e-11,3.3288e-11,9.533e-13,2.947e-09,3.3288e-05,5.6818e-06,
2865,104.5736,1.164e-10,3.4229e-11,8.0167e-13,2.947e-09,3.4229e-05,2.0087e-06,
2866,104.6028,9.1186e-12,3.6695e-11,8.9438e-13,2.947e-09,3.6695e-05,5.4088e-06,
2867,104.6358,3.1725e-11,3.6162e-11,8.0869e-13,2.947e-09,3.6162e-05,1.7558e-06,
2868,104.6634,7.6004e-12,3.2471e-11,1.1963e-12,2.947e-09,3.2471e-05,1.2131e-05,
2869,104.6957,1.0762e-10,3.3901e-11,8.2985e-13,2.947e-09,3.3901e-05,2.3489e-06,
2870,104.7263,1.571e-11,3.5932e-11,8.2625e-13,2.947e-09,3.5932e-05,3.0449e-06,
2871,104.7587,1.8314e-11,3.5726e-11,8.0389e-13,2.947e-09,3.5726e-05,1.6716e-06,
2872,104.7837,5.6095e-12,3.0226e-11,1.6359e-12,2.947e-09,3.0226e-05,1.9881e-05,
2873,104.8162,4.0873e-10,3.3055e-11,9.7528e-13,2.947e-09,3.3055e-05,3.8154e-06,
2874,104.847,2.6959e-11,3.6633e-11,9.2992e-13,2.947e-09,3.6633e-05,6.4339e-06,
2875,104.88,2.6941e-11,3.6144e-11,8.1471e-13,2.947e-09,3.6144e-05,1.7389e-06,
2876,104.9084,8.2839e-12,3.2643e-11,1.1403e-12,2.947e-09,3.2643e-05,1.1038e-05,
2877,104.9405,1.0721e-10,3.3968e-11,8.1747e-13,2.947e-09,3.3968e-05,2.257e-06,
2878,104.9708,1.466e-11,3.5894e-11,8.1791e-13,2.947e-09,3.5894e-05,2.7678e-06,
2879,105.0034,1.7751e-11,3.57e-11,8.0351e-13,2.947e-09,3.57e-05,1.6679e-06,
2880,105.0284,5.4257e-12,3.2514e-11,1.5545e-12,2.947e-09,3.2514e-05,2.001e-05,
2881,105.0605,4.0925e-10,3.4158e-11,9.4579e-13,2.947e-09,3.4158e-05,3.0139e-06,
2882,105.0919,2.4787e-11,3.5526e-11,8.7462e-13,2.947e-09,3.5526e-05,2.1903e-06,
2883,105.1232,1.2491e-11,3.5672e-11,8.4482e-13,2.947e-09,3.5672e-05,1.6802e-06,
2884,105.149,8.4912e-12,3.4777e-11,8.6057e-13,2.947e-09,3.4777e-05,7.7196e-06,
2885,105.1819,2.0637e-10,3.4683e-11,6.9229e-13,2.947e-09,3.4683e-05,2.5529e-06,
2886,105.2123,1.136e-11,3.5286e-11,9.3373e-13,2.947e-09,3.5286e-05,4.0497e-06,
2887,105.2447,3.9848e-11,3.5544e-11,8.6637e-13,2.947e-09,3.5544e-05,1.7421e-06,
2888,105.2719,6.585e-12,3.6421e-11,9.1482e-13,2.947e-09,3.6421e-05,8.8784e-06,
2889,105.3045,1.0719e-10,3.5639e-11,6.9936e-13,2.947e-09,3.5639e-05,2.337e-06,
2890,105.3337,1.2224e-11,3.4591e-11,1.0259e-12,2.947e-09,3.4591e-05,7.402e-06,
2891,105.3662,3.6151e-11,3.5185e-11,8.6479e-13,2.947e-09,3.5185e-05,1.7982e-06,
2892,105.3943,9.4197e-12,3.7084e-11,8.4309e-13,2.947e-09,3.7084e-05,5.1948e-06,
2893,105.4264,5.5216e-11,3.6195e-11,7.5387e-13,2.947e-09,3.6195e-05,1.9526e-06,
2894,105.4567,8.5355e-12,3.4539e-11,9.3823e-13,2.947e-09,3.4539e-05,5.4076e-06,
2895,105.4889,3.1341e-11,3.5085e-11,8.4447e-13,2.947e-09,3.5085e-05,1.7401e-06,
2896,105.5162,7.5452e-12,3.8331e-11,1.013e-12,2.947e-09,3.8331e-05,1.0094e-05,
2897,105.5488,1.0672e-10,3.6795e-11,7.5439e-13,2.947e-09,3.6795e-05,2.3635e-06,
2898,105.5789,1.4082e-11,3.4983e-11,8.6477e-13,2.947e-09,3.4983e-05,3.5121e-06,
2899,105.6111,1.8839e-11,3.5265e-11,8.2462e-13,2.947e-09,3.5265e-05,1.671e-06,
2900,105.6382,5.8779e-12,4.2247e-11,1.4423e-12,2.947e-09,4.2247e-05,1.8714e-05,
2901,105.6738,4.0821e-10,3.8783e-11,8.2204e-13,2.947e-09,3.8783e-05,3.899e-06,
2902,105.7041,2.6576e-11,3.4578e-11,9.8323e-13,2.947e-09,3.4578e-05,6.9658e-06,
2903,105.7373,2.7508e-11,3.5108e-11,8.4659e-13,2.947e-09,3.5108e-05,1.738e-06,
2904,105.7648,8.696e-12,3.7507e-11,1.0326e-12,2.947e-09,3.7507e-05,1.1221e-05,
2905,105.798,1.075e-10,3.6352e-11,7.6136e-13,2.947e-09,3.6352e-05,2.1308e-06,
2906,105.8301,1.4594e-11,3.5098e-11,8.3545e-13,2.947e-09,3.5098e-05,2.3244e-06,
2907,105.8616,1.6734e-11,3.5429e-11,8.1821e-13,2.947e-09,3.5429e-05,1.6536e-06,
2908,105.8866,8.2804e-12,4.1496e-11,1.144e-12,2.947e-09,4.1496e-05,9.7358e-06,
2909,105.9191,8.0753e-10,3.8671e-11,8.4097e-13,2.947e-09,3.8671e-05,3.431e-06,
2910,105.9513,1.7541e-11,3.479e-11,8.8417e-13,2.947e-09,3.479e-05,2.4036e-06,
2911,105.9828,2.5461e-11,3.5462e-11,8.3639e-13,2.947e-09,3.5462e-05,1.7038e-06,
2912,106.0124,9.2575e-12,3.6047e-11,7.6968e-13,2.947e-09,3.6047e-05,1.9799e-06,
2913,106.0435,5.2513e-11,3.5191e-11,8.2596e-13,2.947e-09,3.5191e-05,1.9249e-06,
2914,106.0744,1.5729e-11,3.5629e-11,8.0999e-13,2.947e-09,3.5629e-05,1.6571e-06,
2915,106.1002,1.4455e-11,3.1354e-11,1.1365e-12,2.947e-09,3.1354e-05,8.0802e-06,
2916,106.1329,4.0506e-10,3.3691e-11,9.1767e-13,2.947e-09,3.3691e-05,2.7825e-06,
