"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
579,172.2777,1.7571e-08,5.0613e-08,3.4819e-09,0.0046817,0.05057,0.001067,
580,172.3364,9.2232e-09,5.068e-08,3.4722e-09,0.0046817,0.050637,0.00035996,
581,172.3996,1.539e-09,5.0568e-08,3.4785e-09,0.0046817,0.050525,0.00062782,
582,172.4553,1.6712e-08,5.05e-08,3.4764e-09,0.0046817,0.050457,0.00099288,
583,172.5151,4.9102e-09,5.0431e-08,3.4666e-09,0.0046817,0.050388,0.00028715,
584,175.1639,1.2783e-09,1.5436e-07,1.2226e-08,0.0046809,0.15315,0.12624,
585,175.7269,0.0076909,4.3343e-08,3.3587e-09,0.0046809,0.043316,0.00093699,
586,175.7874,4.7207e-06,4.3525e-08,3.3537e-09,0.0046809,0.043497,0.00083391,
587,175.8516,7.2646e-09,4.4356e-08,3.342e-09,0.0046809,0.044327,0.00093868,
588,175.9113,5.2531e-08,4.4298e-08,3.3451e-09,0.0046809,0.044269,0.00087302,
589,175.9699,7.2719e-09,4.4347e-08,3.3503e-09,0.0046809,0.044318,0.00078102,
590,176.045,6.7586e-09,4.4162e-08,3.3396e-09,0.0046809,0.044134,0.0011645,
591,176.1121,4.8632e-08,4.4722e-08,3.3617e-09,0.0046809,0.044692,0.0015492,
592,176.1897,8.3882e-09,4.4575e-08,3.3547e-09,0.0046809,0.044546,0.00074524,
593,176.2694,2.7858e-09,4.485e-08,3.3298e-09,0.0046809,0.04482,0.0014039,
594,176.3413,5.3438e-08,4.4916e-08,3.3543e-09,0.0046809,0.044885,0.00080805,
595,176.4055,1.0136e-08,4.483e-08,3.3419e-09,0.0046809,0.0448,0.0011836,
596,176.4608,1.8534e-08,4.4871e-08,3.3483e-09,0.0046809,0.044841,0.00080279,
597,176.515,9.0049e-09,4.5049e-08,3.3546e-09,0.0046809,0.045018,0.00078064,
598,176.5758,6.1555e-09,4.487e-08,3.3467e-09,0.0046809,0.04484,0.00078274,
599,176.6306,6.1375e-09,4.5116e-08,3.3552e-09,0.0046809,0.045086,0.00078234,
600,176.6912,6.1112e-09,4.4862e-08,3.3453e-09,0.0046809,0.044832,0.00079582,
601,176.7531,6.1089e-09,4.5193e-08,3.3569e-09,0.0046809,0.045163,0.00080357,
602,176.8107,6.0936e-09,4.4843e-08,3.3437e-09,0.0046809,0.044813,0.0008282,
603,176.8675,6.1036e-09,4.5284e-08,3.3594e-09,0.0046809,0.045253,0.00084668,
604,176.9256,6.1029e-09,4.4969e-08,3.3463e-09,0.0046809,0.044938,0.00069998,
605,176.9886,3.5067e-09,4.5368e-08,3.3585e-09,0.0046809,0.045337,0.00077821,
606,177.046,1.6738e-08,4.502e-08,3.3493e-09,0.0046809,0.044989,0.00096858,
607,177.1037,6.42e-09,4.5135e-08,3.349e-09,0.0046809,0.045104,0.0006591,
608,179.7926,3.2842e-09,4.8665e-08,3.447e-09,0.0046802,0.048626,0.0021508,
