"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
572,91.8355,1.1261e-09,1.8848e-08,1.078e-09,0.00054178,0.018846,0.00020049,
573,91.9234,1.467e-06,1.8877e-08,1.0802e-09,0.00054178,0.018875,0.00024693,
574,91.9596,1.6474e-06,1.8846e-08,1.0846e-09,0.00054178,0.018843,0.00025478,
575,91.9926,3.7488e-09,1.8884e-08,1.082e-09,0.00054178,0.018882,0.00026592,
576,92.0284,2.0524e-09,1.8851e-08,1.0824e-09,0.00054178,0.018849,0.0002612,
577,92.0683,2.0201e-09,1.8887e-08,1.0821e-09,0.00054178,0.018884,0.00028348,
578,92.1022,2.0536e-09,1.886e-08,1.0817e-09,0.00054178,0.018858,0.00023387,
579,92.1363,1.1557e-09,1.8914e-08,1.0825e-09,0.00054178,0.018911,0.00038589,
580,92.1748,7.1839e-09,1.8854e-08,1.0825e-09,0.00054178,0.018852,0.00027231,
581,92.2086,1.295e-09,1.8874e-08,1.0813e-09,0.00054178,0.018872,0.00022807,
582,92.2467,1.1245e-09,1.8786e-08,1.0819e-09,0.00054178,0.018784,0.00043749,
583,92.2886,1.6893e-08,1.8861e-08,1.0825e-09,0.00054178,0.018859,0.00023196,
584,92.3213,1.4954e-09,1.8889e-08,1.0798e-09,0.00054178,0.018886,0.0002571,
585,92.357,3.6001e-09,1.8849e-08,1.0841e-09,0.00054178,0.018847,0.0002809,
586,92.3961,1.9899e-09,1.8876e-08,1.0808e-09,0.00054178,0.018873,0.00022422,
587,92.4276,1.1007e-09,1.8825e-08,1.0862e-09,0.00054178,0.018823,0.00036784,
588,92.4651,6.9444e-09,1.8866e-08,1.0812e-09,0.00054178,0.018864,0.00021835,
589,92.5072,7.6775e-10,1.8884e-08,1.0848e-09,0.00054178,0.018882,0.00027855,
590,92.5402,2.778e-08,1.8864e-08,1.0828e-09,0.00054178,0.018862,0.00022619,
591,92.5749,2.0143e-09,1.8879e-08,1.0807e-09,0.00054178,0.018876,0.00030677,
592,92.6169,3.487e-09,1.8864e-08,1.0829e-09,0.00054178,0.018862,0.00023,
593,92.65,1.1252e-09,1.8871e-08,1.0808e-09,0.00054178,0.018869,0.00022674,
594,92.6844,1.8461e-09,1.8858e-08,1.0855e-09,0.00054178,0.018855,0.0003329,
595,92.7251,3.4841e-09,1.8872e-08,1.0812e-09,0.00054178,0.018869,0.00022947,
596,92.7582,1.1309e-09,1.8862e-08,1.0829e-09,0.00054178,0.01886,0.00023059,
597,92.7945,1.8448e-09,1.8874e-08,1.0813e-09,0.00054178,0.018871,0.00024153,
598,92.8362,1.8616e-09,1.886e-08,1.0833e-09,0.00054178,0.018858,0.00024381,
599,92.8697,1.8522e-09,1.8876e-08,1.0816e-09,0.00054178,0.018874,0.00026153,
600,92.9079,1.8733e-09,1.8864e-08,1.0822e-09,0.00054178,0.018861,0.00021563,
601,92.9495,1.0666e-09,1.8876e-08,1.0812e-09,0.00054178,0.018874,0.00024938,
602,92.9828,3.397e-09,1.8858e-08,1.084e-09,0.00054178,0.018856,0.00028125,
603,93.0196,1.8864e-09,1.887e-08,1.0814e-09,0.00054178,0.018868,0.0002153,
604,93.059,1.0671e-09,1.8857e-08,1.0835e-09,0.00054178,0.018854,0.0002617,
605,93.0931,3.3876e-09,1.887e-08,1.0817e-09,0.00054178,0.018868,0.00021928,
606,93.129,1.082e-09,1.8856e-08,1.0831e-09,0.00054178,0.018853,0.0002499,
607,93.1699,3.3573e-09,1.8878e-08,1.083e-09,0.00054178,0.018876,0.00030362,
608,93.2041,1.9016e-09,1.8862e-08,1.082e-09,0.00054178,0.01886,0.00021125,
609,93.2383,1.0551e-09,1.8891e-08,1.0834e-09,0.00054178,0.018889,0.00041569,
610,93.2796,6.4869e-09,1.8867e-08,1.0817e-09,0.00054178,0.018865,0.00020581,
611,93.3114,8.1381e-10,1.8858e-08,1.0814e-09,0.00054178,0.018856,0.0002146,
612,93.3463,6.3721e-09,1.8875e-08,1.0843e-09,0.00054178,0.018873,0.00033548,
613,93.3907,3.4288e-09,1.8866e-08,1.0813e-09,0.00054178,0.018864,0.00020026,
614,93.4542,6.6109e-10,1.8855e-08,1.0832e-09,0.00054178,0.018852,0.00022903,
615,93.4914,1.6145e-06,1.8857e-08,1.0807e-09,0.00054178,0.018855,0.00022446,
616,93.5231,3.5194e-09,1.884e-08,1.0878e-09,0.00054178,0.018838,0.00035454,
617,93.5604,6.9222e-09,1.8859e-08,1.0819e-09,0.00054178,0.018857,0.00021511,
618,93.6243,6.974e-10,1.886e-08,1.0816e-09,0.00054178,0.018857,0.00020407,
619,93.6629,1.457e-06,1.8871e-08,1.0817e-09,0.00054178,0.018869,0.000229,
620,93.6995,1.4972e-08,1.8849e-08,1.0851e-09,0.00054178,0.018846,0.00023871,
621,93.7352,3.4496e-09,1.8865e-08,1.081e-09,0.00054178,0.018863,0.00019793,
622,93.8114,9.7293e-10,1.8864e-08,1.0892e-09,0.00054178,0.018862,0.00024013,
623,93.8472,1.6325e-06,1.8856e-08,1.0797e-09,0.00054178,0.018854,0.00023035,
624,93.8798,3.6731e-09,1.8864e-08,1.0856e-09,0.00054178,0.018862,0.00022607,
625,93.9143,3.6248e-09,1.8841e-08,1.077e-09,0.00054178,0.018839,0.00024316,
626,93.9491,6.9556e-09,1.8867e-08,1.0897e-09,0.00054178,0.018865,0.00032471,
627,93.9836,3.7371e-09,1.8855e-08,1.0852e-09,0.00054178,0.018852,0.0002308,
628,94.0189,1.1599e-09,1.8863e-08,1.0825e-09,0.00054178,0.018861,0.00029293,
629,94.0566,3.6178e-09,1.8853e-08,1.0826e-09,0.00054178,0.018851,0.00023404,
630,94.0894,1.1546e-09,1.8866e-08,1.084e-09,0.00054178,0.018864,0.00027809,
631,94.1253,3.58e-09,1.8837e-08,1.0864e-09,0.00054178,0.018835,0.00034072,
632,94.1639,2.0352e-09,1.8863e-08,1.0827e-09,0.00054178,0.018861,0.00022938,
633,94.1964,1.1474e-09,1.8842e-08,1.0851e-09,0.00054178,0.018839,0.00030202,
634,94.2332,3.5948e-09,1.8861e-08,1.0831e-09,0.00054178,0.018859,0.00023495,
635,94.2692,1.1564e-09,1.8845e-08,1.0843e-09,0.00054178,0.018842,0.00028563,
636,94.3035,3.5654e-09,1.8858e-08,1.0836e-09,0.00054178,0.018856,0.0002432,
637,94.3393,1.1863e-09,1.8857e-08,1.0826e-09,0.00054178,0.018855,0.00022601,
638,94.3753,1.8877e-09,1.8844e-08,1.0894e-09,0.00054178,0.018842,0.00055886,
639,94.4104,6.947e-09,1.8862e-08,1.0823e-09,0.00054178,0.01886,0.00021687,
640,94.4479,9.0402e-10,1.8842e-08,1.0833e-09,0.00054178,0.018839,0.00034485,
641,94.4868,2.8659e-08,1.8861e-08,1.0826e-09,0.00054178,0.018858,0.0002153,
642,94.5223,1.3824e-09,1.8861e-08,1.0813e-09,0.00054178,0.018859,0.00021247,
643,94.591,1.5444e-08,1.886e-08,1.0824e-09,0.00054178,0.018858,0.00020304,
644,94.6297,1.434e-06,1.8864e-08,1.0733e-09,0.00054178,0.018862,0.00027604,
645,94.6635,2.9371e-08,1.8841e-08,1.084e-09,0.00054178,0.018839,0.00022341,
646,94.6997,2.0806e-09,1.8858e-08,1.0808e-09,0.00054178,0.018856,0.00023166,
647,94.7417,1.7518e-09,1.8855e-08,1.0848e-09,0.00054178,0.018853,0.00022408,
648,94.775,1.7234e-09,1.8854e-08,1.0813e-09,0.00054178,0.018852,0.00023749,
649,94.8119,1.7496e-09,1.886e-08,1.0828e-09,0.00054178,0.018858,0.00019971,
650,94.8493,9.7817e-10,1.8848e-08,1.0805e-09,0.00054178,0.018846,0.00031618,
651,94.8836,6.1651e-09,1.8856e-08,1.0844e-09,0.00054178,0.018854,0.0002191,
652,94.9196,1.046e-09,1.8856e-08,1.0807e-09,0.00054178,0.018854,0.00021818,
653,94.9613,1.7059e-09,1.8855e-08,1.0849e-09,0.00054178,0.018853,0.00022688,
654,94.9946,1.7204e-09,1.8856e-08,1.0807e-09,0.00054178,0.018854,0.00022601,
655,95.0306,1.7076e-09,1.8853e-08,1.0854e-09,0.00054178,0.018851,0.00023789,
656,95.0681,1.7236e-09,1.8859e-08,1.0812e-09,0.00054178,0.018857,0.00019888,
657,95.101,9.7541e-10,1.8847e-08,1.0893e-09,0.00054178,0.018844,0.00032851,
658,95.1379,6.0769e-09,1.8855e-08,1.0816e-09,0.00054178,0.018853,0.00022755,
659,95.1789,1.0694e-09,1.8856e-08,1.0845e-09,0.00054178,0.018854,0.00021803,
660,95.2123,1.6822e-09,1.8855e-08,1.0817e-09,0.00054178,0.018853,0.00023485,
661,95.249,1.7156e-09,1.8859e-08,1.0826e-09,0.00054178,0.018857,0.00019468,
662,95.2848,9.5587e-10,1.8852e-08,1.0811e-09,0.00054178,0.01885,0.00031119,
663,95.3195,6.0214e-09,1.8855e-08,1.0842e-09,0.00054178,0.018853,0.00021477,
664,95.3554,1.0333e-09,1.8859e-08,1.0809e-09,0.00054178,0.018857,0.00021287,
665,95.3964,1.6671e-09,1.8853e-08,1.0847e-09,0.00054178,0.01885,0.00022464,
666,95.4299,1.6877e-09,1.8859e-08,1.081e-09,0.00054178,0.018857,0.00022257,
667,95.4658,1.6725e-09,1.885e-08,1.0852e-09,0.00054178,0.018847,0.00023986,
668,95.5033,1.6959e-09,1.886e-08,1.0814e-09,0.00054178,0.018858,0.00019499,
669,95.535,9.5979e-10,1.8839e-08,1.0886e-09,0.00054178,0.018837,0.00033583,
670,95.5718,5.9434e-09,1.8856e-08,1.0822e-09,0.00054178,0.018854,0.00023087,
671,95.6142,1.0836e-09,1.8859e-08,1.0824e-09,0.00054178,0.018857,0.00018998,
672,95.6498,9.3478e-10,1.8871e-08,1.0776e-09,0.00054178,0.018868,0.00032231,
673,95.6865,1.1658e-08,1.8851e-08,1.0828e-09,0.00054178,0.018849,0.00021342,
674,95.7248,1.1689e-09,1.8865e-08,1.0822e-09,0.00054178,0.018863,0.00018899,
675,95.7605,1.599e-09,1.8836e-08,1.0806e-09,0.00054178,0.018833,0.00029795,
676,95.7972,1.1482e-08,1.8855e-08,1.0832e-09,0.00054178,0.018852,0.00022099,
677,95.8399,1.1477e-09,1.8861e-08,1.0816e-09,0.00054178,0.018859,0.00018202,
678,95.9056,8.8827e-10,1.8865e-08,1.0819e-09,0.00054178,0.018862,0.00024276,
679,95.9643,2.0729e-06,1.8878e-08,1.0772e-09,0.00054178,0.018876,0.00030337,
680,96.0007,1.5474e-06,1.8862e-08,1.0809e-09,0.00054178,0.01886,0.0001815,
681,96.0634,5.8645e-10,1.8857e-08,1.0773e-09,0.00054178,0.018854,0.00025191,
682,96.1005,2.0095e-06,1.8882e-08,1.0988e-09,0.00054178,0.018879,0.0005462,
683,96.1356,7.7657e-09,1.8868e-08,1.0879e-09,0.00054178,0.018866,0.00024781,
684,97.8192,9.8234e-10,4.9823e-08,4.1955e-09,0.00054147,0.049782,0.074101,
685,97.8801,0.007184,1.8873e-08,1.0808e-09,0.00054147,0.018871,0.00043431,
686,97.9174,1.5288e-07,1.8943e-08,1.0708e-09,0.00054147,0.01894,0.00033679,
687,98.0013,1.7015e-09,1.8888e-08,1.0739e-09,0.00054147,0.018885,0.00038476,
688,98.0383,2.2966e-06,1.8966e-08,1.0662e-09,0.00054147,0.018964,0.00027005,
689,98.0771,1.3275e-09,1.8878e-08,1.0754e-09,0.00054147,0.018876,0.00032311,
690,98.1105,2.0441e-08,1.8965e-08,1.0686e-09,0.00054147,0.018963,0.0002966,
691,98.1463,2.413e-09,1.8925e-08,1.0684e-09,0.00054147,0.018923,0.00027056,
692,98.1809,2.2938e-09,1.8951e-08,1.0673e-09,0.00054147,0.018949,0.00032996,
693,98.2151,8.3863e-09,1.8944e-08,1.0691e-09,0.00054147,0.018942,0.00026775,
694,98.2532,1.3095e-09,1.893e-08,1.0504e-09,0.00054147,0.018928,0.00047024,
695,98.2929,2.1485e-08,1.8979e-08,1.0692e-09,0.00054147,0.018976,0.00028523,
696,98.3267,1.586e-09,1.8911e-08,1.0662e-09,0.00054147,0.018908,0.00027177,
697,98.3617,2.2852e-09,1.9028e-08,1.0822e-09,0.00054147,0.019025,0.00045341,
698,98.4003,8.3315e-09,1.8948e-08,1.0669e-09,0.00054147,0.018945,0.00026351,
699,100.1125,9.4892e-10,1.8044e-08,1.0541e-09,0.00054127,0.018042,0.0032778,
700,100.1585,0.0056142,1.8885e-08,1.1267e-09,0.00054127,0.018882,0.00060563,
701,100.1968,5.2043e-09,1.8878e-08,1.1209e-09,0.00054127,0.018876,0.0003095,
702,100.2324,1.1672e-09,1.8867e-08,1.0712e-09,0.00054127,0.018864,0.001039,
703,100.2705,9.1766e-09,1.8853e-08,1.0761e-09,0.00054127,0.018851,0.00034818,
704,100.3043,1.5412e-09,1.8893e-08,1.1081e-09,0.00054127,0.018891,0.00060816,
705,100.3439,5.4425e-09,1.8872e-08,1.11e-09,0.00054127,0.01887,0.00025289,
706,100.3898,9.5552e-10,1.8829e-08,1.0781e-09,0.00054127,0.018826,0.00064744,
707,100.4237,2.6342e-08,1.8832e-08,1.1202e-09,0.00054127,0.01883,0.0010243,
708,100.4631,5.0081e-09,1.8865e-08,1.0991e-09,0.00054127,0.018863,0.00023986,
709,101.4706,1.2393e-09,1.8954e-08,1.0679e-09,0.00054112,0.018952,0.00013753,
710,101.5054,0.0016399,1.8948e-08,1.0674e-09,0.00054112,0.018946,0.0001122,
711,101.5384,5.4827e-10,1.8918e-08,1.0652e-09,0.00054112,0.018916,0.00025695,
712,101.5763,5.6192e-08,1.8953e-08,1.0674e-09,0.00054112,0.018951,0.00011521,
713,101.6123,5.2276e-10,1.8937e-08,1.0672e-09,0.00054112,0.018934,0.00012038,
714,101.6452,3.531e-09,1.8949e-08,1.0671e-09,0.00054112,0.018947,0.00014659,
715,101.685,1.8684e-09,1.8952e-08,1.0675e-09,0.00054112,0.01895,0.00011766,
716,101.7195,5.8221e-10,1.8949e-08,1.0669e-09,0.00054112,0.018947,0.00013671,
717,101.7529,1.841e-09,1.8957e-08,1.0665e-09,0.00054112,0.018955,0.00015813,
718,101.7912,1.0318e-09,1.895e-08,1.0672e-09,0.00054112,0.018948,0.00011731,
719,101.8286,5.8219e-10,1.8955e-08,1.0667e-09,0.00054112,0.018953,0.00014511,
720,101.8628,1.8493e-09,1.8951e-08,1.0671e-09,0.00054112,0.018949,0.00012002,
721,101.9014,5.915e-10,1.8953e-08,1.0669e-09,0.00054112,0.018951,0.00013865,
722,101.9371,1.839e-09,1.8956e-08,1.0665e-09,0.00054112,0.018954,0.00016941,
723,101.9731,1.0457e-09,1.8951e-08,1.0672e-09,0.00054112,0.018948,0.00011672,
724,102.0098,5.8303e-10,1.8959e-08,1.0666e-09,0.00054112,0.018956,0.00023468,
725,102.0453,3.5718e-09,1.895e-08,1.0673e-09,0.00054112,0.018948,0.0001144,
726,102.0772,4.5943e-10,1.8951e-08,1.067e-09,0.00054112,0.018949,0.00011998,
727,102.1153,3.5302e-09,1.8957e-08,1.0658e-09,0.00054112,0.018955,0.0001782,
728,102.1523,1.9229e-09,1.8948e-08,1.0675e-09,0.00054112,0.018946,0.00011193,
729,103.8185,3.5982e-10,2.8896e-08,2.9599e-09,0.00054055,0.028887,0.035351,
730,103.8811,0.020407,1.8782e-08,1.0916e-09,0.00054055,0.01878,0.00075111,
731,103.916,9.9212e-08,1.8725e-08,1.1037e-09,0.00054055,0.018723,0.0006396,
732,105.7272,5.6377e-09,3.6488e-08,2.5406e-09,0.0005401,0.036471,0.055286,
733,105.7775,0.0026066,1.853e-08,1.1605e-09,0.00054009,0.018528,0.0029988,
734,105.8238,7.5349e-08,1.8619e-08,1.0809e-09,0.00054009,0.018617,0.0014355,
735,106.0402,3.7465e-08,1.8943e-08,1.065e-09,0.00054009,0.018941,0.00015737,
736,106.0774,5.676e-06,1.8923e-08,1.068e-09,0.00054009,0.018921,0.00016624,
737,106.1096,2.3918e-09,1.8934e-08,1.0639e-09,0.00054009,0.018931,0.00015579,
738,106.1434,1.276e-09,1.8954e-08,1.0704e-09,0.00054009,0.018952,0.00018728,
739,106.1807,2.4004e-09,1.8921e-08,1.0642e-09,0.00054009,0.018918,0.00015215,
740,106.212,7.4908e-10,1.8972e-08,1.0699e-09,0.00054009,0.018969,0.00017603,
741,106.248,2.3894e-09,1.888e-08,1.0634e-09,0.00054009,0.018877,0.00019666,
742,106.2853,1.3263e-09,1.8952e-08,1.0671e-09,0.00054009,0.01895,0.00015216,
743,106.3169,7.5081e-10,1.8875e-08,1.0627e-09,0.00054009,0.018873,0.00018576,
744,106.353,2.3937e-09,1.8951e-08,1.0672e-09,0.00054009,0.018949,0.00015537,
745,106.3884,7.6384e-10,1.8873e-08,1.0622e-09,0.00054009,0.01887,0.00017937,
746,106.4206,2.3799e-09,1.8978e-08,1.0706e-09,0.00054009,0.018976,0.00021621,
747,106.4577,1.3472e-09,1.8911e-08,1.0643e-09,0.00054009,0.018909,0.00015103,
748,106.4924,7.5098e-10,1.904e-08,1.0757e-09,0.00054009,0.019037,0.00030609,
749,106.5266,4.6166e-09,1.8935e-08,1.0656e-09,0.00054009,0.018933,0.00014739,
750,106.5606,5.8995e-10,1.8915e-08,1.0651e-09,0.00054009,0.018913,0.00015031,
751,106.5951,4.5534e-09,1.8947e-08,1.0717e-09,0.00054009,0.018945,0.00029011,
752,106.6301,4.6745e-09,1.8935e-08,1.0651e-09,0.00054009,0.018933,0.000144,
753,107.074,5.0165e-10,1.8919e-08,1.0671e-09,0.00054008,0.018917,0.00013545,
754,107.1123,0.0002666,1.8913e-08,1.0647e-09,0.00054008,0.01891,0.00010438,
755,107.144,5.4601e-10,1.8923e-08,1.0711e-09,0.00054008,0.018921,0.00014892,
756,107.1807,3.2137e-09,1.8915e-08,1.0667e-09,0.00054008,0.018912,0.00010418,
757,107.2192,5.4877e-10,1.8908e-08,1.0708e-09,0.00054008,0.018906,0.00020397,
758,107.2553,3.247e-09,1.8916e-08,1.0651e-09,0.00054008,0.018913,0.00010653,
759,107.286,3.712e-10,1.8912e-08,1.0822e-09,0.00054008,0.01891,0.00040973,
760,107.3214,6.5637e-09,1.8922e-08,1.0753e-09,0.00054008,0.01892,0.00014625,
761,107.3586,6.3393e-10,1.8879e-08,1.072e-09,0.00054008,0.018877,0.00026828,
762,107.3929,2.2758e-09,1.8917e-08,1.0651e-09,0.00054008,0.018915,0.00010679,
763,107.4236,4.1092e-10,1.8973e-08,1.0796e-09,0.00054008,0.018971,0.000372,
764,107.4581,6.5442e-09,1.8919e-08,1.0769e-09,0.00054008,0.018916,0.00015826,
765,107.4947,6.7171e-10,1.8898e-08,1.0695e-09,0.00054008,0.018896,0.0001909,
766,107.529,2.3698e-09,1.8915e-08,1.0658e-09,0.00054008,0.018912,0.0001142,
767,107.5599,3.9468e-10,1.8904e-08,1.0936e-09,0.00054008,0.018902,0.00061757,
768,107.5944,6.7962e-09,1.8925e-08,1.0807e-09,0.00054008,0.018922,0.00018906,
769,107.6305,8.9618e-10,1.886e-08,1.0741e-09,0.00054008,0.018858,0.00037294,
770,107.6658,2.7444e-09,1.8917e-08,1.0658e-09,0.00054008,0.018914,0.00011456,
771,107.7056,5.1285e-10,1.8929e-08,1.0764e-09,0.00054008,0.018927,0.00021594,
772,107.7422,3.5081e-09,1.8914e-08,1.0709e-09,0.00054008,0.018912,0.00012273,
773,107.78,7.4227e-10,1.8916e-08,1.066e-09,0.00054008,0.018913,0.00011154,
774,107.8138,9.7502e-10,1.8916e-08,1.0645e-09,0.00054008,0.018914,9.8785e-05,
775,109.4368,8.5413e-10,3.1398e-08,3.171e-09,0.00053979,0.031388,0.047628,
776,109.4825,0.0090569,1.8519e-08,1.1128e-09,0.00053979,0.018517,0.0018495,
777,109.5318,6.5474e-08,1.8786e-08,1.0706e-09,0.00053979,0.018784,0.00055075,
778,109.567,1.4779e-08,1.8776e-08,1.081e-09,0.00053979,0.018774,0.00034001,
779,109.6151,1.1293e-09,1.8816e-08,1.1757e-09,0.00053979,0.018813,0.00088103,
780,109.654,4.1271e-08,1.8765e-08,1.0741e-09,0.00053979,0.018763,0.00055765,
781,109.6963,1.1951e-08,1.8898e-08,1.1028e-09,0.00053979,0.018896,0.0011532,
782,109.7328,8.2811e-09,1.8793e-08,1.1105e-09,0.00053979,0.018791,0.00036143,
783,109.7742,1.5751e-09,1.8706e-08,1.0895e-09,0.00053979,0.018704,0.00090983,
784,109.8126,2.3425e-08,1.8759e-08,1.0717e-09,0.00053979,0.018757,0.00046842,
785,109.8512,1.8057e-09,1.873e-08,1.1257e-09,0.00053979,0.018728,0.00086432,
786,109.8881,7.2322e-09,1.879e-08,1.1075e-09,0.00053979,0.018788,0.00034592,
787,109.9347,1.3271e-09,1.8777e-08,1.0713e-09,0.00053979,0.018775,0.0008063,
788,109.9694,3.3437e-08,1.8786e-08,1.0645e-09,0.00053979,0.018784,0.00047664,
789,110.0095,3.0519e-09,1.8782e-08,1.0794e-09,0.00053979,0.01878,0.00035055,
790,110.0426,1.9639e-09,1.8808e-08,1.0977e-09,0.00053979,0.018806,0.00041729,
791,110.0825,5.4928e-09,1.8785e-08,1.0974e-09,0.00053979,0.018783,0.00031852,
792,110.1211,1.5921e-09,1.8452e-08,1.171e-09,0.00053979,0.01845,0.0035304,
793,110.1627,2.1219e-07,1.8716e-08,1.0954e-09,0.00053979,0.018714,0.0010846,
794,110.2092,5.2488e-09,1.8822e-08,1.1407e-09,0.00053979,0.01882,0.00060879,
795,110.2458,1.3871e-08,1.8863e-08,1.0779e-09,0.00053979,0.018861,0.0010817,
796,110.2798,5.0284e-09,1.8783e-08,1.0953e-09,0.00053979,0.018781,0.00031381,
797,112.0225,1.3807e-09,4.2348e-08,3.8415e-09,0.00053937,0.042323,0.035602,
798,112.0934,0.0087541,1.8892e-08,1.0622e-09,0.00053937,0.01889,0.00053241,
799,112.1907,1.5489e-07,1.8946e-08,1.0857e-09,0.00053936,0.018944,0.0020329,
800,112.2258,8.8589e-06,1.8851e-08,1.0621e-09,0.00053936,0.018848,0.001646,
801,112.4392,8.1048e-09,1.8976e-08,1.0654e-09,0.00053935,0.018973,0.00075521,
802,112.4805,1.8754e-05,1.8947e-08,1.0734e-09,0.00053935,0.018945,0.00060774,
803,114.2695,3.0035e-09,1.7446e-08,1.3201e-09,0.00053915,0.017444,0.006767,
804,114.3189,0.0030224,1.8813e-08,1.1634e-09,0.00053915,0.018811,0.00096483,
805,114.361,1.1001e-08,1.8591e-08,1.0852e-09,0.00053915,0.018589,0.00078934,
806,114.3963,9.9389e-09,1.8789e-08,1.0662e-09,0.00053915,0.018787,0.00025328,
807,114.428,1.1903e-09,1.8814e-08,1.1071e-09,0.00053915,0.018812,0.00067764,
808,114.4671,7.714e-09,1.8795e-08,1.0917e-09,0.00053915,0.018792,0.00027289,
809,114.5024,1.0769e-09,1.8714e-08,1.085e-09,0.00053915,0.018712,0.0007351,
810,114.5386,8.3414e-09,1.8782e-08,1.0658e-09,0.00053915,0.01878,0.00028092,
811,114.5751,1.1505e-09,1.8867e-08,1.1119e-09,0.00053915,0.018865,0.00077384,
812,114.6109,8.4545e-09,1.8793e-08,1.0993e-09,0.00053915,0.018791,0.00031852,
813,114.6452,1.3163e-09,1.8751e-08,1.0762e-09,0.00053915,0.018749,0.00045174,
814,114.6849,4.9095e-09,1.8783e-08,1.0662e-09,0.00053915,0.018781,0.00024658,
815,114.7207,8.5489e-10,1.8844e-08,1.1318e-09,0.00053915,0.018842,0.00063727,
816,114.7561,2.1264e-08,1.8888e-08,1.0653e-09,0.00053915,0.018886,0.0010778,
817,114.7955,8.9548e-09,1.8765e-08,1.0688e-09,0.00053915,0.018763,0.00034574,
818,114.829,1.6078e-09,1.8792e-08,1.0904e-09,0.00053915,0.01879,0.00042858,
819,114.8643,5.2151e-09,1.8796e-08,1.0876e-09,0.00053915,0.018794,0.00025498,
820,114.9022,8.7975e-10,1.8765e-08,1.0774e-09,0.00053915,0.018763,0.0005593,
821,114.9354,1.6285e-08,1.8801e-08,1.1206e-09,0.00053915,0.018798,0.00078476,
822,114.9741,7.9919e-09,1.8799e-08,1.1e-09,0.00053915,0.018797,0.00032499,
823,115.0077,1.3211e-09,1.8744e-08,1.0814e-09,0.00053915,0.018742,0.00059508,
824,115.0433,5.0884e-09,1.8784e-08,1.0674e-09,0.00053915,0.018782,0.00024144,
825,115.0873,9.1969e-10,1.8821e-08,1.1285e-09,0.00053915,0.018819,0.00059884,
826,115.1217,2.4805e-08,1.8797e-08,1.0767e-09,0.00053915,0.018795,0.00028017,
827,115.1567,4.6011e-09,1.8788e-08,1.0778e-09,0.00053915,0.018786,0.0002253,
828,116.8036,1.106e-09,3.3222e-08,2.2293e-09,0.00053875,0.033209,0.028973,
829,116.847,0.014386,1.9099e-08,1.2659e-09,0.00053875,0.019097,0.0021358,
830,116.8891,3.9506e-08,1.8993e-08,1.0864e-09,0.00053875,0.01899,0.00061849,
831,116.9258,1.7859e-08,1.8776e-08,1.0886e-09,0.00053875,0.018773,0.0010017,
832,116.9616,9.4134e-09,1.8932e-08,1.0724e-09,0.00053875,0.01893,0.00053639,
833,117.0524,1.8814e-09,1.9018e-08,1.0677e-09,0.00053875,0.019016,0.0008561,
834,118.7416,1.0851e-05,2.3333e-08,1.7629e-09,0.00053838,0.023329,0.016001,
835,118.7869,0.0021369,1.8837e-08,1.1585e-09,0.00053838,0.018835,0.00097977,
836,118.8251,2.234e-08,1.8751e-08,1.0751e-09,0.00053838,0.018749,0.00051405,
837,118.8654,1.164e-08,1.8752e-08,1.0768e-09,0.00053838,0.01875,0.00047553,
838,118.9006,3.7967e-09,1.8775e-08,1.0667e-09,0.00053838,0.018773,0.00030294,
839,119.1117,9.5733e-10,1.8794e-08,1.0665e-09,0.00053838,0.018792,8.7997e-05,
840,119.1456,1.2941e-05,1.8816e-08,1.0766e-09,0.00053838,0.018814,0.00015543,
841,119.1799,5.3759e-09,1.8789e-08,1.0696e-09,0.00053838,0.018787,0.00010317,
842,119.2133,5.2687e-10,1.8804e-08,1.0691e-09,0.00053838,0.018802,9.8388e-05,
843,119.2504,7.8305e-10,1.8785e-08,1.0668e-09,0.00053838,0.018782,0.00010177,
844,119.2845,7.6794e-10,1.8807e-08,1.0694e-09,0.00053838,0.018804,0.00010418,
845,119.318,7.686e-10,1.878e-08,1.0667e-09,0.00053838,0.018778,0.00010941,
846,119.3566,7.742e-10,1.8801e-08,1.0682e-09,0.00053838,0.018798,9.0365e-05,
847,119.3907,4.4405e-10,1.878e-08,1.0664e-09,0.00053838,0.018778,0.00010553,
848,119.424,1.4116e-09,1.8809e-08,1.07e-09,0.00053838,0.018806,0.00011831,
849,119.4623,7.8508e-10,1.879e-08,1.067e-09,0.00053838,0.018787,9.005e-05,
850,119.4949,4.4366e-10,1.881e-08,1.0697e-09,0.00053838,0.018808,0.00011082,
851,119.5329,1.4165e-09,1.8789e-08,1.0672e-09,0.00053838,0.018787,9.1561e-05,
852,119.5668,4.497e-10,1.8812e-08,1.0696e-09,0.00053838,0.01881,0.00010673,
853,119.6049,1.4091e-09,1.8776e-08,1.0673e-09,0.00053838,0.018773,0.00012531,
854,119.6394,7.9334e-10,1.8802e-08,1.0682e-09,0.00053838,0.0188,8.9752e-05,
855,119.6752,4.4482e-10,1.8752e-08,1.0662e-09,0.00053838,0.01875,0.00017922,
856,119.7112,2.7325e-09,1.8794e-08,1.0675e-09,0.00053838,0.018792,8.7613e-05,
857,119.7468,3.5066e-10,1.8806e-08,1.0676e-09,0.00053838,0.018804,9.0221e-05,
858,119.7797,2.7005e-09,1.8769e-08,1.069e-09,0.00053838,0.018767,0.00018515,
