"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
572,88.0962,4.0728e-09,3.7444e-08,2.0522e-09,0.00018882,0.037426,0.0002105,
573,88.1505,2.179e-09,3.743e-08,2.0485e-09,0.00018882,0.037413,0.00012922,
574,90.2733,4.2814e-10,3.4184e-08,2.1101e-09,0.00018865,0.034171,0.0027208,
575,90.329,0.0035695,3.6192e-08,2.0304e-09,0.00018865,0.036177,0.00063473,
576,90.3817,1.0425e-08,3.7168e-08,2.0425e-09,0.00018865,0.037151,0.0002922,
577,90.4334,4.8999e-09,3.7213e-08,2.0442e-09,0.00018865,0.037196,0.00020436,
578,90.4879,1.1317e-09,3.7294e-08,2.0444e-09,0.00018865,0.037277,0.00017148,
579,90.5365,1.5733e-09,3.7368e-08,2.0463e-09,0.00018865,0.03735,0.00017108,
580,90.5892,2.6447e-09,3.7369e-08,2.0447e-09,0.00018865,0.037352,0.00016695,
581,90.6381,1.3664e-09,3.7367e-08,2.0485e-09,0.00018865,0.037349,0.00020143,
582,90.6909,2.5471e-09,3.7378e-08,2.0451e-09,0.00018865,0.03736,0.00016175,
583,90.7395,7.8875e-10,3.7366e-08,2.0476e-09,0.00018865,0.037349,0.00018132,
584,90.789,2.5337e-09,3.7381e-08,2.0462e-09,0.00018865,0.037364,0.00018286,
585,90.8396,1.3756e-09,3.7366e-08,2.0475e-09,0.00018865,0.037349,0.00017836,
586,90.8903,1.3657e-09,3.7381e-08,2.0466e-09,0.00018865,0.037363,0.00018237,
587,90.9402,1.3769e-09,3.7366e-08,2.0476e-09,0.00018865,0.037348,0.00017997,
588,90.9911,1.3685e-09,3.7379e-08,2.0471e-09,0.00018865,0.037362,0.00018707,
589,91.0437,1.3818e-09,3.7371e-08,2.046e-09,0.00018865,0.037354,0.00015926,
590,91.0921,7.8229e-10,3.7382e-08,2.0493e-09,0.00018865,0.037365,0.00024882,
591,91.1441,4.8908e-09,3.7367e-08,2.047e-09,0.00018865,0.03735,0.00018024,
592,91.1944,8.5532e-10,3.7377e-08,2.0469e-09,0.00018865,0.03736,0.00017202,
593,91.2449,1.3585e-09,3.7369e-08,2.0471e-09,0.00018865,0.037352,0.0001859,
594,91.2967,1.393e-09,3.7374e-08,2.0459e-09,0.00018865,0.037357,0.00015724,
595,91.3438,7.7259e-10,3.7359e-08,2.0538e-09,0.00018865,0.037342,0.00040932,
596,91.3964,9.6019e-09,3.7374e-08,2.0458e-09,0.00018865,0.037356,0.00015985,
597,91.4455,7.2166e-10,3.7368e-08,2.046e-09,0.00018865,0.03735,0.00015559,
598,91.5003,2.5027e-09,3.7417e-08,2.0473e-09,0.00018865,0.037399,0.0003021,
599,91.5513,2.4014e-08,3.7377e-08,2.0462e-09,0.00018865,0.037359,0.00018703,
600,91.6021,1.0633e-09,3.7371e-08,2.0455e-09,0.00018865,0.037354,0.00015405,
601,92.0846,7.5117e-10,3.7414e-08,2.0436e-09,0.00018862,0.037396,0.00029523,
602,92.1396,0.0003703,3.7407e-08,2.0406e-09,0.00018862,0.03739,0.00014206,
603,92.1929,5.0399e-10,3.7036e-08,2.0609e-09,0.00018862,0.037019,0.00046797,
604,92.2385,2.0697e-08,3.7295e-08,2.056e-09,0.00018862,0.037278,0.0007479,
605,92.2939,3.6295e-09,3.7315e-08,2.0469e-09,0.00018862,0.037297,0.00015213,
606,92.3373,8.7321e-10,3.7573e-08,2.0482e-09,0.00018862,0.037555,0.00057465,
607,92.3936,9.2545e-09,3.7499e-08,2.0404e-09,0.00018862,0.037482,0.00022458,
608,92.438,9.9277e-10,3.7312e-08,2.0483e-09,0.00018862,0.037295,0.00060977,
609,92.4955,3.4499e-09,3.7324e-08,2.0423e-09,0.00018862,0.037307,0.00013861,
610,92.5435,7.2724e-10,3.7948e-08,2.0654e-09,0.00018862,0.03793,0.00052206,
611,92.5986,2.5813e-08,3.7403e-08,2.0484e-09,0.00018862,0.037385,0.0002257,
612,92.6448,3.8674e-09,3.7419e-08,2.0453e-09,0.00018862,0.037402,0.00025117,
613,92.6993,1.6601e-09,3.739e-08,2.0415e-09,0.00018862,0.037373,0.00013707,
614,92.7463,4.6297e-10,3.7006e-08,2.0656e-09,0.00018862,0.036989,0.00065358,
615,92.7994,3.371e-08,3.7212e-08,2.0504e-09,0.00018862,0.037195,0.00031696,
616,92.846,2.2169e-09,3.7293e-08,2.0489e-09,0.00018862,0.037276,0.00018853,
617,92.8978,1.1523e-09,3.7407e-08,2.0443e-09,0.00018862,0.03739,0.00034441,
618,92.9495,2.8973e-09,3.7397e-08,2.0428e-09,0.00018862,0.03738,0.00013554,
619,93.0026,5.0899e-10,3.6764e-08,2.0537e-09,0.00018862,0.036747,0.0011046,
620,93.0507,7.3336e-08,3.6863e-08,2.039e-09,0.00018862,0.036847,0.00047526,
621,93.1067,1.9878e-09,3.7663e-08,2.0565e-09,0.00018862,0.037645,0.00037961,
622,93.1574,6.9892e-09,3.754e-08,2.0502e-09,0.00018862,0.037522,0.00019072,
623,93.211,7.5477e-10,3.7285e-08,2.0435e-09,0.00018862,0.037268,0.00030975,
624,93.2655,2.9336e-09,3.7303e-08,2.0399e-09,0.00018862,0.037286,0.00014576,
625,93.3095,5.4012e-10,3.7564e-08,2.0639e-09,0.00018862,0.037546,0.0012645,
626,93.3654,8.93e-09,3.7467e-08,2.0478e-09,0.00018862,0.03745,0.00015092,
627,93.409,1.3432e-09,3.7366e-08,2.0409e-09,0.00018862,0.037349,0.00054565,
628,93.464,9.1825e-09,3.7321e-08,2.0362e-09,0.00018862,0.037304,0.00016206,
629,93.5113,7.7263e-10,3.7368e-08,2.0482e-09,0.00018862,0.03735,0.00036264,
630,93.5633,2.5807e-09,3.7372e-08,2.0447e-09,0.00018862,0.037355,0.00013935,
631,93.6071,5.4854e-10,3.7459e-08,2.0454e-09,0.00018862,0.037441,0.00075352,
632,93.6599,8.6067e-09,3.7373e-08,2.0373e-09,0.00018862,0.037355,0.00018627,
633,93.7091,1.0354e-09,3.7324e-08,2.0503e-09,0.00018862,0.037307,0.00054916,
634,93.7636,2.7819e-09,3.7348e-08,2.0447e-09,0.00018862,0.037331,0.00015124,
635,93.8136,7.3561e-10,3.7491e-08,2.0501e-09,0.00018862,0.037474,0.00073659,
636,93.8665,4.6623e-09,3.7402e-08,2.0408e-09,0.00018862,0.037385,0.00016532,
637,93.9183,9.5944e-10,3.7316e-08,2.0465e-09,0.00018862,0.037298,0.00036502,
638,93.9704,2.5134e-09,3.7341e-08,2.0434e-09,0.00018862,0.037324,0.00014543,
639,94.0211,5.8049e-10,3.7477e-08,2.0494e-09,0.00018862,0.03746,0.0006557,
640,94.0747,4.6091e-09,3.7403e-08,2.0418e-09,0.00018862,0.037385,0.00015152,
641,94.1273,8.3493e-10,3.7325e-08,2.0448e-09,0.00018862,0.037307,0.000281,
642,94.1797,2.3957e-09,3.7346e-08,2.0429e-09,0.00018862,0.037329,0.0001401,
643,94.2278,5.0558e-10,3.7566e-08,2.0531e-09,0.00018862,0.037548,0.00093679,
644,94.2801,8.6384e-09,3.7442e-08,2.0426e-09,0.00018862,0.037425,0.00018779,
645,94.3319,1.1813e-09,3.7289e-08,2.0493e-09,0.00018862,0.037272,0.00060556,
646,94.3847,2.7827e-09,3.7329e-08,2.0434e-09,0.00018862,0.037311,0.00015418,
647,94.4368,8.0242e-10,3.744e-08,2.0459e-09,0.00018862,0.037423,0.00033506,
648,94.4889,2.4495e-09,3.7397e-08,2.0423e-09,0.00018862,0.03738,0.00014113,
649,94.5374,5.4438e-10,3.7207e-08,2.0563e-09,0.00018862,0.03719,0.0009332,
650,94.5892,8.6419e-09,3.7284e-08,2.0443e-09,0.00018862,0.037267,0.00020096,
651,94.6427,1.2226e-09,3.741e-08,2.0462e-09,0.00018862,0.037393,0.00034403,
652,94.6963,1.6525e-09,3.7381e-08,2.042e-09,0.00018862,0.037363,0.00013499,
653,94.7515,5.1873e-10,3.7166e-08,2.0477e-09,0.00018862,0.037148,0.00035967,
654,94.7984,2.0954e-08,3.7438e-08,2.0454e-09,0.00018862,0.03742,0.00026181,
655,94.8522,2.6108e-09,3.7399e-08,2.0424e-09,0.00018862,0.037381,0.00014133,
656,94.8986,5.042e-10,3.7225e-08,2.0555e-09,0.00018862,0.037208,0.0010463,
657,94.9522,8.6731e-09,3.7288e-08,2.044e-09,0.00018862,0.03727,0.00019464,
658,95.001,1.2832e-09,3.7497e-08,2.0521e-09,0.00018862,0.037479,0.00070239,
659,95.0555,2.8734e-09,3.7412e-08,2.0424e-09,0.00018862,0.037395,0.0001551,
660,95.1051,8.9531e-10,3.7319e-08,2.0446e-09,0.00018862,0.037302,0.00027837,
661,95.1609,2.398e-09,3.7341e-08,2.0426e-09,0.00018862,0.037324,0.00014133,
662,95.2084,5.0805e-10,3.7567e-08,2.0557e-09,0.00018862,0.037549,0.0011036,
663,95.2656,8.7193e-09,3.7438e-08,2.0428e-09,0.00018862,0.037421,0.0001798,
664,95.3179,1.3034e-09,3.7353e-08,2.0433e-09,0.00018862,0.037336,0.000243,
665,95.3745,1.4795e-09,3.7362e-08,2.0424e-09,0.00018862,0.037344,0.00013434,
666,95.4268,4.5355e-10,3.7652e-08,2.0481e-09,0.00018862,0.037635,0.00047573,
667,95.4822,3.2937e-08,3.7298e-08,2.0452e-09,0.00018862,0.03728,0.00034969,
668,95.5356,3.3752e-09,3.7334e-08,2.0428e-09,0.00018862,0.037316,0.00014754,
669,95.5855,5.9151e-10,3.7511e-08,2.0497e-09,0.00018862,0.037493,0.0006456,
670,95.6391,4.5653e-09,3.7426e-08,2.0429e-09,0.00018862,0.037408,0.00016179,
671,95.6907,8.5051e-10,3.732e-08,2.0465e-09,0.00018862,0.037303,0.00048276,
672,95.7439,2.6134e-09,3.7346e-08,2.0428e-09,0.00018862,0.037329,0.00014199,
673,95.7939,6.6278e-10,3.7473e-08,2.0463e-09,0.00018862,0.037456,0.00033324,
674,95.8472,4.3745e-09,3.7417e-08,2.0429e-09,0.00018862,0.037399,0.00015262,
675,95.896,5.9829e-10,3.7299e-08,2.0509e-09,0.00018862,0.037281,0.00088387,
676,95.9494,4.7167e-09,3.7324e-08,2.043e-09,0.00018862,0.037307,0.00015553,
677,95.9978,1.0277e-09,3.7444e-08,2.048e-09,0.00018862,0.037426,0.00037031,
678,96.0517,2.5081e-09,3.7397e-08,2.0423e-09,0.00018862,0.037379,0.00014136,
679,96.099,5.8494e-10,3.7292e-08,2.0458e-09,0.00018862,0.037274,0.00035029,
680,96.1527,4.3778e-09,3.7325e-08,2.0427e-09,0.00018862,0.037308,0.00015215,
681,96.2002,6.0264e-10,3.749e-08,2.0517e-09,0.00018862,0.037473,0.00086486,
682,96.2539,4.7349e-09,3.7408e-08,2.0423e-09,0.00018862,0.037391,0.00014893,
683,96.3013,9.9324e-10,3.725e-08,2.0503e-09,0.00018862,0.037233,0.00054563,
684,96.3549,4.5491e-09,3.7313e-08,2.0433e-09,0.00018862,0.037296,0.00016726,
685,96.4037,8.2757e-10,3.7462e-08,2.0463e-09,0.00018862,0.037445,0.0004469,
686,96.4577,2.5679e-09,3.7408e-08,2.0425e-09,0.00018862,0.03739,0.00014605,
687,96.5057,6.3573e-10,3.7304e-08,2.0501e-09,0.00018862,0.037287,0.00066347,
688,96.5593,4.6566e-09,3.734e-08,2.0431e-09,0.00018862,0.037322,0.00014874,
689,96.6081,8.4389e-10,3.7423e-08,2.0439e-09,0.00018862,0.037405,0.00021418,
690,96.6603,2.3148e-09,3.7382e-08,2.0419e-09,0.00018862,0.037364,0.00013566,
691,96.7065,7.2273e-10,3.7289e-08,2.0451e-09,0.00018862,0.037272,0.00025882,
692,96.759,8.3231e-09,3.735e-08,2.0428e-09,0.00018862,0.037333,0.00014546,
693,96.8075,8.8548e-10,3.7404e-08,2.0426e-09,0.00018862,0.037387,0.000152,
694,96.8586,2.2236e-09,3.7363e-08,2.0425e-09,0.00018862,0.037345,0.00014067,
695,96.9077,1.2175e-09,3.7385e-08,2.0422e-09,0.00018862,0.037367,0.00013517,
696,96.9621,2.1746e-09,3.708e-08,2.0545e-09,0.00018862,0.037063,0.0004839,
697,97.0297,2.4228e-08,3.745e-08,2.0443e-09,0.00018862,0.037433,0.00042277,
698,97.0859,3.4263e-09,3.7407e-08,2.0427e-09,0.00018862,0.03739,0.00014484,
699,97.1347,6.1099e-10,3.7385e-08,2.0576e-09,0.00018862,0.037368,0.0010825,
700,97.1921,8.8427e-09,3.7337e-08,2.0426e-09,0.00018862,0.037319,0.00015071,
701,97.2455,1.2138e-09,3.7416e-08,2.0423e-09,0.00018862,0.037399,0.00019731,
702,97.3011,2.3016e-09,3.7383e-08,2.0423e-09,0.00018862,0.037366,0.00013591,
703,97.3505,7.1686e-10,3.7288e-08,2.0448e-09,0.00018862,0.037271,0.0002447,
704,97.4025,8.3129e-09,3.7352e-08,2.0429e-09,0.00018862,0.037334,0.00014688,
705,97.4557,8.7692e-10,3.7378e-08,2.0421e-09,0.00018862,0.037361,0.0001352,
706,97.5027,1.1824e-09,3.732e-08,2.0434e-09,0.00018862,0.037303,0.00016536,
707,97.5564,8.2716e-09,3.7392e-08,2.0431e-09,0.00018862,0.037375,0.00018789,
708,97.6076,1.3472e-09,3.7374e-08,2.0419e-09,0.00018862,0.037357,0.00013333,
709,99.6789,6.6172e-10,3.713e-08,2.0064e-09,0.00018842,0.037113,0.00097062,
710,99.7262,0.0048193,3.7285e-08,2.0148e-09,0.00018842,0.037267,0.0003634,
711,99.7711,1.6595e-09,3.7708e-08,2.0624e-09,0.00018842,0.03769,0.00063253,
712,99.8186,5.2522e-09,3.766e-08,2.0535e-09,0.00018842,0.037642,0.00022708,
713,99.8672,9.885e-10,3.7337e-08,2.0192e-09,0.00018842,0.03732,0.00061693,
714,99.9186,6.7186e-09,3.7366e-08,2.0289e-09,0.00018842,0.037349,0.00025504,
715,99.9684,1.1121e-09,3.7561e-08,2.0586e-09,0.00018842,0.037544,0.00037397,
716,100.0204,3.8244e-09,3.7539e-08,2.052e-09,0.00018842,0.037522,0.00020297,
717,100.0723,7.6872e-10,3.7487e-08,2.0319e-09,0.00018842,0.03747,0.0011273,
718,100.125,6.2742e-09,3.7441e-08,2.0382e-09,0.00018842,0.037423,0.00020352,
719,100.1711,1.3019e-09,3.7597e-08,2.0598e-09,0.00018842,0.03758,0.00071571,
720,100.2242,6.4276e-09,3.7528e-08,2.0487e-09,0.00018842,0.03751,0.00018775,
721,100.2715,9.3343e-10,3.7401e-08,2.0401e-09,0.00018842,0.037383,0.00033193,
722,100.3222,5.777e-09,3.7411e-08,2.0422e-09,0.00018842,0.037394,0.00019246,
723,100.377,6.7173e-10,3.7765e-08,2.0809e-09,0.00018842,0.037748,0.00046854,
724,100.4259,1.4226e-08,3.7539e-08,2.0603e-09,0.00018842,0.037522,0.00038825,
725,100.4784,3.5691e-09,3.7519e-08,2.0508e-09,0.00018842,0.037501,0.0001838,
726,100.5319,6.6977e-10,3.7018e-08,2.0456e-09,0.00018842,0.037001,0.00057416,
727,100.5779,2.0351e-08,3.7493e-08,2.0513e-09,0.00018842,0.037475,0.00046791,
728,100.6286,3.9602e-09,3.7466e-08,2.0488e-09,0.00018842,0.037449,0.00020001,
729,100.672,8.352e-10,3.7504e-08,2.0511e-09,0.00018842,0.037487,0.001072,
730,100.7226,6.0966e-09,3.747e-08,2.0482e-09,0.00018842,0.037452,0.00019738,
731,100.7656,1.2567e-09,3.7467e-08,2.0426e-09,0.00018842,0.03745,0.00063584,
732,100.8178,6.1687e-09,3.7458e-08,2.0459e-09,0.00018842,0.03744,0.00018023,
733,100.8682,8.2148e-10,3.751e-08,2.0784e-09,0.00018842,0.037493,0.00049637,
734,100.9188,2.3774e-08,3.7555e-08,2.0469e-09,0.00018842,0.037538,0.00037502,
735,100.9725,3.6845e-09,3.7521e-08,2.0492e-09,0.00018842,0.037503,0.00018415,
736,101.0261,6.6939e-10,3.7036e-08,2.0535e-09,0.00018842,0.037019,0.00050206,
737,101.0765,1.5579e-08,3.7447e-08,2.0444e-09,0.00018842,0.037429,0.00033764,
738,101.13,3.4907e-09,3.746e-08,2.0466e-09,0.00018842,0.037443,0.00017672,
739,101.5534,6.6109e-10,3.7407e-08,2.0499e-09,0.00018837,0.037389,0.00018213,
740,101.6025,0.00065028,3.7335e-08,2.0487e-09,0.00018837,0.037318,0.00020441,
741,101.6553,2.8676e-09,3.7376e-08,2.048e-09,0.00018837,0.037358,0.00017538,
742,101.6996,1.5361e-09,3.7329e-08,2.0522e-09,0.00018837,0.037312,0.00021028,
743,101.7485,5.4097e-09,3.7375e-08,2.0484e-09,0.00018837,0.037357,0.00022311,
744,101.794,1.6541e-09,3.7367e-08,2.0485e-09,0.00018837,0.037349,0.00017064,
745,102.2602,8.567e-10,3.7393e-08,2.0513e-09,0.00018834,0.037376,0.00016714,
746,102.31,0.00027005,3.7385e-08,2.0473e-09,0.00018834,0.037368,0.00011121,
747,102.3592,5.5983e-10,3.7373e-08,2.0465e-09,0.00018834,0.037356,0.00014374,
748,102.4075,3.4028e-09,3.7376e-08,2.0458e-09,0.00018834,0.037358,0.00010892,
749,102.4574,5.4538e-10,3.7431e-08,2.0496e-09,0.00018834,0.037413,0.00020594,
750,102.5085,6.6655e-09,3.7412e-08,2.0473e-09,0.00018834,0.037395,0.00011891,
751,102.5556,4.0885e-10,3.7317e-08,2.0531e-09,0.00018834,0.037299,0.00055831,
752,102.6078,7.1942e-09,3.7317e-08,2.0425e-09,0.00018834,0.0373,0.00018321,
753,102.6571,8.3851e-10,3.7434e-08,2.0521e-09,0.00018834,0.037417,0.00032764,
754,102.7032,2.7515e-09,3.7421e-08,2.0468e-09,0.00018834,0.037403,0.00012027,
755,102.7528,4.9501e-10,3.7339e-08,2.044e-09,0.00018834,0.037322,0.00020063,
756,102.8048,3.6887e-09,3.7357e-08,2.0446e-09,0.00018834,0.03734,0.00012972,
757,102.8564,7.7819e-10,3.7387e-08,2.0452e-09,0.00018834,0.037369,0.00011412,
758,102.9035,1.0188e-09,3.7391e-08,2.0449e-09,0.00018834,0.037373,0.0001059,
759,104.9663,9.1672e-10,4.324e-08,3.9305e-09,0.000188,0.043213,0.020471,
760,105.2234,0.0083557,3.7287e-08,2.012e-09,0.000188,0.03727,0.00056432,
761,105.2767,2.2387e-06,3.7244e-08,2.0337e-09,0.000188,0.037226,0.00062855,
762,105.3244,4.3701e-09,3.7233e-08,2.0398e-09,0.000188,0.037216,0.00033467,
763,107.429,1.1179e-09,3.7242e-08,2.0839e-09,0.00018771,0.037225,0.0010157,
764,107.4776,0.0034507,3.7232e-08,2.065e-09,0.00018771,0.037215,0.00033852,
765,107.5234,1.586e-09,3.6965e-08,2.0486e-09,0.00018771,0.036948,0.00048111,
766,107.571,5.0397e-09,3.707e-08,2.046e-09,0.00018771,0.037053,0.00017085,
767,107.6181,7.6287e-10,3.7354e-08,2.0542e-09,0.00018771,0.037337,0.00025411,
768,107.6678,2.6304e-09,3.7337e-08,2.0507e-09,0.00018771,0.03732,0.00013248,
769,107.7175,4.8901e-10,3.7215e-08,2.0514e-09,0.00018771,0.037198,0.00065614,
770,107.7687,4.2085e-09,3.7268e-08,2.0469e-09,0.00018771,0.037251,0.00012688,
771,107.8192,7.6228e-10,3.7523e-08,2.0615e-09,0.00018771,0.037506,0.0009938,
772,107.8723,7.7333e-09,3.7488e-08,2.0509e-09,0.00018771,0.03747,0.00017688,
773,107.925,1.2802e-09,3.7333e-08,2.0478e-09,0.00018771,0.037316,0.00021528,
774,107.9791,1.3665e-09,3.734e-08,2.0457e-09,0.00018771,0.037323,0.00011637,
775,110.0454,3.8912e-10,3.9155e-08,2.2007e-09,0.00018742,0.039135,0.0041918,
776,110.0937,0.0074569,3.8995e-08,2.0795e-09,0.00018742,0.038976,0.0011349,
777,110.1395,6.2569e-09,3.7982e-08,2.0351e-09,0.00018742,0.037964,0.0019187,
778,110.188,9.1277e-09,3.7924e-08,2.0279e-09,0.00018742,0.037905,0.00056001,
779,110.2522,2.5202e-09,3.643e-08,2.0062e-09,0.00018742,0.036414,0.0007645,
780,110.3057,5.677e-08,3.7239e-08,2.078e-09,0.00018742,0.037222,0.00062653,
781,110.3573,1.0113e-08,3.7231e-08,2.0666e-09,0.00018742,0.037213,0.00038177,
782,110.4098,1.3295e-09,3.6716e-08,2.03e-09,0.00018742,0.0367,0.0009449,
783,110.4571,2.6463e-08,3.7253e-08,2.0521e-09,0.00018742,0.037235,0.0014543,
784,110.5095,6.9891e-09,3.7199e-08,2.0457e-09,0.00018742,0.037182,0.00035154,
785,112.5768,1.7646e-09,3.6779e-08,3.3382e-09,0.00018713,0.036762,0.0077215,
786,112.6282,0.0034966,3.6992e-08,3.017e-09,0.00018713,0.036975,0.0038383,
787,112.693,2.8382e-08,3.3852e-08,2.2757e-09,0.00018713,0.03384,0.0023086,
788,112.7606,1.0739e-07,3.6522e-08,2.3531e-09,0.00018713,0.036505,0.0014719,
789,112.8247,5.9065e-08,3.5968e-08,2.0704e-09,0.00018713,0.035952,0.00097145,
790,112.8845,4.1857e-08,3.7221e-08,2.1735e-09,0.00018713,0.037204,0.00073363,
791,112.9414,2.3498e-08,3.6721e-08,2.0352e-09,0.00018713,0.036704,0.0005742,
792,112.9894,1.4556e-08,3.6988e-08,2.1006e-09,0.00018713,0.036971,0.00070143,
793,113.04,8.5991e-09,3.7097e-08,2.0781e-09,0.00018713,0.03708,0.00034652,
794,113.0911,2.2795e-09,3.7133e-08,2.0528e-09,0.00018713,0.037116,0.00044771,
795,113.1432,5.4161e-09,3.7138e-08,2.0542e-09,0.00018713,0.037121,0.00028028,
796,113.1969,9.3248e-10,3.7366e-08,2.0579e-09,0.00018713,0.037349,0.00065825,
797,113.247,3.3431e-08,3.7644e-08,2.0141e-09,0.00018713,0.037626,0.00033717,
798,113.2988,4.7394e-09,3.7536e-08,2.0165e-09,0.00018713,0.037518,0.00020781,
799,113.3494,1.2056e-09,3.7414e-08,2.0172e-09,0.00018713,0.037397,0.0002186,
800,113.4012,3.2555e-09,3.7464e-08,2.018e-09,0.00018713,0.037446,0.0001937,
801,113.4491,1.7107e-09,3.7396e-08,2.0228e-09,0.00018713,0.037379,0.00020381,
802,113.496,5.971e-09,3.7473e-08,2.02e-09,0.00018713,0.037455,0.00024743,
803,113.5494,3.1295e-09,3.7433e-08,2.0224e-09,0.00018713,0.037415,0.00018426,
804,113.601,9.6729e-10,3.723e-08,2.0329e-09,0.00018713,0.037213,0.0005773,
805,113.654,1.8932e-08,3.73e-08,2.0334e-09,0.00018713,0.037283,0.00022197,
806,113.7013,9.6073e-10,3.7424e-08,2.0219e-09,0.00018713,0.037406,0.00077198,
807,113.7534,3.624e-09,3.7399e-08,2.0277e-09,0.00018713,0.037381,0.0001777,
808,113.8029,9.2115e-10,3.7131e-08,2.0698e-09,0.00018713,0.037114,0.0011262,
809,113.8523,4.7322e-08,3.7271e-08,2.0375e-09,0.00018713,0.037254,0.00025758,
810,113.8976,1.4889e-09,3.7346e-08,2.0529e-09,0.00018713,0.037329,0.00095883,
811,113.9472,3.6606e-09,3.7398e-08,2.028e-09,0.00018713,0.03738,0.00016625,
812,113.9981,1.0743e-09,3.7041e-08,2.0586e-09,0.00018713,0.037024,0.00058028,
813,114.0446,2.572e-08,3.7298e-08,2.0444e-09,0.00018713,0.037281,0.00051291,
814,114.0934,3.7932e-09,3.7375e-08,2.0303e-09,0.00018713,0.037358,0.00016691,
815,114.1394,8.1146e-10,3.7344e-08,2.0333e-09,0.00018713,0.037327,0.00016771,
816,114.1859,2.5571e-09,3.7385e-08,2.0285e-09,0.00018713,0.037368,0.00021145,
817,114.2349,2.6145e-09,3.7361e-08,2.032e-09,0.00018713,0.037343,0.00015805,
818,114.2793,7.7494e-10,3.7386e-08,2.0262e-09,0.00018713,0.037369,0.00033184,
819,114.331,9.7186e-09,3.7354e-08,2.0318e-09,0.00018713,0.037337,0.00015477,
820,114.3801,5.6165e-10,3.7675e-08,2.0262e-09,0.00018713,0.037657,0.0004861,
821,114.4291,4.1754e-08,3.7444e-08,2.0275e-09,0.00018713,0.037426,0.00023242,
822,114.4799,1.8347e-09,3.7368e-08,2.0338e-09,0.00018713,0.037351,0.00016221,
823,114.527,8.2328e-10,3.7366e-08,2.0312e-09,0.00018713,0.037349,0.00015819,
824,114.5764,1.2955e-09,3.7344e-08,2.0355e-09,0.00018713,0.037326,0.0002044,
825,114.6285,2.4209e-09,3.7367e-08,2.0313e-09,0.00018713,0.03735,0.00015609,
826,114.671,7.5554e-10,3.7338e-08,2.0358e-09,0.00018713,0.037321,0.00019013,
827,114.7209,2.4046e-09,3.7364e-08,2.0316e-09,0.00018713,0.037346,0.00015472,
828,114.7627,7.5231e-10,3.734e-08,2.0356e-09,0.00018713,0.037323,0.00017909,
829,114.8129,2.3906e-09,3.7362e-08,2.0319e-09,0.00018713,0.037345,0.00015303,
830,114.8549,7.5119e-10,3.7341e-08,2.0354e-09,0.00018713,0.037323,0.00016841,
831,114.9045,2.3778e-09,3.7369e-08,2.0307e-09,0.00018713,0.037351,0.00017645,
832,114.9488,1.3042e-09,3.735e-08,2.034e-09,0.00018713,0.037332,0.0001478,
833,114.9942,7.2159e-10,3.7378e-08,2.0296e-09,0.00018713,0.037361,0.00021563,
834,115.0384,4.5965e-09,3.7346e-08,2.0346e-09,0.00018713,0.037328,0.00015436,
835,115.0857,7.4613e-10,3.7375e-08,2.0302e-09,0.00018713,0.037358,0.00019544,
836,115.1307,2.3757e-09,3.7346e-08,2.0345e-09,0.00018713,0.037329,0.00015272,
837,115.1795,7.3999e-10,3.7373e-08,2.0307e-09,0.00018713,0.037355,0.00018305,
838,115.2305,2.3615e-09,3.7347e-08,2.0344e-09,0.00018713,0.03733,0.00015148,
839,115.2744,7.3833e-10,3.737e-08,2.0312e-09,0.00018713,0.037353,0.00017288,
840,115.3265,2.3488e-09,3.734e-08,2.0355e-09,0.00018713,0.037323,0.00018112,
841,115.3734,1.2852e-09,3.7358e-08,2.0328e-09,0.00018713,0.037341,0.00014753,
842,115.4249,7.1944e-10,3.7327e-08,2.0379e-09,0.00018713,0.03731,0.00023737,
843,115.4801,4.5306e-09,3.7353e-08,2.0336e-09,0.00018713,0.037335,0.00014331,
844,115.5271,4.961e-10,3.733e-08,2.0374e-09,0.00018713,0.037313,0.00017559,
845,115.5794,8.8191e-09,3.7363e-08,2.0315e-09,0.00018713,0.037346,0.00018615,
846,115.6316,1.2881e-09,3.7344e-08,2.035e-09,0.00018713,0.037327,0.00014364,
847,115.6798,7.0176e-10,3.7388e-08,2.0281e-09,0.00018713,0.03737,0.00034161,
848,115.7334,8.7869e-09,3.7346e-08,2.0347e-09,0.00018713,0.037329,0.00014111,
849,115.7857,5.5161e-10,3.7385e-08,2.0319e-09,0.00018713,0.037367,0.00022638,
850,115.841,1.7218e-08,3.7345e-08,2.0349e-09,0.00018713,0.037327,0.00014631,
851,115.8914,7.93e-10,3.735e-08,2.0345e-09,0.00018713,0.037332,0.00013956,
852,115.9433,2.2451e-09,3.7332e-08,2.0371e-09,0.00018713,0.037315,0.00015319,
853,115.9949,1.7041e-08,3.7355e-08,2.0337e-09,0.00018713,0.037337,0.00015455,
854,116.0489,1.208e-09,3.7331e-08,2.0372e-09,0.00018713,0.037314,0.00015473,
855,116.101,1.2055e-09,3.7355e-08,2.0337e-09,0.00018713,0.037338,0.00015624,
856,116.1534,1.2074e-09,3.733e-08,2.0374e-09,0.00018713,0.037313,0.00015645,
857,116.2063,1.205e-09,3.7356e-08,2.0337e-09,0.00018713,0.037338,0.00015812,
858,116.2554,1.2069e-09,3.7329e-08,2.0375e-09,0.00018713,0.037312,0.00015837,
