"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
740,41.4341,6.3354e-11,0,0,4.7766e-20,0,6.5831e-12,
741,41.4705,3.3963e-11,0,0,4.735e-20,0,6.5555e-12,
742,41.5047,6.3413e-11,0,0,4.713e-20,0,6.5391e-12,
743,41.5395,3.3603e-11,0,0,4.6718e-20,0,6.5116e-12,
744,41.574,6.3099e-11,0,0,4.6501e-20,0,6.4953e-12,
745,41.6095,3.3375e-11,0,0,4.6092e-20,0,6.4678e-12,
746,41.6427,6.3201e-11,0,0,4.588e-20,0,6.4518e-12,
747,41.6789,3.282e-11,0,0,4.5474e-20,0,6.4243e-12,
748,41.7131,6.3072e-11,0,0,4.5262e-20,0,6.4082e-12,
749,41.7479,3.2926e-11,0,0,4.4868e-20,0,6.3813e-12,
750,41.7822,6.172e-11,0,0,4.4659e-20,0,6.3654e-12,
751,41.8183,3.28e-11,0,0,4.427e-20,0,6.3387e-12,
752,41.8522,6.1257e-11,0,0,4.4064e-20,0,6.3228e-12,
753,41.8885,3.2549e-11,0,0,4.3681e-20,0,6.2964e-12,
754,41.9225,6.0632e-11,0,0,4.3476e-20,0,6.2805e-12,
755,41.9572,3.2708e-11,0,0,4.3103e-20,0,6.2545e-12,
756,41.9918,5.9465e-11,0,0,4.29e-20,0,6.2388e-12,
757,42.0271,3.2575e-11,0,0,4.2534e-20,0,6.2131e-12,
758,42.0607,5.8806e-11,0,0,4.2333e-20,0,6.1974e-12,
759,42.097,3.227e-11,0,0,4.197e-20,0,6.1718e-12,
760,42.131,5.8838e-11,0,0,4.1772e-20,0,6.1562e-12,
761,42.1658,3.2043e-11,0,0,4.1414e-20,0,6.1308e-12,
762,42.1999,5.8273e-11,0,0,4.1219e-20,0,6.1153e-12,
763,42.2324,3.1893e-11,0,0,4.0868e-20,0,6.0902e-12,
764,42.2648,5.7482e-11,0,0,4.0675e-20,0,6.0748e-12,
765,42.2977,3.1751e-11,0,0,4.0327e-20,0,6.0498e-12,
766,42.3302,5.7395e-11,0,0,4.0136e-20,0,6.0345e-12,
767,42.3626,3.1607e-11,0,0,3.9795e-20,0,6.0097e-12,
768,42.3953,5.6715e-11,0,0,3.9606e-20,0,5.9945e-12,
769,42.43,3.1444e-11,0,0,3.9269e-20,0,5.9699e-12,
770,42.4627,5.6432e-11,0,0,3.9084e-20,0,5.9548e-12,
771,42.4954,3.0996e-11,0,0,3.8748e-20,0,5.9301e-12,
772,42.5282,5.662e-11,0,0,3.8566e-20,0,5.9153e-12,
773,42.5608,3.0612e-11,0,0,3.8232e-20,0,5.8905e-12,
774,42.5937,5.6688e-11,0,0,3.8054e-20,0,5.8758e-12,
775,42.6263,3.0249e-11,0,0,3.772e-20,0,5.851e-12,
776,42.6591,5.688e-11,0,0,3.7546e-20,0,5.8365e-12,
777,42.6917,2.9881e-11,0,0,3.7212e-20,0,5.8115e-12,
778,42.7242,5.7309e-11,0,0,3.7041e-20,0,5.7971e-12,
779,42.7569,2.9517e-11,0,0,3.6713e-20,0,5.7724e-12,
780,42.7895,5.6693e-11,0,0,3.6543e-20,0,5.758e-12,
781,42.8222,2.9417e-11,0,0,3.6219e-20,0,5.7335e-12,
782,42.855,5.6383e-11,0,0,3.6053e-20,0,5.7193e-12,
783,42.8879,2.908e-11,0,0,3.5735e-20,0,5.695e-12,
784,42.9207,5.5706e-11,0,0,3.557e-20,0,5.6808e-12,
785,42.9537,2.9e-11,0,0,3.5251e-20,0,5.6563e-12,
786,42.9863,5.6384e-11,0,0,3.5091e-20,0,5.6424e-12,
787,43.02,2.8334e-11,0,0,3.4774e-20,0,5.618e-12,
788,43.0528,5.6205e-11,0,0,3.4617e-20,0,5.6042e-12,
789,43.0857,2.8086e-11,0,0,3.4302e-20,0,5.5797e-12,
790,43.1183,5.6269e-11,0,0,3.4147e-20,0,5.566e-12,
791,43.151,2.79e-11,0,0,3.3836e-20,0,5.5417e-12,
792,43.1839,5.5922e-11,0,0,3.3684e-20,0,5.5281e-12,
793,43.2168,2.7525e-11,0,0,3.3371e-20,0,5.5035e-12,
794,43.2494,5.67e-11,0,0,3.3222e-20,0,5.4901e-12,
795,43.2821,2.7129e-11,0,0,3.2913e-20,0,5.4656e-12,
796,43.3145,5.6398e-11,0,0,3.2766e-20,0,5.4523e-12,
797,43.3474,2.6924e-11,0,0,3.2464e-20,0,5.4282e-12,
798,43.3803,5.5511e-11,0,0,3.2318e-20,0,5.4149e-12,
799,43.4133,2.7008e-11,0,0,3.2024e-20,0,5.3912e-12,
800,43.4476,5.4502e-11,0,0,3.1878e-20,0,5.3779e-12,
801,43.4876,2.6973e-11,0,0,3.1589e-20,0,5.3545e-12,
802,43.5221,5.3833e-11,0,0,3.1445e-20,0,5.3413e-12,
803,43.557,2.6961e-11,0,0,3.1162e-20,0,5.3182e-12,
804,43.5923,5.3098e-11,0,0,3.102e-20,0,5.3051e-12,
805,43.6272,2.6765e-11,0,0,3.0741e-20,0,5.2821e-12,
806,43.6619,5.2788e-11,0,0,3.0601e-20,0,5.2691e-12,
807,43.6963,2.6496e-11,0,0,3.0322e-20,0,5.246e-12,
808,43.7307,5.3108e-11,0,0,3.0185e-20,0,5.2332e-12,
809,43.765,2.6067e-11,0,0,2.9909e-20,0,5.2101e-12,
810,43.7996,5.3042e-11,0,0,2.9774e-20,0,5.1974e-12,
811,43.8342,2.5935e-11,0,0,2.9501e-20,0,5.1745e-12,
812,43.8686,5.2533e-11,0,0,2.9368e-20,0,5.1618e-12,
813,43.9029,2.5796e-11,0,0,2.9098e-20,0,5.1391e-12,
814,43.9374,5.2355e-11,0,0,2.8967e-20,0,5.1265e-12,
815,43.9717,2.5555e-11,0,0,2.8701e-20,0,5.1039e-12,
816,44.0068,5.207e-11,0,0,2.8572e-20,0,5.0914e-12,
817,44.0414,2.53e-11,0,0,2.8309e-20,0,5.069e-12,
818,44.0758,5.1683e-11,0,0,2.8182e-20,0,5.0565e-12,
819,44.1101,2.5168e-11,0,0,2.7923e-20,0,5.0342e-12,
820,44.1446,5.1338e-11,0,0,2.7797e-20,0,5.0219e-12,
821,44.18,2.5084e-11,0,0,2.7544e-20,0,4.9999e-12,
822,44.2147,5.0515e-11,0,0,2.7419e-20,0,4.9876e-12,
823,44.2498,2.4987e-11,0,0,2.7169e-20,0,4.9658e-12,
824,44.2844,5.0326e-11,0,0,2.7046e-20,0,4.9536e-12,
825,44.3186,2.4744e-11,0,0,2.6798e-20,0,4.9318e-12,
826,44.3531,5.0182e-11,0,0,2.6677e-20,0,4.9197e-12,
827,44.3876,2.4508e-11,0,0,2.6433e-20,0,4.8981e-12,
828,44.4221,4.9737e-11,0,0,2.6314e-20,0,4.8861e-12,
829,44.4572,2.4394e-11,0,0,2.6073e-20,0,4.8646e-12,
830,44.4915,4.9437e-11,0,0,2.5955e-20,0,4.8527e-12,
831,44.5259,2.4266e-11,0,0,2.5719e-20,0,4.8314e-12,
832,44.5614,4.8887e-11,0,0,2.5602e-20,0,4.8196e-12,
833,44.596,2.4073e-11,0,0,2.537e-20,0,4.7985e-12,
834,44.6303,4.8406e-11,0,0,2.5254e-20,0,4.7867e-12,
835,44.6647,2.4103e-11,0,0,2.5026e-20,0,4.7659e-12,
836,44.6995,4.7748e-11,0,0,2.4913e-20,0,4.7542e-12,
837,44.7339,2.386e-11,0,0,2.4686e-20,0,4.7335e-12,
838,44.7691,4.7686e-11,0,0,2.4575e-20,0,4.7219e-12,
839,44.8039,2.3559e-11,0,0,2.4347e-20,0,4.7009e-12,
840,44.8385,4.8451e-11,0,0,2.4239e-20,0,4.6894e-12,
841,44.873,2.3065e-11,0,0,2.4012e-20,0,4.6684e-12,
842,44.9074,4.8494e-11,0,0,2.3906e-20,0,4.6571e-12,
843,44.9419,2.2737e-11,0,0,2.3676e-20,0,4.6357e-12,
844,44.9766,4.9502e-11,0,0,2.3573e-20,0,4.6246e-12,
845,45.0112,2.2223e-11,0,0,2.3344e-20,0,4.6031e-12,
846,45.0457,4.9655e-11,0,0,2.3243e-20,0,4.592e-12,
847,45.0813,2.2029e-11,0,0,2.3013e-20,0,4.5703e-12,
848,45.1166,5.0223e-11,0,0,2.2914e-20,0,4.5594e-12,
849,45.1512,2.1636e-11,0,0,2.2686e-20,0,4.5378e-12,
850,45.186,5.011e-11,0,0,2.2589e-20,0,4.527e-12,
851,45.2203,2.1427e-11,0,0,2.2359e-20,0,4.5051e-12,
852,45.2548,5.0828e-11,0,0,2.2265e-20,0,4.4944e-12,
853,45.2894,2.1017e-11,0,0,2.204e-20,0,4.4728e-12,
854,45.3238,5.0064e-11,0,0,2.1946e-20,0,4.4621e-12,
855,45.3591,2.1064e-11,0,0,2.1726e-20,0,4.4408e-12,
856,45.3938,4.9502e-11,0,0,2.1633e-20,0,4.4302e-12,
857,45.4283,2.0956e-11,0,0,2.1416e-20,0,4.409e-12,
858,45.4634,4.9078e-11,0,0,2.1325e-20,0,4.3985e-12,
859,45.4977,2.075e-11,0,0,2.111e-20,0,4.3773e-12,
860,45.5321,4.9064e-11,0,0,2.102e-20,0,4.3669e-12,
861,45.5667,2.0527e-11,0,0,2.0805e-20,0,4.3457e-12,
862,45.601,4.9274e-11,0,0,2.0718e-20,0,4.3355e-12,
863,45.6353,2.0155e-11,0,0,2.0505e-20,0,4.3142e-12,
864,45.6697,4.9266e-11,0,0,2.0419e-20,0,4.304e-12,
865,45.7041,2.0039e-11,0,0,2.0208e-20,0,4.2829e-12,
866,45.7386,4.9027e-11,0,0,2.0123e-20,0,4.2728e-12,
867,45.7731,1.9814e-11,0,0,1.9913e-20,0,4.2515e-12,
868,45.8076,4.9266e-11,0,0,1.983e-20,0,4.2415e-12,
869,45.8419,1.9654e-11,0,0,1.9625e-20,0,4.2206e-12,
870,45.8764,4.8502e-11,0,0,1.9542e-20,0,4.2106e-12,
871,45.9106,1.9656e-11,0,0,1.9343e-20,0,4.1902e-12,
872,45.9463,4.7329e-11,0,0,1.9261e-20,0,4.1803e-12,
873,45.9809,1.957e-11,0,0,1.9064e-20,0,4.1599e-12,
874,46.0156,4.7245e-11,0,0,1.8984e-20,0,4.15e-12,
875,46.05,1.9398e-11,0,0,1.8788e-20,0,4.1296e-12,
876,46.0844,4.7332e-11,0,0,1.8709e-20,0,4.1199e-12,
877,46.1189,1.912e-11,0,0,1.8515e-20,0,4.0996e-12,
878,46.1534,4.7194e-11,0,0,1.8439e-20,0,4.09e-12,
879,46.1876,1.8704e-11,0,0,1.8241e-20,0,4.0692e-12,
880,46.222,4.833e-11,0,0,1.8166e-20,0,4.0596e-12,
881,46.2565,1.861e-11,0,0,1.7972e-20,0,4.039e-12,
882,46.291,4.7834e-11,0,0,1.7898e-20,0,4.0296e-12,
883,46.326,1.844e-11,0,0,1.7706e-20,0,4.0091e-12,
884,46.3605,4.7623e-11,0,0,1.7634e-20,0,3.9998e-12,
885,46.3948,1.8073e-11,0,0,1.7439e-20,0,3.9788e-12,
886,46.4291,4.894e-11,0,0,1.7368e-20,0,3.9695e-12,
887,46.4636,1.7734e-11,0,0,1.7176e-20,0,3.9487e-12,
888,46.4982,4.8601e-11,0,0,1.7107e-20,0,3.9395e-12,
889,46.5333,1.7496e-11,0,0,1.6915e-20,0,3.9185e-12,
890,46.568,4.8889e-11,0,0,1.6847e-20,0,3.9095e-12,
891,46.6025,1.7451e-11,0,0,1.666e-20,0,3.8889e-12,
892,46.6372,4.7913e-11,0,0,1.6592e-20,0,3.8798e-12,
893,46.6714,1.7467e-11,0,0,1.6411e-20,0,3.8597e-12,
894,46.7061,4.6742e-11,0,0,1.6344e-20,0,3.8507e-12,
895,46.7408,1.7347e-11,0,0,1.6166e-20,0,3.8307e-12,
896,46.7745,4.6556e-11,0,0,1.61e-20,0,3.8218e-12,
897,46.8091,1.7145e-11,0,0,1.5924e-20,0,3.8019e-12,
898,46.8427,4.6276e-11,0,0,1.5858e-20,0,3.7931e-12,
899,46.8773,1.7205e-11,0,0,1.5687e-20,0,3.7735e-12,
900,46.9129,4.5458e-11,0,0,1.5623e-20,0,3.7648e-12,
901,46.9483,1.6819e-11,0,0,1.5448e-20,0,3.7447e-12,
902,46.9813,4.6771e-11,0,0,1.5385e-20,0,3.736e-12,
903,47.0149,1.6658e-11,0,0,1.5213e-20,0,3.7162e-12,
904,47.0483,4.6175e-11,0,0,1.5152e-20,0,3.7076e-12,
905,47.0818,1.6474e-11,0,0,1.4981e-20,0,3.6878e-12,
906,47.1156,4.6279e-11,0,0,1.4921e-20,0,3.6792e-12,
907,47.1488,1.6275e-11,0,0,1.4753e-20,0,3.6596e-12,
908,47.1816,4.5749e-11,0,0,1.4694e-20,0,3.6512e-12,
909,47.2147,1.6102e-11,0,0,1.4526e-20,0,3.6312e-12,
910,47.2478,4.6368e-11,0,0,1.4467e-20,0,3.6229e-12,
911,47.281,1.6086e-11,0,0,1.4304e-20,0,3.6035e-12,
912,47.3141,4.5131e-11,0,0,1.4247e-20,0,3.5951e-12,
913,47.3469,1.6033e-11,0,0,1.4086e-20,0,3.5758e-12,
914,47.38,4.4889e-11,0,0,1.4029e-20,0,3.5676e-12,
915,47.4129,1.582e-11,0,0,1.387e-20,0,3.5484e-12,
916,47.4458,4.4682e-11,0,0,1.3815e-20,0,3.5402e-12,
917,47.4788,1.5657e-11,0,0,1.3657e-20,0,3.5211e-12,
918,47.5118,4.4563e-11,0,0,1.3603e-20,0,3.513e-12,
919,47.5445,1.5434e-11,0,0,1.345e-20,0,3.4942e-12,
920,47.5774,4.3839e-11,0,0,1.3395e-20,0,3.486e-12,
921,47.6103,1.5614e-11,0,0,1.3248e-20,0,3.4678e-12,
922,47.6432,4.2355e-11,0,0,1.3194e-20,0,3.4597e-12,
923,47.6765,1.5699e-11,0,0,1.3052e-20,0,3.4421e-12,
924,47.7119,4.1115e-11,0,0,1.2999e-20,0,3.4341e-12,
925,47.745,1.5398e-11,0,0,1.2854e-20,0,3.4158e-12,
926,47.7786,4.243e-11,0,0,1.2801e-20,0,3.4079e-12,
927,47.812,1.5256e-11,0,0,1.2662e-20,0,3.3902e-12,
928,47.8454,4.1149e-11,0,0,1.261e-20,0,3.3823e-12,
929,47.8788,1.5284e-11,0,0,1.2471e-20,0,3.3646e-12,
930,47.9126,4.1177e-11,0,0,1.2421e-20,0,3.3568e-12,
931,47.9457,1.5e-11,0,0,1.2282e-20,0,3.3391e-12,
932,47.9787,4.1309e-11,0,0,1.2233e-20,0,3.3313e-12,
933,48.0118,1.4904e-11,0,0,1.2097e-20,0,3.3138e-12,
934,48.0447,4.0894e-11,0,0,1.2049e-20,0,3.3062e-12,
935,48.0778,1.447e-11,0,0,1.1904e-20,0,3.2874e-12,
936,48.1109,4.3935e-11,0,0,1.1858e-20,0,3.2799e-12,
937,48.144,1.4182e-11,0,0,1.1718e-20,0,3.2615e-12,
938,48.1768,4.2832e-11,0,0,1.1672e-20,0,3.254e-12,
939,48.2101,1.4114e-11,0,0,1.1535e-20,0,3.2359e-12,
940,48.243,4.2213e-11,0,0,1.1489e-20,0,3.2285e-12,
941,48.2772,1.4166e-11,0,0,1.1356e-20,0,3.2108e-12,
942,48.3101,4.1169e-11,0,0,1.1312e-20,0,3.2035e-12,
943,48.3432,1.3862e-11,0,0,1.1177e-20,0,3.1853e-12,
944,48.3761,4.2379e-11,0,0,1.1133e-20,0,3.1781e-12,
945,48.409,1.3608e-11,0,0,1.0995e-20,0,3.1594e-12,
946,48.4418,4.3625e-11,0,0,1.0953e-20,0,3.1523e-12,
947,48.475,1.3314e-11,0,0,1.0814e-20,0,3.1334e-12,
948,48.5081,4.4141e-11,0,0,1.0773e-20,0,3.1263e-12,
949,48.5411,1.3091e-11,0,0,1.0636e-20,0,3.1075e-12,
950,48.5739,4.3962e-11,0,0,1.0596e-20,0,3.1005e-12,
951,48.6068,1.2959e-11,0,0,1.0461e-20,0,3.0818e-12,
952,48.6398,4.3715e-11,0,0,1.0422e-20,0,3.0749e-12,
953,48.6729,1.2772e-11,0,0,1.0283e-20,0,3.0556e-12,
954,48.7057,4.516e-11,0,0,1.0246e-20,0,3.0487e-12,
955,48.7387,1.239e-11,0,0,1.0103e-20,0,3.0287e-12,
956,48.7718,4.6998e-11,0,0,1.0066e-20,0,3.0219e-12,
957,48.8047,1.2146e-11,0,0,9.9229e-21,0,3.0017e-12,
958,48.8374,4.7573e-11,0,0,9.8869e-21,0,2.9949e-12,
959,48.8714,1.1993e-11,0,0,9.7464e-21,0,2.9749e-12,
960,48.9045,4.7106e-11,0,0,9.7114e-21,0,2.9682e-12,
961,48.9376,1.1781e-11,0,0,9.5701e-21,0,2.9479e-12,
962,48.9704,4.7766e-11,0,0,9.5369e-21,0,2.9414e-12,
963,49.0037,1.1307e-11,0,0,9.3834e-21,0,2.9191e-12,
964,49.0365,5.2371e-11,0,0,9.3505e-21,0,2.9125e-12,
965,49.0696,1.1305e-11,0,0,9.2085e-21,0,2.8917e-12,
966,49.1032,4.8949e-11,0,0,9.1765e-21,0,2.8853e-12,
967,49.1366,1.1068e-11,0,0,9.0248e-21,0,2.8629e-12,
968,49.1695,5.281e-11,0,0,8.9943e-21,0,2.8565e-12,
969,49.2026,1.0662e-11,0,0,8.8303e-21,0,2.8321e-12,
970,49.2354,5.7687e-11,0,0,8.8011e-21,0,2.8256e-12,
971,49.2688,1.0335e-11,0,0,8.6423e-21,0,2.8017e-12,
972,49.3016,5.6456e-11,0,0,8.6139e-21,0,2.7954e-12,
973,49.3346,1.0153e-11,0,0,8.4442e-21,0,2.7696e-12,
974,49.3674,6.1007e-11,0,0,8.4167e-21,0,2.7632e-12,
975,49.4016,9.9623e-12,0,0,8.2553e-21,0,2.7384e-12,
976,49.4352,5.8692e-11,0,0,8.229e-21,0,2.7322e-12,
977,49.4712,9.6117e-12,0,0,8.0387e-21,0,2.7027e-12,
978,49.5066,7.0046e-11,0,0,8.0139e-21,0,2.6963e-12,
979,49.5419,9.2153e-12,0,0,7.8251e-21,0,2.6667e-12,
980,49.5767,7.0434e-11,0,0,7.8015e-21,0,2.6603e-12,
981,49.6152,8.869e-12,0,0,7.5824e-21,0,2.6253e-12,
982,49.6502,8.2948e-11,0,0,7.56e-21,0,2.6188e-12,
983,49.6886,8.5467e-12,0,0,7.3313e-21,0,2.5817e-12,
984,49.7234,8.8008e-11,0,0,7.31e-21,0,2.5751e-12,
985,49.7626,8.2682e-12,0,0,7.0643e-21,0,2.5346e-12,
986,49.7973,9.6246e-11,0,0,7.044e-21,0,2.5278e-12,
987,49.8381,8.0256e-12,0,0,6.8035e-21,0,2.4876e-12,
988,49.873,9.594e-11,0,0,6.7844e-21,0,2.4808e-12,
989,49.9141,7.707e-12,0,0,6.4969e-21,0,2.4321e-12,
990,49.9504,1.1718e-10,0,0,6.4792e-21,0,2.4245e-12,
991,49.9929,7.2793e-12,0,0,6.2205e-21,0,2.3826e-12,
992,50.0282,1.0781e-10,0,0,6.1993e-21,0,2.3722e-12,
993,50.0714,8.9466e-12,0,0,6.1395e-21,0,2.3608e-12,
994,50.1066,2.5284e-11,0,0,6.1092e-21,0,2.3543e-12,
995,50.1488,1.2838e-11,0,0,6.061e-21,0,2.3453e-12,
996,50.1837,2.0518e-11,0,0,6.0311e-21,0,2.3392e-12,
997,50.2257,1.2778e-11,0,0,5.9804e-21,0,2.3297e-12,
998,50.2606,2.1711e-11,0,0,5.9524e-21,0,2.3239e-12,
999,50.3027,1.2065e-11,0,0,5.9015e-21,0,2.3143e-12,
1000,50.3388,2.192e-11,0,0,5.8738e-21,0,2.3085e-12,
1001,50.3844,1.2018e-11,0,0,5.8218e-21,0,2.2987e-12,
1002,50.4197,2.2553e-11,0,0,5.7961e-21,0,2.2931e-12,
1003,50.4618,1.1214e-11,0,0,5.7378e-21,0,2.2821e-12,
1004,50.4969,2.5465e-11,0,0,5.7135e-21,0,2.2767e-12,
1005,50.5385,1.0686e-11,0,0,5.6554e-21,0,2.2657e-12,
1006,50.5736,2.5579e-11,0,0,5.6313e-21,0,2.2603e-12,
1007,50.6152,1.0662e-11,0,0,5.5747e-21,0,2.2495e-12,
1008,50.6511,2.5102e-11,0,0,5.5512e-21,0,2.2442e-12,
1009,50.6943,1.0445e-11,0,0,5.494e-21,0,2.2331e-12,
1010,50.7292,2.5555e-11,0,0,5.471e-21,0,2.2279e-12,
1011,50.7707,1.0342e-11,0,0,5.4148e-21,0,2.2169e-12,
1012,50.8057,2.5287e-11,0,0,5.392e-21,0,2.2117e-12,
1013,50.8479,1.0293e-11,0,0,5.3353e-21,0,2.2007e-12,
1014,50.8828,2.5712e-11,0,0,5.3131e-21,0,2.1955e-12,
1015,50.9243,1.0112e-11,0,0,5.2594e-21,0,2.1849e-12,
1016,50.9591,2.4514e-11,0,0,5.2363e-21,0,2.1796e-12,
1017,51.0011,1.0579e-11,0,0,5.1859e-21,0,2.1696e-12,
1018,51.036,2.3172e-11,0,0,5.1633e-21,0,2.1643e-12,
1019,51.0774,1.0439e-11,0,0,5.1123e-21,0,2.1541e-12,
1020,51.1122,2.3622e-11,0,0,5.091e-21,0,2.1491e-12,
1021,51.1545,9.8957e-12,0,0,5.0364e-21,0,2.1381e-12,
1022,51.1896,2.5487e-11,0,0,5.0153e-21,0,2.1331e-12,
1023,51.2318,9.8868e-12,0,0,4.9623e-21,0,2.1224e-12,
1024,51.267,2.491e-11,0,0,4.9419e-21,0,2.1174e-12,
1025,51.309,9.6182e-12,0,0,4.8884e-21,0,2.1065e-12,
1026,51.3438,2.5329e-11,0,0,4.8685e-21,0,2.1016e-12,
1027,51.386,9.4769e-12,0,0,4.8134e-21,0,2.0903e-12,
1028,51.4208,2.6279e-11,0,0,4.7943e-21,0,2.0855e-12,
1029,51.4629,9.1797e-12,0,0,4.7393e-21,0,2.0742e-12,
1030,51.4977,2.6465e-11,0,0,4.7203e-21,0,2.0694e-12,
1031,51.5393,9.1655e-12,0,0,4.6662e-21,0,2.0581e-12,
1032,51.5747,2.6224e-11,0,0,4.6476e-21,0,2.0534e-12,
1033,51.6169,9.0247e-12,0,0,4.5939e-21,0,2.0422e-12,
1034,51.6518,2.6242e-11,0,0,4.5762e-21,0,2.0375e-12,
1035,51.6931,8.7001e-12,0,0,4.5189e-21,0,2.0255e-12,
1036,51.7278,2.8174e-11,0,0,4.5021e-21,0,2.021e-12,
1037,51.7705,8.3143e-12,0,0,4.4395e-21,0,2.0077e-12,
1038,51.8063,3.1082e-11,0,0,4.4235e-21,0,2.0032e-12,
1039,51.8481,7.9705e-12,0,0,4.3609e-21,0,1.9898e-12,
1040,51.8832,3.1363e-11,0,0,4.3447e-21,0,1.9853e-12,
1041,51.9187,8.1493e-12,0,0,4.2858e-21,0,1.9726e-12,
1042,51.9524,2.9801e-11,0,0,4.2701e-21,0,1.9682e-12,
1043,51.986,7.9817e-12,0,0,4.2137e-21,0,1.9559e-12,
1044,52.0194,2.8747e-11,0,0,4.1979e-21,0,1.9515e-12,
1045,52.0525,8.0884e-12,0,0,4.1422e-21,0,1.9393e-12,
1046,52.086,2.861e-11,0,0,4.1268e-21,0,1.9349e-12,
1047,52.1194,8.0011e-12,0,0,4.0715e-21,0,1.9227e-12,
1048,52.1533,2.8668e-11,0,0,4.0567e-21,0,1.9184e-12,
1049,52.1865,7.7175e-12,0,0,3.997e-21,0,1.9051e-12,
1050,52.2203,3.1189e-11,0,0,3.9831e-21,0,1.9009e-12,
1051,52.2536,7.3508e-12,0,0,3.9184e-21,0,1.8864e-12,
1052,52.2873,3.4139e-11,0,0,3.9053e-21,0,1.8822e-12,
1053,52.3208,6.9877e-12,0,0,3.8329e-21,0,1.8658e-12,
1054,52.3541,3.8643e-11,0,0,3.8202e-21,0,1.8616e-12,
1055,52.3885,6.8153e-12,0,0,3.75e-21,0,1.8457e-12,
1056,52.4231,3.7893e-11,0,0,3.7388e-21,0,1.8416e-12,
1057,52.4562,6.054e-12,0,0,3.5957e-21,0,1.8085e-12,
1058,52.4898,7.8465e-11,0,0,3.5856e-21,0,1.8035e-12,
1059,52.5234,5.5992e-12,0,0,3.4255e-21,0,1.7665e-12,
1060,52.5569,8.9817e-11,0,0,3.4163e-21,0,1.7604e-12,
1061,52.5902,5.196e-12,0,0,3.2486e-21,0,1.72e-12,
1062,52.6236,9.6485e-11,0,0,3.2399e-21,0,1.7144e-12,
1063,52.6571,5.0593e-12,0,0,3.1151e-21,0,1.6858e-12,
1064,52.6906,7.3558e-11,0,0,3.1039e-21,0,1.6783e-12,
1065,52.7237,6.6719e-12,0,0,3.0728e-21,0,1.6701e-12,
1066,52.7577,1.8545e-11,0,0,3.0588e-21,0,1.6659e-12,
1067,52.7912,8.4183e-12,0,0,3.0317e-21,0,1.6587e-12,
1068,52.8249,1.6302e-11,0,0,3.0171e-21,0,1.6545e-12,
1069,52.8581,8.8075e-12,0,0,2.992e-21,0,1.6478e-12,
1070,52.8917,1.5206e-11,0,0,2.9774e-21,0,1.6436e-12,
1071,52.9249,8.8854e-12,0,0,2.9529e-21,0,1.637e-12,
1072,52.9585,1.4897e-11,0,0,2.9389e-21,0,1.6329e-12,
1073,52.9926,8.6031e-12,0,0,2.9133e-21,0,1.626e-12,
1074,53.0263,1.571e-11,0,0,2.8996e-21,0,1.622e-12,
1075,53.0597,8.4183e-12,0,0,2.8744e-21,0,1.6151e-12,
1076,53.0933,1.5605e-11,0,0,2.861e-21,0,1.6111e-12,
1077,53.1269,8.2624e-12,0,0,2.836e-21,0,1.6043e-12,
1078,53.1607,1.5573e-11,0,0,2.8232e-21,0,1.6004e-12,
1079,53.1941,7.9963e-12,0,0,2.7961e-21,0,1.5931e-12,
1080,53.2279,1.6988e-11,0,0,2.7839e-21,0,1.5892e-12,
1081,53.2615,7.6469e-12,0,0,2.7564e-21,0,1.5817e-12,
1082,53.2953,1.7324e-11,0,0,2.7447e-21,0,1.578e-12,
1083,53.33,7.4627e-12,0,0,2.7169e-21,0,1.5704e-12,
1084,53.3666,1.7642e-11,0,0,2.7052e-21,0,1.5666e-12,
1085,53.4012,7.4858e-12,0,0,2.6796e-21,0,1.5595e-12,
1086,53.4357,1.6366e-11,0,0,2.6678e-21,0,1.5558e-12,
1087,53.4714,7.5477e-12,0,0,2.6418e-21,0,1.5485e-12,
1088,53.506,1.6765e-11,0,0,2.6305e-21,0,1.5448e-12,
1089,53.5397,7.3163e-12,0,0,2.6021e-21,0,1.5369e-12,
1090,53.5741,1.8422e-11,0,0,2.5919e-21,0,1.5334e-12,
1091,53.6085,6.6734e-12,0,0,2.56e-21,0,1.5244e-12,
1092,53.6424,2.0838e-11,0,0,2.5499e-21,0,1.521e-12,
1093,53.676,6.6385e-12,0,0,2.5194e-21,0,1.5123e-12,
1094,53.7097,2.0118e-11,0,0,2.5098e-21,0,1.509e-12,
1095,53.7436,6.3376e-12,0,0,2.4756e-21,0,1.4993e-12,
1096,53.7772,2.2791e-11,0,0,2.4668e-21,0,1.496e-12,
1097,53.8108,5.8418e-12,0,0,2.4299e-21,0,1.4854e-12,
1098,53.8447,2.475e-11,0,0,2.4217e-21,0,1.4822e-12,
1099,53.8783,5.5306e-12,0,0,2.3756e-21,0,1.469e-12,
1100,53.9138,3.1309e-11,0,0,2.3682e-21,0,1.4657e-12,
1101,53.951,5.0041e-12,0,0,2.3047e-21,0,1.4472e-12,
1102,53.9858,4.3609e-11,0,0,2.298e-21,0,1.4438e-12,
1103,54.02,4.6782e-12,0,0,2.2246e-21,0,1.4221e-12,
1104,54.0543,5.1265e-11,0,0,2.2182e-21,0,1.4185e-12,
1105,54.0885,4.4975e-12,0,0,2.1341e-21,0,1.3938e-12,
1106,54.1222,5.9875e-11,0,0,2.1287e-21,0,1.3896e-12,
1107,54.1559,3.8711e-12,0,0,1.7549e-21,0,1.2778e-12,
