"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1706,104.5731,3.0308e-11,1.4941e-08,1.2198e-09,0.00011978,0.01494,1.9784e-05,
1707,104.6201,2.406e-10,1.4946e-08,1.2201e-09,0.00011978,0.014945,8.7247e-06,
1708,104.6707,3.5047e-11,1.4974e-08,1.2221e-09,0.00011978,0.014973,2.5628e-05,
1709,104.7172,2.566e-10,1.4966e-08,1.2215e-09,0.00011978,0.014965,1.0695e-05,
1710,104.7667,4.5778e-11,1.4944e-08,1.2199e-09,0.00011978,0.014943,1.9052e-05,
1711,104.8134,1.5816e-10,1.4948e-08,1.2202e-09,0.00011978,0.014947,8.0327e-06,
1712,104.8587,3.1588e-11,1.4968e-08,1.2216e-09,0.00011978,0.014967,2.1246e-05,
1713,104.9053,2.4362e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,8.8883e-06,
1714,104.9492,3.6449e-11,1.4947e-08,1.2202e-09,0.00011978,0.014946,1.3911e-05,
1715,104.9957,1.3845e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.4173e-06,
1716,105.0375,2.6204e-11,1.4978e-08,1.2223e-09,0.00011978,0.014977,2.9892e-05,
1717,105.0923,4.4909e-10,1.4968e-08,1.2216e-09,0.00011978,0.014967,1.1975e-05,
1718,105.1365,5.3252e-11,1.4942e-08,1.2198e-09,0.00011978,0.01494,2.0917e-05,
1719,105.19,1.7273e-10,1.4946e-08,1.2201e-09,0.00011978,0.014945,8.6474e-06,
1720,105.2331,3.5233e-11,1.4972e-08,1.2219e-09,0.00011978,0.01497,2.6472e-05,
1721,105.2826,2.5382e-10,1.4965e-08,1.2214e-09,0.00011978,0.014964,1.0023e-05,
1722,105.3268,4.3806e-11,1.4945e-08,1.22e-09,0.00011978,0.014944,1.7456e-05,
1723,105.3743,1.5051e-10,1.4949e-08,1.2202e-09,0.00011978,0.014948,7.7532e-06,
1724,105.4172,2.9643e-11,1.4967e-08,1.2215e-09,0.00011978,0.014966,1.8676e-05,
1725,105.4642,2.3824e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,8.6036e-06,
1726,105.5147,3.4182e-11,1.4935e-08,1.2193e-09,0.00011978,0.014934,2.4522e-05,
1727,105.5613,2.5379e-10,1.4943e-08,1.2198e-09,0.00011978,0.014942,1.0571e-05,
1728,105.6106,4.5057e-11,1.4964e-08,1.2214e-09,0.00011978,0.014963,1.837e-05,
1729,105.6571,1.5616e-10,1.496e-08,1.2211e-09,0.00011978,0.014959,8.0565e-06,
1730,105.7021,3.1489e-11,1.494e-08,1.2197e-09,0.00011978,0.014939,2.146e-05,
1731,105.7491,2.4329e-10,1.4946e-08,1.22e-09,0.00011978,0.014945,8.988e-06,
1732,105.7951,3.7082e-11,1.4961e-08,1.2212e-09,0.00011978,0.01496,1.4484e-05,
1733,105.8417,1.3939e-10,1.4958e-08,1.2209e-09,0.00011978,0.014957,7.43e-06,
1734,105.8835,2.6638e-11,1.4932e-08,1.2191e-09,0.00011978,0.014931,3.0198e-05,
1735,105.9383,4.4885e-10,1.4941e-08,1.2196e-09,0.00011978,0.01494,1.1775e-05,
1736,105.9822,5.3039e-11,1.4966e-08,1.2216e-09,0.00011978,0.014965,2.0626e-05,
1737,106.035,1.6947e-10,1.4961e-08,1.2212e-09,0.00011978,0.01496,8.6142e-06,
1738,106.0779,3.5283e-11,1.4937e-08,1.2194e-09,0.00011978,0.014936,2.5959e-05,
1739,106.1269,2.5249e-10,1.4944e-08,1.2198e-09,0.00011978,0.014943,1.0156e-05,
1740,106.1711,4.448e-11,1.4963e-08,1.2214e-09,0.00011978,0.014962,1.7509e-05,
1741,106.2179,1.5092e-10,1.496e-08,1.221e-09,0.00011978,0.014958,7.8898e-06,
1742,106.261,3.0503e-11,1.4941e-08,1.2197e-09,0.00011978,0.01494,1.9929e-05,
1743,106.3079,2.3974e-10,1.4947e-08,1.22e-09,0.00011978,0.014945,8.8486e-06,
1744,106.3599,3.6084e-11,1.4961e-08,1.2212e-09,0.00011978,0.01496,1.3671e-05,
1745,106.4068,1.3679e-10,1.4958e-08,1.2209e-09,0.00011978,0.014957,7.4697e-06,
1746,106.4541,2.6617e-11,1.4932e-08,1.2191e-09,0.00011978,0.014931,3.132e-05,
1747,106.5009,4.4921e-10,1.4941e-08,1.2196e-09,0.00011978,0.01494,1.2304e-05,
1748,106.5471,5.6444e-11,1.4966e-08,1.2217e-09,0.00011978,0.014965,2.1702e-05,
1749,106.5937,1.7416e-10,1.4962e-08,1.2212e-09,0.00011978,0.01496,8.9841e-06,
1750,106.6377,3.7965e-11,1.4948e-08,1.2201e-09,0.00011978,0.014947,1.4154e-05,
1751,106.6843,1.3761e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.5358e-06,
1752,106.7262,2.7347e-11,1.496e-08,1.2212e-09,0.00011978,0.014959,3.8212e-05,
1753,106.781,2.417e-10,1.4958e-08,1.2209e-09,0.00011978,0.014956,7.2165e-06,
1754,106.8218,4.3603e-11,1.4946e-08,1.2209e-09,0.00011978,0.014945,4.5748e-05,
1755,106.8741,4.5444e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.7404e-06,
1756,106.9174,5.6593e-11,1.4958e-08,1.2209e-09,0.00011978,0.014957,9.7866e-06,
1757,106.9657,1.1896e-10,1.4956e-08,1.2207e-09,0.00011978,0.014955,6.8942e-06,
1758,107.0044,3.5486e-11,1.4912e-08,1.2184e-09,0.00011978,0.014911,7.6529e-05,
1759,107.0512,1.6833e-09,1.4928e-08,1.219e-09,0.00011978,0.014927,1.8918e-05,
1760,107.0954,1.0432e-10,1.4974e-08,1.2217e-09,0.00011978,0.014973,3.8603e-05,
1761,107.1421,2.4888e-10,1.4966e-08,1.2213e-09,0.00011978,0.014965,1.0533e-05,
1762,107.1945,5.3501e-11,1.4944e-08,1.2201e-09,0.00011978,0.014943,1.6723e-05,
1763,107.241,1.5649e-10,1.4948e-08,1.2202e-09,0.00011978,0.014947,8.0182e-06,
1764,107.2894,3.048e-11,1.497e-08,1.2215e-09,0.00011978,0.014969,1.9241e-05,
1765,107.3367,2.4279e-10,1.4964e-08,1.2212e-09,0.00011978,0.014963,9.4638e-06,
1766,107.383,3.7566e-11,1.4946e-08,1.2202e-09,0.00011978,0.014945,1.5607e-05,
1767,107.4298,1.4484e-10,1.4949e-08,1.2203e-09,0.00011978,0.014948,7.6062e-06,
1768,107.4718,2.7729e-11,1.4978e-08,1.222e-09,0.00011978,0.014977,3.432e-05,
1769,107.5183,4.5515e-10,1.4969e-08,1.2215e-09,0.00011978,0.014968,1.218e-05,
1770,107.5629,5.5704e-11,1.4942e-08,1.22e-09,0.00011978,0.014941,2.3225e-05,
1771,107.6181,1.7529e-10,1.4947e-08,1.2202e-09,0.00011978,0.014946,8.4789e-06,
1772,107.661,3.5827e-11,1.4971e-08,1.2216e-09,0.00011978,0.01497,2.4757e-05,
1773,107.7134,2.518e-10,1.4964e-08,1.2213e-09,0.00011978,0.014963,9.8633e-06,
1774,107.7574,4.2257e-11,1.4945e-08,1.2201e-09,0.00011978,0.014944,1.5415e-05,
1775,107.8067,1.4887e-10,1.4949e-08,1.2203e-09,0.00011978,0.014948,7.8026e-06,
1776,107.8497,2.8577e-11,1.4967e-08,1.2214e-09,0.00011978,0.014966,1.9781e-05,
1777,107.8964,2.3978e-10,1.4962e-08,1.2211e-09,0.00011978,0.014961,8.6727e-06,
1778,107.9398,3.4579e-11,1.4936e-08,1.2197e-09,0.00011978,0.014935,2.6531e-05,
1779,107.9871,2.5564e-10,1.4943e-08,1.2199e-09,0.00011978,0.014942,1.0355e-05,
1780,108.0386,4.4734e-11,1.4964e-08,1.2212e-09,0.00011978,0.014962,1.8406e-05,
1781,108.0855,1.5484e-10,1.496e-08,1.221e-09,0.00011978,0.014959,7.8538e-06,
1782,108.134,3.0449e-11,1.4941e-08,1.22e-09,0.00011978,0.01494,1.9783e-05,
1783,108.1818,2.4065e-10,1.4946e-08,1.2201e-09,0.00011978,0.014945,8.763e-06,
1784,108.2281,3.5182e-11,1.4961e-08,1.221e-09,0.00011978,0.01496,1.2779e-05,
1785,108.2751,1.3658e-10,1.4958e-08,1.2209e-09,0.00011978,0.014957,7.4097e-06,
1786,108.3171,2.5526e-11,1.4931e-08,1.2195e-09,0.00011978,0.01493,3.0687e-05,
1787,108.3637,4.4931e-10,1.494e-08,1.2198e-09,0.00011978,0.014939,1.1785e-05,
1788,108.4078,5.2349e-11,1.4966e-08,1.2213e-09,0.00011978,0.014965,2.1825e-05,
1789,108.4625,1.7094e-10,1.4961e-08,1.221e-09,0.00011978,0.01496,8.4022e-06,
1790,108.5054,3.4625e-11,1.4938e-08,1.2198e-09,0.00011978,0.014937,2.4508e-05,
1791,108.5578,2.5027e-10,1.4945e-08,1.22e-09,0.00011978,0.014943,9.5907e-06,
1792,108.6018,4.0987e-11,1.4963e-08,1.2211e-09,0.00011978,0.014961,1.5256e-05,
1793,108.6505,1.4596e-10,1.4959e-08,1.2209e-09,0.00011978,0.014958,7.676e-06,
1794,108.6935,2.7997e-11,1.4942e-08,1.22e-09,0.00011978,0.014941,1.8232e-05,
1795,108.7409,2.3717e-10,1.4947e-08,1.2202e-09,0.00011978,0.014946,8.5197e-06,
1796,108.7848,3.3237e-11,1.4972e-08,1.2217e-09,0.00011978,0.014971,2.4844e-05,
1797,108.8316,2.5277e-10,1.4965e-08,1.2213e-09,0.00011978,0.014964,1.0222e-05,
1798,108.8836,4.3312e-11,1.4945e-08,1.2202e-09,0.00011978,0.014944,1.8169e-05,
1799,108.9303,1.5331e-10,1.4949e-08,1.2203e-09,0.00011978,0.014948,7.8073e-06,
1800,108.9802,3.0099e-11,1.4966e-08,1.2213e-09,0.00011978,0.014965,1.942e-05,
1801,109.0282,2.401e-10,1.4962e-08,1.2211e-09,0.00011978,0.01496,8.5698e-06,
1802,109.073,3.4191e-11,1.4936e-08,1.2197e-09,0.00011978,0.014935,2.4064e-05,
1803,109.1183,2.5381e-10,1.4943e-08,1.22e-09,0.00011978,0.014942,1.0466e-05,
1804,109.161,4.3935e-11,1.4964e-08,1.2212e-09,0.00011978,0.014963,1.8472e-05,
1805,109.2056,1.5591e-10,1.496e-08,1.221e-09,0.00011978,0.014959,7.9384e-06,
1806,109.2556,3.0781e-11,1.4941e-08,1.22e-09,0.00011978,0.01494,2.0593e-05,
1807,109.3001,2.4244e-10,1.4947e-08,1.2202e-09,0.00011978,0.014945,8.6925e-06,
1808,109.3421,3.5202e-11,1.4973e-08,1.2217e-09,0.00011978,0.014972,2.6163e-05,
1809,109.3872,2.5596e-10,1.4965e-08,1.2213e-09,0.00011978,0.014964,1.0477e-05,
1810,109.4387,4.5121e-11,1.4945e-08,1.2202e-09,0.00011978,0.014944,1.8403e-05,
1811,109.4831,1.5599e-10,1.4948e-08,1.2203e-09,0.00011978,0.014947,7.9396e-06,
1812,109.5244,3.0811e-11,1.4967e-08,1.2213e-09,0.00011978,0.014966,2.0678e-05,
1813,109.5692,2.4212e-10,1.4962e-08,1.2211e-09,0.00011978,0.014961,8.8544e-06,
1814,109.6204,3.6006e-11,1.4947e-08,1.2203e-09,0.00011978,0.014946,1.3343e-05,
1815,109.665,1.3777e-10,1.495e-08,1.2204e-09,0.00011978,0.014949,7.4283e-06,
1816,109.7055,2.5935e-11,1.4977e-08,1.2219e-09,0.00011978,0.014976,3.071e-05,
1817,109.7499,4.4965e-10,1.4968e-08,1.2214e-09,0.00011978,0.014967,1.202e-05,
1818,109.8013,5.3458e-11,1.4942e-08,1.2201e-09,0.00011978,0.014941,2.1786e-05,
1819,109.8461,1.7354e-10,1.4947e-08,1.2202e-09,0.00011978,0.014946,8.5662e-06,
1820,109.8876,3.5291e-11,1.497e-08,1.2215e-09,0.00011978,0.014969,2.5838e-05,
1821,109.9326,2.5278e-10,1.4964e-08,1.2212e-09,0.00011978,0.014963,9.8238e-06,
1822,109.9864,4.2597e-11,1.4946e-08,1.2202e-09,0.00011978,0.014945,1.6479e-05,
1823,110.0323,1.486e-10,1.4949e-08,1.2203e-09,0.00011978,0.014948,7.7206e-06,
1824,110.0748,2.8919e-11,1.4966e-08,1.2213e-09,0.00011978,0.014965,1.8371e-05,
1825,110.1198,2.3765e-10,1.4961e-08,1.221e-09,0.00011978,0.01496,8.6294e-06,
1826,110.1696,3.3947e-11,1.4936e-08,1.2197e-09,0.00011978,0.014935,2.491e-05,
1827,110.2145,2.5473e-10,1.4943e-08,1.22e-09,0.00011978,0.014942,1.0567e-05,
1828,110.2571,4.487e-11,1.4963e-08,1.2211e-09,0.00011978,0.014962,1.8923e-05,
1829,110.3026,1.5671e-10,1.496e-08,1.2209e-09,0.00011978,0.014959,7.9657e-06,
1830,110.3525,3.1241e-11,1.4942e-08,1.2201e-09,0.00011978,0.014941,2.0603e-05,
1831,110.3972,2.425e-10,1.4947e-08,1.2202e-09,0.00011978,0.014946,8.7408e-06,
1832,110.4387,3.5484e-11,1.4972e-08,1.2216e-09,0.00011978,0.014971,2.6717e-05,
1833,110.4832,2.5644e-10,1.4965e-08,1.2212e-09,0.00011978,0.014964,1.0532e-05,
1834,110.535,4.5788e-11,1.4945e-08,1.2202e-09,0.00011978,0.014944,1.8548e-05,
1835,110.5801,1.5623e-10,1.4949e-08,1.2203e-09,0.00011978,0.014947,7.9705e-06,
1836,110.6216,3.1124e-11,1.4967e-08,1.2213e-09,0.00011978,0.014966,2.0829e-05,
1837,110.6661,2.4224e-10,1.4962e-08,1.2211e-09,0.00011978,0.014961,8.9273e-06,
1838,110.7175,3.6488e-11,1.4947e-08,1.2203e-09,0.00011978,0.014946,1.3678e-05,
1839,110.7619,1.3839e-10,1.495e-08,1.2204e-09,0.00011978,0.014949,7.4589e-06,
1840,110.8024,2.632e-11,1.4976e-08,1.2219e-09,0.00011978,0.014975,3.1301e-05,
1841,110.8469,4.5017e-10,1.4968e-08,1.2214e-09,0.00011978,0.014967,1.2225e-05,
1842,110.8993,5.4903e-11,1.4943e-08,1.2201e-09,0.00011978,0.014942,2.2077e-05,
1843,110.944,1.753e-10,1.4947e-08,1.2202e-09,0.00011978,0.014946,8.7078e-06,
1844,110.9854,3.6229e-11,1.497e-08,1.2215e-09,0.00011978,0.014969,2.6742e-05,
1845,111.0301,2.5458e-10,1.4964e-08,1.2211e-09,0.00011978,0.014963,1.0127e-05,
1846,111.0815,4.4461e-11,1.4946e-08,1.2203e-09,0.00011978,0.014945,1.753e-05,
1847,111.1265,1.5137e-10,1.4949e-08,1.2204e-09,0.00011978,0.014948,7.8235e-06,
1848,111.1693,3.0062e-11,1.4966e-08,1.2212e-09,0.00011978,0.014965,1.9364e-05,
1849,111.2146,2.3914e-10,1.4961e-08,1.221e-09,0.00011978,0.01496,8.76e-06,
1850,111.2666,3.5222e-11,1.4948e-08,1.2204e-09,0.00011978,0.014947,1.3085e-05,
1851,111.3113,1.3609e-10,1.495e-08,1.2204e-09,0.00011978,0.014949,7.4319e-06,
1852,111.3518,2.6005e-11,1.4974e-08,1.2218e-09,0.00011978,0.014973,3.0714e-05,
1853,111.3963,4.4874e-10,1.4967e-08,1.2213e-09,0.00011978,0.014966,1.2053e-05,
1854,111.4476,5.4344e-11,1.4944e-08,1.2202e-09,0.00011978,0.014943,2.1783e-05,
1855,111.492,1.7238e-10,1.4948e-08,1.2203e-09,0.00011978,0.014947,8.6875e-06,
1856,111.5335,3.6253e-11,1.4969e-08,1.2214e-09,0.00011978,0.014968,2.6409e-05,
1857,111.5783,2.5341e-10,1.4963e-08,1.2211e-09,0.00011978,0.014962,1.0187e-05,
1858,111.6296,4.4879e-11,1.4947e-08,1.2204e-09,0.00011978,0.014946,1.7633e-05,
1859,111.6747,1.5117e-10,1.4949e-08,1.2204e-09,0.00011978,0.014948,7.8907e-06,
1860,111.7168,3.0592e-11,1.4965e-08,1.2211e-09,0.00011978,0.014964,1.9933e-05,
1861,111.7616,2.3965e-10,1.4961e-08,1.2209e-09,0.00011978,0.01496,8.8464e-06,
1862,111.8134,3.6109e-11,1.4949e-08,1.2204e-09,0.00011978,0.014948,1.3657e-05,
1863,111.8578,1.3669e-10,1.4951e-08,1.2205e-09,0.00011978,0.01495,7.4688e-06,
1864,111.8983,2.6624e-11,1.4973e-08,1.2217e-09,0.00011978,0.014972,3.1388e-05,
1865,111.9431,4.4899e-10,1.4966e-08,1.2212e-09,0.00011978,0.014965,1.2331e-05,
1866,111.9947,5.6639e-11,1.4944e-08,1.2204e-09,0.00011978,0.014943,2.1722e-05,
1867,112.0394,1.7439e-10,1.4948e-08,1.2204e-09,0.00011978,0.014947,9.0042e-06,
1868,112.0821,3.8099e-11,1.4959e-08,1.2208e-09,0.00011978,0.014958,1.4203e-05,
1869,112.127,1.377e-10,1.4957e-08,1.2207e-09,0.00011978,0.014956,7.5468e-06,
1870,112.1759,2.7464e-11,1.4949e-08,1.2206e-09,0.00011978,0.014948,3.8712e-05,
1871,112.2205,2.415e-10,1.4951e-08,1.2205e-09,0.00011978,0.01495,7.2306e-06,
1872,112.2598,4.4086e-11,1.4963e-08,1.221e-09,0.00011978,0.014962,4.2043e-05,
1873,112.3041,4.5514e-10,1.4958e-08,1.2209e-09,0.00011978,0.014957,7.6713e-06,
1874,112.3554,5.2828e-11,1.495e-08,1.2204e-09,0.00011978,0.014949,9.1025e-06,
1875,112.3992,1.172e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,6.8799e-06,
1876,112.4376,3.5066e-11,1.4973e-08,1.2219e-09,0.00011978,0.014972,2.9099e-05,
1877,112.482,8.4384e-10,1.4966e-08,1.2214e-09,0.00011978,0.014965,1.0465e-05,
1878,112.5332,4.6567e-11,1.4945e-08,1.2201e-09,0.00011978,0.014944,1.8984e-05,
1879,112.5779,1.5586e-10,1.4949e-08,1.2202e-09,0.00011978,0.014948,7.763e-06,
1880,112.6191,3.0448e-11,1.4966e-08,1.2214e-09,0.00011978,0.014965,1.8447e-05,
1881,112.6638,2.392e-10,1.4962e-08,1.2211e-09,0.00011978,0.014961,8.5083e-06,
1882,112.7138,3.3601e-11,1.4935e-08,1.2194e-09,0.00011978,0.014934,2.1785e-05,
1883,112.7583,2.5245e-10,1.4942e-08,1.2198e-09,0.00011978,0.014941,1.0533e-05,
1884,112.8007,4.3229e-11,1.4964e-08,1.2213e-09,0.00011978,0.014963,1.793e-05,
1885,112.8454,1.5647e-10,1.496e-08,1.2211e-09,0.00011978,0.014959,8.0247e-06,
1886,112.8963,3.0842e-11,1.4941e-08,1.2198e-09,0.00011978,0.01494,2.1297e-05,
1887,112.9435,2.4375e-10,1.4946e-08,1.2201e-09,0.00011978,0.014945,8.7595e-06,
1888,112.9865,3.5701e-11,1.4972e-08,1.2218e-09,0.00011978,0.014971,2.7472e-05,
1889,113.0326,2.562e-10,1.4965e-08,1.2214e-09,0.00011978,0.014964,1.0116e-05,
1890,113.0826,4.4493e-11,1.4946e-08,1.2201e-09,0.00011978,0.014944,1.7626e-05,
1891,113.1283,1.5201e-10,1.4949e-08,1.2202e-09,0.00011978,0.014948,7.7488e-06,
1892,113.1709,2.9679e-11,1.4967e-08,1.2215e-09,0.00011978,0.014966,1.8157e-05,
1893,113.2165,2.3817e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,8.6795e-06,
1894,113.2661,3.4127e-11,1.4947e-08,1.2202e-09,0.00011978,0.014946,1.2156e-05,
1895,113.3117,1.3516e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.4029e-06,
1896,113.3532,2.5255e-11,1.4976e-08,1.2222e-09,0.00011978,0.014975,3.0595e-05,
1897,113.3989,4.4869e-10,1.4968e-08,1.2216e-09,0.00011978,0.014967,1.1711e-05,
1898,113.4485,5.2135e-11,1.4943e-08,1.2199e-09,0.00011978,0.014942,2.1908e-05,
1899,113.4942,1.6947e-10,1.4947e-08,1.2201e-09,0.00011978,0.014946,8.3408e-06,
1900,113.5387,3.4546e-11,1.4969e-08,1.2217e-09,0.00011978,0.014968,2.3456e-05,
1901,113.5886,2.4867e-10,1.4964e-08,1.2213e-09,0.00011978,0.014963,9.445e-06,
1902,113.6333,4.0002e-11,1.4946e-08,1.2201e-09,0.00011978,0.014945,1.4601e-05,
1903,113.681,1.4393e-10,1.4949e-08,1.2203e-09,0.00011978,0.014948,7.6457e-06,
1904,113.7241,2.7617e-11,1.4966e-08,1.2215e-09,0.00011978,0.014965,1.7801e-05,
1905,113.7698,2.3625e-10,1.4962e-08,1.2211e-09,0.00011978,0.01496,8.4738e-06,
1906,113.8136,3.2957e-11,1.4937e-08,1.2195e-09,0.00011978,0.014935,2.4411e-05,
1907,113.86,2.5133e-10,1.4943e-08,1.2198e-09,0.00011978,0.014942,1.0145e-05,
1908,113.9162,4.3047e-11,1.4963e-08,1.2213e-09,0.00011978,0.014962,1.7656e-05,
1909,113.9784,1.5188e-10,1.496e-08,1.221e-09,0.00011978,0.014959,7.8176e-06,
1910,114.0232,2.9985e-11,1.4942e-08,1.2199e-09,0.00011978,0.014941,1.9267e-05,
1911,114.0805,2.397e-10,1.4947e-08,1.2201e-09,0.00011978,0.014945,8.5961e-06,
1912,114.1251,3.4286e-11,1.4972e-08,1.222e-09,0.00011978,0.014971,2.4871e-05,
1913,114.1719,2.5358e-10,1.4966e-08,1.2214e-09,0.00011978,0.014964,1.0415e-05,
1914,114.2145,4.4506e-11,1.4945e-08,1.22e-09,0.00011978,0.014943,1.7977e-05,
1915,114.2592,1.5466e-10,1.4948e-08,1.2202e-09,0.00011978,0.014947,7.9649e-06,
1916,114.3032,3.0811e-11,1.4967e-08,1.2216e-09,0.00011978,0.014966,2.0668e-05,
1917,114.348,2.4193e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,8.8697e-06,
1918,114.3908,3.6189e-11,1.4947e-08,1.2202e-09,0.00011978,0.014946,1.3775e-05,
1919,114.445,1.3792e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.4177e-06,
1920,114.4856,2.6209e-11,1.4977e-08,1.2223e-09,0.00011978,0.014976,2.9881e-05,
1921,114.5324,4.4846e-10,1.4968e-08,1.2216e-09,0.00011978,0.014967,1.1952e-05,
1922,114.576,5.3423e-11,1.4942e-08,1.2198e-09,0.00011978,0.014941,2.0604e-05,
1923,114.6208,1.7186e-10,1.4947e-08,1.2201e-09,0.00011978,0.014945,8.6841e-06,
1924,114.6709,3.5429e-11,1.4972e-08,1.222e-09,0.00011978,0.01497,2.6561e-05,
1925,114.7165,2.5395e-10,1.4965e-08,1.2214e-09,0.00011978,0.014964,1.024e-05,
1926,114.7674,4.4984e-11,1.4945e-08,1.22e-09,0.00011978,0.014944,1.7838e-05,
1927,114.812,1.5212e-10,1.4949e-08,1.2202e-09,0.00011978,0.014948,7.8727e-06,
1928,114.8565,3.0509e-11,1.4967e-08,1.2216e-09,0.00011978,0.014965,1.9667e-05,
1929,114.901,2.3971e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,8.7803e-06,
1930,114.944,3.5577e-11,1.4948e-08,1.2201e-09,0.00011978,0.014946,1.3323e-05,
1931,114.9984,1.3621e-10,1.495e-08,1.2203e-09,0.00011978,0.014949,7.435e-06,
1932,115.039,2.6203e-11,1.4976e-08,1.2224e-09,0.00011978,0.014975,3.0542e-05,
1933,115.0855,4.4828e-10,1.4968e-08,1.2217e-09,0.00011978,0.014967,1.213e-05,
1934,115.1283,5.5014e-11,1.4942e-08,1.2197e-09,0.00011978,0.014941,2.1333e-05,
1935,115.1748,1.7272e-10,1.4947e-08,1.22e-09,0.00011978,0.014946,8.8383e-06,
1936,115.2184,3.6876e-11,1.496e-08,1.2212e-09,0.00011978,0.014959,1.384e-05,
1937,115.263,1.3672e-10,1.4958e-08,1.2209e-09,0.00011978,0.014957,7.4306e-06,
1938,115.3111,2.6569e-11,1.4943e-08,1.2202e-09,0.00011978,0.014942,7.0276e-05,
1939,115.3559,4.5396e-10,1.4947e-08,1.2201e-09,0.00011978,0.014946,8.3812e-06,
1940,115.4001,7.5444e-11,1.4971e-08,1.2217e-09,0.00011978,0.01497,1.8442e-05,
1941,115.4445,2.4881e-10,1.4961e-08,1.221e-09,0.00011978,0.014959,1.0161e-05,
1942,115.4893,6.4659e-11,1.4957e-08,1.2208e-09,0.00011978,0.014956,7.0654e-06,
1943,115.5299,3.8233e-11,1.4939e-08,1.2197e-09,0.00011978,0.014938,2.2095e-05,
1944,115.5851,4.3157e-10,1.4945e-08,1.22e-09,0.00011978,0.014943,9.3995e-06,
1945,115.6293,3.8461e-11,1.4961e-08,1.2211e-09,0.00011978,0.01496,1.6325e-05,
1946,115.6816,1.4521e-10,1.4959e-08,1.2209e-09,0.00011978,0.014958,7.4295e-06,
1947,115.7229,2.7373e-11,1.4949e-08,1.2207e-09,0.00011978,0.014948,5.867e-05,
1948,115.7691,4.6076e-10,1.4951e-08,1.2204e-09,0.00011978,0.01495,7.2011e-06,
1949,115.81,6.2523e-11,1.4973e-08,1.2214e-09,0.00011978,0.014972,3.3355e-05,
1950,115.8656,4.3971e-10,1.4965e-08,1.2213e-09,0.00011978,0.014964,1.0364e-05,
1951,115.9108,5.2514e-11,1.4944e-08,1.2201e-09,0.00011978,0.014943,1.3192e-05,
1952,115.9563,1.538e-10,1.495e-08,1.2204e-09,0.00011978,0.014949,7.6188e-06,
1953,115.9996,4.6076e-11,1.4958e-08,1.2209e-09,0.00011978,0.014957,9.5677e-06,
1954,116.044,1.1818e-10,1.4956e-08,1.2207e-09,0.00011978,0.014955,6.8739e-06,
1955,116.0836,3.5223e-11,1.4915e-08,1.2186e-09,0.00011978,0.014914,7.6008e-05,
1956,116.1292,1.6803e-09,1.493e-08,1.2192e-09,0.00011978,0.014929,1.7938e-05,
1957,116.1737,1.0105e-10,1.497e-08,1.2217e-09,0.00011978,0.014969,3.361e-05,
1958,116.2197,2.3323e-10,1.4964e-08,1.2212e-09,0.00011978,0.014963,9.7042e-06,
1959,116.2621,4.6793e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,3.2649e-05,
1960,116.3093,1.5841e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,6.8372e-06,
1961,116.3478,3.7778e-11,1.4985e-08,1.2227e-09,0.00011978,0.014984,4.4217e-05,
1962,116.3935,1.6741e-09,1.4971e-08,1.2218e-09,0.00011978,0.01497,1.3867e-05,
1963,116.4379,7.3462e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,8.9841e-06,
1964,116.4828,1.0738e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7936e-06,
1965,116.5206,3.3472e-11,1.5005e-08,1.2249e-09,0.00011978,0.015004,6.0885e-05,
1966,116.5662,6.6353e-09,1.4985e-08,1.2229e-09,0.00011978,0.014984,2.3159e-05,
1967,116.6107,1.1326e-10,1.4952e-08,1.2204e-09,0.00011978,0.014951,1.703e-05,
1968,116.6563,1.7278e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,7.0055e-06,
1969,116.6955,2.6415e-11,1.4961e-08,1.2219e-09,0.00011978,0.01496,6.422e-05,
1970,116.7426,8.6086e-10,1.4959e-08,1.221e-09,0.00011978,0.014958,7.8654e-06,
1971,116.785,6.9918e-11,1.495e-08,1.2202e-09,0.00011978,0.014949,1.4316e-05,
1972,116.8304,1.2359e-10,1.4951e-08,1.2204e-09,0.00011978,0.01495,7.1235e-06,
1973,116.8706,2.5753e-11,1.4967e-08,1.222e-09,0.00011978,0.014966,4.9714e-05,
1974,116.9162,4.4135e-10,1.4962e-08,1.2212e-09,0.00011978,0.014961,9.1779e-06,
1975,116.9615,5.9366e-11,1.4947e-08,1.2199e-09,0.00011978,0.014946,1.2179e-05,
