"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
854,140.576,3.1425e-10,6.5669e-07,2.9264e-08,0.0085549,0.57616,8.7777e-05,
855,140.6331,1.8911e-09,6.5668e-07,2.9263e-08,0.0085549,0.57615,7.181e-05,
856,140.6895,3.5284e-10,6.5668e-07,2.9262e-08,0.0085549,0.57615,5.9682e-05,
857,143.0849,2.9349e-10,6.6608e-07,2.9788e-08,0.0085548,0.58239,0.0025759,
858,143.1425,0.0021777,6.6523e-07,2.9741e-08,0.0085548,0.58183,0.0015683,
859,143.2004,9.0241e-09,6.6457e-07,2.9717e-08,0.0085548,0.58139,0.0011247,
860,143.2742,6.4266e-09,6.6251e-07,2.9658e-08,0.0085548,0.58003,0.000842,
861,143.333,2.6435e-08,6.6281e-07,2.9644e-08,0.0085548,0.58023,0.00067008,
862,143.4023,6.2949e-09,6.6351e-07,2.9617e-08,0.0085548,0.58069,0.00067663,
863,143.4669,2.6223e-08,6.6274e-07,2.9613e-08,0.0085548,0.58018,0.00065596,
864,143.5298,9.7687e-09,6.6276e-07,2.9608e-08,0.0085548,0.58019,0.00054312,
865,143.5892,5.3986e-09,6.6279e-07,2.9606e-08,0.0085548,0.58022,0.00080473,
866,143.6579,8.5935e-09,6.6268e-07,2.96e-08,0.0085548,0.58015,0.00049165,
867,143.8405,1.676e-09,6.6052e-07,2.951e-08,0.0085549,0.57871,0.00077344,
868,143.8974,5.4511e-07,6.6056e-07,2.95e-08,0.0085549,0.57873,0.00047991,
869,143.9634,1.5684e-09,6.6178e-07,2.9481e-08,0.0085549,0.57954,0.00061159,
870,144.0173,5.9305e-08,6.6142e-07,2.9495e-08,0.0085549,0.57931,0.0016506,
871,144.0754,9.7741e-09,6.6146e-07,2.947e-08,0.0085549,0.57933,0.00036973,
872,144.1386,2.0226e-09,6.6128e-07,2.9464e-08,0.0085549,0.57921,0.00086834,
873,144.1964,1.8399e-08,6.6122e-07,2.9457e-08,0.0085549,0.57917,0.00021135,
874,144.2484,1.0972e-09,6.6117e-07,2.9464e-08,0.0085549,0.57914,0.00066755,
875,144.3094,6.8835e-09,6.6116e-07,2.9458e-08,0.0085549,0.57914,0.00017738,
876,144.4076,8.4865e-10,6.616e-07,2.9465e-08,0.0085549,0.57943,0.0004644,
877,144.4786,3.032e-07,6.6055e-07,2.9486e-08,0.0085549,0.57873,0.00077839,
878,144.5432,2.9382e-08,6.6059e-07,2.9452e-08,0.0085549,0.57876,0.00049252,
879,144.6131,5.4671e-09,6.606e-07,2.9447e-08,0.0085549,0.57877,0.00030501,
880,144.6912,1.722e-09,6.6041e-07,2.9416e-08,0.0085549,0.57864,0.00042139,
881,144.7583,5.6761e-08,6.6023e-07,2.9415e-08,0.0085549,0.57852,0.00035895,
882,144.8164,3.3468e-09,6.6015e-07,2.9413e-08,0.0085549,0.57846,0.00026112,
883,144.8816,1.3937e-09,6.5994e-07,2.9411e-08,0.0085549,0.57832,0.00030027,
884,144.94,4.0394e-09,6.5992e-07,2.9406e-08,0.0085549,0.57831,0.00018029,
885,145.0164,5.888e-10,6.5917e-07,2.9403e-08,0.0085549,0.57781,0.00032375,
886,145.0821,2.6469e-08,6.5925e-07,2.9403e-08,0.0085549,0.57787,0.00028316,
887,145.1514,2.5673e-09,6.593e-07,2.94e-08,0.0085549,0.5779,0.00022097,
888,145.2092,1.1731e-09,6.595e-07,2.9404e-08,0.0085549,0.57803,0.00077388,
889,145.2791,6.9311e-09,6.595e-07,2.9392e-08,0.0085549,0.57803,0.00014817,
890,146.6429,8.8435e-10,6.5706e-07,2.9278e-08,0.0085548,0.5764,0.00024703,
891,146.7024,0.00016457,6.5706e-07,2.9276e-08,0.0085548,0.57641,0.00014364,
892,146.7549,4.9618e-10,6.57e-07,2.9286e-08,0.0085548,0.57637,0.00044075,
893,146.8164,8.7527e-09,6.5698e-07,2.9282e-08,0.0085548,0.57635,0.00014382,
894,146.8717,6.3078e-10,6.5684e-07,2.9285e-08,0.0085548,0.57626,0.00038233,
895,146.9316,4.4132e-09,6.5687e-07,2.928e-08,0.0085548,0.57628,0.00011859,
896,146.9832,5.505e-10,6.5709e-07,2.9278e-08,0.0085548,0.57642,0.0004332,
897,147.0466,3.6279e-09,6.5706e-07,2.9276e-08,0.0085548,0.57641,0.00011598,
898,147.101,5.7444e-10,6.5693e-07,2.9286e-08,0.0085548,0.57632,0.00020273,
899,147.1629,3.5195e-09,6.5697e-07,2.928e-08,0.0085548,0.57634,0.00012089,
900,147.2224,7.4442e-10,6.5699e-07,2.9277e-08,0.0085548,0.57636,0.00010365,
901,147.2844,9.3435e-10,6.57e-07,2.9276e-08,0.0085548,0.57636,9.4585e-05,
902,147.3402,8.2445e-10,6.5744e-07,2.9279e-08,0.0085548,0.57666,0.00031037,
903,147.398,4.6298e-08,6.5733e-07,2.9277e-08,0.0085548,0.57658,0.00022382,
904,147.4581,1.2261e-09,6.5729e-07,2.9276e-08,0.0085548,0.57656,0.00011735,
905,147.5129,4.2636e-10,6.5697e-07,2.9278e-08,0.0085548,0.57635,0.00023455,
906,147.579,3.6104e-09,6.57e-07,2.9276e-08,0.0085548,0.57636,0.00010585,
907,147.6331,3.9503e-10,6.5737e-07,2.9279e-08,0.0085548,0.57661,0.00045618,
908,147.6904,6.407e-09,6.5731e-07,2.9275e-08,0.0085548,0.57657,0.00015006,
909,147.7439,6.9493e-10,6.5706e-07,2.9278e-08,0.0085548,0.5764,0.00014991,
910,147.8126,2.2863e-09,6.5707e-07,2.9275e-08,0.0085548,0.57641,9.4267e-05,
911,147.865,5.4321e-10,6.5707e-07,2.9273e-08,0.0085548,0.57641,9.5472e-05,
912,147.9247,1.4713e-09,6.5705e-07,2.9275e-08,0.0085548,0.5764,0.00010941,
913,147.9784,1.4925e-09,6.5706e-07,2.9273e-08,0.0085548,0.5764,9.3564e-05,
914,148.0427,8.1517e-10,6.5705e-07,2.9274e-08,0.0085548,0.5764,9.5183e-05,
915,148.0966,1.457e-09,6.5705e-07,2.9274e-08,0.0085548,0.5764,0.0001326,
916,148.1517,1.4977e-09,6.5705e-07,2.9273e-08,0.0085548,0.5764,9.0311e-05,
917,148.2044,4.7907e-10,6.5703e-07,2.9274e-08,0.0085548,0.57638,0.00010186,
918,148.2566,2.7912e-09,6.5705e-07,2.9272e-08,0.0085548,0.57639,0.00020904,
919,148.3149,1.5481e-09,6.5704e-07,2.9272e-08,0.0085548,0.57639,9.1624e-05,
920,148.3646,3.6535e-10,6.5698e-07,2.9284e-08,0.0085548,0.57635,0.00054659,
921,148.4242,5.6206e-09,6.57e-07,2.9275e-08,0.0085548,0.57636,0.00010468,
922,148.4774,6.7608e-10,6.5702e-07,2.9274e-08,0.0085548,0.57638,0.00025806,
923,148.5377,1.7197e-09,6.5702e-07,2.9272e-08,0.0085548,0.57637,8.8653e-05,
924,148.6019,3.6246e-10,6.5687e-07,2.9288e-08,0.0085548,0.57627,0.00040297,
925,148.6587,2.6178e-08,6.5693e-07,2.9277e-08,0.0085548,0.57632,0.00023158,
926,148.7155,1.4457e-09,6.5694e-07,2.9272e-08,0.0085548,0.57632,9.205e-05,
927,148.7712,3.6515e-10,6.5697e-07,2.9281e-08,0.0085548,0.57634,0.00060722,
928,148.8389,5.6662e-09,6.5696e-07,2.927e-08,0.0085548,0.57634,8.9157e-05,
929,148.9047,6.6781e-10,6.5688e-07,2.9278e-08,0.0085548,0.57628,0.0003048,
930,148.9649,1.0897e-08,6.5691e-07,2.9273e-08,0.0085548,0.5763,0.00010864,
931,149.0251,5.0669e-10,6.5696e-07,2.9272e-08,0.0085548,0.57634,0.00034623,
932,149.0923,1.6801e-09,6.5695e-07,2.927e-08,0.0085548,0.57633,9.2208e-05,
933,149.1524,4.5407e-10,6.569e-07,2.9277e-08,0.0085548,0.5763,0.00036841,
934,149.2104,2.9389e-09,6.5692e-07,2.9271e-08,0.0085548,0.57631,9.4404e-05,
935,149.2753,5.0515e-10,6.5695e-07,2.927e-08,0.0085548,0.57633,0.0001384,
936,149.3326,1.4679e-09,6.5694e-07,2.9269e-08,0.0085548,0.57632,8.7792e-05,
937,149.3993,2.9285e-10,6.568e-07,2.9283e-08,0.0085548,0.57623,0.00029543,
938,149.4555,1.1841e-08,6.5695e-07,2.9269e-08,0.0085548,0.57633,0.00015194,
939,149.5216,2.0738e-09,6.5693e-07,2.927e-08,0.0085548,0.57631,9.6544e-05,
940,149.578,5.7578e-10,6.5691e-07,2.927e-08,0.0085548,0.57631,8.48e-05,
941,149.6453,7.4346e-10,6.5696e-07,2.9267e-08,0.0085548,0.57633,0.00016196,
942,149.7013,1.2415e-08,6.569e-07,2.9269e-08,0.0085548,0.5763,0.00011855,
943,149.7689,1.2993e-09,6.569e-07,2.9269e-08,0.0085548,0.5763,8.8457e-05,
944,149.8232,4.3309e-10,6.569e-07,2.9269e-08,0.0085548,0.5763,9.4446e-05,
945,149.8821,1.3647e-09,6.569e-07,2.9269e-08,0.0085548,0.5763,9.1939e-05,
946,149.9474,7.4047e-10,6.569e-07,2.9269e-08,0.0085548,0.5763,8.7348e-05,
947,150.0033,7.2842e-10,6.569e-07,2.9269e-08,0.0085548,0.5763,9.7434e-05,
948,150.0568,1.3727e-09,6.569e-07,2.9269e-08,0.0085548,0.5763,9.0289e-05,
949,150.1096,7.2996e-10,6.569e-07,2.927e-08,0.0085548,0.5763,0.00010706,
950,150.1648,1.3724e-09,6.569e-07,2.9268e-08,0.0085548,0.5763,8.527e-05,
951,150.2194,4.1701e-10,6.569e-07,2.927e-08,0.0085548,0.57629,0.00011247,
952,150.2748,2.6354e-09,6.569e-07,2.9268e-08,0.0085548,0.57629,8.616e-05,
953,150.33,4.2082e-10,6.5689e-07,2.927e-08,0.0085548,0.57629,0.00012226,
954,150.3957,2.6304e-09,6.5689e-07,2.9268e-08,0.0085548,0.57629,8.7913e-05,
955,150.4568,4.2757e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,9.8014e-05,
956,150.5202,1.3605e-09,6.5689e-07,2.9268e-08,0.0085548,0.57629,9.3986e-05,
957,150.5788,7.3331e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,9.036e-05,
958,150.6378,7.295e-10,6.5689e-07,2.9268e-08,0.0085548,0.57629,8.8607e-05,
959,150.697,7.3029e-10,6.569e-07,2.9269e-08,0.0085548,0.57629,0.00010258,
960,150.758,1.3603e-09,6.5689e-07,2.9268e-08,0.0085548,0.57629,8.5998e-05,
961,150.8165,4.2538e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,9.3282e-05,
962,150.8786,1.3552e-09,6.5688e-07,2.9268e-08,0.0085548,0.57628,9.9231e-05,
963,150.9433,7.4766e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,9.526e-05,
964,151.0047,7.348e-10,6.5688e-07,2.9269e-08,0.0085548,0.57628,0.0001059,
965,151.0735,7.531e-10,6.5689e-07,2.9268e-08,0.0085548,0.57629,8.5103e-05,
966,151.1321,4.2178e-10,6.5686e-07,2.9269e-08,0.0085548,0.57627,0.00014273,
967,151.1982,2.6242e-09,6.5689e-07,2.9269e-08,0.0085548,0.57629,9.8985e-05,
968,151.2603,4.7573e-10,6.5687e-07,2.9268e-08,0.0085548,0.57628,9.3854e-05,
969,151.325,7.3161e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,0.00010527,
970,151.3876,7.5294e-10,6.5688e-07,2.9268e-08,0.0085548,0.57628,8.4509e-05,
971,151.4493,4.1867e-10,6.569e-07,2.927e-08,0.0085548,0.57629,0.00013899,
972,151.5062,2.6192e-09,6.5687e-07,2.9268e-08,0.0085548,0.57628,9.602e-05,
973,151.5689,4.6639e-10,6.5689e-07,2.9268e-08,0.0085548,0.57629,9.2953e-05,
974,151.6259,7.2958e-10,6.5687e-07,2.9268e-08,0.0085548,0.57628,0.0001024,
975,151.6911,7.4747e-10,6.5688e-07,2.9268e-08,0.0085548,0.57628,8.4351e-05,
976,151.7491,4.1773e-10,6.5686e-07,2.9268e-08,0.0085548,0.57627,0.00013522,
977,151.8043,2.6111e-09,6.5688e-07,2.9268e-08,0.0085548,0.57628,9.6373e-05,
978,151.8582,4.6548e-10,6.5687e-07,2.9268e-08,0.0085548,0.57627,9.1904e-05,
979,151.9171,7.2656e-10,6.5688e-07,2.9269e-08,0.0085548,0.57628,0.00010189,
980,151.9723,7.475e-10,6.5687e-07,2.9267e-08,0.0085548,0.57628,8.3826e-05,
981,152.0231,4.1485e-10,6.5689e-07,2.9269e-08,0.0085548,0.57629,0.0001319,
982,152.0812,2.6064e-09,6.5686e-07,2.9268e-08,0.0085548,0.57627,9.3768e-05,
983,152.1347,4.5705e-10,6.5688e-07,2.9268e-08,0.0085548,0.57628,9.1113e-05,
984,152.1888,7.248e-10,6.5686e-07,2.9268e-08,0.0085548,0.57627,9.9353e-05,
985,152.253,7.4225e-10,6.5687e-07,2.9267e-08,0.0085548,0.57628,8.3674e-05,
986,152.3045,4.141e-10,6.5685e-07,2.9268e-08,0.0085548,0.57626,0.00012854,
987,152.3593,2.5986e-09,6.5687e-07,2.9268e-08,0.0085548,0.57628,9.4085e-05,
988,152.415,4.5649e-10,6.5686e-07,2.9267e-08,0.0085548,0.57627,9.0188e-05,
989,152.4671,7.219e-10,6.5688e-07,2.9269e-08,0.0085548,0.57628,0.00014829,
990,152.5232,1.3723e-09,6.5687e-07,2.9267e-08,0.0085548,0.57627,8.213e-05,
991,152.5885,2.9811e-10,6.5684e-07,2.9266e-08,0.0085548,0.57626,0.0001029,
992,152.6421,1.226e-08,6.5685e-07,2.9267e-08,0.0085548,0.57627,8.1386e-05,
993,152.6976,7.9657e-10,6.5685e-07,2.9266e-08,0.0085548,0.57627,8.806e-05,
994,152.7545,2.3063e-08,6.5684e-07,2.9266e-08,0.0085548,0.57625,8.1308e-05,
995,152.8094,1.3895e-09,6.5683e-07,2.9266e-08,0.0085548,0.57625,8.8808e-05,
996,152.8778,4.9821e-09,6.5683e-07,2.9267e-08,0.0085548,0.57625,0.00012766,
997,152.9352,1.3611e-09,6.5683e-07,2.9266e-08,0.0085548,0.57625,8.6973e-05,
998,153.0052,4.3806e-10,6.5683e-07,2.9267e-08,0.0085548,0.57625,0.00010017,
999,153.0607,1.318e-09,6.5683e-07,2.9267e-08,0.0085548,0.57625,0.00011763,
1000,153.1175,7.4938e-10,6.5683e-07,2.9266e-08,0.0085548,0.57625,8.3179e-05,
1001,153.1713,4.1934e-10,6.5682e-07,2.9267e-08,0.0085548,0.57624,0.00014923,
1002,153.2282,2.5481e-09,6.5683e-07,2.9267e-08,0.0085548,0.57625,9.9361e-05,
1003,153.2854,4.8108e-10,6.5683e-07,2.9266e-08,0.0085548,0.57625,8.1391e-05,
1004,153.337,4.0319e-10,6.5684e-07,2.9269e-08,0.0085548,0.57626,0.00020736,
1005,153.3954,4.9848e-09,6.5682e-07,2.9266e-08,0.0085548,0.57625,8.2936e-05,
1006,153.4488,3.7887e-10,6.5682e-07,2.9265e-08,0.0085548,0.57625,8.2239e-05,
1007,153.502,1.3004e-09,6.5681e-07,2.9272e-08,0.0085548,0.57624,0.00033428,
1008,153.5599,5.029e-09,6.5682e-07,2.9265e-08,0.0085548,0.57624,8.1357e-05,
1009,153.6133,4.4412e-10,6.5683e-07,2.9271e-08,0.0085548,0.57625,0.00031415,
1010,153.6692,5.0074e-09,6.5682e-07,2.9265e-08,0.0085548,0.57624,8.2608e-05,
1011,153.7237,4.5001e-10,6.568e-07,2.9268e-08,0.0085548,0.57623,0.00020205,
1012,153.7799,2.5622e-09,6.5681e-07,2.9265e-08,0.0085548,0.57624,8.113e-05,
1013,153.8335,3.4452e-10,6.5683e-07,2.9271e-08,0.0085548,0.57625,0.00027214,
1014,153.8942,4.9717e-09,6.5681e-07,2.9265e-08,0.0085548,0.57624,8.4627e-05,
1015,153.9508,4.4877e-10,6.5681e-07,2.9266e-08,0.0085548,0.57623,0.00012063,
1016,154.0116,1.3256e-09,6.5681e-07,2.9265e-08,0.0085548,0.57624,8.4548e-05,
1017,154.069,4.3553e-10,6.568e-07,2.9265e-08,0.0085548,0.57623,9.2792e-05,
1018,154.129,1.3008e-09,6.5681e-07,2.9266e-08,0.0085548,0.57624,0.00011354,
1019,154.1881,7.4658e-10,6.5681e-07,2.9265e-08,0.0085548,0.57624,8.0341e-05,
1020,154.2453,4.079e-10,6.5682e-07,2.9268e-08,0.0085548,0.57624,0.00017961,
1021,154.3059,4.9302e-09,6.5681e-07,2.9265e-08,0.0085548,0.57624,8.3665e-05,
1022,154.3668,3.7306e-10,6.568e-07,2.9266e-08,0.0085548,0.57623,9.8129e-05,
1023,154.4245,1.303e-09,6.5681e-07,2.9266e-08,0.0085548,0.57624,0.0001138,
1024,154.4875,7.4184e-10,6.568e-07,2.9265e-08,0.0085548,0.57623,8.1475e-05,
1025,154.5431,4.1673e-10,6.5681e-07,2.9266e-08,0.0085548,0.57624,0.00011859,
1026,154.6078,2.5036e-09,6.568e-07,2.9265e-08,0.0085548,0.57623,9.4627e-05,
1027,154.6682,4.6664e-10,6.568e-07,2.9265e-08,0.0085548,0.57623,7.8947e-05,
1028,157.1435,3.8855e-10,6.518e-07,3.0058e-08,0.0085547,0.57288,0.017059,
1029,157.6489,0.0038184,6.5493e-07,2.931e-08,0.0085548,0.57498,0.00047937,
1030,157.718,4.2897e-06,6.5486e-07,2.9312e-08,0.0085548,0.57493,0.0006557,
1031,157.7712,1.9949e-08,6.5488e-07,2.9322e-08,0.0085548,0.57494,0.001152,
1032,157.843,5.3486e-09,6.5486e-07,2.9311e-08,0.0085548,0.57494,0.00039472,
1033,157.9052,1.6804e-09,6.545e-07,2.9296e-08,0.0085548,0.57469,0.00063095,
1034,157.9753,3.2698e-08,6.5453e-07,2.9309e-08,0.0085548,0.57471,0.00086052,
1035,158.0327,4.5889e-09,6.5452e-07,2.9301e-08,0.0085548,0.5747,0.00036231,
1036,158.177,1.3877e-09,6.5e-07,2.9177e-08,0.0085548,0.57167,0.0014342,
1037,158.2366,6.6456e-07,6.4995e-07,2.9152e-08,0.0085548,0.57163,0.00085363,
1038,158.3377,2.9018e-09,6.4923e-07,2.9123e-08,0.0085548,0.57115,0.00062066,
1039,158.393,5.0807e-08,6.4936e-07,2.9116e-08,0.0085548,0.57124,0.00052908,
1040,158.4586,4.9081e-09,6.4954e-07,2.9114e-08,0.0085548,0.57136,0.00050919,
1041,158.5156,8.0545e-09,6.4959e-07,2.9108e-08,0.0085548,0.5714,0.00041103,
1042,158.6075,2.0637e-09,6.5117e-07,2.913e-08,0.0085548,0.57246,0.00056925,
1043,158.6634,8.4649e-08,6.5099e-07,2.9123e-08,0.0085548,0.57234,0.00047553,
1044,158.7297,4.5449e-09,6.5088e-07,2.9116e-08,0.0085548,0.57227,0.00036294,
1045,158.7849,3.5793e-09,6.5074e-07,2.911e-08,0.0085548,0.57217,0.00037281,
1046,158.8581,5.5948e-09,6.5073e-07,2.9107e-08,0.0085548,0.57216,0.00025719,
1047,158.9228,1.3067e-09,6.502e-07,2.9116e-08,0.0085548,0.57181,0.00074042,
1048,158.9873,6.5498e-08,6.5168e-07,2.9139e-08,0.0085548,0.5728,0.0011869,
1049,159.048,3.9766e-08,6.5164e-07,2.9124e-08,0.0085548,0.57277,0.00046385,
1050,159.1233,1.813e-09,6.5049e-07,2.9113e-08,0.0085548,0.572,0.00045499,
1051,159.1815,2.8142e-08,6.5078e-07,2.9117e-08,0.0085548,0.57219,0.00078504,
1052,159.2475,7.0271e-09,6.5081e-07,2.9106e-08,0.0085548,0.57222,0.00027567,
1053,159.3123,1.1392e-09,6.515e-07,2.9117e-08,0.0085548,0.57268,0.00063767,
1054,159.371,2.1248e-08,6.5144e-07,2.9108e-08,0.0085548,0.57264,0.00029811,
1055,159.4296,1.1213e-09,6.5102e-07,2.9113e-08,0.0085548,0.57236,0.00073911,
1056,159.4903,9.2187e-09,6.5106e-07,2.9102e-08,0.0085548,0.57238,0.00023944,
1057,159.547,1.078e-09,6.512e-07,2.9117e-08,0.0085548,0.57248,0.0012107,
1058,159.6073,7.4618e-09,6.5116e-07,2.9101e-08,0.0085548,0.57245,0.00023616,
1059,159.666,1.488e-09,6.511e-07,2.9105e-08,0.0085548,0.57241,0.00036991,
1060,159.7253,3.6922e-09,6.5112e-07,2.9101e-08,0.0085548,0.57242,0.00021868,
1061,162.253,7.478e-10,6.5816e-07,2.9364e-08,0.0085547,0.57714,0.0014918,
1062,162.3127,0.0017157,6.5815e-07,2.934e-08,0.0085547,0.57713,0.00055269,
1063,162.3736,2.4175e-09,6.5746e-07,2.9331e-08,0.0085547,0.57667,0.00046079,
1064,162.4367,1.7796e-08,6.5779e-07,2.9322e-08,0.0085547,0.57689,0.00043401,
1065,162.4952,3.8103e-09,6.5786e-07,2.9323e-08,0.0085547,0.57694,0.00026386,
1066,162.5547,1.5187e-09,6.5827e-07,2.9327e-08,0.0085547,0.57721,0.00041644,
1067,162.613,8.1369e-09,6.5824e-07,2.9322e-08,0.0085547,0.57719,0.00021717,
1068,162.6781,7.4199e-10,6.5753e-07,2.9349e-08,0.0085547,0.57672,0.0007587,
1069,162.7342,5.4892e-08,6.5778e-07,2.9335e-08,0.0085547,0.57689,0.00043112,
1070,162.7955,2.6955e-09,6.5817e-07,2.9332e-08,0.0085547,0.57714,0.00050218,
1071,162.8532,3.5323e-09,6.5822e-07,2.9326e-08,0.0085547,0.57717,0.00022122,
1072,162.9247,8.2439e-10,6.5889e-07,2.9331e-08,0.0085547,0.57762,0.00034701,
1073,162.98,1.3544e-08,6.5854e-07,2.9329e-08,0.0085547,0.57739,0.00037266,
1074,163.0441,2.805e-09,6.5848e-07,2.9322e-08,0.0085547,0.57735,0.00018413,
1075,163.1079,6.5671e-10,6.576e-07,2.9323e-08,0.0085547,0.57677,0.00030414,
1076,163.1653,1.2268e-08,6.5815e-07,2.9317e-08,0.0085547,0.57713,0.00028401,
1077,163.2229,4.675e-09,6.5814e-07,2.9314e-08,0.0085547,0.57713,0.00014115,
1078,163.43,4.9668e-10,6.5045e-07,2.9021e-08,0.0085547,0.57197,0.00083985,
1079,163.4882,1.9176e-06,6.5025e-07,2.9017e-08,0.0085547,0.57184,0.00059807,
1080,163.5562,3.1707e-09,6.4933e-07,2.9036e-08,0.0085547,0.57122,0.00047513,
1081,163.6105,1.9503e-08,6.4971e-07,2.9042e-08,0.0085547,0.57148,0.00051396,
1082,163.6832,7.3639e-09,6.4971e-07,2.9039e-08,0.0085547,0.57147,0.00039474,
1083,163.747,1.9522e-09,6.4975e-07,2.9051e-08,0.0085547,0.5715,0.0004656,
1084,163.8055,1.9408e-08,6.4976e-07,2.9049e-08,0.0085547,0.57151,0.00036585,
1085,163.9215,1.8226e-09,6.5468e-07,2.9159e-08,0.0085547,0.57481,0.00027633,
1086,163.9774,5.1223e-07,6.5453e-07,2.9169e-08,0.0085547,0.57471,0.00051065,
1087,164.0356,8.583e-09,6.5456e-07,2.9162e-08,0.0085547,0.57473,0.00023241,
1088,164.1095,8.5449e-10,6.5467e-07,2.9166e-08,0.0085547,0.57481,0.00039685,
1089,164.1715,3.3001e-08,6.5465e-07,2.9161e-08,0.0085547,0.57479,0.00020866,
1090,164.2301,8.2691e-10,6.5465e-07,2.917e-08,0.0085547,0.57479,0.00032831,
1091,164.2898,3.1871e-09,6.5468e-07,2.9164e-08,0.0085547,0.57482,0.00015908,
1092,164.3411,5.9106e-10,6.5474e-07,2.9188e-08,0.0085547,0.57485,0.001511,
1093,164.4025,9.6307e-09,6.5472e-07,2.9163e-08,0.0085547,0.57484,0.00016524,
1094,164.4551,1.61e-09,6.5478e-07,2.917e-08,0.0085547,0.57488,0.00035239,
1095,164.5187,5.4281e-09,6.5475e-07,2.9164e-08,0.0085547,0.57486,0.00014499,
1096,164.5783,5.5714e-10,6.5436e-07,2.9172e-08,0.0085547,0.5746,0.00052371,
1097,164.6378,2.4032e-08,6.5484e-07,2.9171e-08,0.0085547,0.57492,0.00041167,
1098,164.6951,3.7809e-09,6.548e-07,2.9166e-08,0.0085547,0.57489,0.00015094,
1099,164.7496,6.3327e-10,6.5468e-07,2.9189e-08,0.0085547,0.57481,0.0012894,
1100,164.8093,9.1672e-09,6.5471e-07,2.9169e-08,0.0085547,0.57483,0.00016933,
1101,164.8685,1.4459e-09,6.5482e-07,2.9171e-08,0.0085547,0.57491,0.00045476,
1102,164.9283,2.724e-09,6.548e-07,2.9167e-08,0.0085547,0.5749,0.00014699,
1103,164.9822,6.7828e-10,6.5474e-07,2.9169e-08,0.0085547,0.57485,0.00018086,
1104,165.0381,2.3268e-09,6.5477e-07,2.9167e-08,0.0085547,0.57487,0.00013799,
1105,165.094,7.063e-10,6.5515e-07,2.9174e-08,0.0085547,0.57513,0.00047599,
1106,165.1504,3.6715e-08,6.548e-07,2.9173e-08,0.0085547,0.57489,0.00055376,
1107,165.2074,3.2251e-09,6.5483e-07,2.9171e-08,0.0085547,0.57491,0.0001376,
1108,165.2618,8.3687e-10,6.5489e-07,2.9174e-08,0.0085547,0.57495,0.00017427,
1109,165.3172,4.2664e-09,6.5484e-07,2.9172e-08,0.0085547,0.57492,0.00020961,
1110,165.3754,1.2983e-09,6.5485e-07,2.9172e-08,0.0085547,0.57493,0.00013833,
1111,165.4282,7.1475e-10,6.5485e-07,2.9173e-08,0.0085547,0.57493,0.00021114,
1112,165.4889,4.266e-09,6.5487e-07,2.9173e-08,0.0085547,0.57494,0.00015869,
1113,165.5445,7.93e-10,6.5486e-07,2.9172e-08,0.0085547,0.57493,0.00013432,
1114,165.6648,6.6201e-10,6.5995e-07,2.9629e-08,0.0085547,0.57833,0.00047441,
1115,165.7256,3.056e-06,6.5895e-07,2.9687e-08,0.0085547,0.57767,0.001531,
1116,165.7904,6.1448e-08,6.6003e-07,2.9616e-08,0.0085547,0.57839,0.0006615,
1117,165.8485,1.066e-08,6.5991e-07,2.9611e-08,0.0085547,0.5783,0.00042578,
1118,165.9123,2.2683e-09,6.5924e-07,2.963e-08,0.0085547,0.57786,0.0010497,
1119,165.9715,5.7077e-08,6.6e-07,2.9595e-08,0.0085547,0.57836,0.00099283,
1120,166.0324,7.1195e-09,6.599e-07,2.9591e-08,0.0085547,0.5783,0.00040361,
1121,166.0916,1.9462e-09,6.5978e-07,2.9596e-08,0.0085547,0.57821,0.0004218,
1122,166.1463,6.3209e-09,6.5994e-07,2.9594e-08,0.0085547,0.57832,0.00065863,
1123,166.211,6.4523e-09,6.5988e-07,2.9587e-08,0.0085547,0.57828,0.0003842,
1124,166.3416,1.3988e-09,6.5901e-07,2.9367e-08,0.0085547,0.57771,0.00019751,
1125,166.4107,6.8355e-07,6.5912e-07,2.9378e-08,0.0085547,0.57778,0.0013597,
1126,166.4679,2.1984e-08,6.5907e-07,2.9359e-08,0.0085547,0.57774,0.00020436,
1127,166.5313,1.5059e-09,6.5823e-07,2.9373e-08,0.0085547,0.57718,0.00057918,
1128,166.5886,2.1711e-08,6.5835e-07,2.9364e-08,0.0085547,0.57726,0.000264,
1129,166.6565,1.0688e-09,6.5869e-07,2.9353e-08,0.0085547,0.57749,0.000401,
1130,166.7142,4.117e-09,6.5864e-07,2.9351e-08,0.0085547,0.57746,0.00020098,
1131,166.7727,7.4537e-10,6.5859e-07,2.9363e-08,0.0085547,0.57742,0.0010031,
1132,166.8297,6.4734e-09,6.5861e-07,2.935e-08,0.0085547,0.57743,0.00017807,
1133,166.9525,1.1369e-09,6.542e-07,2.9216e-08,0.0085547,0.57449,0.000336,
1134,167.0074,5.4102e-07,6.5426e-07,2.9208e-08,0.0085547,0.57453,0.00030344,
1135,167.0682,2.6648e-09,6.5429e-07,2.9205e-08,0.0085547,0.57455,0.0002337,
