"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2597,37.0191,7.4293e-14,0,0,3.6102e-24,0,5.295e-14,
2598,37.0333,9.152e-14,0,0,3.6083e-24,0,5.5615e-14,
2599,37.0466,4.5524e-14,0,0,3.6053e-24,0,6.2659e-14,
2600,37.0611,7.722e-14,0,0,3.6027e-24,0,6.7894e-14,
2601,37.0767,7.2115e-14,0,0,3.597e-24,0,5.6157e-14,
2602,37.0899,1.0023e-13,0,0,3.5941e-24,0,6.2976e-14,
2603,37.103,7.6723e-14,0,0,3.5891e-24,0,5.2636e-14,
2604,37.1161,9.0985e-14,0,0,3.5872e-24,0,5.5381e-14,
2605,37.1292,4.5023e-14,0,0,3.5843e-24,0,6.2127e-14,
2606,37.1423,7.6967e-14,0,0,3.5817e-24,0,6.7127e-14,
2607,37.1553,7.2149e-14,0,0,3.576e-24,0,5.6158e-14,
2608,37.1685,9.9863e-14,0,0,3.573e-24,0,6.2903e-14,
2609,37.1815,7.6268e-14,0,0,3.5682e-24,0,5.2527e-14,
2610,37.1941,9.0859e-14,0,0,3.5663e-24,0,5.5325e-14,
2611,37.207,4.5561e-14,0,0,3.5634e-24,0,6.2047e-14,
2612,37.2197,7.6622e-14,0,0,3.5608e-24,0,6.7252e-14,
2613,37.2325,7.218e-14,0,0,3.555e-24,0,5.585e-14,
2614,37.2452,9.9732e-14,0,0,3.5522e-24,0,6.2542e-14,
2615,37.2579,7.626e-14,0,0,3.5473e-24,0,5.2294e-14,
2616,37.2706,9.0381e-14,0,0,3.5439e-24,0,5.8476e-14,
2617,37.2833,8.3008e-14,0,0,3.5412e-24,0,6.4383e-14,
2618,37.296,7.4025e-14,0,0,3.5363e-24,0,5.2488e-14,
2619,37.3087,9.0745e-14,0,0,3.5344e-24,0,5.5156e-14,
2620,37.3222,4.5203e-14,0,0,3.5315e-24,0,6.2196e-14,
2621,37.3351,7.5841e-14,0,0,3.5291e-24,0,6.7363e-14,
2622,37.3501,7.1799e-14,0,0,3.5233e-24,0,5.5575e-14,
2623,37.3631,9.9169e-14,0,0,3.5204e-24,0,6.2438e-14,
2624,37.376,7.5429e-14,0,0,3.5181e-24,0,6.7456e-14,
2625,37.3888,7.12e-14,0,0,3.5122e-24,0,5.5967e-14,
2626,37.4016,9.8904e-14,0,0,3.5095e-24,0,6.2837e-14,
2627,37.4144,7.5229e-14,0,0,3.5046e-24,0,5.2073e-14,
2628,37.4281,8.9923e-14,0,0,3.5013e-24,0,5.8337e-14,
2629,37.4411,8.2977e-14,0,0,3.4986e-24,0,6.4215e-14,
2630,37.4537,7.3512e-14,0,0,3.4936e-24,0,5.2267e-14,
2631,37.4796,9.0392e-14,0,0,3.4918e-24,0,5.4898e-14,
2632,37.4923,4.4149e-14,0,0,3.489e-24,0,6.1756e-14,
2633,37.5049,7.581e-14,0,0,3.4865e-24,0,6.6958e-14,
2634,37.5177,7.0583e-14,0,0,3.4809e-24,0,5.5499e-14,
2635,37.5304,9.8977e-14,0,0,3.4781e-24,0,6.2332e-14,
2636,37.5432,7.5037e-14,0,0,3.4733e-24,0,5.1804e-14,
2637,37.5568,8.9478e-14,0,0,3.4699e-24,0,5.8004e-14,
2638,37.5695,8.3302e-14,0,0,3.4673e-24,0,6.3763e-14,
2639,37.5823,7.3206e-14,0,0,3.4623e-24,0,5.1915e-14,
2640,37.5952,8.9927e-14,0,0,3.4604e-24,0,5.4606e-14,
2641,37.608,4.5074e-14,0,0,3.4577e-24,0,6.1501e-14,
2642,37.6207,7.5592e-14,0,0,3.4553e-24,0,6.6496e-14,
2643,37.6337,7.0741e-14,0,0,3.4496e-24,0,5.5196e-14,
2644,37.6464,9.7864e-14,0,0,3.4469e-24,0,6.1857e-14,
2645,37.6591,7.5162e-14,0,0,3.4444e-24,0,6.6911e-14,
2646,37.6719,7.0053e-14,0,0,3.4388e-24,0,5.5117e-14,
2647,37.6847,9.8522e-14,0,0,3.436e-24,0,6.1969e-14,
2648,37.6973,7.4729e-14,0,0,3.4336e-24,0,6.719e-14,
2649,37.7102,6.963e-14,0,0,3.4279e-24,0,5.5138e-14,
2650,37.7228,9.8819e-14,0,0,3.4252e-24,0,6.1882e-14,
2651,37.7354,7.4418e-14,0,0,3.4228e-24,0,6.6985e-14,
2652,37.7483,6.9651e-14,0,0,3.4172e-24,0,5.5284e-14,
2653,37.761,9.8365e-14,0,0,3.4144e-24,0,6.1992e-14,
2654,37.7736,7.3965e-14,0,0,3.412e-24,0,6.7108e-14,
2655,37.7869,6.9632e-14,0,0,3.4065e-24,0,5.5226e-14,
2656,37.7997,9.8124e-14,0,0,3.4037e-24,0,6.1985e-14,
2657,37.8127,7.4355e-14,0,0,3.3991e-24,0,5.1391e-14,
2658,37.8257,8.8435e-14,0,0,3.3958e-24,0,5.7787e-14,
2659,37.8386,8.1761e-14,0,0,3.3932e-24,0,6.3483e-14,
2660,37.8516,7.2393e-14,0,0,3.3884e-24,0,5.1507e-14,
2661,37.8645,8.8605e-14,0,0,3.3852e-24,0,5.7995e-14,
2662,37.8776,8.1863e-14,0,0,3.3827e-24,0,6.3667e-14,
2663,37.8907,7.1434e-14,0,0,3.3779e-24,0,5.1473e-14,
2664,37.9035,8.8799e-14,0,0,3.3747e-24,0,5.8038e-14,
2665,37.9165,8.1509e-14,0,0,3.3722e-24,0,6.3771e-14,
2666,37.9295,7.1609e-14,0,0,3.3674e-24,0,5.1447e-14,
2667,37.9424,8.8839e-14,0,0,3.3641e-24,0,5.7579e-14,
2668,37.9555,8.1322e-14,0,0,3.3616e-24,0,6.3607e-14,
2669,37.9686,7.1122e-14,0,0,3.3569e-24,0,5.1394e-14,
2670,37.9815,8.828e-14,0,0,3.3536e-24,0,5.7924e-14,
2671,37.9946,8.1304e-14,0,0,3.3512e-24,0,6.3542e-14,
2672,38.0081,7.1293e-14,0,0,3.3464e-24,0,5.1415e-14,
2673,38.024,8.8053e-14,0,0,3.3447e-24,0,5.4131e-14,
2674,38.0374,4.3427e-14,0,0,3.342e-24,0,6.1002e-14,
2675,38.0505,7.3573e-14,0,0,3.3396e-24,0,6.6013e-14,
2676,38.0634,6.9327e-14,0,0,3.3342e-24,0,5.4818e-14,
2677,38.0768,9.6782e-14,0,0,3.3315e-24,0,6.1078e-14,
2678,38.0902,7.307e-14,0,0,3.3292e-24,0,6.6435e-14,
2679,38.1032,6.9022e-14,0,0,3.3237e-24,0,5.4457e-14,
2680,38.1163,9.662e-14,0,0,3.3211e-24,0,6.1112e-14,
2681,38.1292,7.311e-14,0,0,3.3188e-24,0,6.6133e-14,
2682,38.1421,6.8846e-14,0,0,3.3133e-24,0,5.451e-14,
2683,38.1551,9.6737e-14,0,0,3.3107e-24,0,6.1307e-14,
2684,38.1682,7.3383e-14,0,0,3.3083e-24,0,6.6444e-14,
2685,38.1811,6.7911e-14,0,0,3.3028e-24,0,5.444e-14,
2686,38.1941,9.6424e-14,0,0,3.3003e-24,0,6.1222e-14,
2687,38.2071,7.2894e-14,0,0,3.298e-24,0,6.6173e-14,
2688,38.22,6.8108e-14,0,0,3.2925e-24,0,5.4225e-14,
2689,38.233,9.6583e-14,0,0,3.2899e-24,0,6.0867e-14,
2690,38.2459,7.2755e-14,0,0,3.2875e-24,0,6.6071e-14,
2691,38.2589,6.8073e-14,0,0,3.2822e-24,0,5.4339e-14,
2692,38.2719,9.6032e-14,0,0,3.2795e-24,0,6.1135e-14,
2693,38.2848,7.2889e-14,0,0,3.2773e-24,0,6.6041e-14,
2694,38.2979,6.7873e-14,0,0,3.2719e-24,0,5.422e-14,
2695,38.3107,9.6402e-14,0,0,3.2692e-24,0,6.0838e-14,
2696,38.3236,7.2537e-14,0,0,3.2669e-24,0,6.5955e-14,
2697,38.3367,6.7655e-14,0,0,3.2615e-24,0,5.3971e-14,
2698,38.3496,9.6197e-14,0,0,3.2589e-24,0,6.0769e-14,
2699,38.3626,7.2773e-14,0,0,3.2566e-24,0,6.5991e-14,
2700,38.377,6.7668e-14,0,0,3.2514e-24,0,5.4024e-14,
2701,38.3927,9.5702e-14,0,0,3.2487e-24,0,6.0787e-14,
2702,38.4077,7.1936e-14,0,0,3.2464e-24,0,6.5752e-14,
2703,38.4207,6.7951e-14,0,0,3.241e-24,0,5.386e-14,
2704,38.4337,9.5536e-14,0,0,3.2385e-24,0,6.0344e-14,
2705,38.447,7.166e-14,0,0,3.2363e-24,0,6.5616e-14,
2706,38.4603,6.7474e-14,0,0,3.2309e-24,0,5.3756e-14,
2707,38.4737,9.5612e-14,0,0,3.2283e-24,0,6.0406e-14,
2708,38.487,7.1681e-14,0,0,3.2261e-24,0,6.5419e-14,
2709,38.5003,6.7237e-14,0,0,3.2209e-24,0,5.393e-14,
2710,38.5136,9.547e-14,0,0,3.2183e-24,0,6.0322e-14,
2711,38.5284,7.1822e-14,0,0,3.216e-24,0,6.5198e-14,
2712,38.5416,6.7363e-14,0,0,3.2107e-24,0,5.3787e-14,
2713,38.5547,9.5548e-14,0,0,3.2081e-24,0,6.0094e-14,
2714,38.5676,7.1722e-14,0,0,3.2059e-24,0,6.5037e-14,
2715,38.5806,6.7608e-14,0,0,3.2006e-24,0,5.3567e-14,
2716,38.5939,9.4753e-14,0,0,3.198e-24,0,6.0275e-14,
2717,38.6071,7.106e-14,0,0,3.1958e-24,0,6.518e-14,
2718,38.6202,6.7372e-14,0,0,3.1905e-24,0,5.347e-14,
2719,38.6334,9.5075e-14,0,0,3.188e-24,0,6.0016e-14,
2720,38.6464,7.2221e-14,0,0,3.1857e-24,0,6.5258e-14,
2721,38.6603,6.649e-14,0,0,3.1805e-24,0,5.3483e-14,
2722,38.6732,9.494e-14,0,0,3.178e-24,0,6.006e-14,
2723,38.6861,7.1488e-14,0,0,3.1757e-24,0,6.4857e-14,
2724,38.6991,6.6931e-14,0,0,3.1705e-24,0,5.3217e-14,
2725,38.7121,9.4791e-14,0,0,3.1679e-24,0,5.9688e-14,
2726,38.7254,7.1723e-14,0,0,3.1657e-24,0,6.4904e-14,
2727,38.7384,6.679e-14,0,0,3.1605e-24,0,5.3175e-14,
2728,38.7515,9.4263e-14,0,0,3.158e-24,0,5.9967e-14,
2729,38.7645,7.0809e-14,0,0,3.1558e-24,0,6.4677e-14,
2730,38.7774,6.7097e-14,0,0,3.1506e-24,0,5.3219e-14,
2731,38.7904,9.4069e-14,0,0,3.1481e-24,0,5.9711e-14,
2732,38.8034,7.1643e-14,0,0,3.1459e-24,0,6.4498e-14,
2733,38.8163,6.6513e-14,0,0,3.1407e-24,0,5.304e-14,
2734,38.8293,9.4278e-14,0,0,3.1382e-24,0,5.9668e-14,
2735,38.8423,7.0903e-14,0,0,3.136e-24,0,6.4423e-14,
2736,38.8552,6.635e-14,0,0,3.1309e-24,0,5.3127e-14,
2737,38.8681,9.4518e-14,0,0,3.1283e-24,0,5.9637e-14,
2738,38.881,7.0499e-14,0,0,3.1262e-24,0,6.465e-14,
2739,38.8941,6.6769e-14,0,0,3.121e-24,0,5.3002e-14,
2740,38.907,9.3795e-14,0,0,3.1186e-24,0,5.9655e-14,
2741,38.9201,7.0662e-14,0,0,3.1164e-24,0,6.424e-14,
2742,38.9332,6.6216e-14,0,0,3.1112e-24,0,5.303e-14,
2743,38.9466,9.4313e-14,0,0,3.1087e-24,0,5.9561e-14,
2744,38.9603,7.0874e-14,0,0,3.1066e-24,0,6.44e-14,
2745,38.9735,6.6481e-14,0,0,3.1013e-24,0,5.2852e-14,
2746,38.9864,9.3967e-14,0,0,3.0989e-24,0,5.9518e-14,
2747,38.9995,7.0511e-14,0,0,3.0969e-24,0,6.4532e-14,
2748,39.0126,6.6037e-14,0,0,3.0917e-24,0,5.2755e-14,
2749,39.0257,9.3545e-14,0,0,3.0893e-24,0,5.9249e-14,
2750,39.0387,7.0345e-14,0,0,3.0871e-24,0,6.4114e-14,
2751,39.0517,6.5769e-14,0,0,3.082e-24,0,5.2645e-14,
2752,39.0653,9.3476e-14,0,0,3.0795e-24,0,5.9153e-14,
2753,39.0802,7.0525e-14,0,0,3.0774e-24,0,6.4067e-14,
2754,39.0933,6.5716e-14,0,0,3.0723e-24,0,5.2555e-14,
2755,39.1067,9.3061e-14,0,0,3.0699e-24,0,5.8907e-14,
2756,39.1198,7.0185e-14,0,0,3.0676e-24,0,6.3963e-14,
2757,39.1329,6.5852e-14,0,0,3.0627e-24,0,5.2646e-14,
2758,39.146,9.3327e-14,0,0,3.0602e-24,0,5.9132e-14,
2759,39.1589,6.9988e-14,0,0,3.0581e-24,0,6.3981e-14,
2760,39.1718,6.59e-14,0,0,3.0529e-24,0,5.2472e-14,
2761,39.1853,9.2713e-14,0,0,3.0505e-24,0,5.9006e-14,
2762,39.1985,7.0657e-14,0,0,3.0484e-24,0,6.388e-14,
2763,39.2116,6.5379e-14,0,0,3.0434e-24,0,5.2253e-14,
2764,39.2252,9.2845e-14,0,0,3.041e-24,0,5.8743e-14,
2765,39.2381,6.9822e-14,0,0,3.0388e-24,0,6.365e-14,
2766,39.2511,6.4672e-14,0,0,3.0338e-24,0,5.2319e-14,
2767,39.2641,9.2785e-14,0,0,3.0315e-24,0,5.8747e-14,
2768,39.277,6.9638e-14,0,0,3.0293e-24,0,6.3571e-14,
2769,39.29,6.5265e-14,0,0,3.0243e-24,0,5.2274e-14,
2770,39.3029,9.2311e-14,0,0,3.022e-24,0,5.867e-14,
2771,39.3159,6.9751e-14,0,0,3.0198e-24,0,6.3457e-14,
2772,39.3289,6.511e-14,0,0,3.0149e-24,0,5.2356e-14,
2773,39.3422,9.1919e-14,0,0,3.0125e-24,0,5.8637e-14,
2774,39.355,6.9621e-14,0,0,3.0104e-24,0,6.3387e-14,
2775,39.3681,6.5457e-14,0,0,3.0053e-24,0,5.197e-14,
2776,39.3814,9.2563e-14,0,0,3.003e-24,0,5.8514e-14,
2777,39.3947,6.9405e-14,0,0,3.0009e-24,0,6.3268e-14,
2778,39.4076,6.5062e-14,0,0,2.9959e-24,0,5.2119e-14,
2779,39.4206,9.2184e-14,0,0,2.9937e-24,0,5.8407e-14,
2780,39.4337,6.9064e-14,0,0,2.9915e-24,0,6.3219e-14,
2781,39.4466,6.5054e-14,0,0,2.9866e-24,0,5.1933e-14,
2782,39.4597,9.2206e-14,0,0,2.9842e-24,0,5.8535e-14,
2783,39.4729,6.9314e-14,0,0,2.9821e-24,0,6.3194e-14,
2784,39.4858,6.4783e-14,0,0,2.9772e-24,0,5.1702e-14,
2785,39.4987,9.1649e-14,0,0,2.9747e-24,0,5.8172e-14,
2786,39.512,6.8887e-14,0,0,2.9727e-24,0,6.3207e-14,
2787,39.5253,6.465e-14,0,0,2.9678e-24,0,5.1592e-14,
2788,39.5381,9.1297e-14,0,0,2.9655e-24,0,5.7982e-14,
2789,39.5512,6.9196e-14,0,0,2.9634e-24,0,6.2627e-14,
2790,39.5641,6.4487e-14,0,0,2.959e-24,0,4.9015e-14,
2791,39.577,8.3866e-14,0,0,2.9563e-24,0,5.5466e-14,
2792,39.5901,7.5346e-14,0,0,2.9542e-24,0,6.1072e-14,
2793,39.6031,6.5803e-14,0,0,2.9499e-24,0,4.8712e-14,
2794,39.616,8.3923e-14,0,0,2.9483e-24,0,5.1439e-14,
2795,39.629,4.218e-14,0,0,2.946e-24,0,5.7973e-14,
2796,39.6419,6.8942e-14,0,0,2.9439e-24,0,6.2878e-14,
2797,39.6548,6.4268e-14,0,0,2.9395e-24,0,4.8956e-14,
2798,39.6678,8.427e-14,0,0,2.938e-24,0,5.1592e-14,
2799,39.6808,4.0893e-14,0,0,2.9357e-24,0,5.8607e-14,
2800,39.696,6.793e-14,0,0,2.9337e-24,0,6.348e-14,
2801,39.7115,6.3795e-14,0,0,2.9288e-24,0,5.166e-14,
2802,39.7245,9.1157e-14,0,0,2.9265e-24,0,5.8186e-14,
2803,39.7373,6.7931e-14,0,0,2.9245e-24,0,6.2869e-14,
2804,39.7501,6.3425e-14,0,0,2.9196e-24,0,5.1672e-14,
2805,39.7627,9.1337e-14,0,0,2.9173e-24,0,5.773e-14,
2806,39.7763,6.7969e-14,0,0,2.9153e-24,0,6.2717e-14,
2807,39.7891,6.3653e-14,0,0,2.911e-24,0,4.8759e-14,
2808,39.8024,8.3719e-14,0,0,2.9083e-24,0,5.5229e-14,
2809,39.8153,7.4461e-14,0,0,2.9061e-24,0,6.0902e-14,
2810,39.8283,6.5145e-14,0,0,2.902e-24,0,4.8368e-14,
2811,39.8418,8.3123e-14,0,0,2.9004e-24,0,5.0957e-14,
2812,39.8547,4.0504e-14,0,0,2.8981e-24,0,5.7573e-14,
2813,39.8676,6.8366e-14,0,0,2.8961e-24,0,6.2452e-14,
2814,39.8805,6.4041e-14,0,0,2.8918e-24,0,4.8645e-14,
2815,39.8932,8.2869e-14,0,0,2.8904e-24,0,5.1417e-14,
2816,39.9061,4.0878e-14,0,0,2.8881e-24,0,5.8208e-14,
2817,39.9188,6.8001e-14,0,0,2.8861e-24,0,6.3024e-14,
2818,39.9314,6.2695e-14,0,0,2.8813e-24,0,5.1426e-14,
2819,39.9444,9.0741e-14,0,0,2.879e-24,0,5.7914e-14,
2820,39.9573,6.7829e-14,0,0,2.877e-24,0,6.2762e-14,
2821,39.9701,6.303e-14,0,0,2.8722e-24,0,5.1254e-14,
2822,39.9828,9.0539e-14,0,0,2.87e-24,0,5.7841e-14,
2823,39.9955,6.7359e-14,0,0,2.868e-24,0,6.2531e-14,
2824,40.0081,6.3003e-14,0,0,2.8637e-24,0,4.8449e-14,
2825,40.0211,8.2965e-14,0,0,2.8622e-24,0,5.112e-14,
2826,40.0337,4.0748e-14,0,0,2.86e-24,0,5.8012e-14,
2827,40.0465,6.7586e-14,0,0,2.8581e-24,0,6.288e-14,
2828,40.0593,6.2304e-14,0,0,2.8532e-24,0,5.1185e-14,
2829,40.0719,9.0011e-14,0,0,2.8511e-24,0,5.7565e-14,
2830,40.0848,6.7109e-14,0,0,2.8491e-24,0,6.2295e-14,
2831,40.0977,6.2489e-14,0,0,2.8448e-24,0,4.8349e-14,
2832,40.1104,8.3088e-14,0,0,2.8434e-24,0,5.099e-14,
2833,40.1241,4.0478e-14,0,0,2.8412e-24,0,5.786e-14,
2834,40.1367,6.6893e-14,0,0,2.8392e-24,0,6.272e-14,
2835,40.1494,6.2446e-14,0,0,2.8344e-24,0,5.1169e-14,
2836,40.1622,9.0002e-14,0,0,2.8323e-24,0,5.7684e-14,
2837,40.1749,6.6418e-14,0,0,2.8303e-24,0,6.2247e-14,
2838,40.1875,6.262e-14,0,0,2.8261e-24,0,4.8266e-14,
2839,40.2004,8.2798e-14,0,0,2.8246e-24,0,5.0867e-14,
2840,40.2132,4.0686e-14,0,0,2.8223e-24,0,5.76e-14,
2841,40.226,6.7082e-14,0,0,2.8205e-24,0,6.2687e-14,
2842,40.2386,6.1582e-14,0,0,2.8156e-24,0,5.1031e-14,
2843,40.2513,9.0191e-14,0,0,2.8135e-24,0,5.7507e-14,
2844,40.2642,6.6267e-14,0,0,2.8116e-24,0,6.2333e-14,
2845,40.277,6.1619e-14,0,0,2.8075e-24,0,4.8036e-14,
2846,40.2897,8.2473e-14,0,0,2.8048e-24,0,5.4582e-14,
2847,40.3026,7.3796e-14,0,0,2.8028e-24,0,6.0134e-14,
2848,40.3152,6.4055e-14,0,0,2.8009e-24,0,6.4498e-14,
2849,40.3282,6.0274e-14,0,0,2.7962e-24,0,5.1446e-14,
2850,40.3411,9.0793e-14,0,0,2.7938e-24,0,5.8026e-14,
2851,40.3547,6.5929e-14,0,0,2.7921e-24,0,6.2672e-14,
2852,40.3674,6.1195e-14,0,0,2.7872e-24,0,5.0781e-14,
2853,40.3804,9.0407e-14,0,0,2.7851e-24,0,5.74e-14,
2854,40.3931,6.5887e-14,0,0,2.7832e-24,0,6.1911e-14,
2855,40.4059,6.1579e-14,0,0,2.7791e-24,0,4.7987e-14,
2856,40.4186,8.1809e-14,0,0,2.7775e-24,0,5.0621e-14,
2857,40.4313,4.0243e-14,0,0,2.7754e-24,0,5.7416e-14,
2858,40.4439,6.6315e-14,0,0,2.7736e-24,0,6.2402e-14,
2859,40.4567,6.1412e-14,0,0,2.7689e-24,0,5.0605e-14,
2860,40.4694,8.9389e-14,0,0,2.7667e-24,0,5.7054e-14,
2861,40.4824,6.5698e-14,0,0,2.7648e-24,0,6.1889e-14,
2862,40.4951,6.1226e-14,0,0,2.7607e-24,0,4.7772e-14,
2863,40.5079,8.1677e-14,0,0,2.7582e-24,0,5.4236e-14,
2864,40.5206,7.2489e-14,0,0,2.7562e-24,0,5.9762e-14,
2865,40.5333,6.2816e-14,0,0,2.7544e-24,0,6.4065e-14,
2866,40.546,5.9651e-14,0,0,2.7495e-24,0,5.0812e-14,
2867,40.5587,8.9901e-14,0,0,2.7475e-24,0,5.7383e-14,
2868,40.5714,6.5338e-14,0,0,2.7456e-24,0,6.2286e-14,
2869,40.5842,6.0678e-14,0,0,2.741e-24,0,5.0275e-14,
2870,40.597,8.9262e-14,0,0,2.7388e-24,0,5.6937e-14,
2871,40.6096,6.5297e-14,0,0,2.737e-24,0,6.1599e-14,
2872,40.6223,6.105e-14,0,0,2.7329e-24,0,4.7561e-14,
2873,40.6351,8.1455e-14,0,0,2.7303e-24,0,5.3991e-14,
2874,40.6478,7.2252e-14,0,0,2.7284e-24,0,5.959e-14,
2875,40.6606,6.269e-14,0,0,2.7267e-24,0,6.3678e-14,
2876,40.6732,5.9484e-14,0,0,2.7219e-24,0,5.0744e-14,
2877,40.6865,8.9773e-14,0,0,2.7198e-24,0,5.7346e-14,
2878,40.7003,6.4839e-14,0,0,2.7179e-24,0,6.2066e-14,
2879,40.7137,6.073e-14,0,0,2.7139e-24,0,4.7578e-14,
2880,40.7275,8.1282e-14,0,0,2.7113e-24,0,5.4071e-14,
2881,40.7407,7.2263e-14,0,0,2.7095e-24,0,5.9915e-14,
2882,40.7538,6.1542e-14,0,0,2.7077e-24,0,6.3907e-14,
2883,40.7669,5.8971e-14,0,0,2.703e-24,0,5.0802e-14,
2884,40.78,8.9453e-14,0,0,2.7009e-24,0,5.754e-14,
2885,40.7931,6.4741e-14,0,0,2.699e-24,0,6.2091e-14,
2886,40.8062,6.0333e-14,0,0,2.6945e-24,0,5.0243e-14,
2887,40.8194,8.8657e-14,0,0,2.6924e-24,0,5.6842e-14,
2888,40.8326,6.4611e-14,0,0,2.6905e-24,0,6.1371e-14,
2889,40.8456,6.0112e-14,0,0,2.6865e-24,0,4.7284e-14,
2890,40.8587,8.0629e-14,0,0,2.6851e-24,0,4.9913e-14,
2891,40.8719,3.9731e-14,0,0,2.683e-24,0,5.6638e-14,
2892,40.8849,6.508e-14,0,0,2.6812e-24,0,6.1434e-14,
2893,40.8982,6.0003e-14,0,0,2.6772e-24,0,4.7253e-14,
2894,40.9141,8.0853e-14,0,0,2.6758e-24,0,4.9944e-14,
2895,40.9272,3.9108e-14,0,0,2.6737e-24,0,5.6784e-14,
2896,40.941,6.5012e-14,0,0,2.672e-24,0,6.1493e-14,
2897,40.9544,5.9734e-14,0,0,2.6679e-24,0,4.7251e-14,
2898,40.9677,8.0922e-14,0,0,2.6665e-24,0,4.9845e-14,
2899,40.9807,3.9848e-14,0,0,2.6644e-24,0,5.6699e-14,
2900,40.9955,6.4513e-14,0,0,2.6627e-24,0,6.1322e-14,
2901,41.0119,5.9472e-14,0,0,2.6586e-24,0,4.7167e-14,
2902,41.0251,8.0152e-14,0,0,2.6561e-24,0,5.3638e-14,
2903,41.0382,7.1601e-14,0,0,2.6543e-24,0,5.9138e-14,
2904,41.0516,6.1265e-14,0,0,2.6526e-24,0,6.3352e-14,
2905,41.065,5.8299e-14,0,0,2.6478e-24,0,5.0375e-14,
2906,41.0782,8.8999e-14,0,0,2.6459e-24,0,5.6893e-14,
2907,41.0917,6.3272e-14,0,0,2.6441e-24,0,6.1754e-14,
2908,41.1049,5.9588e-14,0,0,2.6401e-24,0,4.7172e-14,
2909,41.1319,8.0628e-14,0,0,2.6387e-24,0,4.9772e-14,
2910,41.145,3.8915e-14,0,0,2.6367e-24,0,5.6576e-14,
2911,41.1583,6.4072e-14,0,0,2.635e-24,0,6.1345e-14,
2912,41.1713,5.928e-14,0,0,2.631e-24,0,4.7128e-14,
2913,41.1845,8.015e-14,0,0,2.6296e-24,0,4.9975e-14,
2914,41.1976,4.0419e-14,0,0,2.6275e-24,0,5.6805e-14,
2915,41.2108,6.3917e-14,0,0,2.6259e-24,0,6.118e-14,
2916,41.2239,5.9104e-14,0,0,2.6218e-24,0,4.7084e-14,
2917,41.238,8.039e-14,0,0,2.6204e-24,0,4.9807e-14,
2918,41.251,3.9793e-14,0,0,2.6184e-24,0,5.6371e-14,
2919,41.2648,6.3232e-14,0,0,2.6167e-24,0,6.1167e-14,
2920,41.2778,5.9e-14,0,0,2.6128e-24,0,4.6913e-14,
2921,41.2909,8.0272e-14,0,0,2.6113e-24,0,4.9746e-14,
2922,41.305,3.9309e-14,0,0,2.6093e-24,0,5.648e-14,
2923,41.318,6.3922e-14,0,0,2.6076e-24,0,6.1109e-14,
2924,41.3312,5.8211e-14,0,0,2.6037e-24,0,4.6877e-14,
2925,41.3445,8.0076e-14,0,0,2.6022e-24,0,4.9548e-14,
2926,41.3576,3.9452e-14,0,0,2.6002e-24,0,5.6365e-14,
2927,41.3706,6.3128e-14,0,0,2.5985e-24,0,6.0736e-14,
2928,41.3837,5.9243e-14,0,0,2.5945e-24,0,4.6726e-14,
2929,41.3967,7.9216e-14,0,0,2.5922e-24,0,5.3206e-14,
2930,41.4099,7.0707e-14,0,0,2.5903e-24,0,5.8677e-14,
2931,41.4232,6.0742e-14,0,0,2.5887e-24,0,6.2765e-14,
2932,41.4363,5.7033e-14,0,0,2.5842e-24,0,5.0017e-14,
2933,41.4497,8.8084e-14,0,0,2.5822e-24,0,5.6597e-14,
2934,41.4629,6.2506e-14,0,0,2.5804e-24,0,6.0909e-14,
2935,41.4759,5.8524e-14,0,0,2.5766e-24,0,4.6751e-14,
2936,41.4898,7.9431e-14,0,0,2.5752e-24,0,4.943e-14,
2937,41.5028,3.878e-14,0,0,2.5732e-24,0,5.6279e-14,
2938,41.516,6.3536e-14,0,0,2.5716e-24,0,6.0694e-14,
2939,41.5303,5.882e-14,0,0,2.5676e-24,0,4.6679e-14,
2940,41.5434,7.9586e-14,0,0,2.5662e-24,0,4.911e-14,
2941,41.5571,3.9275e-14,0,0,2.5642e-24,0,5.5965e-14,
2942,41.5702,6.356e-14,0,0,2.5625e-24,0,6.0825e-14,
2943,41.5841,5.8186e-14,0,0,2.5586e-24,0,4.6496e-14,
2944,41.5978,7.9147e-14,0,0,2.5563e-24,0,5.3038e-14,
2945,41.6109,6.9645e-14,0,0,2.5545e-24,0,5.8484e-14,
2946,41.6239,5.9578e-14,0,0,2.5529e-24,0,6.259e-14,
2947,41.6372,5.7152e-14,0,0,2.5483e-24,0,4.9561e-14,
2948,41.6504,8.729e-14,0,0,2.5464e-24,0,5.6115e-14,
2949,41.6637,6.22e-14,0,0,2.5447e-24,0,6.0612e-14,
2950,41.6768,5.8062e-14,0,0,2.5408e-24,0,4.6375e-14,
2951,41.7037,7.9003e-14,0,0,2.5395e-24,0,4.9111e-14,
2952,41.7167,3.8299e-14,0,0,2.5376e-24,0,5.5705e-14,
2953,41.7298,6.2739e-14,0,0,2.5358e-24,0,6.0372e-14,
2954,41.7431,5.8066e-14,0,0,2.532e-24,0,4.6294e-14,
2955,41.7562,7.8801e-14,0,0,2.5308e-24,0,4.8978e-14,
2956,41.7693,3.8555e-14,0,0,2.5287e-24,0,5.5715e-14,
2957,41.7825,6.2533e-14,0,0,2.5271e-24,0,6.0234e-14,
