"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,6.6241,1.9089e-13,0,0,3.4134e-24,0,1.0001e-13,
742,6.634,1.906e-13,0,0,3.3946e-24,0,9.9733e-14,
743,6.6417,1.8993e-13,0,0,3.376e-24,0,9.9465e-14,
744,6.6495,1.8927e-13,0,0,3.3575e-24,0,9.9189e-14,
745,6.6597,1.8907e-13,0,0,3.339e-24,0,9.8912e-14,
746,6.6683,1.8848e-13,0,0,3.3205e-24,0,9.8644e-14,
747,6.6762,1.8814e-13,0,0,3.3022e-24,0,9.8369e-14,
748,6.686,1.8745e-13,0,0,3.284e-24,0,9.8103e-14,
749,6.694,1.869e-13,0,0,3.266e-24,0,9.7834e-14,
750,6.7021,1.8627e-13,0,0,3.2482e-24,0,9.7569e-14,
751,6.7118,1.8566e-13,0,0,3.2302e-24,0,9.7294e-14,
752,6.7196,1.8512e-13,0,0,3.2124e-24,0,9.7028e-14,
753,6.7272,1.8494e-13,0,0,3.1949e-24,0,9.6763e-14,
754,6.7369,1.8407e-13,0,0,3.177e-24,0,9.6491e-14,
755,6.7448,1.8377e-13,0,0,3.1599e-24,0,9.6229e-14,
756,6.7524,1.8322e-13,0,0,3.1424e-24,0,9.5964e-14,
757,6.7626,1.8257e-13,0,0,3.1252e-24,0,9.5707e-14,
758,6.7705,1.8224e-13,0,0,3.1076e-24,0,9.5437e-14,
759,6.7784,1.8172e-13,0,0,3.0909e-24,0,9.5179e-14,
760,6.7883,1.8144e-13,0,0,3.0738e-24,0,9.4912e-14,
761,6.7961,1.8081e-13,0,0,3.0568e-24,0,9.4646e-14,
762,6.8038,1.8022e-13,0,0,3.0401e-24,0,9.439e-14,
763,6.8138,1.7991e-13,0,0,3.0232e-24,0,9.413e-14,
764,6.8216,1.7934e-13,0,0,3.0064e-24,0,9.3866e-14,
765,6.8292,1.7881e-13,0,0,2.9899e-24,0,9.3606e-14,
766,6.8391,1.782e-13,0,0,2.9738e-24,0,9.3358e-14,
767,6.8468,1.7768e-13,0,0,2.9573e-24,0,9.3091e-14,
768,6.8553,1.7755e-13,0,0,2.9412e-24,0,9.2844e-14,
769,6.8651,1.7652e-13,0,0,2.925e-24,0,9.2588e-14,
770,6.8729,1.7619e-13,0,0,2.9087e-24,0,9.2328e-14,
771,6.8806,1.7585e-13,0,0,2.8927e-24,0,9.2069e-14,
772,6.8905,1.7567e-13,0,0,2.8768e-24,0,9.1815e-14,
773,6.8983,1.7487e-13,0,0,2.8608e-24,0,9.1562e-14,
774,6.9062,1.7459e-13,0,0,2.8453e-24,0,9.1315e-14,
775,6.916,1.7408e-13,0,0,2.8297e-24,0,9.1071e-14,
776,6.9239,1.7342e-13,0,0,2.8139e-24,0,9.0809e-14,
777,6.9318,1.7291e-13,0,0,2.7984e-24,0,9.0561e-14,
778,6.9416,1.724e-13,0,0,2.7833e-24,0,9.0317e-14,
779,6.9498,1.7203e-13,0,0,2.7677e-24,0,9.0065e-14,
780,6.9575,1.7151e-13,0,0,2.7525e-24,0,8.982e-14,
781,6.9674,1.7107e-13,0,0,2.7373e-24,0,8.9568e-14,
782,6.9753,1.706e-13,0,0,2.7225e-24,0,8.9325e-14,
783,6.983,1.6991e-13,0,0,2.7073e-24,0,8.908e-14,
784,6.9928,1.6925e-13,0,0,2.6927e-24,0,8.884e-14,
785,7.0007,1.6909e-13,0,0,2.6777e-24,0,8.8589e-14,
786,7.0084,1.6877e-13,0,0,2.663e-24,0,8.8341e-14,
787,7.0181,1.682e-13,0,0,2.6484e-24,0,8.8101e-14,
788,7.0259,1.6749e-13,0,0,2.6336e-24,0,8.7855e-14,
789,7.0335,1.6721e-13,0,0,2.6194e-24,0,8.7615e-14,
790,7.0455,1.6685e-13,0,0,2.6048e-24,0,8.7368e-14,
791,7.0536,1.6675e-13,0,0,2.5905e-24,0,8.7134e-14,
792,7.0614,1.66e-13,0,0,2.5762e-24,0,8.6895e-14,
793,7.0714,1.6551e-13,0,0,2.562e-24,0,8.6653e-14,
794,7.0791,1.6478e-13,0,0,2.5479e-24,0,8.6412e-14,
795,7.087,1.6453e-13,0,0,2.534e-24,0,8.6177e-14,
796,7.0967,1.6407e-13,0,0,2.5201e-24,0,8.5938e-14,
797,7.1047,1.6378e-13,0,0,2.5063e-24,0,8.5706e-14,
798,7.1124,1.6306e-13,0,0,2.4925e-24,0,8.5472e-14,
799,7.1221,1.6284e-13,0,0,2.4786e-24,0,8.5233e-14,
800,7.1314,1.6217e-13,0,0,2.465e-24,0,8.5e-14,
801,7.1421,1.6187e-13,0,0,2.4515e-24,0,8.4765e-14,
802,7.1501,1.6145e-13,0,0,2.4381e-24,0,8.4537e-14,
803,7.1578,1.6073e-13,0,0,2.4244e-24,0,8.4294e-14,
804,7.166,1.6052e-13,0,0,2.4114e-24,0,8.4064e-14,
805,7.1751,1.6022e-13,0,0,2.398e-24,0,8.384e-14,
806,7.183,1.5954e-13,0,0,2.3847e-24,0,8.3605e-14,
807,7.191,1.5933e-13,0,0,2.3715e-24,0,8.3373e-14,
808,7.1996,1.5864e-13,0,0,2.3585e-24,0,8.314e-14,
809,7.2075,1.5817e-13,0,0,2.3457e-24,0,8.2916e-14,
810,7.2155,1.5781e-13,0,0,2.3327e-24,0,8.2683e-14,
811,7.2244,1.5764e-13,0,0,2.3199e-24,0,8.2458e-14,
812,7.2325,1.5712e-13,0,0,2.3085e-24,0,8.5085e-14,
813,7.2406,1.5239e-13,0,0,2.2945e-24,0,8.4176e-14,
814,7.2492,1.7022e-13,0,0,2.2808e-24,0,8.3761e-14,
815,7.2572,1.6868e-13,0,0,2.2674e-24,0,8.3491e-14,
816,7.265,1.6748e-13,0,0,2.2538e-24,0,8.3114e-14,
817,7.2733,1.6676e-13,0,0,2.2406e-24,0,8.3008e-14,
818,7.2812,1.6774e-13,0,0,2.227e-24,0,8.2676e-14,
819,7.2888,1.6748e-13,0,0,2.2138e-24,0,8.2474e-14,
820,7.298,1.681e-13,0,0,2.2006e-24,0,8.2164e-14,
821,7.306,1.6519e-13,0,0,2.1877e-24,0,8.1919e-14,
822,7.3138,1.6379e-13,0,0,2.1746e-24,0,8.16e-14,
823,7.3226,1.6374e-13,0,0,2.1617e-24,0,8.1363e-14,
824,7.3302,1.6327e-13,0,0,2.1488e-24,0,8.1211e-14,
825,7.338,1.6392e-13,0,0,2.1362e-24,0,8.0973e-14,
826,7.3464,1.623e-13,0,0,2.1234e-24,0,8.0681e-14,
827,7.354,1.6186e-13,0,0,2.1107e-24,0,8.0382e-14,
828,7.3619,1.609e-13,0,0,2.0983e-24,0,8.0073e-14,
829,7.3703,1.5944e-13,0,0,2.087e-24,0,7.8498e-14,
830,7.3779,1.472e-13,0,0,2.0755e-24,0,7.8155e-14,
831,7.3855,1.4813e-13,0,0,2.0654e-24,0,8.0933e-14,
832,7.3939,1.4397e-13,0,0,2.0529e-24,0,7.9901e-14,
833,7.4017,1.6134e-13,0,0,2.0406e-24,0,7.9464e-14,
834,7.4096,1.5994e-13,0,0,2.0287e-24,0,7.895e-14,
835,7.4182,1.5675e-13,0,0,2.0175e-24,0,7.7263e-14,
836,7.4266,1.4461e-13,0,0,2.0064e-24,0,7.6906e-14,
837,7.4344,1.4557e-13,0,0,1.9966e-24,0,7.9691e-14,
838,7.4431,1.4108e-13,0,0,1.9847e-24,0,7.868e-14,
839,7.4508,1.5855e-13,0,0,1.9727e-24,0,7.8228e-14,
840,7.4585,1.5757e-13,0,0,1.9607e-24,0,7.7855e-14,
841,7.4669,1.5735e-13,0,0,1.9492e-24,0,7.7463e-14,
842,7.4749,1.5478e-13,0,0,1.9385e-24,0,7.5761e-14,
843,7.4826,1.4194e-13,0,0,1.929e-24,0,7.872e-14,
844,7.491,1.3827e-13,0,0,1.9174e-24,0,7.7426e-14,
845,7.4992,1.548e-13,0,0,1.9058e-24,0,7.6954e-14,
846,7.5073,1.558e-13,0,0,1.8944e-24,0,7.6591e-14,
847,7.5158,1.5574e-13,0,0,1.8841e-24,0,7.4753e-14,
848,7.5236,1.3988e-13,0,0,1.8749e-24,0,7.7698e-14,
849,7.5314,1.3582e-13,0,0,1.8637e-24,0,7.6362e-14,
850,7.5411,1.5202e-13,0,0,1.8524e-24,0,7.5839e-14,
851,7.5504,1.5245e-13,0,0,1.8423e-24,0,7.3981e-14,
852,7.559,1.3809e-13,0,0,1.8334e-24,0,7.6935e-14,
853,7.5676,1.3428e-13,0,0,1.8222e-24,0,7.5732e-14,
854,7.5754,1.5232e-13,0,0,1.8111e-24,0,7.5057e-14,
855,7.5843,1.51e-13,0,0,1.8012e-24,0,7.3181e-14,
856,7.5943,1.3695e-13,0,0,1.7925e-24,0,7.6189e-14,
857,7.6028,1.3266e-13,0,0,1.7818e-24,0,7.4804e-14,
858,7.6107,1.5009e-13,0,0,1.7709e-24,0,7.4271e-14,
859,7.6193,1.5056e-13,0,0,1.7613e-24,0,7.2394e-14,
860,7.6275,1.3531e-13,0,0,1.7528e-24,0,7.5376e-14,
861,7.6359,1.3109e-13,0,0,1.7419e-24,0,7.4008e-14,
862,7.6451,1.4856e-13,0,0,1.7316e-24,0,7.3469e-14,
863,7.653,1.4751e-13,0,0,1.7221e-24,0,7.1597e-14,
864,7.6622,1.3362e-13,0,0,1.7136e-24,0,7.4562e-14,
865,7.6713,1.3e-13,0,0,1.7034e-24,0,7.325e-14,
866,7.6791,1.4682e-13,0,0,1.6931e-24,0,7.2733e-14,
867,7.6888,1.4549e-13,0,0,1.684e-24,0,7.0811e-14,
868,7.6978,1.3171e-13,0,0,1.6757e-24,0,7.3672e-14,
869,7.7057,1.2814e-13,0,0,1.6656e-24,0,7.2477e-14,
870,7.7148,1.4575e-13,0,0,1.6564e-24,0,7.0323e-14,
871,7.7247,1.3094e-13,0,0,1.6485e-24,0,7.3325e-14,
872,7.7325,1.2723e-13,0,0,1.6385e-24,0,7.1902e-14,
873,7.7418,1.4294e-13,0,0,1.6295e-24,0,6.9789e-14,
874,7.7506,1.3029e-13,0,0,1.6216e-24,0,7.2802e-14,
875,7.7583,1.2602e-13,0,0,1.6119e-24,0,7.1444e-14,
876,7.7674,1.422e-13,0,0,1.603e-24,0,6.9265e-14,
877,7.7765,1.2871e-13,0,0,1.5952e-24,0,7.24e-14,
878,7.7842,1.2502e-13,0,0,1.5855e-24,0,7.0947e-14,
879,7.7932,1.4173e-13,0,0,1.5767e-24,0,6.8706e-14,
880,7.802,1.2804e-13,0,0,1.5692e-24,0,7.1794e-14,
881,7.8097,1.2358e-13,0,0,1.5597e-24,0,7.0373e-14,
882,7.8188,1.4075e-13,0,0,1.5511e-24,0,6.8157e-14,
883,7.8277,1.2632e-13,0,0,1.5436e-24,0,7.1167e-14,
884,7.8354,1.2287e-13,0,0,1.5342e-24,0,6.9715e-14,
885,7.8445,1.3781e-13,0,0,1.5258e-24,0,6.7607e-14,
886,7.8535,1.2602e-13,0,0,1.5187e-24,0,7.0582e-14,
887,7.8612,1.2172e-13,0,0,1.5091e-24,0,6.9359e-14,
888,7.8702,1.3901e-13,0,0,1.5009e-24,0,6.7077e-14,
889,7.8791,1.2431e-13,0,0,1.4937e-24,0,7.0175e-14,
890,7.8871,1.2097e-13,0,0,1.4848e-24,0,6.8727e-14,
891,7.8961,1.3713e-13,0,0,1.4765e-24,0,6.6529e-14,
892,7.9049,1.2341e-13,0,0,1.4695e-24,0,6.9407e-14,
893,7.9127,1.1973e-13,0,0,1.4605e-24,0,6.8173e-14,
894,7.9218,1.3659e-13,0,0,1.4525e-24,0,6.5984e-14,
895,7.9307,1.2288e-13,0,0,1.4455e-24,0,6.893e-14,
896,7.9384,1.1903e-13,0,0,1.4367e-24,0,6.7599e-14,
897,7.9475,1.3403e-13,0,0,1.4287e-24,0,6.5453e-14,
898,7.9565,1.2139e-13,0,0,1.422e-24,0,6.8348e-14,
899,7.9642,1.1777e-13,0,0,1.4132e-24,0,6.704e-14,
900,7.9743,1.3341e-13,0,0,1.4056e-24,0,6.492e-14,
901,7.9876,1.2052e-13,0,0,1.3988e-24,0,6.7883e-14,
902,7.9957,1.1676e-13,0,0,1.3903e-24,0,6.6526e-14,
903,8.0057,1.3256e-13,0,0,1.3826e-24,0,6.4396e-14,
904,8.0139,1.1924e-13,0,0,1.376e-24,0,6.7283e-14,
905,8.0228,1.1583e-13,0,0,1.3675e-24,0,6.6008e-14,
906,8.0315,1.3283e-13,0,0,1.3599e-24,0,6.3867e-14,
907,8.0395,1.1877e-13,0,0,1.3536e-24,0,6.6741e-14,
908,8.0492,1.1479e-13,0,0,1.3454e-24,0,6.5412e-14,
909,8.0574,1.3006e-13,0,0,1.3379e-24,0,6.3338e-14,
910,8.0653,1.1752e-13,0,0,1.3316e-24,0,6.6192e-14,
911,8.0746,1.1371e-13,0,0,1.3241e-24,0,6.3246e-14,
912,8.0826,1.1692e-13,0,0,1.3179e-24,0,6.6268e-14,
913,8.0927,1.1317e-13,0,0,1.3099e-24,0,6.4742e-14,
914,8.1006,1.2905e-13,0,0,1.3025e-24,0,6.2572e-14,
915,8.1085,1.1626e-13,0,0,1.2964e-24,0,6.5452e-14,
916,8.1175,1.1213e-13,0,0,1.289e-24,0,6.2468e-14,
917,8.1253,1.152e-13,0,0,1.283e-24,0,6.5589e-14,
918,8.1349,1.1138e-13,0,0,1.2752e-24,0,6.3902e-14,
919,8.1429,1.2666e-13,0,0,1.2681e-24,0,6.1776e-14,
920,8.1507,1.1427e-13,0,0,1.2622e-24,0,6.4692e-14,
921,8.1598,1.1088e-13,0,0,1.2552e-24,0,6.1676e-14,
922,8.168,1.1349e-13,0,0,1.2493e-24,0,6.4754e-14,
923,8.1774,1.0974e-13,0,0,1.2415e-24,0,6.3158e-14,
924,8.1854,1.2471e-13,0,0,1.2347e-24,0,6.0974e-14,
925,8.1932,1.1272e-13,0,0,1.2288e-24,0,6.3864e-14,
926,8.2023,1.0917e-13,0,0,1.2221e-24,0,6.0872e-14,
927,8.2102,1.1216e-13,0,0,1.2162e-24,0,6.3905e-14,
928,8.2191,1.0876e-13,0,0,1.2096e-24,0,6.0679e-14,
929,8.229,1.114e-13,0,0,1.2038e-24,0,6.3834e-14,
930,8.2386,1.0786e-13,0,0,1.1964e-24,0,6.2083e-14,
931,8.2479,1.2303e-13,0,0,1.1909e-24,0,6.4784e-14,
932,8.256,1.0432e-13,0,0,1.1835e-24,0,6.2181e-14,
933,8.265,1.2385e-13,0,0,1.177e-24,0,5.9722e-14,
934,8.2729,1.0986e-13,0,0,1.1714e-24,0,6.2595e-14,
935,8.2832,1.0655e-13,0,0,1.1649e-24,0,5.9557e-14,
936,8.2949,1.0912e-13,0,0,1.1595e-24,0,6.2564e-14,
937,8.3031,1.0529e-13,0,0,1.153e-24,0,5.9337e-14,
938,8.3131,1.0923e-13,0,0,1.1475e-24,0,6.2492e-14,
939,8.3214,1.0529e-13,0,0,1.1412e-24,0,5.9088e-14,
940,8.3295,1.0839e-13,0,0,1.1356e-24,0,6.2202e-14,
941,8.3389,1.0477e-13,0,0,1.1293e-24,0,5.8808e-14,
942,8.3471,1.0767e-13,0,0,1.124e-24,0,6.1936e-14,
943,8.357,1.0404e-13,0,0,1.1178e-24,0,5.8547e-14,
944,8.3652,1.0724e-13,0,0,1.1126e-24,0,6.1742e-14,
945,8.3737,1.0329e-13,0,0,1.1064e-24,0,5.8272e-14,
946,8.3832,1.0677e-13,0,0,1.1011e-24,0,6.1367e-14,
947,8.3914,1.0268e-13,0,0,1.095e-24,0,5.8013e-14,
948,8.401,1.0634e-13,0,0,1.0899e-24,0,6.1138e-14,
949,8.4092,1.0201e-13,0,0,1.0838e-24,0,5.7702e-14,
950,8.4172,1.0527e-13,0,0,1.0787e-24,0,6.0795e-14,
951,8.4267,1.0155e-13,0,0,1.0727e-24,0,5.7432e-14,
952,8.4348,1.0521e-13,0,0,1.0677e-24,0,6.056e-14,
953,8.4445,1.0081e-13,0,0,1.0616e-24,0,5.7133e-14,
954,8.4529,1.0474e-13,0,0,1.0568e-24,0,6.0167e-14,
955,8.4615,1.0045e-13,0,0,1.0508e-24,0,5.6854e-14,
956,8.4713,1.0419e-13,0,0,1.0459e-24,0,5.9859e-14,
957,8.4803,9.9863e-14,0,0,1.04e-24,0,5.6564e-14,
958,8.4904,1.034e-13,0,0,1.0352e-24,0,5.9605e-14,
959,8.4985,9.9166e-14,0,0,1.0293e-24,0,5.6273e-14,
960,8.5065,1.0302e-13,0,0,1.0245e-24,0,5.9333e-14,
961,8.5156,9.9168e-14,0,0,1.0189e-24,0,5.5997e-14,
962,8.5236,1.0242e-13,0,0,1.0139e-24,0,5.9033e-14,
963,8.533,9.877e-14,0,0,1.0083e-24,0,5.5708e-14,
964,8.5409,1.0192e-13,0,0,1.0036e-24,0,5.8669e-14,
965,8.5487,9.7878e-14,0,0,9.9805e-25,0,5.5421e-14,
966,8.5579,1.0121e-13,0,0,9.9334e-25,0,5.8421e-14,
967,8.5658,9.7049e-14,0,0,9.8786e-25,0,5.5162e-14,
968,8.5752,1.0078e-13,0,0,9.8326e-25,0,5.8114e-14,
969,8.5832,9.6865e-14,0,0,9.7768e-25,0,5.4868e-14,
970,8.5912,1.0033e-13,0,0,9.7315e-25,0,5.7909e-14,
971,8.6002,9.6583e-14,0,0,9.6765e-25,0,5.4599e-14,
972,8.608,9.9941e-14,0,0,9.6316e-25,0,5.7576e-14,
973,8.6175,9.6082e-14,0,0,9.5785e-25,0,5.4321e-14,
974,8.6255,9.9489e-14,0,0,9.5321e-25,0,5.727e-14,
975,8.6334,9.5178e-14,0,0,9.4794e-25,0,5.4047e-14,
976,8.6425,9.8365e-14,0,0,9.4344e-25,0,5.702e-14,
977,8.6504,9.5101e-14,0,0,9.3818e-25,0,5.3783e-14,
978,8.6599,9.811e-14,0,0,9.3387e-25,0,5.6714e-14,
979,8.6678,9.4484e-14,0,0,9.2873e-25,0,5.35e-14,
980,8.6756,9.7212e-14,0,0,9.2423e-25,0,5.6302e-14,
981,8.6848,9.3956e-14,0,0,9.2035e-25,0,5.9132e-14,
982,8.6928,8.9665e-14,0,0,9.1434e-25,0,5.548e-14,
983,8.7022,1.0896e-13,0,0,9.1034e-25,0,5.8311e-14,
984,8.7101,9.0228e-14,0,0,9.0455e-25,0,5.5204e-14,
985,8.7179,1.0832e-13,0,0,9.0049e-25,0,5.788e-14,
986,8.727,8.9857e-14,0,0,8.948e-25,0,5.4757e-14,
987,8.735,1.0703e-13,0,0,8.9086e-25,0,5.7392e-14,
988,8.7443,8.9461e-14,0,0,8.8515e-25,0,5.45e-14,
989,8.7523,1.0653e-13,0,0,8.8128e-25,0,5.719e-14,
990,8.7601,8.8569e-14,0,0,8.7579e-25,0,5.4176e-14,
991,8.7693,1.0553e-13,0,0,8.7189e-25,0,5.6857e-14,
992,8.7778,8.8332e-14,0,0,8.6635e-25,0,5.3991e-14,
993,8.7878,1.068e-13,0,0,8.6253e-25,0,5.654e-14,
994,8.7957,8.7873e-14,0,0,8.5756e-25,0,5.1891e-14,
995,8.8035,9.387e-14,0,0,8.5369e-25,0,5.488e-14,
996,8.8126,9.0035e-14,0,0,8.4871e-25,0,5.1398e-14,
997,8.8205,9.321e-14,0,0,8.4482e-25,0,5.4343e-14,
998,8.83,8.9595e-14,0,0,8.4119e-25,0,5.7034e-14,
999,8.8378,8.5631e-14,0,0,8.3577e-25,0,5.3402e-14,
1000,8.8475,1.0399e-13,0,0,8.3215e-25,0,5.6157e-14,
1001,8.8605,8.554e-14,0,0,8.2691e-25,0,5.3047e-14,
1002,8.8695,1.0425e-13,0,0,8.232e-25,0,5.568e-14,
1003,8.8796,8.5619e-14,0,0,8.1843e-25,0,5.0824e-14,
1004,8.8878,9.2069e-14,0,0,8.1469e-25,0,5.395e-14,
1005,8.8962,8.7465e-14,0,0,8.1115e-25,0,5.6861e-14,
1006,8.9056,8.3426e-14,0,0,8.0601e-25,0,5.2796e-14,
1007,8.9133,1.0315e-13,0,0,8.0249e-25,0,5.5465e-14,
1008,8.9228,8.4007e-14,0,0,7.9724e-25,0,5.2303e-14,
1009,8.9306,1.0242e-13,0,0,7.9377e-25,0,5.494e-14,
1010,8.9387,8.4019e-14,0,0,7.8911e-25,0,5.0018e-14,
1011,8.9479,9.0326e-14,0,0,7.856e-25,0,5.3106e-14,
1012,8.9561,8.5911e-14,0,0,7.8208e-25,0,5.5833e-14,
1013,8.9668,8.174e-14,0,0,7.7715e-25,0,5.1984e-14,
1014,8.9753,1.0181e-13,0,0,7.7374e-25,0,5.4707e-14,
1015,8.9833,8.2332e-14,0,0,7.687e-25,0,5.1417e-14,
1016,8.9921,1.0034e-13,0,0,7.6537e-25,0,5.4031e-14,
1017,9,8.1902e-14,0,0,7.6092e-25,0,4.9168e-14,
1018,9.0104,8.8627e-14,0,0,7.5745e-25,0,5.2224e-14,
1019,9.0184,8.4481e-14,0,0,7.5427e-25,0,5.5006e-14,
1020,9.0263,8.0315e-14,0,0,7.4922e-25,0,5.1167e-14,
1021,9.0348,9.9627e-14,0,0,7.4601e-25,0,5.3783e-14,
1022,9.0426,8.0869e-14,0,0,7.418e-25,0,4.8688e-14,
1023,9.0526,8.7869e-14,0,0,7.3832e-25,0,5.1761e-14,
1024,9.0604,8.2835e-14,0,0,7.3529e-25,0,5.4649e-14,
1025,9.0681,7.9173e-14,0,0,7.304e-25,0,5.0556e-14,
1026,9.0768,9.8696e-14,0,0,7.2718e-25,0,5.3293e-14,
1027,9.0845,7.9453e-14,0,0,7.2302e-25,0,4.8141e-14,
1028,9.0945,8.6493e-14,0,0,7.1965e-25,0,5.1258e-14,
1029,9.1022,8.2079e-14,0,0,7.1674e-25,0,5.4013e-14,
1030,9.1101,7.7887e-14,0,0,7.1191e-25,0,5.0011e-14,
1031,9.1187,9.7614e-14,0,0,7.0894e-25,0,5.2527e-14,
1032,9.1264,7.8449e-14,0,0,7.0472e-25,0,4.7555e-14,
1033,9.1364,8.5212e-14,0,0,7.0161e-25,0,5.0613e-14,
1034,9.1442,8.0921e-14,0,0,6.986e-25,0,5.3352e-14,
1035,9.1524,7.6879e-14,0,0,6.9391e-25,0,4.9493e-14,
1036,9.1613,9.6327e-14,0,0,6.9107e-25,0,5.2013e-14,
1037,9.169,7.7294e-14,0,0,6.8702e-25,0,4.6992e-14,
1038,9.179,8.4516e-14,0,0,6.8393e-25,0,5.0071e-14,
1039,9.1868,7.9741e-14,0,0,6.8099e-25,0,5.278e-14,
1040,9.1945,7.6327e-14,0,0,6.7638e-25,0,4.8802e-14,
1041,9.2031,9.4185e-14,0,0,6.736e-25,0,5.1443e-14,
1042,9.211,7.6604e-14,0,0,6.6972e-25,0,4.6428e-14,
1043,9.221,8.2994e-14,0,0,6.6669e-25,0,4.9443e-14,
1044,9.2289,7.9074e-14,0,0,6.6389e-25,0,5.2166e-14,
1045,9.2366,7.5363e-14,0,0,6.5959e-25,0,4.8111e-14,
1046,9.2452,9.2431e-14,0,0,6.5665e-25,0,5.0782e-14,
1047,9.2529,7.546e-14,0,0,6.5278e-25,0,4.5839e-14,
1048,9.2631,8.2443e-14,0,0,6.4991e-25,0,4.8791e-14,
1049,9.2709,7.7831e-14,0,0,6.4717e-25,0,5.1518e-14,
1050,9.2786,7.4062e-14,0,0,6.4329e-25,0,4.5756e-14,
1051,9.2871,8.2133e-14,0,0,6.4043e-25,0,4.8845e-14,
1052,9.295,7.7145e-14,0,0,6.3773e-25,0,5.152e-14,
1053,9.305,7.343e-14,0,0,6.3336e-25,0,4.7618e-14,
1054,9.3127,9.2751e-14,0,0,6.3064e-25,0,5.0099e-14,
1055,9.3205,7.4022e-14,0,0,6.2705e-25,0,4.5047e-14,
1056,9.3292,8.0952e-14,0,0,6.2415e-25,0,4.803e-14,
1057,9.337,7.5944e-14,0,0,6.2151e-25,0,5.0605e-14,
1058,9.3472,7.2552e-14,0,0,6.1784e-25,0,4.4934e-14,
1059,9.3549,8.0388e-14,0,0,6.1515e-25,0,4.8077e-14,
1060,9.3627,7.5653e-14,0,0,6.1264e-25,0,5.0662e-14,
1061,9.3714,7.1326e-14,0,0,6.09e-25,0,4.4754e-14,
1062,9.3791,7.9688e-14,0,0,6.062e-25,0,4.7952e-14,
1063,9.3893,7.4879e-14,0,0,6.0366e-25,0,5.0585e-14,
1064,9.397,7.0761e-14,0,0,6.0017e-25,0,4.4502e-14,
1065,9.4049,7.9367e-14,0,0,5.9737e-25,0,4.7641e-14,
1066,9.414,7.44e-14,0,0,5.9486e-25,0,5.0398e-14,
1067,9.4218,7.0477e-14,0,0,5.9131e-25,0,4.4243e-14,
1068,9.432,7.8673e-14,0,0,5.8859e-25,0,4.7324e-14,
1069,9.4403,7.3721e-14,0,0,5.8627e-25,0,5.0085e-14,
1070,9.448,6.9987e-14,0,0,5.8275e-25,0,4.3951e-14,
1071,9.4566,7.8251e-14,0,0,5.8004e-25,0,4.7132e-14,
1072,9.4643,7.3192e-14,0,0,5.777e-25,0,4.9748e-14,
1073,9.4742,6.9314e-14,0,0,5.7436e-25,0,4.368e-14,
1074,9.4822,7.75e-14,0,0,5.7173e-25,0,4.677e-14,
1075,9.4898,7.2248e-14,0,0,5.6933e-25,0,4.9485e-14,
1076,9.4984,6.8932e-14,0,0,5.6595e-25,0,4.3395e-14,
1077,9.5061,7.677e-14,0,0,5.6332e-25,0,4.6568e-14,
1078,9.5162,7.2221e-14,0,0,5.6107e-25,0,4.919e-14,
1079,9.524,6.8179e-14,0,0,5.5782e-25,0,4.3135e-14,
1080,9.5318,7.6548e-14,0,0,5.5522e-25,0,4.6261e-14,
1081,9.5406,7.1394e-14,0,0,5.5294e-25,0,4.8873e-14,
1082,9.5504,6.7797e-14,0,0,5.4966e-25,0,4.2823e-14,
1083,9.5604,7.6e-14,0,0,5.4721e-25,0,4.5977e-14,
1084,9.5692,7.1245e-14,0,0,5.4504e-25,0,4.8504e-14,
1085,9.5772,6.6883e-14,0,0,5.4168e-25,0,4.2522e-14,
1086,9.5862,7.5392e-14,0,0,5.3927e-25,0,4.5708e-14,
1087,9.5941,7.0144e-14,0,0,5.3708e-25,0,4.8337e-14,
1088,9.6042,6.6886e-14,0,0,5.3375e-25,0,4.2253e-14,
1089,9.6121,7.504e-14,0,0,5.3147e-25,0,4.5421e-14,
1090,9.6201,7.0067e-14,0,0,5.2922e-25,0,4.7985e-14,
1091,9.6288,6.6205e-14,0,0,5.2606e-25,0,4.1933e-14,
1092,9.6366,7.4286e-14,0,0,5.2376e-25,0,4.5032e-14,
1093,9.6467,6.9439e-14,0,0,5.2156e-25,0,4.7501e-14,
1094,9.6546,6.5583e-14,0,0,5.1842e-25,0,4.1638e-14,
1095,9.6625,7.4045e-14,0,0,5.1606e-25,0,4.4699e-14,
1096,9.6713,6.8948e-14,0,0,5.1399e-25,0,4.7317e-14,
1097,9.6791,6.5242e-14,0,0,5.1085e-25,0,4.1335e-14,
1098,9.6893,7.3226e-14,0,0,5.086e-25,0,4.4451e-14,
1099,9.697,6.8568e-14,0,0,5.0652e-25,0,4.7029e-14,
1100,9.706,6.4326e-14,0,0,5.0452e-25,0,4.934e-14,
1101,9.7178,6.2792e-14,0,0,5.0093e-25,0,4.3581e-14,
1102,9.7256,8.3125e-14,0,0,4.9889e-25,0,4.6172e-14,
1103,9.7343,6.484e-14,0,0,4.9701e-25,0,4.8553e-14,
1104,9.742,6.2439e-14,0,0,4.9341e-25,0,4.3181e-14,
1105,9.75,8.2552e-14,0,0,4.9137e-25,0,4.5759e-14,
1106,9.7584,6.3995e-14,0,0,4.8944e-25,0,4.8155e-14,
1107,9.766,6.2226e-14,0,0,4.8606e-25,0,4.2822e-14,
1108,9.7742,8.106e-14,0,0,4.8403e-25,0,4.5407e-14,
