"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2472,81.917,4.05e-12,3.7258e-12,1.9926e-13,5.3112e-12,3.7258e-06,2.0509e-06,
2473,81.9606,8.8695e-12,3.3681e-12,1.4759e-13,5.3113e-12,3.3681e-06,4.3369e-07,
2474,81.9903,2.8016e-12,2.5835e-12,1.2842e-13,5.3113e-12,2.5835e-06,1.4134e-06,
2475,82.0256,1.3665e-11,2.7934e-12,1.2461e-13,5.3112e-12,2.7934e-06,4.519e-07,
2476,82.0555,2.2856e-12,3.9428e-12,2.0418e-13,5.3112e-12,3.9428e-06,2.0059e-06,
2477,82.0896,1.4051e-11,3.4861e-12,1.5277e-13,5.3112e-12,3.4861e-06,4.6498e-07,
2478,82.1207,2.8367e-12,2.6356e-12,1.5688e-13,5.3112e-12,2.6356e-06,2.2237e-06,
2479,82.1625,1.4341e-11,2.7957e-12,1.2532e-13,5.3112e-12,2.7957e-06,4.5647e-07,
2480,82.1923,3.1205e-12,4.0914e-12,2.0106e-13,5.3112e-12,4.0914e-06,1.7091e-06,
2481,82.2275,1.3884e-11,3.5797e-12,1.5698e-13,5.3112e-12,3.5797e-06,4.9676e-07,
2482,82.2586,2.6773e-12,2.9603e-12,1.4042e-13,5.3112e-12,2.9603e-06,1.3931e-06,
2483,82.2928,8.2536e-12,2.9855e-12,1.3274e-13,5.3112e-12,2.9855e-06,4.0986e-07,
2484,82.3213,2.058e-12,4.9249e-12,2.578e-13,5.3112e-12,4.9249e-06,2.664e-06,
2485,82.3659,5.0173e-11,3.999e-12,1.7484e-13,5.3112e-12,3.999e-06,6.8997e-07,
2486,82.4008,4.2883e-12,2.9502e-12,1.3045e-13,5.3112e-12,2.9502e-06,5.0689e-07,
2487,82.435,5.4156e-12,3.0634e-12,1.3569e-13,5.3112e-12,3.0634e-06,4.0189e-07,
2488,82.4607,2.0859e-12,6.472e-12,3.1614e-13,5.3111e-12,6.472e-06,3.5381e-06,
2489,82.4949,1.9625e-10,4.7944e-12,2.0979e-13,5.3111e-12,4.7944e-06,1.1306e-06,
2490,82.5298,6.428e-12,2.8539e-12,1.2803e-13,5.3111e-12,2.8539e-06,8.3101e-07,
2491,82.5718,8.325e-12,2.9441e-12,1.3032e-13,5.3111e-12,2.9441e-06,4.1386e-07,
2492,82.5997,1.5638e-12,3.5325e-12,2.0292e-13,5.3111e-12,3.5325e-06,2.4624e-06,
2493,82.6349,5.11e-11,3.241e-12,1.4189e-13,5.3111e-12,3.241e-06,4.1105e-07,
2494,82.6641,3.1534e-12,2.3273e-12,1.0576e-13,5.3111e-12,2.3273e-06,1.0777e-06,
2495,82.6982,2.5352e-11,2.68e-12,1.1957e-13,5.3111e-12,2.68e-06,4.8674e-07,
2496,82.7291,2.1839e-12,4.0561e-12,2.2101e-13,5.3111e-12,4.0561e-06,2.8295e-06,
2497,82.7724,1.4613e-11,3.5084e-12,1.5392e-13,5.3111e-12,3.5084e-06,4.7072e-07,
2498,82.8026,3.6394e-12,2.9411e-12,1.5654e-13,5.3111e-12,2.9411e-06,1.7559e-06,
2499,82.8393,1.4561e-11,2.9904e-12,1.3345e-13,5.3111e-12,2.9904e-06,4.1522e-07,
2500,82.8716,2.5687e-12,3.5533e-12,1.5798e-13,5.3111e-12,3.5533e-06,5.9185e-07,
2501,82.9122,1.2914e-11,3.2315e-12,1.4276e-13,5.3111e-12,3.2315e-06,4.1139e-07,
2502,82.943,2.3235e-12,2.3483e-12,1.072e-13,5.3111e-12,2.3483e-06,8.8027e-07,
2503,82.9773,2.5187e-11,2.9009e-12,1.2914e-13,5.3111e-12,2.9009e-06,4.513e-07,
2504,83.0131,3.0293e-12,3.4115e-12,1.5117e-13,5.3111e-12,3.4115e-06,4.9577e-07,
2505,83.0462,6.8735e-12,3.0559e-12,1.3554e-13,5.3111e-12,3.0559e-06,4.1722e-07,
2506,83.0775,3.7734e-12,3.3437e-12,1.4726e-13,5.3111e-12,3.3437e-06,4.2682e-07,
2507,83.1057,1.2717e-11,2.5628e-12,1.2503e-13,5.3111e-12,2.5628e-06,1.1858e-06,
2508,83.1401,1.3386e-11,2.7798e-12,1.2347e-13,5.311e-12,2.7798e-06,4.5033e-07,
2509,83.1684,2.0065e-12,3.2998e-12,1.5835e-13,5.311e-12,3.2998e-06,1.3743e-06,
2510,83.2009,1.452e-11,3.1715e-12,1.4035e-13,5.311e-12,3.1715e-06,4.0198e-07,
2511,83.2237,1.9612e-12,2.944e-12,1.8635e-13,5.3109e-12,2.944e-06,2.9511e-06,
2512,83.2567,3.9274e-10,2.4553e-12,1.3064e-13,5.3109e-12,2.4553e-06,5.9637e-07,
2513,83.2934,5.3073e-12,3.5034e-12,1.4187e-13,5.3109e-12,3.5034e-06,7.2044e-07,
2514,83.3255,4.2661e-12,3.2093e-12,1.3852e-13,5.3109e-12,3.2093e-06,4.0389e-07,
2515,83.3513,1.4974e-12,3.6467e-12,1.7947e-13,5.3108e-12,3.6467e-06,3.6675e-06,
2516,83.3833,9.8735e-11,2.4931e-12,1.2228e-13,5.3108e-12,2.4931e-06,5.1607e-07,
2517,83.4119,4.8274e-12,3.3165e-12,1.5673e-13,5.3108e-12,3.3165e-06,1.0552e-06,
2518,83.4453,7.9327e-12,3.2229e-12,1.4356e-13,5.3108e-12,3.2229e-06,4.0901e-07,
2519,83.477,1.7215e-12,2.1677e-12,1.8178e-13,5.3108e-12,2.1677e-06,2.7054e-06,
2520,83.5088,5.0767e-11,2.6719e-12,1.2328e-13,5.3108e-12,2.6719e-06,4.7147e-07,
2521,83.5404,3.7436e-12,3.6309e-12,1.5641e-13,5.3108e-12,3.6309e-06,9.975e-07,
2522,83.5723,7.4896e-12,3.329e-12,1.4581e-13,5.3108e-12,3.329e-06,4.1784e-07,
2523,83.5979,1.7295e-12,3.5161e-12,2.1232e-13,5.3108e-12,3.5161e-06,4.4837e-06,
2524,83.6307,5.0945e-11,2.5629e-12,1.0896e-13,5.3108e-12,2.5629e-06,5.8218e-07,
2525,83.6672,5.8685e-12,3.2373e-12,1.4316e-13,5.3108e-12,3.2373e-06,8.2601e-07,
2526,83.699,4.8901e-12,3.1705e-12,1.4053e-13,5.3108e-12,3.1705e-06,4.0204e-07,
2527,83.7248,1.5232e-12,3.2945e-12,1.9633e-13,5.3107e-12,3.2945e-06,4.6153e-06,
2528,83.7569,1.964e-10,1.4144e-12,6.2325e-14,5.3107e-12,1.4144e-06,1.1984e-06,
2529,83.7879,7.6539e-12,3.4843e-12,1.5553e-13,5.3107e-12,3.4843e-06,8.1967e-07,
2530,83.8219,8.7466e-12,3.3e-12,1.4632e-13,5.3107e-12,3.3e-06,4.1787e-07,
2531,83.8527,1.5824e-12,3.5683e-12,2.0758e-13,5.3107e-12,3.5683e-06,3.7189e-06,
2532,83.8852,5.1076e-11,2.779e-12,1.2306e-13,5.3107e-12,2.779e-06,4.5062e-07,
2533,83.9141,4.6612e-12,4.0966e-12,1.7714e-13,5.3107e-12,4.0966e-06,1.4169e-06,
2534,83.9459,1.3697e-11,3.5737e-12,1.5659e-13,5.3107e-12,3.5737e-06,4.844e-07,
2535,83.9737,2.4371e-12,2.6547e-12,1.6563e-13,5.3107e-12,2.6547e-06,2.7019e-06,
2536,84.0066,1.4538e-11,2.683e-12,1.181e-13,5.3107e-12,2.683e-06,4.8571e-07,
2537,84.0418,3.5774e-12,3.7733e-12,2.0639e-13,5.3107e-12,3.7733e-06,2.4596e-06,
2538,84.0737,1.4602e-11,3.4318e-12,1.5273e-13,5.3107e-12,3.4318e-06,4.5635e-07,
2539,84.1038,3.4382e-12,2.8189e-12,1.3134e-13,5.3107e-12,2.8189e-06,7.5338e-07,
2540,84.136,7.2347e-12,2.9294e-12,1.2946e-13,5.3107e-12,2.9294e-06,4.1634e-07,
2541,84.1618,1.5356e-12,4.123e-12,2.6367e-13,5.3106e-12,4.123e-06,4.1713e-06,
2542,84.1947,5.0995e-11,3.549e-12,1.5876e-13,5.3106e-12,3.549e-06,4.961e-07,
2543,84.2245,5.2764e-12,2.7641e-12,1.3819e-13,5.3106e-12,2.7641e-06,1.0735e-06,
2544,84.2562,7.7285e-12,2.8861e-12,1.2731e-13,5.3106e-12,2.8861e-06,4.267e-07,
2545,84.2839,1.8708e-12,4.3695e-12,2.3139e-13,5.3106e-12,4.3695e-06,2.875e-06,
2546,84.3174,2.6217e-11,3.7073e-12,1.6444e-13,5.3106e-12,3.7073e-06,5.4891e-07,
2547,84.3459,3.965e-12,2.8871e-12,1.588e-13,5.3106e-12,2.8871e-06,1.7182e-06,
2548,84.3787,8.537e-12,2.9224e-12,1.2849e-13,5.3106e-12,2.9224e-06,4.2203e-07,
2549,84.4067,2.4614e-12,4.4258e-12,2.0564e-13,5.3106e-12,4.4258e-06,1.9334e-06,
2550,84.44,2.5781e-11,3.7671e-12,1.665e-13,5.3106e-12,3.7671e-06,5.739e-07,
2551,84.4705,3.1728e-12,2.9349e-12,1.6406e-13,5.3106e-12,2.9349e-06,1.9481e-06,
2552,84.5027,8.7674e-12,2.9337e-12,1.2904e-13,5.3106e-12,2.9337e-06,4.173e-07,
2553,84.5294,2.6148e-12,4.1141e-12,2.0341e-13,5.3106e-12,4.1141e-06,2.0021e-06,
2554,84.5631,2.5884e-11,3.6163e-12,1.6025e-13,5.3106e-12,3.6163e-06,5.1444e-07,
2555,84.5939,3.148e-12,2.7915e-12,1.4471e-13,5.3106e-12,2.7915e-06,1.4621e-06,
2556,84.6262,8.073e-12,2.8786e-12,1.2701e-13,5.3106e-12,2.8786e-06,4.2672e-07,
2557,84.6539,2.1563e-12,3.8093e-12,2.1504e-13,5.3106e-12,3.8093e-06,2.6448e-06,
2558,84.6863,2.6488e-11,3.4412e-12,1.534e-13,5.3106e-12,3.4412e-06,4.6129e-07,
2559,84.715,3.6593e-12,2.8056e-12,1.3062e-13,5.3106e-12,2.8056e-06,7.6412e-07,
2560,84.7478,7.2587e-12,2.9219e-12,1.291e-13,5.3106e-12,2.9219e-06,4.1778e-07,
2561,84.7745,1.5521e-12,4.1458e-12,2.6757e-13,5.3106e-12,4.1458e-06,4.2688e-06,
2562,84.8065,5.1034e-11,3.5443e-12,1.584e-13,5.3106e-12,3.5443e-06,4.9428e-07,
2563,84.8365,5.3849e-12,2.7527e-12,1.3704e-13,5.3106e-12,2.7527e-06,1.0344e-06,
2564,84.8687,7.6824e-12,2.8853e-12,1.2734e-13,5.3106e-12,2.8853e-06,4.2655e-07,
2565,84.8961,1.836e-12,4.3423e-12,2.3152e-13,5.3105e-12,4.3423e-06,2.902e-06,
2566,84.9291,2.6236e-11,3.6871e-12,1.6356e-13,5.3105e-12,3.6871e-06,5.4075e-07,
2567,84.9589,3.9714e-12,2.8737e-12,1.5764e-13,5.3106e-12,2.8737e-06,1.6619e-06,
2568,84.9906,8.4618e-12,2.9218e-12,1.2851e-13,5.3106e-12,2.9218e-06,4.2203e-07,
2569,85.0183,2.406e-12,4.4337e-12,2.0664e-13,5.3105e-12,4.4337e-06,1.9645e-06,
2570,85.0508,2.5791e-11,3.7673e-12,1.6651e-13,5.3105e-12,3.7673e-06,5.7402e-07,
2571,85.0797,3.1972e-12,2.9339e-12,1.6465e-13,5.3105e-12,2.9339e-06,1.9428e-06,
2572,85.1125,8.769e-12,2.9358e-12,1.2912e-13,5.3105e-12,2.9358e-06,4.1712e-07,
2573,85.1403,2.6109e-12,4.1439e-12,2.0283e-13,5.3105e-12,4.1439e-06,1.9602e-06,
2574,85.1721,2.5846e-11,3.6271e-12,1.6069e-13,5.3105e-12,3.6271e-06,5.1824e-07,
2575,85.2017,3.1063e-12,2.7993e-12,1.4677e-13,5.3105e-12,2.7993e-06,1.5143e-06,
2576,85.2337,8.1339e-12,2.8816e-12,1.271e-13,5.3105e-12,2.8816e-06,4.2622e-07,
2577,85.2604,2.204e-12,3.8816e-12,2.1903e-13,5.3105e-12,3.8816e-06,2.6765e-06,
2578,85.2931,2.6443e-11,3.4748e-12,1.5482e-13,5.3105e-12,3.4748e-06,4.7146e-07,
2579,85.3228,3.7254e-12,2.7816e-12,1.3062e-13,5.3105e-12,2.7816e-06,8.517e-07,
2580,85.3545,7.3789e-12,2.9049e-12,1.2834e-13,5.3105e-12,2.9049e-06,4.2105e-07,
2581,85.3822,1.6281e-12,3.6846e-12,1.9649e-13,5.3105e-12,3.6846e-06,2.3589e-06,
2582,85.4145,2.6478e-11,3.3501e-12,1.4902e-13,5.3105e-12,3.3501e-06,4.3101e-07,
2583,85.4424,3.134e-12,2.5543e-12,1.3051e-13,5.3105e-12,2.5543e-06,1.1697e-06,
2584,85.4758,1.3446e-11,2.7772e-12,1.2272e-13,5.3105e-12,2.7772e-06,4.5477e-07,
2585,85.5051,2.0738e-12,3.8256e-12,1.9114e-13,5.3105e-12,3.8256e-06,2.1671e-06,
2586,85.5384,1.4218e-11,3.4248e-12,1.5182e-13,5.3105e-12,3.4248e-06,4.4654e-07,
2587,85.5672,2.9322e-12,2.6685e-12,1.5556e-13,5.3105e-12,2.6685e-06,1.8245e-06,
2588,85.5992,1.4061e-11,2.8172e-12,1.2407e-13,5.3105e-12,2.8172e-06,4.4861e-07,
2589,85.627,2.7086e-12,4.0165e-12,1.8119e-13,5.3105e-12,4.0165e-06,1.6255e-06,
2590,85.6603,1.3771e-11,3.5478e-12,1.5679e-13,5.3105e-12,3.5478e-06,4.8413e-07,
2591,85.6889,2.5395e-12,2.8128e-12,1.7865e-13,5.3105e-12,2.8128e-06,2.5181e-06,
2592,85.7209,1.4613e-11,2.8537e-12,1.2523e-13,5.3105e-12,2.8537e-06,4.3875e-07,
2593,85.7496,3.326e-12,3.8871e-12,1.7352e-13,5.3105e-12,3.8871e-06,1.3479e-06,
2594,85.7817,1.3595e-11,3.4936e-12,1.5455e-13,5.3105e-12,3.4936e-06,4.6695e-07,
2595,85.8099,2.2787e-12,2.618e-12,1.6513e-13,5.3105e-12,2.618e-06,2.392e-06,
2596,85.8426,1.4336e-11,2.7514e-12,1.2109e-13,5.3105e-12,2.7514e-06,4.6346e-07,
2597,85.8715,3.2157e-12,3.862e-12,2.0058e-13,5.3104e-12,3.862e-06,2.1522e-06,
2598,85.9031,1.4282e-11,3.4633e-12,1.5392e-13,5.3104e-12,3.4633e-06,4.6272e-07,
2599,85.9328,3.0955e-12,2.826e-12,1.3457e-13,5.3104e-12,2.826e-06,9.2793e-07,
2600,85.9666,7.448e-12,2.9259e-12,1.2915e-13,5.3104e-12,2.9259e-06,4.1728e-07,
2601,85.9961,1.6698e-12,4.5297e-12,2.9665e-13,5.3104e-12,4.5297e-06,4.5559e-06,
2602,86.0346,5.0943e-11,3.744e-12,1.6752e-13,5.3104e-12,3.744e-06,5.817e-07,
2603,86.0661,5.9725e-12,3.0449e-12,1.4331e-13,5.3104e-12,3.0449e-06,7.6833e-07,
2604,86.1003,4.7906e-12,3.0511e-12,1.3453e-13,5.3104e-12,3.0511e-06,4.0202e-07,
2605,86.1245,1.4783e-12,6.7342e-12,3.8455e-13,5.3103e-12,6.7342e-06,5.1605e-06,
2606,86.1568,1.9645e-10,4.9142e-12,2.1741e-13,5.3103e-12,4.9142e-06,1.2084e-06,
2607,86.1877,8.2196e-12,2.7893e-12,1.2854e-13,5.3103e-12,2.7893e-06,7.659e-07,
2608,86.2212,8.7941e-12,2.914e-12,1.2876e-13,5.3103e-12,2.914e-06,4.192e-07,
2609,86.2473,1.5561e-12,4.0289e-12,2.5264e-13,5.3103e-12,4.0289e-06,4.1425e-06,
2610,86.2816,5.1077e-11,3.4583e-12,1.5438e-13,5.3103e-12,3.4583e-06,4.6192e-07,
2611,86.3097,5.1178e-12,2.3488e-12,1.4022e-13,5.3103e-12,2.3488e-06,1.7353e-06,
2612,86.3441,1.3988e-11,2.6619e-12,1.175e-13,5.3103e-12,2.6619e-06,4.9846e-07,
2613,86.3734,2.8155e-12,3.5913e-12,1.6004e-13,5.3103e-12,3.5913e-06,1.3919e-06,
2614,86.4078,7.9841e-12,3.322e-12,1.469e-13,5.3103e-12,3.322e-06,4.2075e-07,
2615,86.435,2.0686e-12,2.6825e-12,1.7217e-13,5.3103e-12,2.6825e-06,2.3607e-06,
2616,86.4709,2.6363e-11,2.8149e-12,1.2382e-13,5.3103e-12,2.8149e-06,4.5546e-07,
2617,86.5,3.3441e-12,3.4982e-12,1.5292e-13,5.3103e-12,3.4982e-06,7.54e-07,
2618,86.5342,7.2295e-12,3.2984e-12,1.4561e-13,5.3103e-12,3.2984e-06,4.1605e-07,
2619,86.5604,1.534e-12,3.6082e-12,2.1548e-13,5.3103e-12,3.6082e-06,4.0523e-06,
2620,86.5947,5.0991e-11,2.7269e-12,1.1914e-13,5.3103e-12,2.7269e-06,4.8212e-07,
2621,86.6242,5.1047e-12,3.5588e-12,1.554e-13,5.3103e-12,3.5588e-06,9.8227e-07,
2622,86.6598,7.5989e-12,3.3278e-12,1.4724e-13,5.3103e-12,3.3278e-06,4.2262e-07,
2623,86.6882,1.779e-12,2.4385e-12,1.6019e-13,5.3103e-12,2.4385e-06,2.6533e-06,
2624,86.7257,2.6104e-11,2.569e-12,1.1323e-13,5.3103e-12,2.569e-06,5.312e-07,
2625,86.7548,3.683e-12,3.5213e-12,1.6943e-13,5.3103e-12,3.5213e-06,1.5995e-06,
2626,86.7925,8.4316e-12,3.2866e-12,1.4593e-13,5.3103e-12,3.2866e-06,4.1739e-07,
2627,86.8199,2.3259e-12,2.1335e-12,1.2596e-13,5.3103e-12,2.1335e-06,1.6463e-06,
2628,86.8584,2.5607e-11,2.5365e-12,1.124e-13,5.3103e-12,2.5365e-06,5.4389e-07,
2629,86.8878,2.8129e-12,3.5197e-12,1.6735e-13,5.3102e-12,3.5197e-06,1.7488e-06,
2630,86.926,8.5766e-12,3.2688e-12,1.4481e-13,5.3102e-12,3.2688e-06,4.1229e-07,
2631,86.9525,2.3887e-12,2.769e-12,1.6417e-13,5.3102e-12,2.769e-06,3.4386e-06,
2632,86.991,5.0467e-11,2.266e-12,1.0038e-13,5.3102e-12,2.266e-06,6.906e-07,
2633,87.0223,5.1952e-12,3.338e-12,1.4801e-13,5.3102e-12,3.338e-06,1.1676e-06,
2634,87.062,5.6128e-12,3.1917e-12,1.4119e-13,5.3102e-12,3.1917e-06,4.0282e-07,
2635,87.0861,1.7874e-12,5.4959e-12,2.6262e-13,5.3102e-12,5.4959e-06,6.8723e-06,
2636,87.1261,1.968e-10,1.3843e-12,6.4626e-14,5.3102e-12,1.3843e-06,1.2145e-06,
2637,87.1573,1.0394e-11,3.5378e-12,1.5723e-13,5.3101e-12,3.5378e-06,5.2526e-07,
2638,87.1921,8.7206e-12,3.0397e-12,1.3543e-13,5.3101e-12,3.0397e-06,4.7027e-07,
2639,87.2223,4.0391e-12,3.1371e-12,1.3852e-13,5.3101e-12,3.1371e-06,3.9998e-07,
2640,87.2489,3.5499e-12,1.8877e-12,9.3035e-14,5.31e-12,1.8877e-06,2.6345e-06,
2641,87.2814,3.9086e-10,1.65e-12,7.5021e-14,5.31e-12,1.65e-06,1.0182e-06,
2642,87.3168,5.4538e-12,3.4569e-12,1.5392e-13,5.31e-12,3.4569e-06,7.3078e-07,
2643,87.3489,7.5643e-12,3.274e-12,1.4403e-13,5.31e-12,3.274e-06,4.1193e-07,
2644,87.3781,1.4869e-12,3.1156e-12,1.6953e-13,5.31e-12,3.1156e-06,2.2584e-06,
2645,87.4105,5.1056e-11,3.0156e-12,1.3378e-13,5.31e-12,3.0156e-06,4.0495e-07,
2646,87.4378,2.8608e-12,3.7702e-12,1.6637e-13,5.3099e-12,3.7702e-06,2.3912e-06,
2647,87.4699,9.9829e-11,3.2937e-12,1.3773e-13,5.3099e-12,3.2937e-06,4.3307e-07,
2648,87.5051,3.4457e-12,2.6547e-12,1.4038e-13,5.3099e-12,2.6547e-06,1.1246e-06,
2649,87.5373,1.3421e-11,2.898e-12,1.2919e-13,5.3099e-12,2.898e-06,4.2747e-07,
2650,87.5695,1.9741e-12,4.1532e-12,2.1818e-13,5.3099e-12,4.1532e-06,2.7251e-06,
2651,87.6018,2.6123e-11,3.5836e-12,1.6133e-13,5.3099e-12,3.5836e-06,5.141e-07,
2652,87.6406,3.6617e-12,2.9681e-12,1.5676e-13,5.3099e-12,2.9681e-06,1.2705e-06,
2653,87.6761,8.4961e-12,3.0229e-12,1.3326e-13,5.3099e-12,3.0229e-06,4.0587e-07,
2654,87.7026,1.9721e-12,4.6504e-12,1.958e-13,5.3099e-12,4.6504e-06,1.4086e-06,
2655,87.7349,4.9615e-11,3.8261e-12,1.6755e-13,5.3099e-12,3.8261e-06,5.8066e-07,
2656,87.7651,2.8125e-12,2.3913e-12,1.1319e-13,5.3099e-12,2.3913e-06,8.3086e-07,
2657,87.7979,8.5367e-12,2.9406e-12,1.3033e-13,5.3099e-12,2.9406e-06,4.3474e-07,
2658,87.8271,2.8108e-12,3.3488e-12,1.4947e-13,5.3099e-12,3.3488e-06,4.7978e-07,
2659,87.8584,6.8116e-12,3.081e-12,1.3576e-13,5.3099e-12,3.081e-06,4.1076e-07,
2660,87.887,3.7066e-12,3.219e-12,1.4631e-13,5.3099e-12,3.219e-06,4.2779e-07,
2661,87.9184,1.2701e-11,2.9622e-12,1.29e-13,5.3099e-12,2.9622e-06,1.1634e-06,
2662,87.9507,1.3282e-11,2.9015e-12,1.2508e-13,5.3099e-12,2.9015e-06,4.4408e-07,
2663,87.9791,2.0147e-12,3.7918e-12,1.7009e-13,5.3099e-12,3.7918e-06,1.5608e-06,
2664,88.0118,1.4175e-11,3.3498e-12,1.4514e-13,5.3099e-12,3.3498e-06,4.181e-07,
2665,88.0401,2.2199e-12,3.362e-12,1.4131e-13,5.3098e-12,3.362e-06,1.2397e-06,
2666,88.0726,2.6391e-11,3.0538e-12,1.2929e-13,5.3098e-12,3.0538e-06,4.2788e-07,
2667,88.1006,2.0882e-12,3.5474e-12,1.6192e-13,5.3098e-12,3.5474e-06,1.3043e-06,
2668,88.133,1.3582e-11,3.3063e-12,1.4662e-13,5.3098e-12,3.3063e-06,4.2166e-07,
2669,88.1634,1.9912e-12,2.6161e-12,1.6883e-13,5.3098e-12,2.6161e-06,2.0375e-06,
2670,88.1959,2.6482e-11,2.8829e-12,1.29e-13,5.3098e-12,2.8829e-06,4.3149e-07,
2671,88.2242,2.9025e-12,3.9499e-12,1.6839e-13,5.3098e-12,3.9499e-06,1.0238e-06,
2672,88.2564,1.3262e-11,3.484e-12,1.5195e-13,5.3098e-12,3.484e-06,4.5384e-07,
2673,88.2856,1.9464e-12,2.9192e-12,1.6068e-13,5.3098e-12,2.9192e-06,1.9708e-06,
2674,88.3182,1.429e-11,2.9222e-12,1.2811e-13,5.3098e-12,2.9222e-06,4.2355e-07,
2675,88.3454,2.6399e-12,4.0642e-12,2.151e-13,5.3098e-12,4.0642e-06,2.3619e-06,
2676,88.3776,2.6346e-11,3.4783e-12,1.5303e-13,5.3098e-12,3.4783e-06,4.6802e-07,
2677,88.41,3.4502e-12,2.7416e-12,1.2753e-13,5.3098e-12,2.7416e-06,8.2291e-07,
2678,88.4433,7.3228e-12,2.9008e-12,1.2873e-13,5.3098e-12,2.9008e-06,4.1987e-07,
2679,88.4705,1.5994e-12,3.5152e-12,1.7507e-13,5.3098e-12,3.5152e-06,2.0403e-06,
2680,88.5029,2.653e-11,3.253e-12,1.4506e-13,5.3098e-12,3.253e-06,4.1602e-07,
2681,88.5311,2.7257e-12,2.3359e-12,1.3972e-13,5.3098e-12,2.3359e-06,1.7423e-06,
2682,88.5634,2.5675e-11,2.6499e-12,1.1602e-13,5.3098e-12,2.6499e-06,5.1846e-07,
2683,88.5927,2.8838e-12,3.6293e-12,1.6587e-13,5.3098e-12,3.6293e-06,1.5627e-06,
2684,88.6251,8.1905e-12,3.3226e-12,1.469e-13,5.3098e-12,3.3226e-06,4.2177e-07,
2685,88.6552,2.236e-12,2.4762e-12,1.7457e-13,5.3098e-12,2.4762e-06,2.4445e-06,
2686,88.6875,2.6313e-11,2.7683e-12,1.2247e-13,5.3098e-12,2.7683e-06,4.7152e-07,
2687,88.7176,3.5e-12,3.5711e-12,1.574e-13,5.3098e-12,3.5711e-06,8.7445e-07,
2688,88.7504,7.3954e-12,3.3254e-12,1.467e-13,5.3098e-12,3.3254e-06,4.2088e-07,
2689,88.779,1.6416e-12,2.8513e-12,1.772e-13,5.3098e-12,2.8513e-06,2.2479e-06,
2690,88.8117,2.6504e-11,2.9216e-12,1.2861e-13,5.3098e-12,2.9216e-06,4.2391e-07,
2691,88.8405,2.998e-12,3.7429e-12,1.6572e-13,5.3097e-12,3.7429e-06,9.9684e-07,
2692,88.8731,1.3301e-11,3.4128e-12,1.5076e-13,5.3097e-12,3.4128e-06,4.4281e-07,
2693,88.9047,1.8809e-12,2.7348e-12,1.5898e-13,5.3097e-12,2.7348e-06,1.9236e-06,
2694,88.9373,1.4092e-11,2.8526e-12,1.2586e-13,5.3097e-12,2.8526e-06,4.3418e-07,
2695,88.9648,2.6429e-12,4.3935e-12,2.4496e-13,5.3097e-12,4.3935e-06,3.1227e-06,
2696,88.9984,2.6467e-11,3.6625e-12,1.6256e-13,5.3097e-12,3.6625e-06,5.4367e-07,
2697,89.0296,4.4134e-12,2.6388e-12,1.3968e-13,5.3097e-12,2.6388e-06,1.3933e-06,
2698,89.0626,8.1452e-12,2.8169e-12,1.2451e-13,5.3097e-12,2.8169e-06,4.4224e-07,
2699,89.0911,2.164e-12,3.5891e-12,1.7354e-13,5.3097e-12,3.5891e-06,1.7196e-06,
2700,89.1252,1.4251e-11,3.2936e-12,1.4605e-13,5.3097e-12,3.2936e-06,4.1926e-07,
2701,89.1566,2.4593e-12,2.0545e-12,1.2693e-13,5.3097e-12,2.0545e-06,1.7187e-06,
2702,89.1892,2.5645e-11,2.5068e-12,1.1123e-13,5.3097e-12,2.5068e-06,5.5731e-07,
2703,89.22,2.9251e-12,3.5598e-12,1.6972e-13,5.3097e-12,3.5598e-06,1.8326e-06,
2704,89.2531,8.6646e-12,3.2738e-12,1.4488e-13,5.3097e-12,3.2738e-06,4.1313e-07,
2705,89.2802,2.4767e-12,2.4273e-12,1.7122e-13,5.3097e-12,2.4273e-06,3.5609e-06,
2706,89.3133,5.0498e-11,2.2425e-12,9.976e-14,5.3097e-12,2.2425e-06,7.0643e-07,
2707,89.3441,5.3823e-12,3.3581e-12,1.4874e-13,5.3097e-12,3.3581e-06,1.1917e-06,
2708,89.3778,5.6877e-12,3.1947e-12,1.4122e-13,5.3097e-12,3.1947e-06,4.0292e-07,
2709,89.4092,1.8097e-12,5.1066e-12,2.6714e-13,5.3096e-12,5.1066e-06,7.2371e-06,
2710,89.4426,1.9679e-10,1.3809e-12,6.3984e-14,5.3096e-12,1.3809e-06,1.2315e-06,
2711,89.4745,1.0849e-11,3.6061e-12,1.783e-13,5.3096e-12,3.6061e-06,2.2427e-06,
2712,89.5071,8.899e-12,3.279e-12,1.4481e-13,5.3096e-12,3.279e-06,4.1338e-07,
2713,89.5336,2.882e-12,2.8083e-12,1.9618e-13,5.3096e-12,2.8083e-06,3.7017e-06,
2714,89.5675,5.0693e-11,2.4667e-12,1.1009e-13,5.3096e-12,2.4667e-06,6.0175e-07,
2715,89.6095,5.4606e-12,3.3066e-12,1.4701e-13,5.3096e-12,3.3066e-06,8.3551e-07,
2716,89.6433,4.8908e-12,3.1829e-12,1.4067e-13,5.3096e-12,3.1829e-06,4.0179e-07,
2717,89.6688,1.505e-12,5.1963e-12,2.4555e-13,5.3095e-12,5.1963e-06,5.2856e-06,
2718,89.7012,1.9706e-10,2.5485e-12,1.1399e-13,5.3095e-12,2.5485e-06,5.9071e-07,
