"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4005,108.435,5.3104e-12,4.774e-14,7.9815e-15,6.8716e-15,4.774e-08,8.6595e-08,
4006,108.4621,3.1581e-13,3.7303e-13,5.662e-14,6.8707e-15,3.7303e-07,3.8796e-07,
4007,108.4895,1.0572e-11,2.2027e-13,2.5575e-14,6.8707e-15,2.2027e-07,1.318e-07,
4008,108.5148,6.3464e-13,1.2135e-13,2.5343e-14,6.8706e-15,1.2135e-07,2.2714e-07,
4009,108.5474,1.8895e-12,4.6962e-14,6.3803e-15,6.8706e-15,4.6962e-08,1.0643e-07,
4010,108.5736,4.3351e-13,1.8086e-13,3.9016e-14,6.8704e-15,1.8086e-07,3.7847e-07,
4011,108.6025,1.7217e-12,1.0414e-13,1.2832e-14,6.8704e-15,1.0414e-07,8.855e-08,
4012,108.6261,4.5627e-13,2.9399e-13,6.1026e-14,6.8695e-15,2.9399e-07,6.1979e-07,
4013,108.66,1.0854e-11,4.1966e-14,7.8236e-15,6.8695e-15,4.1966e-08,8.8955e-08,
4014,108.6848,6.9135e-13,1.4144e-13,2.4557e-14,6.8692e-15,1.4144e-07,1.6159e-07,
4015,108.7128,2.7545e-12,1.168e-13,1.5274e-14,6.8692e-15,1.168e-07,9.4639e-08,
4016,108.7383,3.1807e-13,4.885e-14,1.0443e-14,6.8691e-15,4.885e-08,1.3611e-07,
4017,108.7709,1.4768e-12,4.8406e-14,8.3041e-15,6.8691e-15,4.8406e-08,8.639e-08,
4018,108.7946,4.6312e-13,3.2463e-13,5.2246e-14,6.8681e-15,3.2463e-07,3.1874e-07,
4019,108.8224,1.0555e-11,2.1627e-13,2.5447e-14,6.8681e-15,2.1627e-07,1.3143e-07,
4020,108.8488,5.9832e-13,1.4677e-13,2.4798e-14,6.868e-15,1.4677e-07,2.0912e-07,
4021,108.8825,1.8904e-12,4.9516e-14,7.1262e-15,6.868e-15,4.9516e-08,1.0858e-07,
4022,108.9078,4.4143e-13,2.0517e-13,4.4286e-14,6.8679e-15,2.0517e-07,3.8745e-07,
4023,108.9358,1.7155e-12,1.148e-13,1.3919e-14,6.8678e-15,1.148e-07,9.0652e-08,
4024,108.9597,4.7121e-13,1.6454e-13,3.7961e-14,6.8674e-15,1.6454e-07,3.5359e-07,
4025,108.9937,5.6571e-12,5.5289e-14,8.3718e-15,6.8673e-15,5.5289e-08,8.5439e-08,
4026,109.0151,4.2434e-13,1.3411e-12,2.7551e-13,6.8602e-15,1.3411e-06,2.5052e-06,
4027,109.0427,8.3533e-11,3.0731e-13,3.6636e-14,6.8602e-15,3.0731e-07,2.0149e-07,
4028,109.069,2.7367e-12,1.8219e-13,3.1709e-14,6.8602e-15,1.8219e-07,3.3661e-07,
4029,109.1028,1.4194e-12,2.82e-14,6.5104e-15,6.8601e-15,2.82e-08,8.8561e-08,
4030,109.1267,4.3416e-13,3.6648e-13,5.195e-14,6.8596e-15,3.6648e-07,4.1034e-07,
4031,109.1542,5.4458e-12,1.7697e-13,2.0995e-14,6.8596e-15,1.7697e-07,1.1583e-07,
4032,109.1798,5.9852e-13,2.3181e-13,3.9529e-14,6.8595e-15,2.3181e-07,4.1793e-07,
4033,109.2143,1.7628e-12,2.4536e-14,4.7583e-15,6.8595e-15,2.4536e-08,9.3578e-08,
4034,109.2393,5.1555e-13,2.6934e-13,4.3151e-14,6.8592e-15,2.6934e-07,3.9463e-07,
4035,109.2671,2.9446e-12,1.2412e-13,1.5257e-14,6.8592e-15,1.2412e-07,9.8148e-08,
4036,109.2926,5.3429e-13,9.7922e-14,1.6013e-14,6.8591e-15,9.7922e-08,1.8655e-07,
4037,109.3267,1.5293e-12,3.908e-14,5.8096e-15,6.8591e-15,3.908e-08,9.5639e-08,
4038,109.3524,3.1547e-13,1.3189e-13,1.9191e-14,6.859e-15,1.3189e-07,1.2107e-07,
4039,109.3793,1.4611e-12,8.2379e-14,1.1022e-14,6.8589e-15,8.2379e-08,8.6718e-08,
4040,109.4033,4.597e-13,8.8929e-14,1.7684e-14,6.8585e-15,8.8929e-08,1.599e-07,
4041,109.4362,5.3149e-12,4.2855e-14,7.6016e-15,6.8585e-15,4.2855e-08,9.6217e-08,
4042,109.4626,5.6715e-13,7.8604e-14,1.1024e-14,6.8584e-15,7.8604e-08,8.7591e-08,
4043,109.4875,7.558e-13,4.7073e-14,9.6537e-15,6.8582e-15,4.7073e-08,1.2101e-07,
4044,109.5141,2.6987e-12,6.0396e-14,1.0452e-14,6.8581e-15,6.0396e-08,9.1339e-08,
4045,109.5451,4.5251e-13,6.728e-14,1.2854e-14,6.858e-15,6.728e-08,1.0417e-07,
4046,109.5716,1.397e-12,6.6613e-14,1.3328e-14,6.8579e-15,6.6613e-08,1.0799e-07,
4047,109.5986,7.6819e-13,6.1728e-14,9.4664e-15,6.8579e-15,6.1728e-08,8.7808e-08,
4048,109.6233,4.2976e-13,9.2815e-14,1.8823e-14,6.8577e-15,9.2815e-08,1.4222e-07,
4049,109.6561,2.7015e-12,6.0174e-14,1.1288e-14,6.8576e-15,6.0174e-08,9.7933e-08,
4050,109.6825,4.6657e-13,6.9944e-14,1.2575e-14,6.8576e-15,6.9944e-08,9.73e-08,
4051,109.7088,7.5324e-13,5.8176e-14,1.1898e-14,6.8575e-15,5.8176e-08,1.0333e-07,
4052,109.7357,7.6365e-13,6.7946e-14,1.0764e-14,6.8575e-15,6.7946e-08,8.8034e-08,
4053,109.7658,4.3159e-13,8.7375e-14,1.5985e-14,6.8573e-15,8.7375e-08,1.4437e-07,
4054,109.7937,2.6994e-12,6.6835e-14,1.3082e-14,6.8572e-15,6.6835e-08,1.0279e-07,
4055,109.8206,4.7892e-13,6.4393e-14,9.3415e-15,6.8572e-15,6.4393e-08,8.6993e-08,
4056,109.8454,4.267e-13,9.1038e-14,1.8414e-14,6.857e-15,9.1038e-08,1.3737e-07,
4057,109.8796,2.7036e-12,6.1062e-14,1.1076e-14,6.8569e-15,6.1062e-08,9.6254e-08,
4058,109.906,4.6145e-13,6.9278e-14,1.2644e-14,6.8569e-15,6.9278e-08,9.6955e-08,
4059,109.9323,7.5432e-13,5.973e-14,1.1836e-14,6.8568e-15,5.973e-08,1.0256e-07,
4060,109.9585,7.6267e-13,6.9278e-14,1.3692e-14,6.8567e-15,6.9278e-08,1.0365e-07,
4061,109.9908,7.592e-13,5.8953e-14,1.3043e-14,6.8567e-15,5.8953e-08,1.1191e-07,
4062,110.0175,7.692e-13,6.7724e-14,1.1253e-14,6.8566e-15,6.7724e-08,8.9944e-08,
4063,110.0432,4.3852e-13,5.7288e-14,1.2658e-14,6.8565e-15,5.7288e-08,1.1018e-07,
4064,110.0702,1.4004e-12,6.728e-14,1.1482e-14,6.8565e-15,6.728e-08,9.1842e-08,
4065,110.1015,4.4707e-13,5.7288e-14,1.224e-14,6.8564e-15,5.7288e-08,1.0866e-07,
4066,110.1295,1.3967e-12,6.6169e-14,1.1583e-14,6.8563e-15,6.6169e-08,9.336e-08,
4067,110.1559,4.5615e-13,6.3283e-14,9.6225e-15,6.8563e-15,6.3283e-08,8.8749e-08,
4068,110.1806,7.4176e-13,1.1924e-13,2.3424e-14,6.856e-15,1.1924e-07,1.8821e-07,
4069,110.2146,2.7241e-12,6.5947e-14,9.2912e-15,6.856e-15,6.5947e-08,8.5441e-08,
4070,110.2381,3.2242e-13,7.0388e-14,1.2089e-14,6.8551e-15,7.0388e-08,9.7024e-08,
4071,110.2641,1.0462e-11,6.1617e-14,1.127e-14,6.855e-15,6.1617e-08,9.7411e-08,
4072,110.2905,8.0081e-13,6.7946e-14,9.763e-15,6.855e-15,6.7946e-08,8.5943e-08,
4073,110.3189,7.3682e-13,1.3667e-13,2.9409e-14,6.8541e-15,1.3667e-07,2.7196e-07,
4074,110.347,1.0524e-11,6.5947e-14,1.0686e-14,6.8541e-15,6.5947e-08,8.6061e-08,
4075,110.3705,3.7932e-13,2.7367e-13,5.5267e-14,6.8532e-15,2.7367e-07,5.3639e-07,
4076,110.3985,1.0559e-11,6.6391e-14,1.002e-14,6.8532e-15,6.6391e-08,9.7616e-08,
4077,110.4232,6.9613e-13,1.2579e-13,2.6637e-14,6.853e-15,1.2579e-07,2.3876e-07,
4078,110.4511,1.5127e-12,6.5281e-14,1.083e-14,6.853e-15,6.5281e-08,8.6405e-08,
4079,110.4734,3.5682e-13,2.8788e-13,6.0436e-14,6.8521e-15,2.8788e-07,6.1616e-07,
4080,110.5001,1.0588e-11,7.0166e-14,9.1073e-15,6.8521e-15,7.0166e-08,9.3429e-08,
4081,110.5237,7.2891e-13,1.5898e-13,3.9664e-14,6.8518e-15,1.5898e-07,3.6444e-07,
4082,110.5506,2.829e-12,5.973e-14,1.1194e-14,6.8518e-15,5.973e-08,8.7795e-08,
4083,110.5737,4.6785e-13,2.478e-13,4.2659e-14,6.8514e-15,2.478e-07,4.1298e-07,
4084,110.6001,5.3894e-12,8.6375e-14,1.0257e-14,6.8514e-15,8.6375e-08,9.2762e-08,
4085,110.6244,5.5156e-13,9.7922e-14,1.9495e-14,6.8512e-15,9.7922e-08,1.8236e-07,
4086,110.6512,1.4866e-12,5.1736e-14,9.3554e-15,6.8512e-15,5.1736e-08,8.6371e-08,
4087,110.6734,3.1576e-13,4.4997e-13,6.6875e-14,6.8503e-15,4.4997e-07,6.304e-07,
4088,110.7001,1.0609e-11,1.5876e-13,1.7144e-14,6.8503e-15,1.5876e-07,1.0876e-07,
4089,110.7245,7.6093e-13,1.4599e-13,3.3246e-14,6.8502e-15,1.4599e-07,3.3389e-07,
4090,110.7511,1.7056e-12,3.0642e-14,6.2502e-15,6.8501e-15,3.0642e-08,8.8901e-08,
4091,110.7741,4.3303e-13,4.1223e-13,5.8903e-14,6.8496e-15,4.1223e-07,4.5445e-07,
4092,110.8006,5.4577e-12,1.8407e-13,2.333e-14,6.8496e-15,1.8407e-07,1.19e-07,
4093,110.825,6.4286e-13,1.8829e-13,4.3777e-14,6.8495e-15,1.8829e-07,4.3931e-07,
4094,110.8516,1.7888e-12,3.8525e-14,4.5762e-15,6.8495e-15,3.8525e-08,9.4537e-08,
4095,110.8754,5.3808e-13,3.2518e-13,4.9847e-14,6.8492e-15,3.2518e-07,4.0974e-07,
4096,110.9017,2.9444e-12,1.3278e-13,1.8034e-14,6.8492e-15,1.3278e-07,1.0062e-07,
4097,110.9264,5.5632e-13,8.5487e-14,1.9819e-14,6.8491e-15,8.5487e-08,2.1413e-07,
4098,110.953,1.5592e-12,2.7978e-14,5.3464e-15,6.8491e-15,2.7978e-08,9.0606e-08,
4099,110.976,3.464e-13,4.4487e-13,6.5892e-14,6.8486e-15,4.4487e-07,6.8198e-07,
4100,111.005,5.6102e-12,1.2501e-13,1.6659e-14,6.8486e-15,1.2501e-07,9.6325e-08,
4101,111.0376,7.6441e-13,2.1916e-13,3.8851e-14,6.8484e-15,2.1916e-07,3.7834e-07,
4102,111.064,2.923e-12,5.4623e-14,6.3456e-15,6.8484e-15,5.4623e-08,1.0693e-07,
4103,111.0885,5.4771e-13,2.6656e-13,3.6542e-14,6.8482e-15,2.6656e-07,3.1462e-07,
4104,111.121,1.6594e-12,1.1924e-13,1.4969e-14,6.8482e-15,1.1924e-07,9.225e-08,
4105,111.1443,4.2556e-13,3.4639e-13,8.3201e-14,6.8478e-15,3.4639e-07,7.6616e-07,
4106,111.171,5.6114e-12,7.2942e-14,8.7031e-15,6.8477e-15,7.2942e-08,1.1951e-07,
4107,111.2012,9.3462e-13,1.3078e-13,1.8407e-14,6.8477e-15,1.3078e-07,1.5045e-07,
4108,111.2277,9.3149e-13,8.149e-14,1.2048e-14,6.8476e-15,8.149e-08,9.093e-08,
4109,111.252,2.9904e-13,4.2855e-14,8.0908e-15,6.8475e-15,4.2855e-08,8.782e-08,
4110,111.2793,1.3917e-12,2.6079e-13,4.5212e-14,6.847e-15,2.6079e-07,3.2238e-07,
4111,111.3057,5.3677e-12,1.6498e-13,2.0121e-14,6.847e-15,1.6498e-07,1.0722e-07,
4112,111.3302,5.0194e-13,1.8896e-13,3.9179e-14,6.8469e-15,1.8896e-07,3.8531e-07,
4113,111.3621,1.7251e-12,2.931e-14,6.2294e-15,6.8469e-15,2.931e-08,8.8327e-08,
4114,111.3845,4.6237e-13,2.6756e-13,4.5509e-14,6.846e-15,2.6756e-07,4.9491e-07,
4115,111.4108,1.0827e-11,8.1712e-14,1.1121e-14,6.846e-15,8.1712e-08,8.5811e-08,
4116,111.4365,5.5554e-13,5.4312e-13,9.6683e-14,6.8443e-15,5.4312e-07,8.1233e-07,
4117,111.4631,2.0956e-11,1.9762e-13,2.3209e-14,6.8442e-15,1.9762e-07,1.9482e-07,
4118,111.4887,1.1758e-12,1.3978e-13,2.4284e-14,6.8441e-15,1.3978e-07,1.6603e-07,
4119,111.5209,1.4353e-12,1.0281e-13,1.3205e-14,6.8441e-15,1.0281e-07,8.8362e-08,
4120,111.5433,3.0925e-13,5.5755e-13,1.1453e-13,6.8432e-15,5.5755e-07,1.0754e-06,
4121,111.5697,1.0786e-11,6.295e-14,9.5948e-15,6.8432e-15,6.295e-08,1.1584e-07,
4122,111.6,1.1577e-12,1.2723e-13,2.9985e-14,6.843e-15,1.2723e-07,2.3148e-07,
4123,111.6267,1.7968e-12,7.6383e-14,1.1588e-14,6.843e-15,7.6383e-08,8.6286e-08,
4124,111.649,3.4826e-13,3.1475e-13,5.1464e-14,6.8421e-15,3.1475e-07,5.0207e-07,
4125,111.6806,1.0545e-11,3.7081e-14,7.3205e-15,6.8421e-15,3.7081e-08,1.1734e-07,
4126,111.7059,7.2829e-13,1.1779e-13,2.3767e-14,6.842e-15,1.1779e-07,1.9907e-07,
4127,111.733,9.7034e-13,7.9048e-14,1.0726e-14,6.842e-15,7.9048e-08,8.5356e-08,
4128,111.7586,3.0972e-13,8.0358e-13,1.4021e-13,6.8385e-15,8.0358e-07,1.2996e-06,
4129,111.7862,4.1777e-11,1.3989e-13,2.1792e-14,6.8384e-15,1.3989e-07,1.744e-07,
4130,111.8171,1.5589e-12,1.9373e-13,3.2389e-14,6.8383e-15,1.9373e-07,2.9576e-07,
4131,111.8447,1.2676e-12,9.4369e-14,1.1897e-14,6.8383e-15,9.4369e-08,8.7156e-08,
4132,111.8722,3.9142e-13,3.7548e-13,8.6781e-14,6.8375e-15,3.7548e-07,7.4589e-07,
4133,111.8999,1.0674e-11,1.0236e-13,1.6147e-14,6.8374e-15,1.0236e-07,1.5024e-07,
4134,111.9311,1.0121e-12,1.2179e-13,2.7056e-14,6.8373e-15,1.2179e-07,2.2605e-07,
4135,111.9588,1.1155e-12,9.1482e-14,1.1498e-14,6.8373e-15,9.1482e-08,8.6374e-08,
4136,111.9809,3.3205e-13,7.121e-13,1.3072e-13,6.8356e-15,7.121e-07,1.2095e-06,
4137,112.0136,2.1129e-11,9.559e-14,1.4173e-14,6.8355e-15,9.559e-08,1.5387e-07,
4138,112.0408,1.4848e-12,5.1736e-14,8.8072e-15,6.8355e-15,5.1736e-08,1.0089e-07,
4139,112.0663,5.6841e-13,7.9048e-14,1.0334e-14,6.8354e-15,7.9048e-08,8.7419e-08,
4140,112.0958,7.5145e-13,7.7716e-14,1.1685e-14,6.8352e-15,7.7716e-08,1.2788e-07,
4141,112.1226,2.6974e-12,6.0618e-14,9.2721e-15,6.8352e-15,6.0618e-08,8.9255e-08,
4142,112.1526,4.426e-13,6.839e-14,1.3689e-14,6.835e-15,6.839e-08,1.0276e-07,
4143,112.1802,1.398e-12,7.1276e-14,9.5948e-15,6.835e-15,7.1276e-08,8.6444e-08,
4144,112.2086,4.1615e-13,1.0836e-13,1.7502e-14,6.8346e-15,1.0836e-07,1.6558e-07,
4145,112.2362,5.2874e-12,5.973e-14,8.7933e-15,6.8345e-15,5.973e-08,8.5266e-08,
4146,112.2628,2.9569e-13,2.8955e-13,6.1458e-14,6.8327e-15,2.8955e-07,4.0434e-07,
4147,112.2904,2.0833e-11,2.045e-13,2.1837e-14,6.8327e-15,2.045e-07,1.2642e-07,
4148,112.3206,6.4948e-13,3.4772e-13,4.3894e-14,6.8326e-15,3.4772e-07,5.0841e-07,
4149,112.348,1.8461e-12,3.0087e-14,4.3455e-15,6.8326e-15,3.0087e-08,9.5458e-08,
4150,112.3772,5.9374e-13,2.7289e-13,4.7752e-14,6.8323e-15,2.7289e-07,4.1055e-07,
4151,112.4048,3.0088e-12,1.128e-13,1.3699e-14,6.8323e-15,1.128e-07,9.4668e-08,
4152,112.435,5.4874e-13,6.5725e-14,8.1653e-15,6.8322e-15,6.5725e-08,1.2516e-07,
4153,112.4617,1.4442e-12,5.4401e-14,8.4498e-15,6.8322e-15,5.4401e-08,8.705e-08,
4154,112.4912,4.5065e-13,1.1147e-13,1.932e-14,6.8319e-15,1.1147e-07,1.2219e-07,
4155,112.5183,2.6993e-12,8.3267e-14,1.0955e-14,6.8319e-15,8.3267e-08,8.875e-08,
4156,112.5484,4.5006e-13,4.9294e-14,9.5739e-15,6.8318e-15,4.9294e-08,9.9198e-08,
4157,112.5748,1.3967e-12,7.8604e-14,1.189e-14,6.8317e-15,7.8604e-08,9.5525e-08,
4158,112.6059,7.5251e-13,5.9952e-14,1.0554e-14,6.8317e-15,5.9952e-08,9.343e-08,
4159,112.6325,7.4816e-13,7.2387e-14,1.0823e-14,6.8316e-15,7.2387e-08,9.1964e-08,
4160,112.6626,7.4701e-13,5.8176e-14,1.2801e-14,6.8315e-15,5.8176e-08,1.0971e-07,
4161,112.6897,1.3935e-12,6.9944e-14,9.9469e-15,6.8314e-15,6.9944e-08,8.8627e-08,
4162,112.7202,4.3244e-13,6.1062e-14,1.1375e-14,6.8313e-15,6.1062e-08,9.723e-08,
4163,112.7466,1.3892e-12,7.3053e-14,1.1732e-14,6.8313e-15,7.3053e-08,9.6535e-08,
4164,112.7784,7.5253e-13,6.1284e-14,1.0705e-14,6.8312e-15,6.1284e-08,9.284e-08,
4165,112.805,7.4473e-13,7.2164e-14,1.0972e-14,6.8311e-15,7.2164e-08,9.2507e-08,
4166,112.8363,7.5082e-13,6.195e-14,1.0204e-14,6.8311e-15,6.195e-08,9.0352e-08,
4167,112.862,7.4331e-13,7.7716e-14,1.3729e-14,6.831e-15,7.7716e-08,1.0957e-07,
4168,112.8942,1.3975e-12,5.862e-14,9.4352e-15,6.8309e-15,5.862e-08,9.3911e-08,
4169,112.9204,4.2636e-13,7.2387e-14,1.0334e-14,6.8309e-15,7.2387e-08,8.8723e-08,
4170,112.9439,7.4069e-13,9.1704e-14,1.49e-14,6.8306e-15,9.1704e-08,1.5838e-07,
4171,112.9701,2.7011e-12,6.5503e-14,8.8696e-15,6.8306e-15,6.5503e-08,8.5265e-08,
4172,112.9928,3.0288e-13,1.0747e-13,2.0808e-14,6.8297e-15,1.0747e-07,1.3621e-07,
4173,113.0246,1.0435e-11,7.4385e-14,9.7821e-15,6.8297e-15,7.4385e-08,9.8886e-08,
4174,113.0509,4.9981e-13,6.1728e-14,9.5722e-15,6.8296e-15,6.1728e-08,8.6284e-08,
4175,113.0794,7.3695e-13,1.3101e-13,2.3996e-14,6.8292e-15,1.3101e-07,2.204e-07,
4176,113.1071,5.3163e-12,7.5495e-14,7.9867e-15,6.8292e-15,7.5495e-08,8.7314e-08,
4177,113.1356,3.6442e-13,3.3418e-13,3.9467e-14,6.8287e-15,3.3418e-07,3.817e-07,
4178,113.1632,5.3472e-12,6.4837e-14,1.1312e-14,6.8287e-15,6.4837e-08,9.6623e-08,
4179,113.1938,5.5924e-13,1.2279e-13,2.493e-14,6.8286e-15,1.2279e-07,2.2714e-07,
4180,113.2217,1.5087e-12,8.6375e-14,9.6329e-15,6.8285e-15,8.6375e-08,8.6995e-08,
4181,113.2491,3.5124e-13,3.888e-13,7.5237e-14,6.8277e-15,3.888e-07,7.9206e-07,
4182,113.2768,1.0624e-11,6.1395e-14,1.0266e-14,6.8276e-15,6.1395e-08,1.1619e-07,
4183,113.3069,9.0481e-13,2.2138e-13,2.9999e-14,6.8275e-15,2.2138e-07,3.1041e-07,
4184,113.3349,1.7879e-12,8.6597e-14,1.1989e-14,6.8275e-15,8.6597e-08,8.6341e-08,
4185,113.3634,4.0047e-13,2.6734e-13,5.0685e-14,6.8266e-15,2.6734e-07,5.5006e-07,
4186,113.3918,1.0659e-11,4.9849e-14,6.9805e-15,6.8266e-15,4.9849e-08,1.0368e-07,
4187,113.4219,6.5712e-13,1.6631e-13,3.1889e-14,6.8264e-15,1.6631e-07,2.9253e-07,
4188,113.4495,1.726e-12,8.6375e-14,1.1951e-14,6.8264e-15,8.6375e-08,8.6481e-08,
4189,113.4773,3.9151e-13,3.1641e-13,5.7251e-14,6.8256e-15,3.1641e-07,5.1663e-07,
4190,113.5051,1.0562e-11,1.017e-13,1.1874e-14,6.8255e-15,1.017e-07,1.4087e-07,
4191,113.5371,7.6798e-13,1.0592e-13,1.7011e-14,6.8254e-15,1.0592e-07,1.1921e-07,
4192,113.5642,1.099e-12,7.7716e-14,1.0042e-14,6.8254e-15,7.7716e-08,8.5312e-08,
4193,113.5914,4.3697e-13,3.586e-13,6.0082e-14,6.8237e-15,3.586e-07,4.7685e-07,
4194,113.6192,2.0836e-11,1.4388e-13,1.8435e-14,6.8236e-15,1.4388e-07,1.6256e-07,
4195,113.6515,8.3352e-13,1.1879e-13,1.7599e-14,6.8235e-15,1.1879e-07,1.2369e-07,
4196,113.6784,1.2229e-12,8.0602e-14,1.0946e-14,6.8235e-15,8.0602e-08,8.5977e-08,
4197,113.7074,4.5308e-13,5.9952e-14,1.2998e-14,6.8231e-15,5.9952e-08,1.534e-07,
4198,113.7347,5.2881e-12,4.7073e-14,8.5088e-15,6.823e-15,4.7073e-08,9.5545e-08,
4199,113.7658,5.5509e-13,7.5051e-14,9.2443e-15,6.8229e-15,7.5051e-08,8.5936e-08,
4200,113.7916,7.4821e-13,1.521e-13,2.0465e-14,6.8225e-15,1.521e-07,1.6632e-07,
4201,113.8209,5.282e-12,4.8739e-14,8.6962e-15,6.8225e-15,4.8739e-08,1.056e-07,
4202,113.8473,5.7372e-13,6.2395e-14,9.2166e-15,6.8224e-15,6.2395e-08,8.4815e-08,
4203,113.8727,4.191e-13,3.4572e-13,7.6562e-14,6.8189e-15,3.4572e-07,5.1142e-07,
4204,113.9,4.1462e-11,2.1561e-13,2.6748e-14,6.8189e-15,2.1561e-07,1.4927e-07,
4205,113.9259,9.0069e-13,1.7519e-13,2.2855e-14,6.8188e-15,1.7519e-07,2.5231e-07,
4206,113.9592,1.0954e-12,4.5519e-14,8.5383e-15,6.8188e-15,4.5519e-08,8.6247e-08,
4207,113.9821,3.5545e-13,4.0523e-13,6.1253e-14,6.8179e-15,4.0523e-07,5.6453e-07,
4208,114.009,1.0655e-11,1.5565e-13,1.9528e-14,6.8179e-15,1.5565e-07,1.0344e-07,
4209,114.0376,6.6829e-13,3.6038e-13,3.7798e-14,6.8177e-15,3.6038e-07,4.5358e-07,
4210,114.0647,3.0578e-12,3.6859e-14,8.4186e-15,6.8176e-15,3.6859e-08,8.9058e-08,
4211,114.0879,5.3701e-13,2.8222e-13,5.5058e-14,6.8171e-15,2.8222e-07,4.6765e-07,
4212,114.1207,5.486e-12,1.4322e-13,1.8494e-14,6.8171e-15,1.4322e-07,1.0186e-07,
4213,114.1455,6.061e-13,1.4433e-13,1.8988e-14,6.817e-15,1.4433e-07,2.3674e-07,
4214,114.1726,1.5801e-12,2.9421e-14,5.0342e-15,6.817e-15,2.9421e-08,9.0762e-08,
4215,114.2007,3.6335e-13,3.435e-13,8.0984e-14,6.8165e-15,3.435e-07,7.1831e-07,
4216,114.2278,5.5798e-12,1.5121e-13,1.9576e-14,6.8165e-15,1.5121e-07,1.066e-07,
4217,114.2526,8.4256e-13,1.541e-13,2.0406e-14,6.8164e-15,1.541e-07,2.4566e-07,
4218,114.2851,1.6038e-12,3.2641e-14,4.6473e-15,6.8164e-15,3.2641e-08,9.24e-08,
4219,114.3091,3.7677e-13,2.2471e-13,4.7596e-14,6.8161e-15,2.2471e-07,4.2094e-07,
4220,114.3361,2.9597e-12,1.1369e-13,1.4612e-14,6.8161e-15,1.1369e-07,9.1228e-08,
4221,114.3647,5.1735e-13,1.7408e-13,2.8227e-14,6.8159e-15,1.7408e-07,2.9722e-07,
4222,114.3916,2.8446e-12,4.1855e-14,4.3316e-15,6.8159e-15,4.1855e-08,9.7773e-08,
4223,114.4156,4.4456e-13,3.4173e-13,5.8479e-14,6.8156e-15,3.4173e-07,5.2172e-07,
4224,114.4482,2.9761e-12,1.6165e-13,1.9682e-14,6.8156e-15,1.6165e-07,1.0602e-07,
4225,114.4731,6.471e-13,2.1139e-13,2.9714e-14,6.8155e-15,2.1139e-07,3.2913e-07,
4226,114.5001,1.6894e-12,3.0975e-14,6.0889e-15,6.8155e-15,3.0975e-08,9.0184e-08,
4227,114.5289,4.4142e-13,2.3803e-13,3.3688e-14,6.8152e-15,2.3803e-07,2.4898e-07,
4228,114.5565,2.7995e-12,1.3767e-13,1.6528e-14,6.8152e-15,1.3767e-07,9.6351e-08,
4229,114.5807,3.9804e-13,3.1752e-13,4.5356e-14,6.815e-15,3.1752e-07,5.1161e-07,
4230,114.6129,3.0142e-12,3.4306e-14,5.6032e-15,6.8149e-15,3.4306e-08,9.1065e-08,
4231,114.6371,5.92e-13,2.6135e-13,3.844e-14,6.8147e-15,2.6135e-07,2.927e-07,
4232,114.664,2.8523e-12,1.39e-13,1.866e-14,6.8147e-15,1.39e-07,1.0226e-07,
4233,114.6944,4.4404e-13,4.8073e-14,1.0471e-14,6.8146e-15,4.8073e-08,1.1097e-07,
4234,114.7206,8.3361e-13,6.1062e-14,8.8991e-15,6.8146e-15,6.1062e-08,8.4685e-08,
4235,114.7412,4.1807e-13,7.1565e-13,1.4491e-13,6.8075e-15,7.1565e-07,9.3038e-07,
4236,114.7736,8.2751e-11,4.4009e-13,4.8643e-14,6.8075e-15,4.4009e-07,2.6151e-07,
4237,114.8013,1.4573e-12,1.0891e-13,2.1505e-14,6.8075e-15,1.0891e-07,2.255e-07,
4238,114.8284,1.8765e-12,2.9421e-14,5.2996e-15,6.8075e-15,2.9421e-08,9.1231e-08,
4239,114.8563,3.5739e-13,3.5594e-13,6.105e-14,6.807e-15,3.5594e-07,6.586e-07,
4240,114.883,5.6061e-12,1.1169e-13,1.4386e-14,6.807e-15,1.1169e-07,8.9845e-08,
4241,114.9063,7.121e-13,3.4084e-13,5.0442e-14,6.8065e-15,3.4084e-07,5.2013e-07,
4242,114.9384,5.5782e-12,4.0856e-14,7.749e-15,6.8065e-15,4.0856e-08,9.2678e-08,
4243,114.9625,6.2019e-13,2.2116e-13,4.2447e-14,6.8062e-15,2.2116e-07,3.3452e-07,
4244,114.9893,2.8472e-12,1.3922e-13,1.6437e-14,6.8062e-15,1.3922e-07,9.8811e-08,
4245,115.0179,4.7915e-13,2.5091e-13,5.5239e-14,6.806e-15,2.5091e-07,5.5429e-07,
4246,115.0451,2.992e-12,5.4401e-14,5.8929e-15,6.806e-15,5.4401e-08,1.0398e-07,
4247,115.0697,6.711e-13,1.7786e-13,3.8613e-14,6.8058e-15,1.7786e-07,2.9927e-07,
4248,115.1019,1.6537e-12,1.0814e-13,1.4282e-14,6.8058e-15,1.0814e-07,9.0236e-08,
4249,115.1259,4.177e-13,1.2412e-13,2.7985e-14,6.8056e-15,1.2412e-07,2.7293e-07,
4250,115.1537,2.814e-12,3.9746e-14,4.0523e-15,6.8056e-15,3.9746e-08,9.6438e-08,
4251,115.183,4.1545e-13,2.2837e-13,6.3614e-14,6.8053e-15,2.2837e-07,5.2785e-07,
4252,115.2099,2.9947e-12,1.2679e-13,1.6685e-14,6.8053e-15,1.2679e-07,9.5551e-08,
