"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
703,117.0263,5.8186e-10,0.053091,0.00054184,0.0014093,1,0.053112,
704,117.0744,9.8848e-09,0.053091,0.00054184,0.0014093,1,0.053091,
705,117.1169,1.5847e-09,0.053091,0.00054184,0.0014093,1,0.053092,
706,117.167,5.4217e-09,0.053091,0.00054184,0.0014093,1,0.053091,
707,117.2101,5.0043e-10,0.053091,0.00054184,0.0014093,1,0.053092,
708,117.2564,8.1687e-08,0.053091,0.00054184,0.0014093,1,0.053091,
709,117.3036,1.068e-09,0.053091,0.00054184,0.0014093,1,0.053091,
710,117.3465,1.3418e-09,0.053091,0.00054184,0.0014093,1,0.053091,
711,117.3895,4.6511e-09,0.053091,0.00054184,0.0014093,1,0.053091,
712,117.4408,4.7531e-09,0.053091,0.00054184,0.0014093,1,0.053091,
713,117.4838,8.5702e-10,0.053091,0.00054184,0.0014093,1,0.053091,
714,117.5301,4.7426e-09,0.053091,0.00054184,0.0014093,1,0.053091,
715,117.5774,8.5955e-10,0.053091,0.00054184,0.0014093,1,0.053091,
716,117.6236,4.7464e-09,0.053091,0.00054184,0.0014093,1,0.053091,
717,117.6663,8.6735e-10,0.053091,0.00054184,0.0014093,1,0.053091,
718,117.7167,4.7511e-09,0.053091,0.00054184,0.0014093,1,0.053091,
719,117.7606,8.8803e-10,0.053091,0.00054184,0.0014093,1,0.053091,
720,117.8069,2.4664e-09,0.053091,0.00054184,0.0014093,1,0.053091,
721,117.8566,7.7535e-10,0.053091,0.00054184,0.0014093,1,0.053091,
722,117.9025,2.4244e-09,0.053091,0.00054184,0.0014093,1,0.053091,
723,117.9496,1.3408e-09,0.053091,0.00054184,0.0014093,1,0.053091,
724,117.9983,7.5321e-10,0.053091,0.00054184,0.0014093,1,0.053092,
725,118.0461,4.681e-09,0.053091,0.00054184,0.0014093,1,0.053091,
726,118.0883,5.6402e-10,0.053091,0.00054184,0.0014093,1,0.053091,
727,118.136,4.6439e-09,0.053091,0.00054184,0.0014093,1,0.053092,
728,118.1837,4.7796e-09,0.053091,0.00054184,0.0014093,1,0.053091,
729,118.2295,5.6992e-10,0.053091,0.00054184,0.0014093,1,0.053095,
730,118.2812,4.0398e-08,0.053091,0.00054184,0.0014093,1,0.053091,
731,118.3278,2.1995e-09,0.053091,0.00054184,0.0014093,1,0.053091,
732,118.3693,7.7517e-10,0.053091,0.00054184,0.0014093,1,0.053092,
733,118.4205,9.2305e-09,0.053091,0.00054184,0.0014093,1,0.053091,
734,118.4634,6.9972e-10,0.053091,0.00054184,0.0014093,1,0.053097,
735,118.5108,5.1388e-09,0.053091,0.00054184,0.0014093,1,0.053091,
736,118.5614,1.0034e-09,0.053091,0.00054184,0.0014093,1,0.0531,
737,118.6091,5.4836e-09,0.053091,0.00054184,0.0014093,1,0.053091,
738,118.6516,1.0833e-09,0.053091,0.00054184,0.0014093,1,0.053092,
739,118.7042,4.78e-09,0.053091,0.00054184,0.0014093,1,0.053091,
740,118.7454,5.3871e-10,0.053091,0.00054184,0.0014093,1,0.053106,
741,118.7932,9.7949e-09,0.053091,0.00054184,0.0014093,1,0.053091,
742,118.8412,1.3947e-09,0.053091,0.00054184,0.0014093,1,0.053096,
743,118.8888,5.197e-09,0.053091,0.00054184,0.0014093,1,0.053091,
744,118.9338,1.052e-09,0.053091,0.00054184,0.0014093,1,0.053091,
745,118.9881,1.5082e-09,0.053091,0.00054184,0.0014093,1,0.053091,
746,120.4629,7.2649e-10,0.053088,0.00054185,0.0014092,1,0.054688,
747,120.9986,0.009582,0.05309,0.00054182,0.0014092,1,0.053098,
748,121.0523,0.00012889,0.05309,0.00054182,0.0014092,1,0.053092,
749,121.0976,3.1028e-09,0.05309,0.00054182,0.0014092,1,0.053091,
750,121.1441,3.8097e-09,0.05309,0.00054182,0.0014092,1,0.05309,
751,121.1977,1.5388e-09,0.05309,0.00054182,0.0014092,1,0.053091,
752,121.2418,2.4169e-08,0.05309,0.00054182,0.0014092,1,0.053097,
753,121.2897,5.561e-09,0.05309,0.00054182,0.0014092,1,0.05309,
754,121.3399,1.047e-09,0.05309,0.00054182,0.0014092,1,0.053092,
755,121.3851,3.2587e-08,0.05309,0.00054182,0.0014092,1,0.053092,
756,121.433,3.6008e-09,0.05309,0.00054182,0.0014092,1,0.05309,
757,121.4889,8.1851e-10,0.05309,0.00054182,0.0014092,1,0.05309,
758,121.5342,1.5444e-08,0.05309,0.00054182,0.0014092,1,0.053091,
759,121.5833,4.7534e-09,0.05309,0.00054182,0.0014092,1,0.05309,
760,121.6314,6.9972e-10,0.05309,0.00054182,0.0014092,1,0.053091,
761,121.6791,5.5153e-09,0.05309,0.00054182,0.0014092,1,0.05309,
762,121.7244,7.8032e-10,0.05309,0.00054182,0.0014092,1,0.05309,
763,121.7763,2.9754e-09,0.05309,0.00054182,0.0014092,1,0.05309,
764,121.8204,9.093e-10,0.05309,0.00054182,0.0014092,1,0.05309,
765,121.8656,2.4967e-09,0.05309,0.00054182,0.0014092,1,0.05309,
766,121.9138,1.3361e-09,0.05309,0.00054182,0.0014092,1,0.05309,
767,121.9601,4.7368e-09,0.05309,0.00054182,0.0014092,1,0.05309,
768,122.0056,8.7461e-10,0.05309,0.00054182,0.0014092,1,0.05309,
769,122.0573,1.2949e-09,0.05309,0.00054182,0.0014092,1,0.053093,
770,122.1042,2.5521e-08,0.05309,0.00054182,0.0014092,1,0.05309,
771,124.1719,1.916e-09,0.053022,0.00054186,0.0014057,1,0.088553,
772,124.6938,0.023323,0.053086,0.00054179,0.0014091,1,0.053093,
773,124.7473,0.00010379,0.053086,0.00054179,0.0014091,1,0.053093,
774,124.8016,1.4969e-08,0.053086,0.00054179,0.0014091,1,0.053096,
775,124.8542,1.459e-08,0.053086,0.00054179,0.0014091,1,0.053089,
776,124.9097,1.9407e-09,0.053086,0.00054179,0.0014091,1,0.053116,
777,124.961,7.491e-08,0.053086,0.00054179,0.0014091,1,0.053093,
778,125.0159,3.3969e-09,0.053086,0.00054179,0.0014091,1,0.053092,
779,125.0673,1.4332e-08,0.053086,0.00054179,0.0014091,1,0.053091,
780,125.1136,1.6699e-08,0.053086,0.00054179,0.0014091,1,0.053091,
781,125.1651,5.4993e-09,0.053086,0.00054179,0.0014091,1,0.053089,
782,125.2845,2.5625e-09,0.053086,0.00054179,0.0014091,1,0.053087,
783,125.3357,3.9576e-06,0.053086,0.00054179,0.0014091,1,0.053087,
784,125.3908,1.0872e-09,0.053086,0.00054179,0.0014091,1,0.053087,
785,125.44,2.8522e-08,0.053086,0.00054179,0.0014091,1,0.053087,
786,125.4918,2.2237e-09,0.053086,0.00054179,0.0014091,1,0.053087,
787,125.5429,6.0352e-10,0.053086,0.00054179,0.0014091,1,0.053088,
788,125.5935,2.8647e-08,0.053086,0.00054179,0.0014091,1,0.053089,
789,125.6453,6.8722e-09,0.053086,0.00054179,0.0014091,1,0.053087,
790,125.6944,8.0726e-10,0.053086,0.00054179,0.0014091,1,0.053088,
791,125.7462,6.0183e-09,0.053086,0.00054179,0.0014091,1,0.053087,
792,125.7928,7.6342e-10,0.053086,0.00054179,0.0014091,1,0.053088,
793,125.8458,5.5781e-09,0.053086,0.00054179,0.0014091,1,0.053087,
794,125.8929,1.4484e-09,0.053086,0.00054179,0.0014091,1,0.053087,
795,125.9409,8.4157e-10,0.053086,0.00054179,0.0014091,1,0.053088,
796,125.9896,1.9768e-08,0.053086,0.00054179,0.0014091,1,0.053087,
797,126.0383,5.2415e-09,0.053086,0.00054179,0.0014091,1,0.053087,
798,126.0825,6.0797e-10,0.053086,0.00054179,0.0014091,1,0.05309,
799,126.1308,5.1777e-09,0.053086,0.00054179,0.0014091,1,0.053087,
800,126.1823,8.3322e-10,0.053086,0.00054179,0.0014091,1,0.053088,
801,126.2356,5.3004e-09,0.053086,0.00054179,0.0014091,1,0.053087,
802,126.2876,1.2433e-09,0.053086,0.00054179,0.0014091,1,0.053087,
803,126.3316,8.0493e-10,0.053086,0.00054179,0.0014091,1,0.053087,
804,126.3882,9.5338e-09,0.053086,0.00054179,0.0014091,1,0.053087,
805,126.4369,6.7054e-10,0.053086,0.00054179,0.0014091,1,0.053089,
806,126.4971,5.4662e-09,0.053086,0.00054179,0.0014091,1,0.053087,
807,126.5458,8.6606e-10,0.053086,0.00054179,0.0014091,1,0.053087,
808,126.5967,3.1784e-09,0.053086,0.00054179,0.0014091,1,0.053087,
809,126.6476,6.1009e-10,0.053086,0.00054179,0.0014091,1,0.053088,
810,126.6972,1.0971e-08,0.053086,0.00054179,0.0014091,1,0.053087,
811,126.7483,1.5741e-09,0.053086,0.00054179,0.0014091,1,0.053087,
812,126.7925,5.4781e-10,0.053086,0.00054179,0.0014091,1,0.053101,
813,126.8457,1.0125e-08,0.053086,0.00054179,0.0014091,1,0.053087,
814,126.8962,1.3509e-09,0.053086,0.00054179,0.0014091,1,0.053088,
815,126.9461,1.5264e-08,0.053086,0.00054179,0.0014091,1,0.053087,
816,126.9957,1.3672e-09,0.053086,0.00054179,0.0014091,1,0.053087,
817,127.047,1.6115e-09,0.053086,0.00054179,0.0014091,1,0.053087,
818,127.2311,7.3842e-10,0.053086,0.00054179,0.0014091,1,0.053092,
819,127.2831,1.8581e-05,0.053086,0.00054179,0.0014091,1,0.053093,
820,127.3317,3.1687e-08,0.053086,0.00054179,0.0014091,1,0.053099,
821,127.3845,7.15e-09,0.053086,0.00054179,0.0014091,1,0.05309,
822,127.6978,2.1897e-09,0.053086,0.00054179,0.0014091,1,0.053092,
823,127.7508,4.4754e-06,0.053086,0.00054179,0.0014091,1,0.053089,
824,127.7993,1.987e-08,0.053086,0.00054179,0.0014091,1,0.053094,
825,127.8507,4.0254e-09,0.053086,0.00054179,0.0014091,1,0.053087,
826,127.9081,1.1959e-09,0.053086,0.00054179,0.0014091,1,0.053088,
827,127.9567,2.7267e-08,0.053086,0.00054179,0.0014091,1,0.05309,
828,128.0081,5.7188e-09,0.053086,0.00054179,0.0014091,1,0.053087,
829,128.0539,8.9222e-10,0.053086,0.00054179,0.0014091,1,0.053095,
830,128.1062,6.1103e-09,0.053086,0.00054179,0.0014091,1,0.053087,
831,128.1575,1.0991e-09,0.053086,0.00054179,0.0014091,1,0.053088,
832,128.2077,1.6732e-08,0.053086,0.00054179,0.0014091,1,0.053087,
833,128.2593,3.5742e-09,0.053086,0.00054179,0.0014091,1,0.053087,
834,128.3059,5.8782e-10,0.053086,0.00054179,0.0014091,1,0.053089,
835,128.3577,9.9439e-09,0.053086,0.00054179,0.0014091,1,0.053087,
836,128.4063,9.8624e-10,0.053086,0.00054179,0.0014091,1,0.053088,
837,128.4582,3.4622e-09,0.053086,0.00054179,0.0014091,1,0.053087,
838,128.5051,6.4028e-10,0.053086,0.00054179,0.0014091,1,0.053092,
839,128.5572,5.3455e-09,0.053086,0.00054179,0.0014091,1,0.053087,
840,128.6062,9.0143e-10,0.053086,0.00054179,0.0014091,1,0.053089,
841,128.6562,1.9273e-08,0.053086,0.00054179,0.0014091,1,0.053088,
842,128.7087,3.8395e-09,0.053086,0.00054179,0.0014091,1,0.053087,
843,128.7542,6.3659e-10,0.053086,0.00054179,0.0014091,1,0.053097,
844,128.8053,9.8149e-09,0.053086,0.00054179,0.0014091,1,0.053087,
845,128.8527,1.355e-09,0.053086,0.00054179,0.0014091,1,0.053089,
846,128.9051,3.2767e-09,0.053086,0.00054179,0.0014091,1,0.053087,
847,128.951,7.6614e-10,0.053086,0.00054179,0.0014091,1,0.05309,
848,129.0022,5.1376e-09,0.053086,0.00054179,0.0014091,1,0.053087,
849,129.0493,8.7657e-10,0.053086,0.00054179,0.0014091,1,0.053088,
850,129.1015,2.7753e-09,0.053086,0.00054179,0.0014091,1,0.053087,
851,129.1457,5.9033e-10,0.053086,0.00054179,0.0014091,1,0.053095,
852,129.1969,9.6463e-09,0.053086,0.00054179,0.0014091,1,0.053087,
853,129.2441,1.2355e-09,0.053086,0.00054179,0.0014091,1,0.053089,
854,129.2967,3.0518e-09,0.053086,0.00054179,0.0014091,1,0.053087,
855,129.3439,7.7779e-10,0.053086,0.00054179,0.0014091,1,0.053092,
856,129.3961,5.1697e-09,0.053086,0.00054179,0.0014091,1,0.053087,
857,129.4431,9.9934e-10,0.053086,0.00054179,0.0014091,1,0.053088,
858,129.4969,2.8372e-09,0.053086,0.00054179,0.0014091,1,0.053087,
859,129.5416,6.573e-10,0.053086,0.00054179,0.0014091,1,0.0531,
860,129.5936,9.7373e-09,0.053086,0.00054179,0.0014091,1,0.053087,
861,129.6422,1.5283e-09,0.053086,0.00054179,0.0014091,1,0.053088,
862,129.6953,1.9216e-09,0.053086,0.00054179,0.0014091,1,0.053087,
863,131.6911,5.8176e-10,0.053077,0.00054178,0.0014086,1,0.15907,
864,132.432,0.019037,0.053084,0.00054176,0.0014089,1,0.053087,
865,132.4858,1.7288e-05,0.053084,0.00054176,0.0014089,1,0.053095,
866,132.5374,8.6293e-09,0.053084,0.00054176,0.0014089,1,0.053085,
867,132.586,1.55e-09,0.053084,0.00054176,0.0014089,1,0.053086,
868,132.6374,4.6675e-09,0.053084,0.00054176,0.0014089,1,0.053084,
869,132.687,8.7898e-10,0.053084,0.00054176,0.0014089,1,0.053087,
870,132.7384,6.851e-09,0.053084,0.00054176,0.0014089,1,0.053084,
871,132.7871,1.0697e-09,0.053084,0.00054176,0.0014089,1,0.053085,
872,132.8384,3.5927e-09,0.053084,0.00054176,0.0014089,1,0.053084,
873,132.8879,7.4488e-10,0.053084,0.00054176,0.0014089,1,0.053086,
874,132.94,5.6569e-09,0.053084,0.00054176,0.0014089,1,0.053084,
875,132.99,9.4035e-10,0.053084,0.00054176,0.0014089,1,0.053085,
876,133.0406,3.2352e-09,0.053084,0.00054176,0.0014089,1,0.053084,
877,133.094,6.6671e-10,0.053084,0.00054176,0.0014089,1,0.053086,
878,133.1462,5.2639e-09,0.053084,0.00054176,0.0014089,1,0.053084,
879,133.1947,8.18e-10,0.053084,0.00054176,0.0014089,1,0.053085,
880,133.2537,3.0027e-09,0.053084,0.00054176,0.0014089,1,0.053084,
881,133.3036,6.0015e-10,0.053084,0.00054176,0.0014089,1,0.053091,
882,133.3542,5.2738e-09,0.053084,0.00054176,0.0014089,1,0.053084,
883,133.404,9.7649e-10,0.053084,0.00054176,0.0014089,1,0.053093,
884,133.4611,9.6485e-09,0.053084,0.00054176,0.0014089,1,0.053084,
885,133.5078,1.2426e-09,0.053084,0.00054176,0.0014089,1,0.053084,
886,133.5644,2.5638e-09,0.053084,0.00054176,0.0014089,1,0.053084,
887,133.6161,7.9306e-10,0.053084,0.00054176,0.0014089,1,0.053085,
888,133.6639,1.9855e-08,0.053084,0.00054176,0.0014089,1,0.053085,
889,133.7207,3.1807e-09,0.053084,0.00054176,0.0014089,1,0.053084,
890,135.7839,5.6646e-10,0.05307,0.00054166,0.0014082,1,0.31985,
891,136.7339,0.10961,0.053069,0.00054161,0.0014082,1,0.05307,
892,136.795,9.6921e-05,0.053069,0.00054161,0.0014082,1,0.053069,
893,136.845,5.0083e-10,0.053069,0.00054161,0.0014082,1,0.053072,
894,136.8976,2.6623e-08,0.053069,0.00054161,0.0014082,1,0.053071,
895,136.9484,3.964e-09,0.053069,0.00054161,0.0014082,1,0.053069,
896,136.9998,7.6586e-10,0.053069,0.00054161,0.0014082,1,0.053071,
897,137.0544,5.454e-09,0.053069,0.00054161,0.0014082,1,0.053069,
898,137.1009,8.9844e-10,0.053069,0.00054161,0.0014082,1,0.053073,
899,137.1577,2.8763e-09,0.053069,0.00054161,0.0014082,1,0.053069,
900,137.2121,8.0916e-10,0.053069,0.00054161,0.0014082,1,0.053071,
901,137.2668,4.7884e-09,0.053069,0.00054161,0.0014082,1,0.053069,
902,139.208,6.1248e-10,0.053052,0.00054151,0.0014072,1,0.2598,
903,140.0773,0.11038,0.053055,0.00054147,0.0014074,1,0.053059,
904,140.1296,4.2462e-05,0.053055,0.00054147,0.0014074,1,0.053056,
905,140.1776,1.0981e-09,0.053055,0.00054147,0.0014074,1,0.05306,
906,140.2327,8.5259e-09,0.053055,0.00054147,0.0014074,1,0.053055,
907,140.2812,1.1396e-09,0.053055,0.00054147,0.0014074,1,0.053056,
908,140.3404,3.6403e-09,0.053055,0.00054147,0.0014074,1,0.053055,
909,140.3866,6.9106e-10,0.053055,0.00054147,0.0014074,1,0.053057,
910,140.4456,5.3173e-09,0.053055,0.00054147,0.0014074,1,0.053055,
911,140.4939,7.975e-10,0.053055,0.00054147,0.0014074,1,0.053056,
912,140.5586,2.9534e-09,0.053055,0.00054147,0.0014074,1,0.053055,
913,140.6048,5.7315e-10,0.053055,0.00054147,0.0014074,1,0.053056,
914,140.6624,4.8791e-09,0.053055,0.00054147,0.0014074,1,0.053055,
915,140.7091,6.7781e-10,0.053055,0.00054147,0.0014074,1,0.053057,
916,140.7662,5.085e-09,0.053055,0.00054147,0.0014074,1,0.053055,
917,140.8154,8.7603e-10,0.053055,0.00054147,0.0014074,1,0.053056,
918,140.8785,3.0187e-09,0.053055,0.00054147,0.0014074,1,0.053055,
919,140.9276,6.0974e-10,0.053055,0.00054147,0.0014074,1,0.053056,
920,140.9841,4.8271e-09,0.053055,0.00054147,0.0014074,1,0.053055,
921,141.0325,7.1548e-10,0.053055,0.00054147,0.0014074,1,0.053056,
922,141.093,2.7309e-09,0.053055,0.00054147,0.0014074,1,0.053055,
923,141.1384,5.2922e-10,0.053055,0.00054147,0.0014074,1,0.053059,
924,141.1986,8.9709e-09,0.053055,0.00054147,0.0014074,1,0.053055,
925,141.2469,1.1063e-09,0.053055,0.00054147,0.0014074,1,0.053057,
926,141.3061,3.4252e-09,0.053055,0.00054147,0.0014074,1,0.053055,
927,141.3552,7.4585e-10,0.053055,0.00054147,0.0014074,1,0.053056,
928,141.4161,2.7385e-09,0.053055,0.00054147,0.0014074,1,0.053055,
929,141.4613,5.3258e-10,0.053055,0.00054147,0.0014074,1,0.053059,
930,141.5204,8.8847e-09,0.053055,0.00054147,0.0014074,1,0.053055,
931,141.5685,1.1009e-09,0.053055,0.00054147,0.0014074,1,0.053057,
932,141.6281,3.3908e-09,0.053055,0.00054147,0.0014074,1,0.053055,
933,141.6764,7.4372e-10,0.053055,0.00054147,0.0014074,1,0.053056,
934,141.7362,2.7235e-09,0.053055,0.00054147,0.0014074,1,0.053055,
935,141.7817,5.3377e-10,0.053055,0.00054147,0.0014074,1,0.053059,
936,141.8412,8.85e-09,0.053055,0.00054147,0.0014074,1,0.053055,
937,141.8906,1.1237e-09,0.053055,0.00054147,0.0014074,1,0.053057,
938,141.9498,3.4273e-09,0.053055,0.00054147,0.0014074,1,0.053055,
939,141.9989,7.5854e-10,0.053055,0.00054147,0.0014074,1,0.053056,
940,142.0585,2.7371e-09,0.053055,0.00054147,0.0014074,1,0.053055,
941,142.1049,5.4103e-10,0.053055,0.00054147,0.0014074,1,0.05306,
942,142.163,4.7952e-09,0.053055,0.00054147,0.0014074,1,0.053055,
943,142.2071,8.6379e-10,0.053055,0.00054147,0.0014074,1,0.053059,
944,142.2636,8.5895e-09,0.053055,0.00054147,0.0014074,1,0.053055,
945,142.3117,1.0509e-09,0.053055,0.00054147,0.0014074,1,0.053056,
946,142.373,1.6256e-09,0.053055,0.00054147,0.0014074,1,0.053055,
947,144.473,4.8852e-10,0.052893,0.00054155,0.0013988,1,0.096898,
948,145.3537,0.062327,0.053047,0.00054139,0.001407,1,0.053055,
949,145.4091,0.00025188,0.053047,0.00054139,0.001407,1,0.053048,
950,145.4546,1.147e-09,0.053047,0.00054139,0.001407,1,0.053049,
951,145.5026,6.5227e-09,0.053047,0.00054139,0.001407,1,0.053047,
952,145.5504,1.381e-09,0.053047,0.00054139,0.001407,1,0.053047,
953,145.5959,8.0328e-10,0.053047,0.00054139,0.001407,1,0.05305,
954,145.6485,9.3325e-09,0.053047,0.00054139,0.001407,1,0.053047,
955,145.6936,7.5756e-10,0.053047,0.00054139,0.001407,1,0.053049,
956,145.7446,5.1507e-09,0.053047,0.00054139,0.001407,1,0.053047,
957,145.7997,7.7272e-10,0.053047,0.00054139,0.001407,1,0.05305,
958,145.8494,5.2368e-09,0.053047,0.00054139,0.001407,1,0.053047,
959,145.9045,8.9883e-10,0.053047,0.00054139,0.001407,1,0.053048,
960,145.9545,3.0086e-09,0.053047,0.00054139,0.001407,1,0.053047,
961,146.0025,5.6829e-10,0.053047,0.00054139,0.001407,1,0.053066,
962,146.0518,9.0121e-09,0.053047,0.00054139,0.001407,1,0.053047,
963,146.1028,1.5428e-09,0.053047,0.00054139,0.001407,1,0.053048,
964,146.1522,2.4432e-09,0.053047,0.00054139,0.001407,1,0.053047,
965,146.2014,4.8375e-10,0.053047,0.00054139,0.001407,1,0.053055,
966,146.2511,8.5757e-09,0.053047,0.00054139,0.001407,1,0.053047,
967,146.3007,1.1187e-09,0.053047,0.00054139,0.001407,1,0.05305,
968,146.3501,2.8272e-09,0.053047,0.00054139,0.001407,1,0.053047,
969,146.3983,7.7584e-10,0.053047,0.00054139,0.001407,1,0.053048,
970,146.4479,2.3537e-09,0.053047,0.00054139,0.001407,1,0.053047,
971,146.4969,4.6926e-10,0.053047,0.00054139,0.001407,1,0.053049,
972,146.5452,1.7591e-08,0.053047,0.00054139,0.001407,1,0.053049,
973,146.5955,3.4969e-09,0.053047,0.00054139,0.001407,1,0.053047,
974,146.6439,5.6223e-10,0.053047,0.00054139,0.001407,1,0.05305,
975,146.6927,2.3674e-08,0.053047,0.00054139,0.001407,1,0.053049,
976,146.7421,3.8446e-09,0.053047,0.00054139,0.001407,1,0.053047,
977,146.7862,6.2492e-10,0.053047,0.00054139,0.001407,1,0.053055,
978,146.8358,8.5058e-09,0.053047,0.00054139,0.001407,1,0.053047,
979,146.8826,1.1702e-09,0.053047,0.00054139,0.001407,1,0.053047,
980,146.9318,1.3994e-09,0.053047,0.00054139,0.001407,1,0.053047,
981,149.0686,4.0924e-10,0.052997,0.00054142,0.0014043,1,0.071067,
982,149.7295,0.024254,0.053044,0.00054136,0.0014068,1,0.053045,
983,149.7815,0.00010223,0.053044,0.00054136,0.0014068,1,0.053045,
984,149.8342,2.6683e-09,0.053044,0.00054136,0.0014068,1,0.053044,
985,149.882,4.5629e-10,0.053044,0.00054136,0.0014068,1,0.053047,
986,149.9328,3.3881e-08,0.053044,0.00054136,0.0014068,1,0.053046,
987,149.9853,3.8526e-09,0.053044,0.00054136,0.0014068,1,0.053044,
988,150.0345,8.8859e-10,0.053044,0.00054136,0.0014068,1,0.053045,
989,150.0866,1.5146e-09,0.053044,0.00054136,0.0014068,1,0.053044,
990,150.1347,4.7044e-10,0.053044,0.00054136,0.0014068,1,0.053048,
991,150.187,3.5432e-08,0.053044,0.00054136,0.0014068,1,0.053045,
992,150.2362,1.2598e-09,0.053044,0.00054136,0.0014068,1,0.053046,
993,150.2893,4.7031e-09,0.053044,0.00054136,0.0014068,1,0.053044,
994,150.3367,7.0047e-10,0.053044,0.00054136,0.0014068,1,0.05305,
995,150.3996,4.7404e-09,0.053044,0.00054136,0.0014068,1,0.053044,
996,150.4504,8.7287e-10,0.053044,0.00054136,0.0014068,1,0.053046,
997,150.5028,8.5181e-09,0.053044,0.00054136,0.0014068,1,0.053044,
998,152.5169,5.534e-10,0.053031,0.00054137,0.0014061,1,0.065286,
999,153.1598,0.0072999,0.053043,0.00054135,0.0014068,1,0.053044,
1000,153.2097,3.8338e-05,0.053043,0.00054135,0.0014068,1,0.053043,
1001,153.2575,5.6549e-10,0.053043,0.00054135,0.0014068,1,0.05305,
1002,153.307,9.5233e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1003,153.3549,1.2125e-09,0.053043,0.00054135,0.0014068,1,0.053045,
1004,153.4063,3.7897e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1005,153.4527,6.1574e-10,0.053043,0.00054135,0.0014068,1,0.053046,
1006,153.5051,4.5254e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1007,153.5516,7.4196e-10,0.053043,0.00054135,0.0014068,1,0.053047,
1008,153.6039,4.616e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1009,153.6517,8.0308e-10,0.053043,0.00054135,0.0014068,1,0.053045,
1010,153.7037,2.6489e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1011,153.75,6.2141e-10,0.053043,0.00054135,0.0014068,1,0.053044,
1012,153.8029,4.2035e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1013,153.8492,4.9738e-10,0.053043,0.00054135,0.0014068,1,0.053046,
1014,153.9022,8.4785e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1015,153.9529,1.0254e-09,0.053043,0.00054135,0.0014068,1,0.053045,
1016,154.0069,3.3683e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1017,154.0558,6.8611e-10,0.053043,0.00054135,0.0014068,1,0.053044,
1018,154.1089,2.5997e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1019,154.1537,5.0627e-10,0.053043,0.00054135,0.0014068,1,0.05306,
1020,154.2062,8.5909e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1021,154.2533,1.4268e-09,0.053043,0.00054135,0.0014068,1,0.053049,
1022,154.3062,4.6573e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1023,154.3541,1.0409e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1024,154.4071,2.2863e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1025,154.4573,4.4871e-10,0.053043,0.00054135,0.0014068,1,0.053045,
1026,154.5097,1.6751e-08,0.053043,0.00054135,0.0014068,1,0.053044,
1027,154.5632,1.7233e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1028,154.6124,5.2377e-10,0.053043,0.00054135,0.0014068,1,0.053044,
1029,154.6646,4.4544e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1030,154.713,6.2666e-10,0.053043,0.00054135,0.0014068,1,0.053045,
1031,154.7655,4.6838e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1032,154.8155,8.0725e-10,0.053043,0.00054135,0.0014068,1,0.053044,
1033,154.8676,2.7749e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1034,154.9144,5.6247e-10,0.053043,0.00054135,0.0014068,1,0.053049,
1035,154.9665,4.6671e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1036,155.0168,8.8688e-10,0.053043,0.00054135,0.0014068,1,0.053045,
1037,155.0675,2.0454e-08,0.053043,0.00054135,0.0014068,1,0.053044,
1038,155.1203,3.2223e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1039,155.1651,5.2083e-10,0.053043,0.00054135,0.0014068,1,0.053049,
1040,155.2191,8.2991e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1041,155.2682,1.0643e-09,0.053043,0.00054135,0.0014068,1,0.053044,
1042,155.3209,1.4915e-09,0.053043,0.00054135,0.0014068,1,0.053043,
1043,157.2618,4.4104e-10,0.053018,0.0005413,0.0014054,1,0.18925,
1044,158.0358,0.13618,0.053027,0.00054119,0.0014059,1,0.053031,
1045,158.0847,0.00011295,0.053027,0.00054119,0.0014059,1,0.053036,
1046,158.1349,9.2589e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1047,158.182,1.3138e-09,0.053027,0.00054119,0.0014059,1,0.05303,
1048,158.2332,8.1147e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1049,158.2812,1.0459e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1050,158.3302,3.7742e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1051,158.3777,1.1721e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1052,158.4276,1.5693e-09,0.053027,0.00054119,0.0014059,1,0.053028,
