"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2932,21.3951,1.4605e-13,3.3333,0,0,8.2332e-24,0,8.8592e-14,8.8592e-14,
2933,21.402,1.4057e-13,3.3333,0,0,8.2204e-24,0,8.4375e-14,8.4375e-14,
2934,21.4091,1.5508e-13,3.3333,0,0,8.2087e-24,0,8.0749e-14,8.0749e-14,
2935,21.4165,1.4589e-13,3.3333,0,0,8.199e-24,0,8.8472e-14,8.8472e-14,
2936,21.4233,1.4013e-13,3.3333,0,0,8.1864e-24,0,8.4233e-14,8.4233e-14,
2937,21.4304,1.5505e-13,3.3333,0,0,8.1747e-24,0,8.0585e-14,8.0585e-14,
2938,21.4372,1.4495e-13,3.3333,0,0,8.165e-24,0,8.8368e-14,8.8368e-14,
2939,21.4446,1.4039e-13,3.3333,0,0,8.1524e-24,0,8.4085e-14,8.4085e-14,
2940,21.4513,1.548e-13,3.3333,0,0,8.1407e-24,0,8.0455e-14,8.0455e-14,
2941,21.4581,1.4554e-13,3.3333,0,0,8.1311e-24,0,8.8033e-14,8.8033e-14,
2942,21.465,1.4028e-13,3.3333,0,0,8.1185e-24,0,8.3769e-14,8.3769e-14,
2943,21.4719,1.5418e-13,3.3333,0,0,8.107e-24,0,8.0248e-14,8.0248e-14,
2944,21.4786,1.4523e-13,3.3333,0,0,8.0973e-24,0,8.7926e-14,8.7926e-14,
2945,21.4858,1.3942e-13,3.3333,0,0,8.0849e-24,0,8.3706e-14,8.3706e-14,
2946,21.4926,1.5337e-13,3.3333,0,0,8.0733e-24,0,8.0094e-14,8.0094e-14,
2947,21.4994,1.4458e-13,3.3333,0,0,8.0637e-24,0,8.7554e-14,8.7554e-14,
2948,21.5063,1.3934e-13,3.3333,0,0,8.0513e-24,0,8.3519e-14,8.3519e-14,
2949,21.5131,1.5335e-13,3.3333,0,0,8.0398e-24,0,7.9904e-14,7.9904e-14,
2950,21.5201,1.4469e-13,3.3333,0,0,8.0303e-24,0,8.7445e-14,8.7445e-14,
2951,21.527,1.3889e-13,3.3333,0,0,8.0178e-24,0,8.3271e-14,8.3271e-14,
2952,21.5339,1.5283e-13,3.3333,0,0,8.0064e-24,0,7.9769e-14,7.9769e-14,
2953,21.5407,1.4461e-13,3.3333,0,0,7.997e-24,0,8.7437e-14,8.7437e-14,
2954,21.5475,1.3834e-13,3.3333,0,0,7.9846e-24,0,8.3197e-14,8.3197e-14,
2955,21.5546,1.5284e-13,3.3333,0,0,7.9732e-24,0,7.9597e-14,7.9597e-14,
2956,21.5614,1.4372e-13,3.3333,0,0,7.9638e-24,0,8.7278e-14,8.7278e-14,
2957,21.5683,1.3854e-13,3.3333,0,0,7.9514e-24,0,8.292e-14,8.292e-14,
2958,21.5752,1.5229e-13,3.3333,0,0,7.9401e-24,0,7.9434e-14,7.9434e-14,
2959,21.5821,1.4358e-13,3.3333,0,0,7.9308e-24,0,8.7035e-14,8.7035e-14,
2960,21.5889,1.3815e-13,3.3333,0,0,7.9184e-24,0,8.2804e-14,8.2804e-14,
2961,21.5964,1.5199e-13,3.3333,0,0,7.9071e-24,0,7.9265e-14,7.9265e-14,
2962,21.6032,1.4325e-13,3.3333,0,0,7.8977e-24,0,8.6853e-14,8.6853e-14,
2963,21.6101,1.3776e-13,3.3333,0,0,7.8855e-24,0,8.2575e-14,8.2575e-14,
2964,21.617,1.5209e-13,3.3333,0,0,7.8742e-24,0,7.9126e-14,7.9126e-14,
2965,21.6238,1.4321e-13,3.3333,0,0,7.8651e-24,0,8.6868e-14,8.6868e-14,
2966,21.6308,1.3751e-13,3.3333,0,0,7.8529e-24,0,8.2449e-14,8.2449e-14,
2967,21.6376,1.5076e-13,3.3333,0,0,7.8416e-24,0,7.892e-14,7.892e-14,
2968,21.6444,1.4232e-13,3.3333,0,0,7.8324e-24,0,8.6485e-14,8.6485e-14,
2969,21.6512,1.3715e-13,3.3333,0,0,7.8203e-24,0,8.2393e-14,8.2393e-14,
2970,21.658,1.5098e-13,3.3333,0,0,7.8091e-24,0,7.8762e-14,7.8762e-14,
2971,21.6648,1.4248e-13,3.3333,0,0,7.7999e-24,0,8.6279e-14,8.6279e-14,
2972,21.6717,1.3703e-13,3.3333,0,0,7.7878e-24,0,8.2068e-14,8.2068e-14,
2973,21.6786,1.5104e-13,3.3333,0,0,7.7767e-24,0,7.8609e-14,7.8609e-14,
2974,21.6854,1.4206e-13,3.3333,0,0,7.7675e-24,0,8.6069e-14,8.6069e-14,
2975,21.6925,1.371e-13,3.3333,0,0,7.7555e-24,0,8.1902e-14,8.1902e-14,
2976,21.6993,1.4973e-13,3.3333,0,0,7.7444e-24,0,7.8457e-14,7.8457e-14,
2977,21.7062,1.4194e-13,3.3333,0,0,7.7354e-24,0,8.5914e-14,8.5914e-14,
2978,21.7131,1.3656e-13,3.3333,0,0,7.7234e-24,0,8.1738e-14,8.1738e-14,
2979,21.72,1.4996e-13,3.3333,0,0,7.7122e-24,0,7.8265e-14,7.8265e-14,
2980,21.7268,1.4169e-13,3.3333,0,0,7.7033e-24,0,8.587e-14,8.587e-14,
2981,21.7339,1.3588e-13,3.3333,0,0,7.6912e-24,0,8.1623e-14,8.1623e-14,
2982,21.7407,1.4945e-13,3.3333,0,0,7.6803e-24,0,7.812e-14,7.812e-14,
2983,21.7476,1.4086e-13,3.3333,0,0,7.6713e-24,0,8.5518e-14,8.5518e-14,
2984,21.7545,1.3577e-13,3.3333,0,0,7.6593e-24,0,8.1574e-14,8.1574e-14,
2985,21.7613,1.5009e-13,3.3333,0,0,7.6484e-24,0,7.7954e-14,7.7954e-14,
2986,21.7683,1.4088e-13,3.3333,0,0,7.6394e-24,0,8.5504e-14,8.5504e-14,
2987,21.7751,1.3566e-13,3.3333,0,0,7.6275e-24,0,8.1446e-14,8.1446e-14,
2988,21.7819,1.5022e-13,3.3333,0,0,7.6166e-24,0,7.7786e-14,7.7786e-14,
2989,21.7888,1.4086e-13,3.3333,0,0,7.6077e-24,0,8.5171e-14,8.5171e-14,
2990,21.7956,1.3516e-13,3.3333,0,0,7.5958e-24,0,8.1146e-14,8.1146e-14,
2991,21.8025,1.4973e-13,3.3333,0,0,7.5847e-24,0,7.7622e-14,7.7622e-14,
2992,21.8093,1.3981e-13,3.3333,0,0,7.576e-24,0,8.5e-14,8.5e-14,
2993,21.8163,1.3519e-13,3.3333,0,0,7.5643e-24,0,8.1038e-14,8.1038e-14,
2994,21.8231,1.4893e-13,3.3333,0,0,7.5535e-24,0,7.7501e-14,7.7501e-14,
2995,21.83,1.3981e-13,3.3333,0,0,7.5446e-24,0,8.4901e-14,8.4901e-14,
2996,21.8368,1.3493e-13,3.3333,0,0,7.5328e-24,0,8.0797e-14,8.0797e-14,
2997,21.8438,1.4857e-13,3.3333,0,0,7.522e-24,0,7.7344e-14,7.7344e-14,
2998,21.8507,1.397e-13,3.3333,0,0,7.5133e-24,0,8.4833e-14,8.4833e-14,
2999,21.8576,1.3465e-13,3.3333,0,0,7.5015e-24,0,8.0533e-14,8.0533e-14,
3000,21.8655,1.4883e-13,3.3333,0,0,7.4907e-24,0,7.7148e-14,7.7148e-14,
3001,21.8746,1.393e-13,3.3333,0,0,7.4818e-24,0,8.4484e-14,8.4484e-14,
3002,21.8825,1.3424e-13,3.3333,0,0,7.4704e-24,0,8.0354e-14,8.0354e-14,
3003,21.8896,1.4753e-13,3.3333,0,0,7.4596e-24,0,7.7004e-14,7.7004e-14,
3004,21.8969,1.3906e-13,3.3333,0,0,7.4509e-24,0,8.4355e-14,8.4355e-14,
3005,21.9042,1.337e-13,3.3333,0,0,7.4393e-24,0,8.0248e-14,8.0248e-14,
3006,21.9114,1.4753e-13,3.3333,0,0,7.4288e-24,0,7.6852e-14,7.6852e-14,
3007,21.9184,1.3875e-13,3.3333,0,0,7.42e-24,0,8.4307e-14,8.4307e-14,
3008,21.9254,1.3367e-13,3.3333,0,0,7.4084e-24,0,8.0023e-14,8.0023e-14,
3009,21.9325,1.4651e-13,3.3333,0,0,7.3978e-24,0,7.6682e-14,7.6682e-14,
3010,21.9397,1.388e-13,3.3333,0,0,7.3893e-24,0,8.414e-14,8.414e-14,
3011,21.9467,1.3318e-13,3.3333,0,0,7.3777e-24,0,7.9972e-14,7.9972e-14,
3012,21.9539,1.4757e-13,3.3333,0,0,7.3671e-24,0,7.6523e-14,7.6523e-14,
3013,21.9611,1.383e-13,3.3333,0,0,7.3584e-24,0,8.376e-14,8.376e-14,
3014,21.9683,1.3332e-13,3.3333,0,0,7.3472e-24,0,7.9918e-14,7.9918e-14,
3015,21.9755,1.4613e-13,3.3333,0,0,7.3365e-24,0,7.6339e-14,7.6339e-14,
3016,21.9829,1.3809e-13,3.3333,0,0,7.328e-24,0,8.3796e-14,8.3796e-14,
3017,21.9906,1.3273e-13,3.3333,0,0,7.3167e-24,0,7.9457e-14,7.9457e-14,
3018,21.9977,1.4524e-13,3.3333,0,0,7.3063e-24,0,7.6185e-14,7.6185e-14,
3019,22.0051,1.3807e-13,3.3333,0,0,7.2976e-24,0,8.3567e-14,8.3567e-14,
3020,22.0123,1.3257e-13,3.3333,0,0,7.2862e-24,0,7.9294e-14,7.9294e-14,
3021,22.0195,1.4658e-13,3.3333,0,0,7.2758e-24,0,7.6024e-14,7.6024e-14,
3022,22.0266,1.3782e-13,3.3333,0,0,7.2673e-24,0,8.3324e-14,8.3324e-14,
3023,22.0338,1.3209e-13,3.3333,0,0,7.256e-24,0,7.9293e-14,7.9293e-14,
3024,22.0409,1.4521e-13,3.3333,0,0,7.2457e-24,0,7.5883e-14,7.5883e-14,
3025,22.0482,1.3703e-13,3.3333,0,0,7.237e-24,0,8.3291e-14,8.3291e-14,
3026,22.0552,1.3217e-13,3.3333,0,0,7.2259e-24,0,7.9081e-14,7.9081e-14,
3027,22.0624,1.4515e-13,3.3333,0,0,7.2156e-24,0,7.5708e-14,7.5708e-14,
3028,22.0694,1.3679e-13,3.3333,0,0,7.207e-24,0,8.2982e-14,8.2982e-14,
3029,22.0765,1.3196e-13,3.3333,0,0,7.1959e-24,0,7.8959e-14,7.8959e-14,
3030,22.0836,1.46e-13,3.3333,0,0,7.1855e-24,0,7.5546e-14,7.5546e-14,
3031,22.0907,1.365e-13,3.3333,0,0,7.1771e-24,0,8.2702e-14,8.2702e-14,
3032,22.0979,1.3157e-13,3.3333,0,0,7.1658e-24,0,7.9061e-14,7.9061e-14,
3033,22.1051,1.4616e-13,3.3333,0,0,7.1556e-24,0,7.5447e-14,7.5447e-14,
3034,22.1121,1.3644e-13,3.3333,0,0,7.1472e-24,0,8.273e-14,8.273e-14,
3035,22.1194,1.3122e-13,3.3333,0,0,7.1361e-24,0,7.865e-14,7.865e-14,
3036,22.1264,1.4436e-13,3.3333,0,0,7.1259e-24,0,7.5253e-14,7.5253e-14,
3037,22.1335,1.3603e-13,3.3333,0,0,7.1175e-24,0,8.2325e-14,8.2325e-14,
3038,22.1406,1.3108e-13,3.3333,0,0,7.1064e-24,0,7.8536e-14,7.8536e-14,
3039,22.1477,1.4507e-13,3.3333,0,0,7.0962e-24,0,7.5115e-14,7.5115e-14,
3040,22.1547,1.3516e-13,3.3333,0,0,7.0879e-24,0,8.2224e-14,8.2224e-14,
3041,22.1619,1.3044e-13,3.3333,0,0,7.0769e-24,0,7.83e-14,7.83e-14,
3042,22.1692,1.4414e-13,3.3333,0,0,7.0667e-24,0,7.4967e-14,7.4967e-14,
3043,22.1762,1.3597e-13,3.3333,0,0,7.0583e-24,0,8.2045e-14,8.2045e-14,
3044,22.1833,1.3039e-13,3.3333,0,0,7.0475e-24,0,7.833e-14,7.833e-14,
3045,22.1903,1.444e-13,3.3333,0,0,7.0373e-24,0,7.479e-14,7.479e-14,
3046,22.1974,1.352e-13,3.3333,0,0,7.029e-24,0,8.1974e-14,8.1974e-14,
3047,22.2046,1.2993e-13,3.3333,0,0,7.0181e-24,0,7.8e-14,7.8e-14,
3048,22.2116,1.4315e-13,3.3333,0,0,7.0081e-24,0,7.4619e-14,7.4619e-14,
3049,22.2186,1.3517e-13,3.3333,0,0,6.9999e-24,0,8.1787e-14,8.1787e-14,
3050,22.226,1.2989e-13,3.3333,0,0,6.9889e-24,0,7.7833e-14,7.7833e-14,
3051,22.2331,1.4338e-13,3.3333,0,0,6.9789e-24,0,7.4436e-14,7.4436e-14,
3052,22.2402,1.3446e-13,3.3333,0,0,6.9708e-24,0,8.1533e-14,8.1533e-14,
3053,22.2473,1.2947e-13,3.3333,0,0,6.96e-24,0,7.7607e-14,7.7607e-14,
3054,22.2544,1.4226e-13,3.3333,0,0,6.95e-24,0,7.4307e-14,7.4307e-14,
3055,22.2614,1.3427e-13,3.3333,0,0,6.9418e-24,0,8.1506e-14,8.1506e-14,
3056,22.2684,1.2948e-13,3.3333,0,0,6.9311e-24,0,7.7521e-14,7.7521e-14,
3057,22.2754,1.4217e-13,3.3333,0,0,6.9211e-24,0,7.4171e-14,7.4171e-14,
3058,22.2825,1.3396e-13,3.3333,0,0,6.9131e-24,0,8.1431e-14,8.1431e-14,
3059,22.2896,1.2904e-13,3.3333,0,0,6.9023e-24,0,7.7298e-14,7.7298e-14,
3060,22.2967,1.4185e-13,3.3333,0,0,6.8924e-24,0,7.4019e-14,7.4019e-14,
3061,22.3037,1.3406e-13,3.3333,0,0,6.8843e-24,0,8.1176e-14,8.1176e-14,
3062,22.3109,1.2862e-13,3.3333,0,0,6.8736e-24,0,7.7174e-14,7.7174e-14,
3063,22.3179,1.4181e-13,3.3333,0,0,6.8639e-24,0,7.3853e-14,7.3853e-14,
3064,22.325,1.3391e-13,3.3333,0,0,6.8558e-24,0,8.1112e-14,8.1112e-14,
3065,22.3321,1.2839e-13,3.3333,0,0,6.8452e-24,0,7.7009e-14,7.7009e-14,
3066,22.3391,1.407e-13,3.3333,0,0,6.8354e-24,0,7.3695e-14,7.3695e-14,
3067,22.3464,1.3306e-13,3.3333,0,0,6.8273e-24,0,8.0932e-14,8.0932e-14,
3068,22.3534,1.2834e-13,3.3333,0,0,6.8168e-24,0,7.6812e-14,7.6812e-14,
3069,22.3605,1.411e-13,3.3333,0,0,6.8071e-24,0,7.3523e-14,7.3523e-14,
3070,22.3676,1.3264e-13,3.3333,0,0,6.799e-24,0,8.0575e-14,8.0575e-14,
3071,22.3747,1.2798e-13,3.3333,0,0,6.7885e-24,0,7.6697e-14,7.6697e-14,
3072,22.3818,1.4105e-13,3.3333,0,0,6.7788e-24,0,7.3389e-14,7.3389e-14,
3073,22.3889,1.3239e-13,3.3333,0,0,6.7708e-24,0,8.0524e-14,8.0524e-14,
3074,22.396,1.2793e-13,3.3333,0,0,6.7604e-24,0,7.6515e-14,7.6515e-14,
3075,22.403,1.4026e-13,3.3333,0,0,6.7506e-24,0,7.3232e-14,7.3232e-14,
3076,22.4101,1.321e-13,3.3333,0,0,6.7428e-24,0,8.0322e-14,8.0322e-14,
3077,22.4172,1.2734e-13,3.3333,0,0,6.7323e-24,0,7.6319e-14,7.6319e-14,
3078,22.4244,1.4085e-13,3.3333,0,0,6.7226e-24,0,7.3063e-14,7.3063e-14,
3079,22.4314,1.3233e-13,3.3333,0,0,6.7148e-24,0,8.0225e-14,8.0225e-14,
3080,22.4385,1.2698e-13,3.3333,0,0,6.7044e-24,0,7.6108e-14,7.6108e-14,
3081,22.4456,1.3936e-13,3.3333,0,0,6.6948e-24,0,7.2934e-14,7.2934e-14,
3082,22.4526,1.3201e-13,3.3333,0,0,6.6869e-24,0,7.9958e-14,7.9958e-14,
3083,22.4599,1.2709e-13,3.3333,0,0,6.6766e-24,0,7.5959e-14,7.5959e-14,
3084,22.4669,1.3857e-13,3.3333,0,0,6.667e-24,0,7.2773e-14,7.2773e-14,
3085,22.474,1.3125e-13,3.3333,0,0,6.6592e-24,0,7.9881e-14,7.9881e-14,
3086,22.4812,1.266e-13,3.3333,0,0,6.6488e-24,0,7.588e-14,7.588e-14,
3087,22.4884,1.398e-13,3.3333,0,0,6.6394e-24,0,7.2623e-14,7.2623e-14,
3088,22.4954,1.3142e-13,3.3333,0,0,6.6316e-24,0,7.9682e-14,7.9682e-14,
3089,22.5026,1.2582e-13,3.3333,0,0,6.6213e-24,0,7.5651e-14,7.5651e-14,
3090,22.5096,1.3898e-13,3.3333,0,0,6.6119e-24,0,7.2471e-14,7.2471e-14,
3091,22.5167,1.3071e-13,3.3333,0,0,6.6041e-24,0,7.9487e-14,7.9487e-14,
3092,22.5238,1.2638e-13,3.3333,0,0,6.5939e-24,0,7.5327e-14,7.5327e-14,
3093,22.5308,1.3794e-13,3.3333,0,0,6.5844e-24,0,7.2296e-14,7.2296e-14,
3094,22.5379,1.3065e-13,3.3333,0,0,6.5767e-24,0,7.9241e-14,7.9241e-14,
3095,22.5455,1.2604e-13,3.3333,0,0,6.5664e-24,0,7.536e-14,7.536e-14,
3096,22.5528,1.3837e-13,3.3333,0,0,6.5572e-24,0,7.2162e-14,7.2162e-14,
3097,22.5599,1.2993e-13,3.3333,0,0,6.5495e-24,0,7.8987e-14,7.8987e-14,
3098,22.5669,1.2532e-13,3.3333,0,0,6.5391e-24,0,7.5308e-14,7.5308e-14,
3099,22.5743,1.392e-13,3.3333,0,0,6.53e-24,0,7.2044e-14,7.2044e-14,
3100,22.5825,1.3014e-13,3.3333,0,0,6.5222e-24,0,7.8927e-14,7.8927e-14,
3101,22.5916,1.2528e-13,3.3333,0,0,6.5122e-24,0,7.5101e-14,7.5101e-14,
3102,22.5996,1.3785e-13,3.3333,0,0,6.5027e-24,0,7.1912e-14,7.1912e-14,
3103,22.6071,1.3011e-13,3.3333,0,0,6.4952e-24,0,7.8876e-14,7.8876e-14,
3104,22.6144,1.2487e-13,3.3333,0,0,6.485e-24,0,7.4929e-14,7.4929e-14,
3105,22.6216,1.3789e-13,3.3333,0,0,6.4758e-24,0,7.1752e-14,7.1752e-14,
3106,22.6289,1.2959e-13,3.3333,0,0,6.4681e-24,0,7.8634e-14,7.8634e-14,
3107,22.6362,1.2493e-13,3.3333,0,0,6.4581e-24,0,7.4906e-14,7.4906e-14,
3108,22.6435,1.377e-13,3.3333,0,0,6.4489e-24,0,7.1628e-14,7.1628e-14,
3109,22.6508,1.2961e-13,3.3333,0,0,6.4413e-24,0,7.8457e-14,7.8457e-14,
3110,22.6581,1.2413e-13,3.3333,0,0,6.4314e-24,0,7.4639e-14,7.4639e-14,
3111,22.6654,1.3654e-13,3.3333,0,0,6.4221e-24,0,7.1503e-14,7.1503e-14,
3112,22.6726,1.2961e-13,3.3333,0,0,6.4145e-24,0,7.8417e-14,7.8417e-14,
3113,22.68,1.2381e-13,3.3333,0,0,6.4047e-24,0,7.4517e-14,7.4517e-14,
3114,22.6872,1.3613e-13,3.3333,0,0,6.3956e-24,0,7.1266e-14,7.1266e-14,
3115,22.6944,1.2913e-13,3.3333,0,0,6.3881e-24,0,7.8088e-14,7.8088e-14,
3116,22.7016,1.2361e-13,3.3333,0,0,6.3781e-24,0,7.4286e-14,7.4286e-14,
3117,22.7087,1.3577e-13,3.3333,0,0,6.3691e-24,0,7.1145e-14,7.1145e-14,
3118,22.7159,1.2877e-13,3.3333,0,0,6.3615e-24,0,7.7888e-14,7.7888e-14,
3119,22.7231,1.2377e-13,3.3333,0,0,6.3517e-24,0,7.4172e-14,7.4172e-14,
3120,22.7301,1.3594e-13,3.3333,0,0,6.3426e-24,0,7.0994e-14,7.0994e-14,
3121,22.7371,1.2836e-13,3.3333,0,0,6.3352e-24,0,7.7702e-14,7.7702e-14,
3122,22.7443,1.2345e-13,3.3333,0,0,6.3253e-24,0,7.4178e-14,7.4178e-14,
3123,22.7516,1.3609e-13,3.3333,0,0,6.3163e-24,0,7.0839e-14,7.0839e-14,
3124,22.7586,1.2812e-13,3.3333,0,0,6.309e-24,0,7.7791e-14,7.7791e-14,
3125,22.7657,1.2282e-13,3.3333,0,0,6.2992e-24,0,7.3901e-14,7.3901e-14,
3126,22.7727,1.3539e-13,3.3333,0,0,6.2902e-24,0,7.074e-14,7.074e-14,
3127,22.78,1.2786e-13,3.3333,0,0,6.2827e-24,0,7.7683e-14,7.7683e-14,
3128,22.7872,1.2292e-13,3.3333,0,0,6.273e-24,0,7.3754e-14,7.3754e-14,
3129,22.7942,1.3526e-13,3.3333,0,0,6.264e-24,0,7.0589e-14,7.0589e-14,
3130,22.8012,1.2775e-13,3.3333,0,0,6.2567e-24,0,7.7396e-14,7.7396e-14,
3131,22.8083,1.2242e-13,3.3333,0,0,6.247e-24,0,7.3536e-14,7.3536e-14,
3132,22.8153,1.3464e-13,3.3333,0,0,6.2381e-24,0,7.0408e-14,7.0408e-14,
3133,22.8223,1.2709e-13,3.3333,0,0,6.2308e-24,0,7.7206e-14,7.7206e-14,
3134,22.8294,1.2221e-13,3.3333,0,0,6.2211e-24,0,7.3488e-14,7.3488e-14,
3135,22.8364,1.3552e-13,3.3333,0,0,6.2122e-24,0,7.0252e-14,7.0252e-14,
3136,22.8436,1.268e-13,3.3333,0,0,6.2048e-24,0,7.697e-14,7.697e-14,
3137,22.8507,1.2199e-13,3.3333,0,0,6.1952e-24,0,7.3291e-14,7.3291e-14,
3138,22.8577,1.3445e-13,3.3333,0,0,6.1864e-24,0,7.0116e-14,7.0116e-14,
3139,22.8649,1.2673e-13,3.3333,0,0,6.1791e-24,0,7.6912e-14,7.6912e-14,
3140,22.8721,1.2218e-13,3.3333,0,0,6.1695e-24,0,7.3141e-14,7.3141e-14,
3141,22.8791,1.3442e-13,3.3333,0,0,6.1607e-24,0,6.9966e-14,6.9966e-14,
3142,22.8861,1.2658e-13,3.3333,0,0,6.1534e-24,0,7.6512e-14,7.6512e-14,
3143,22.8932,1.2164e-13,3.3333,0,0,6.1438e-24,0,7.2972e-14,7.2972e-14,
3144,22.9004,1.3399e-13,3.3333,0,0,6.1351e-24,0,6.9867e-14,6.9867e-14,
3145,22.9074,1.2602e-13,3.3333,0,0,6.128e-24,0,7.6548e-14,7.6548e-14,
3146,22.9147,1.2176e-13,3.3333,0,0,6.1184e-24,0,7.2855e-14,7.2855e-14,
3147,22.9217,1.3338e-13,3.3333,0,0,6.1096e-24,0,6.9695e-14,6.9695e-14,
3148,22.9288,1.2557e-13,3.3333,0,0,6.1026e-24,0,7.6241e-14,7.6241e-14,
3149,22.936,1.2092e-13,3.3333,0,0,6.0931e-24,0,7.2703e-14,7.2703e-14,
3150,22.9431,1.3327e-13,3.3333,0,0,6.0843e-24,0,6.9575e-14,6.9575e-14,
3151,22.9502,1.258e-13,3.3333,0,0,6.0771e-24,0,7.6097e-14,7.6097e-14,
3152,22.9572,1.2105e-13,3.3333,0,0,6.0677e-24,0,7.2527e-14,7.2527e-14,
3153,22.9642,1.3367e-13,3.3333,0,0,6.059e-24,0,6.9399e-14,6.9399e-14,
3154,22.9713,1.2542e-13,3.3333,0,0,6.0519e-24,0,7.6039e-14,7.6039e-14,
3155,22.9785,1.2068e-13,3.3333,0,0,6.0426e-24,0,7.2245e-14,7.2245e-14,
3156,22.9855,1.3251e-13,3.3333,0,0,6.034e-24,0,6.9248e-14,6.9248e-14,
3157,22.9926,1.2504e-13,3.3333,0,0,6.0269e-24,0,7.5867e-14,7.5867e-14,
3158,22.9996,1.205e-13,3.3333,0,0,6.0174e-24,0,7.2162e-14,7.2162e-14,
3159,23.0067,1.3243e-13,3.3333,0,0,6.0089e-24,0,6.9107e-14,6.9107e-14,
3160,23.0138,1.2505e-13,3.3333,0,0,6.0017e-24,0,7.5644e-14,7.5644e-14,
3161,23.021,1.2033e-13,3.3333,0,0,5.9925e-24,0,7.2021e-14,7.2021e-14,
3162,23.0282,1.3156e-13,3.3333,0,0,5.9839e-24,0,6.8956e-14,6.8956e-14,
3163,23.0353,1.247e-13,3.3333,0,0,5.977e-24,0,7.5517e-14,7.5517e-14,
3164,23.0424,1.1971e-13,3.3333,0,0,5.9678e-24,0,7.1876e-14,7.1876e-14,
3165,23.0494,1.3177e-13,3.3333,0,0,5.9592e-24,0,6.8798e-14,6.8798e-14,
3166,23.0565,1.2389e-13,3.3333,0,0,5.9522e-24,0,7.54e-14,7.54e-14,
3167,23.0636,1.1965e-13,3.3333,0,0,5.9429e-24,0,7.1815e-14,7.1815e-14,
3168,23.0707,1.3269e-13,3.3333,0,0,5.9344e-24,0,6.8695e-14,6.8695e-14,
3169,23.0777,1.238e-13,3.3333,0,0,5.9274e-24,0,7.5211e-14,7.5211e-14,
3170,23.0848,1.1971e-13,3.3333,0,0,5.9182e-24,0,7.1742e-14,7.1742e-14,
3171,23.0918,1.3231e-13,3.3333,0,0,5.9099e-24,0,6.8572e-14,6.8572e-14,
3172,23.099,1.235e-13,3.3333,0,0,5.9028e-24,0,7.5124e-14,7.5124e-14,
3173,23.1063,1.1906e-13,3.3333,0,0,5.8938e-24,0,7.1511e-14,7.1511e-14,
3174,23.1143,1.3109e-13,3.3333,0,0,5.8853e-24,0,6.8407e-14,6.8407e-14,
3175,23.1214,1.2367e-13,3.3333,0,0,5.8784e-24,0,7.498e-14,7.498e-14,
3176,23.1285,1.1908e-13,3.3333,0,0,5.8693e-24,0,7.135e-14,7.135e-14,
3177,23.1358,1.3097e-13,3.3333,0,0,5.8608e-24,0,6.8264e-14,6.8264e-14,
3178,23.1429,1.2313e-13,3.3333,0,0,5.854e-24,0,7.474e-14,7.474e-14,
3179,23.1499,1.1871e-13,3.3333,0,0,5.8448e-24,0,7.12e-14,7.12e-14,
3180,23.1569,1.3111e-13,3.3333,0,0,5.8364e-24,0,6.8131e-14,6.8131e-14,
3181,23.164,1.2332e-13,3.3333,0,0,5.8296e-24,0,7.4665e-14,7.4665e-14,
3182,23.171,1.1866e-13,3.3333,0,0,5.8206e-24,0,7.1089e-14,7.1089e-14,
3183,23.1782,1.2976e-13,3.3333,0,0,5.8122e-24,0,6.7973e-14,6.7973e-14,
3184,23.1855,1.2232e-13,3.3333,0,0,5.8056e-24,0,7.4533e-14,7.4533e-14,
3185,23.1926,1.1778e-13,3.3333,0,0,5.7971e-24,0,6.8286e-14,6.8286e-14,
3186,23.1997,1.2213e-13,3.3333,0,0,5.7904e-24,0,7.521e-14,7.521e-14,
3187,23.2067,1.1716e-13,3.3333,0,0,5.7815e-24,0,7.118e-14,7.118e-14,
3188,23.2138,1.301e-13,3.3333,0,0,5.7731e-24,0,6.7892e-14,6.7892e-14,
3189,23.2209,1.2209e-13,3.3333,0,0,5.7665e-24,0,7.4419e-14,7.4419e-14,
3190,23.228,1.1773e-13,3.3333,0,0,5.7574e-24,0,7.0753e-14,7.0753e-14,
3191,23.2352,1.2866e-13,3.3333,0,0,5.7491e-24,0,6.7681e-14,6.7681e-14,
3192,23.2422,1.2182e-13,3.3333,0,0,5.7424e-24,0,7.4258e-14,7.4258e-14,
3193,23.2493,1.1696e-13,3.3333,0,0,5.7342e-24,0,6.7962e-14,6.7962e-14,
3194,23.2564,1.2172e-13,3.3333,0,0,5.7276e-24,0,7.492e-14,7.492e-14,
3195,23.2635,1.1637e-13,3.3333,0,0,5.7186e-24,0,7.0807e-14,7.0807e-14,
3196,23.2705,1.2945e-13,3.3333,0,0,5.7104e-24,0,6.757e-14,6.757e-14,
3197,23.2776,1.2159e-13,3.3333,0,0,5.7037e-24,0,7.4105e-14,7.4105e-14,
3198,23.2849,1.1728e-13,3.3333,0,0,5.6949e-24,0,7.0621e-14,7.0621e-14,
3199,23.292,1.2962e-13,3.3333,0,0,5.6866e-24,0,6.7389e-14,6.7389e-14,
3200,23.3002,1.214e-13,3.3333,0,0,5.6801e-24,0,7.3782e-14,7.3782e-14,
3201,23.3094,1.1676e-13,3.3333,0,0,5.6718e-24,0,6.7698e-14,6.7698e-14,
