"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,13.7364,1.9654e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,3.1751e-06,
562,13.7577,1.1682e-11,4.3277e-08,4.4082e-09,0.002259,0.043236,5.8221e-06,
563,13.7803,3.8792e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,3.2426e-06,
564,13.7999,1.2871e-11,4.3276e-08,4.4082e-09,0.002259,0.043236,3.2325e-06,
565,13.8191,9.9299e-11,4.3276e-08,4.4081e-09,0.002259,0.043236,4.8853e-06,
566,13.845,1.9736e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,3.1504e-06,
567,13.8858,9.924e-12,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6604e-06,
568,13.904,3.9047e-06,4.3276e-08,4.4083e-09,0.002259,0.043236,5.2664e-06,
569,13.9303,2.0313e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6601e-06,
570,13.9484,7.4419e-12,4.3276e-08,4.4082e-09,0.002259,0.043236,3.9153e-06,
571,13.9711,2.0257e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.7303e-06,
572,13.9911,7.4347e-12,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6779e-06,
573,14.0133,2.6759e-11,4.3276e-08,4.4082e-09,0.002259,0.043235,2.8233e-06,
574,14.0353,1.0298e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6457e-06,
575,14.0504,5.34e-12,4.3275e-08,4.4091e-09,0.002259,0.043234,2.5192e-05,
576,14.0762,6.4243e-09,4.3276e-08,4.4082e-09,0.002259,0.043236,2.9528e-06,
577,14.0988,3.3035e-11,4.3276e-08,4.4082e-09,0.002259,0.043236,1.645e-06,
578,14.1149,5.499e-12,4.3278e-08,4.4083e-09,0.002259,0.043237,1.1993e-05,
579,14.1372,1.6053e-09,4.3276e-08,4.4082e-09,0.002259,0.043236,2.284e-06,
580,14.1623,1.7513e-11,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6546e-06,
581,14.1808,8.1152e-12,4.3276e-08,4.4083e-09,0.002259,0.043235,4.1911e-06,
582,14.2031,2.0287e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6458e-06,
583,14.2226,6.337e-12,4.3275e-08,4.4084e-09,0.002259,0.043234,8.5979e-06,
584,14.245,8.0337e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.9433e-06,
585,14.2669,1.2668e-11,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6487e-06,
586,14.2852,8.0144e-12,4.3276e-08,4.4083e-09,0.002259,0.043236,6.2409e-06,
587,14.3115,4.0311e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6531e-06,
588,14.3298,8.1225e-12,4.3277e-08,4.4082e-09,0.002259,0.043236,3.9584e-06,
589,14.3523,2.0222e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.7114e-06,
590,14.3759,7.2265e-12,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6842e-06,
591,14.395,2.6714e-11,4.3276e-08,4.4083e-09,0.002259,0.043235,3.5443e-06,
592,14.4173,1.0274e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6432e-06,
593,14.4335,5.816e-12,4.3275e-08,4.4084e-09,0.002259,0.043234,1.1462e-05,
594,14.4596,1.6043e-09,4.3276e-08,4.4082e-09,0.002259,0.043236,2.0003e-06,
595,14.4814,1.5632e-11,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6535e-06,
596,14.4997,8.0538e-12,4.3276e-08,4.4083e-09,0.002259,0.043236,4.7648e-06,
597,14.5256,2.0261e-10,4.3276e-08,4.4082e-09,0.002259,0.043236,1.6525e-06,
598,14.544,6.9779e-12,4.3276e-08,4.4082e-09,0.002259,0.043236,3.5434e-06,
599,14.5657,2.0205e-10,4.3276e-08,4.4082e-09,0.002259,0.043235,2.2996e-06,
600,14.6114,1.0025e-11,4.3276e-08,4.4081e-09,0.002259,0.043236,4.4614e-06,
601,14.6564,8.7687e-12,4.3276e-08,4.4081e-09,0.002259,0.043236,4.4614e-06,
602,14.6954,0,4.3276e-08,4.4081e-09,0.002259,0.043236,4.4614e-06,
