"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2711,73.5811,2.6489e-12,1.959e-12,1.8498e-13,6.3722e-12,1.959e-06,1.1828e-06,
2712,73.613,1.3636e-11,1.9296e-12,1.3243e-13,6.3722e-12,1.9296e-06,4.3469e-07,
2713,73.64,1.95e-12,1.8963e-12,1.6475e-13,6.3722e-12,1.8963e-06,8.5034e-07,
2714,73.669,1.3514e-11,1.9203e-12,1.315e-13,6.3722e-12,1.9203e-06,4.3162e-07,
2715,73.6938,1.6819e-12,1.9731e-12,1.9677e-13,6.3722e-12,1.9731e-06,1.1838e-06,
2716,73.7228,2.637e-11,1.931e-12,1.3531e-13,6.3722e-12,1.931e-06,4.5761e-07,
2717,73.7492,2.2489e-12,1.9056e-12,1.4995e-13,6.3722e-12,1.9056e-06,5.7411e-07,
2718,73.7772,6.9936e-12,1.9289e-12,1.3518e-13,6.3722e-12,1.9289e-06,4.694e-07,
2719,73.8045,2.3473e-12,1.9189e-12,1.3275e-13,6.3722e-12,1.9189e-06,4.3255e-07,
2720,73.8293,3.6819e-12,1.9711e-12,2.1106e-13,6.3722e-12,1.9711e-06,1.7317e-06,
2721,73.8583,2.6562e-11,1.9313e-12,1.338e-13,6.3722e-12,1.9313e-06,4.4254e-07,
2722,73.8838,2.4797e-12,1.8896e-12,1.8038e-13,6.3722e-12,1.8896e-06,1.1201e-06,
2723,73.913,1.3605e-11,1.919e-12,1.3274e-13,6.3722e-12,1.919e-06,4.3542e-07,
2724,73.9385,1.921e-12,1.9524e-12,1.6838e-13,6.3722e-12,1.9524e-06,8.3387e-07,
2725,73.9674,1.3498e-11,1.9284e-12,1.3188e-13,6.3722e-12,1.9284e-06,4.3276e-07,
2726,73.9931,1.693e-12,1.8998e-12,1.5698e-13,6.3721e-12,1.8998e-06,6.7873e-07,
2727,74.0234,1.343e-11,1.9303e-12,1.3699e-13,6.3721e-12,1.9303e-06,4.8835e-07,
2728,74.0527,2.4591e-12,1.9171e-12,1.3499e-13,6.3721e-12,1.9171e-06,4.4156e-07,
2729,74.0785,3.7034e-12,1.9558e-12,1.8217e-13,6.3721e-12,1.9558e-06,1.1623e-06,
2730,74.1079,1.3641e-11,1.9291e-12,1.3202e-13,6.3721e-12,1.9291e-06,4.3263e-07,
2731,74.1329,1.9004e-12,1.8726e-12,2.032e-13,6.3721e-12,1.8726e-06,1.5048e-06,
2732,74.1623,2.6459e-11,1.9167e-12,1.3609e-13,6.3721e-12,1.9167e-06,4.5467e-07,
2733,74.1891,2.4639e-12,1.9436e-12,1.5433e-13,6.3721e-12,1.9436e-06,6.4547e-07,
2734,74.218,7.0523e-12,1.9189e-12,1.3417e-13,6.3721e-12,1.9189e-06,4.599e-07,
2735,74.2456,2.3463e-12,1.9303e-12,1.3305e-13,6.3721e-12,1.9303e-06,4.3804e-07,
2736,74.2711,3.6989e-12,1.8937e-12,1.7299e-13,6.3721e-12,1.8937e-06,9.9097e-07,
2737,74.3007,1.3565e-11,1.9197e-12,1.3205e-13,6.3721e-12,1.9197e-06,4.3285e-07,
2738,74.3255,1.7923e-12,1.9767e-12,2.0633e-13,6.3721e-12,1.9767e-06,1.3618e-06,
2739,74.3545,2.6413e-11,1.9316e-12,1.3574e-13,6.3721e-12,1.9316e-06,4.601e-07,
2740,74.381,2.4116e-12,1.9039e-12,1.525e-13,6.3721e-12,1.9039e-06,6.1891e-07,
2741,74.4096,7.0256e-12,1.9294e-12,1.3561e-13,6.3721e-12,1.9294e-06,4.7126e-07,
2742,74.4368,2.371e-12,1.9181e-12,1.3366e-13,6.3721e-12,1.9181e-06,4.3629e-07,
2743,74.4626,3.6911e-12,1.9519e-12,1.7345e-13,6.3721e-12,1.9519e-06,1.0138e-06,
2744,74.4915,1.3606e-11,1.9284e-12,1.3138e-13,6.3721e-12,1.9284e-06,4.2981e-07,
2745,74.5163,1.7473e-12,1.8796e-12,1.9164e-13,6.3721e-12,1.8796e-06,1.3013e-06,
2746,74.545,2.6423e-11,1.9177e-12,1.3468e-13,6.3721e-12,1.9177e-06,4.4643e-07,
2747,74.5714,2.2073e-12,1.9412e-12,1.4982e-13,6.3721e-12,1.9412e-06,5.9337e-07,
2748,74.5998,7.0252e-12,1.9196e-12,1.3308e-13,6.3721e-12,1.9196e-06,4.5055e-07,
2749,74.6261,2.2833e-12,1.9373e-12,1.4065e-13,6.3721e-12,1.9373e-06,4.8592e-07,
2750,74.6535,6.9257e-12,1.9131e-12,1.4649e-13,6.3721e-12,1.9131e-06,6.0155e-07,
2751,74.6816,3.9822e-12,1.9273e-12,1.3075e-13,6.3721e-12,1.9273e-06,4.2769e-07,
2752,74.7061,2.1559e-12,1.8865e-12,1.7467e-13,6.3721e-12,1.8865e-06,9.5374e-07,
2753,74.7354,2.6328e-11,1.919e-12,1.3329e-13,6.3721e-12,1.919e-06,4.4338e-07,
2754,74.762,1.9233e-12,1.9385e-12,1.4389e-13,6.3721e-12,1.9385e-06,5.1835e-07,
2755,74.7897,6.962e-12,1.91e-12,1.468e-13,6.3721e-12,1.91e-06,5.9241e-07,
2756,74.8181,3.9369e-12,1.9281e-12,1.3239e-13,6.3721e-12,1.9281e-06,4.3682e-07,
2757,74.8435,2.2171e-12,1.8995e-12,1.5714e-13,6.372e-12,1.8995e-06,6.3948e-07,
2758,74.8716,1.3396e-11,1.9297e-12,1.3808e-13,6.372e-12,1.9297e-06,5.1602e-07,
2759,74.8998,2.5099e-12,1.9225e-12,1.2978e-13,6.372e-12,1.9225e-06,4.232e-07,
2760,74.9218,2.0799e-12,3.5898e-12,3.8073e-13,6.372e-12,3.5898e-06,3.9823e-06,
2761,74.9507,2.0674e-10,1.9451e-12,1.5498e-13,6.372e-12,1.9451e-06,6.333e-07,
2762,74.9788,5.9616e-12,1.9183e-12,1.3548e-13,6.372e-12,1.9183e-06,4.7532e-07,
2763,75.0062,2.3914e-12,1.9304e-12,1.3291e-13,6.372e-12,1.9304e-06,4.3747e-07,
2764,75.0316,3.6934e-12,1.8945e-12,1.7573e-13,6.3719e-12,1.8945e-06,1.0514e-06,
2765,75.0606,1.3612e-11,1.9197e-12,1.3162e-13,6.3719e-12,1.9197e-06,4.3038e-07,
2766,75.0853,1.7847e-12,1.9703e-12,2.0135e-13,6.3719e-12,1.9703e-06,1.3523e-06,
2767,75.1143,2.6426e-11,1.931e-12,1.3444e-13,6.3719e-12,1.931e-06,4.4817e-07,
2768,75.1405,2.2702e-12,1.9061e-12,1.4952e-13,6.3719e-12,1.9061e-06,6.0627e-07,
2769,75.1686,7.0309e-12,1.9287e-12,1.3409e-13,6.3719e-12,1.9287e-06,4.5241e-07,
2770,75.1951,2.2972e-12,1.9102e-12,1.4314e-13,6.3719e-12,1.9102e-06,4.9102e-07,
2771,75.2226,6.9274e-12,1.9352e-12,1.4574e-13,6.3719e-12,1.9352e-06,6.1276e-07,
2772,75.2508,3.9888e-12,1.9207e-12,1.3063e-13,6.3719e-12,1.9207e-06,4.2827e-07,
2773,75.2757,2.1658e-12,1.9643e-12,1.8292e-13,6.3719e-12,1.9643e-06,9.8524e-07,
2774,75.3047,2.6325e-11,1.9293e-12,1.3381e-13,6.3719e-12,1.9293e-06,4.4583e-07,
2775,75.3312,1.9764e-12,1.9091e-12,1.4544e-13,6.3719e-12,1.9091e-06,5.2563e-07,
2776,75.3587,6.9628e-12,1.9388e-12,1.4886e-13,6.3719e-12,1.9388e-06,6.0893e-07,
2777,75.388,3.9567e-12,1.9198e-12,1.3205e-13,6.3719e-12,1.9198e-06,4.377e-07,
2778,75.4137,2.2299e-12,1.9499e-12,1.5914e-13,6.3719e-12,1.9499e-06,6.5613e-07,
2779,75.4417,1.3399e-11,1.9179e-12,1.3945e-13,6.3719e-12,1.9179e-06,5.217e-07,
2780,75.4701,2.5329e-12,1.9257e-12,1.304e-13,6.3719e-12,1.9257e-06,4.2324e-07,
2781,75.4922,2.084e-12,4.0737e-12,3.7087e-13,6.3718e-12,4.0737e-06,4.1709e-06,
2782,75.5211,2.0672e-10,1.8996e-12,1.5504e-13,6.3718e-12,1.8996e-06,6.5061e-07,
2783,75.5493,6.2361e-12,1.929e-12,1.3627e-13,6.3718e-12,1.929e-06,4.7997e-07,
2784,75.5766,2.4163e-12,1.917e-12,1.344e-13,6.3718e-12,1.917e-06,4.3895e-07,
2785,75.6023,3.697e-12,1.9531e-12,1.7898e-13,6.3718e-12,1.9531e-06,1.094e-06,
2786,75.6311,1.3619e-11,1.9283e-12,1.3171e-13,6.3718e-12,1.9283e-06,4.312e-07,
2787,75.6558,1.8308e-12,1.8741e-12,1.9848e-13,6.3718e-12,1.8741e-06,1.414e-06,
2788,75.6846,2.6431e-11,1.9168e-12,1.3548e-13,6.3718e-12,1.9168e-06,4.5093e-07,
2789,75.7112,2.3508e-12,1.9418e-12,1.5257e-13,6.3718e-12,1.9418e-06,6.218e-07,
2790,75.7393,7.0374e-12,1.9189e-12,1.3368e-13,6.3718e-12,1.9189e-06,4.5581e-07,
2791,75.766,2.318e-12,1.9378e-12,1.4238e-13,6.3718e-12,1.9378e-06,4.9754e-07,
2792,75.7933,6.9291e-12,1.912e-12,1.4858e-13,6.3718e-12,1.912e-06,6.3056e-07,
2793,75.8213,4.0062e-12,1.9272e-12,1.31e-13,6.3718e-12,1.9272e-06,4.2873e-07,
2794,75.846,2.1754e-12,1.8838e-12,1.7956e-13,6.3718e-12,1.8838e-06,1.0267e-06,
2795,75.8748,2.6328e-11,1.9183e-12,1.3396e-13,6.3718e-12,1.9183e-06,4.477e-07,
2796,75.9012,2.0271e-12,1.9394e-12,1.4596e-13,6.3718e-12,1.9394e-06,5.3513e-07,
2797,75.9284,6.9676e-12,1.9084e-12,1.4913e-13,6.3718e-12,1.9084e-06,6.2298e-07,
2798,75.9564,3.9736e-12,1.9282e-12,1.3277e-13,6.3718e-12,1.9282e-06,4.3936e-07,
2799,75.9838,2.2453e-12,1.897e-12,1.6014e-13,6.3718e-12,1.897e-06,6.7562e-07,
2800,76.0135,1.3403e-11,1.9298e-12,1.3892e-13,6.3718e-12,1.9298e-06,5.3166e-07,
2801,76.0456,2.5679e-12,1.922e-12,1.2969e-13,6.3718e-12,1.922e-06,4.233e-07,
2802,76.0687,2.0876e-12,3.9254e-12,4.0925e-13,6.3717e-12,3.9254e-06,4.377e-06,
2803,76.0987,2.0669e-10,1.945e-12,1.5818e-13,6.3717e-12,1.945e-06,6.6865e-07,
2804,76.128,6.5298e-12,1.9176e-12,1.3654e-13,6.3717e-12,1.9176e-06,4.8556e-07,
2805,76.1559,2.4433e-12,1.9304e-12,1.3337e-13,6.3717e-12,1.9304e-06,4.4039e-07,
2806,76.1817,3.6992e-12,1.894e-12,1.8041e-13,6.3717e-12,1.894e-06,1.1385e-06,
2807,76.2105,1.3628e-11,1.9192e-12,1.3209e-13,6.3717e-12,1.9192e-06,4.3186e-07,
2808,76.2344,1.8732e-12,1.9724e-12,2.0908e-13,6.3717e-12,1.9724e-06,1.4703e-06,
2809,76.2626,2.6437e-11,1.9307e-12,1.3501e-13,6.3717e-12,1.9307e-06,4.5285e-07,
2810,76.289,2.4186e-12,1.9051e-12,1.5172e-13,6.3717e-12,1.9051e-06,6.3647e-07,
2811,76.3162,7.043e-12,1.9286e-12,1.3462e-13,6.3716e-12,1.9286e-06,4.5771e-07,
2812,76.3435,2.333e-12,1.9179e-12,1.3358e-13,6.3716e-12,1.9179e-06,4.3704e-07,
2813,76.3685,3.6946e-12,1.9519e-12,1.7504e-13,6.3716e-12,1.9519e-06,9.7052e-07,
2814,76.3966,1.3553e-11,1.9279e-12,1.3186e-13,6.3716e-12,1.9279e-06,4.3211e-07,
2815,76.4209,1.7694e-12,1.8746e-12,1.9492e-13,6.3716e-12,1.8746e-06,1.3312e-06,
2816,76.4491,2.6391e-11,1.9166e-12,1.3588e-13,6.3716e-12,1.9166e-06,4.5827e-07,
2817,76.4747,2.3707e-12,1.9427e-12,1.5315e-13,6.3716e-12,1.9427e-06,6.1034e-07,
2818,76.502,7.0166e-12,1.9188e-12,1.3476e-13,6.3716e-12,1.9188e-06,4.6904e-07,
2819,76.5286,2.3597e-12,1.9293e-12,1.3255e-13,6.3716e-12,1.9293e-06,4.3536e-07,
2820,76.5536,3.6872e-12,1.8702e-12,2.2277e-13,6.3716e-12,1.8702e-06,1.8929e-06,
2821,76.5822,2.6547e-11,1.9156e-12,1.3675e-13,6.3716e-12,1.9156e-06,4.5339e-07,
2822,76.6078,2.7563e-12,1.9421e-12,1.5732e-13,6.3716e-12,1.9421e-06,7.1247e-07,
2823,76.6362,7.1063e-12,1.9264e-12,1.3044e-13,6.3716e-12,1.9264e-06,4.2645e-07,
2824,76.6592,1.5081e-12,1.858e-12,2.1965e-13,6.3716e-12,1.858e-06,1.7471e-06,
2825,76.6873,5.2114e-11,1.9144e-12,1.394e-13,6.3716e-12,1.9144e-06,4.8946e-07,
2826,76.7138,2.9976e-12,1.9335e-12,1.3996e-13,6.3716e-12,1.9335e-06,4.9349e-07,
2827,76.7403,3.8e-12,1.9129e-12,1.415e-13,6.3716e-12,1.9129e-06,5.1061e-07,
2828,76.7669,3.8262e-12,1.935e-12,1.4257e-13,6.3716e-12,1.935e-06,5.1584e-07,
2829,76.7932,3.8324e-12,1.9112e-12,1.4391e-13,6.3716e-12,1.9112e-06,5.3786e-07,
2830,76.8205,3.8641e-12,1.9268e-12,1.3245e-13,6.3716e-12,1.9268e-06,4.3911e-07,
2831,76.8461,2.2121e-12,1.9142e-12,1.3901e-13,6.3716e-12,1.9142e-06,4.6334e-07,
2832,76.8717,6.9074e-12,1.9434e-12,1.6387e-13,6.3716e-12,1.9434e-06,8.5656e-07,
2833,76.8997,7.2021e-12,1.9266e-12,1.3059e-13,6.3716e-12,1.9266e-06,4.2675e-07,
2834,76.9228,1.5915e-12,1.9397e-12,2.3475e-13,6.3716e-12,1.9397e-06,2.0545e-06,
2835,76.9511,5.2175e-11,1.9135e-12,1.3996e-13,6.3716e-12,1.9135e-06,4.8386e-07,
2836,76.9774,3.2081e-12,1.9338e-12,1.4145e-13,6.3715e-12,1.9338e-06,5.1662e-07,
2837,77.0039,3.8386e-12,1.9122e-12,1.4201e-13,6.3715e-12,1.9122e-06,5.0187e-07,
2838,77.0306,3.8125e-12,1.9352e-12,1.4409e-13,6.3715e-12,1.9352e-06,5.4305e-07,
2839,77.0583,3.8717e-12,1.9204e-12,1.3125e-13,6.3715e-12,1.9204e-06,4.3513e-07,
2840,77.083,2.1914e-12,1.9432e-12,1.5303e-13,6.3715e-12,1.9432e-06,5.8932e-07,
2841,77.1102,1.3367e-11,1.9194e-12,1.3758e-13,6.3715e-12,1.9194e-06,5.0433e-07,
2842,77.1383,2.464e-12,1.9247e-12,1.3038e-13,6.3715e-12,1.9247e-06,4.2251e-07,
2843,77.1601,2.0688e-12,3.1822e-12,3.223e-13,6.3715e-12,3.1822e-06,3.4372e-06,
2844,77.1885,2.066e-10,1.9072e-12,1.4786e-13,6.3715e-12,1.9072e-06,5.5178e-07,
2845,77.2159,4.9382e-12,1.927e-12,1.3442e-13,6.3714e-12,1.927e-06,4.615e-07,
2846,77.2422,2.3135e-12,1.9189e-12,1.3218e-13,6.3714e-12,1.9189e-06,4.3047e-07,
2847,77.2662,3.6739e-12,1.9628e-12,2.046e-13,6.3714e-12,1.9628e-06,1.5951e-06,
2848,77.2943,2.6518e-11,1.9294e-12,1.3315e-13,6.3714e-12,1.9294e-06,4.3871e-07,
2849,77.3192,2.3221e-12,1.8947e-12,1.7531e-13,6.3714e-12,1.8947e-06,1.0363e-06,
2850,77.3474,1.3572e-11,1.919e-12,1.3209e-13,6.3714e-12,1.919e-06,4.3275e-07,
2851,77.3713,1.8238e-12,1.9726e-12,2.0956e-13,6.3714e-12,1.9726e-06,1.4089e-06,
2852,77.3995,2.6401e-11,1.9304e-12,1.3571e-13,6.3714e-12,1.9304e-06,4.5982e-07,
2853,77.4254,2.4491e-12,1.9044e-12,1.5297e-13,6.3714e-12,1.9044e-06,6.2995e-07,
2854,77.4526,7.0273e-12,1.9282e-12,1.3547e-13,6.3714e-12,1.9282e-06,4.7016e-07,
2855,77.479,2.373e-12,1.9176e-12,1.3378e-13,6.3714e-12,1.9176e-06,4.3679e-07,
2856,77.5037,3.691e-12,1.9492e-12,1.7537e-13,6.3714e-12,1.9492e-06,1.0288e-06,
2857,77.5318,1.3591e-11,1.9273e-12,1.3148e-13,6.3714e-12,1.9273e-06,4.3026e-07,
2858,77.5558,1.7728e-12,1.8798e-12,1.9407e-13,6.3714e-12,1.8798e-06,1.3401e-06,
2859,77.5843,2.6401e-11,1.917e-12,1.3507e-13,6.3714e-12,1.917e-06,4.4918e-07,
2860,77.6097,2.2768e-12,1.9395e-12,1.5144e-13,6.3714e-12,1.9395e-06,6.0526e-07,
2861,77.6371,7.0222e-12,1.919e-12,1.334e-13,6.3714e-12,1.919e-06,4.544e-07,
2862,77.6627,2.3046e-12,1.936e-12,1.416e-13,6.3714e-12,1.936e-06,4.9127e-07,
2863,77.6893,6.922e-12,1.913e-12,1.476e-13,6.3714e-12,1.913e-06,6.195e-07,
2864,77.7171,3.9981e-12,1.9263e-12,1.3074e-13,6.3714e-12,1.9263e-06,4.2763e-07,
2865,77.7418,2.1628e-12,1.8882e-12,1.7642e-13,6.3714e-12,1.8882e-06,9.864e-07,
2866,77.7701,2.6311e-11,1.9185e-12,1.3347e-13,6.3714e-12,1.9185e-06,4.44e-07,
2867,77.7958,1.9573e-12,1.9368e-12,1.4481e-13,6.3714e-12,1.9368e-06,5.257e-07,
2868,77.8222,6.9611e-12,1.91e-12,1.4741e-13,6.3714e-12,1.91e-06,5.9956e-07,
2869,77.8495,3.9426e-12,1.9271e-12,1.3254e-13,6.3714e-12,1.9271e-06,4.3817e-07,
2870,77.8742,2.2278e-12,1.9e-12,1.5838e-13,6.3714e-12,1.9e-06,6.5132e-07,
2871,77.9013,1.3387e-11,1.9286e-12,1.3843e-13,6.3714e-12,1.9286e-06,5.2505e-07,
2872,77.9288,2.5386e-12,1.9219e-12,1.2969e-13,6.3714e-12,1.9219e-06,4.2288e-07,
2873,77.9503,2.0812e-12,3.6854e-12,3.9074e-13,6.3713e-12,3.6854e-06,4.1289e-06,
2874,77.9782,2.0658e-10,1.9433e-12,1.5549e-13,6.3713e-12,1.9433e-06,6.3558e-07,
2875,78.0057,6.1072e-12,1.918e-12,1.3573e-13,6.3713e-12,1.918e-06,4.7866e-07,
2876,78.0322,2.403e-12,1.9292e-12,1.3288e-13,6.3713e-12,1.9292e-06,4.3725e-07,
2877,78.0569,3.6911e-12,1.8972e-12,1.7606e-13,6.3713e-12,1.8972e-06,1.066e-06,
2878,78.0847,1.3612e-11,1.9194e-12,1.3148e-13,6.3713e-12,1.9194e-06,4.2971e-07,
2879,78.1092,1.7878e-12,1.9666e-12,2.0033e-13,6.3713e-12,1.9666e-06,1.3506e-06,
2880,78.1372,2.6406e-11,1.9293e-12,1.3414e-13,6.3713e-12,1.9293e-06,4.4616e-07,
2881,78.1628,2.2474e-12,1.9071e-12,1.4893e-13,6.3713e-12,1.9071e-06,6.0288e-07,
2882,78.1901,7.0258e-12,1.9275e-12,1.3376e-13,6.3713e-12,1.9275e-06,4.4941e-07,
2883,78.2157,2.2837e-12,1.9109e-12,1.4271e-13,6.3712e-12,1.9109e-06,4.8866e-07,
2884,78.2436,6.92e-12,1.9338e-12,1.4528e-13,6.3712e-12,1.9338e-06,6.0301e-07,
2885,78.2716,3.9726e-12,1.9201e-12,1.3055e-13,6.3712e-12,1.9201e-06,4.28e-07,
2886,78.2959,2.1608e-12,1.9594e-12,1.8242e-13,6.3712e-12,1.9594e-06,9.7328e-07,
2887,78.3252,2.6298e-11,1.9281e-12,1.3379e-13,6.3712e-12,1.9281e-06,4.461e-07,
2888,78.3519,1.9744e-12,1.9092e-12,1.4529e-13,6.3712e-12,1.9092e-06,5.2251e-07,
2889,78.379,6.953e-12,1.9367e-12,1.4876e-13,6.3712e-12,1.9367e-06,6.1164e-07,
2890,78.4069,3.9577e-12,1.9194e-12,1.3187e-13,6.3712e-12,1.9194e-06,4.3637e-07,
2891,78.4328,2.2234e-12,1.9466e-12,1.5897e-13,6.3712e-12,1.9466e-06,6.564e-07,
2892,78.4605,1.3389e-11,1.9176e-12,1.3894e-13,6.3712e-12,1.9176e-06,5.1615e-07,
2893,78.4884,2.5177e-12,1.9248e-12,1.3031e-13,6.3712e-12,1.9248e-06,4.2292e-07,
2894,78.5104,2.0805e-12,4.0843e-12,3.7046e-13,6.3711e-12,4.0843e-06,4.1352e-06,
2895,78.5391,2.0653e-10,1.902e-12,1.5552e-13,6.3711e-12,1.902e-06,6.6579e-07,
2896,78.5672,6.296e-12,1.9287e-12,1.3626e-13,6.3711e-12,1.9287e-06,4.7837e-07,
2897,78.594,2.4197e-12,1.9166e-12,1.3453e-13,6.3711e-12,1.9166e-06,4.3984e-07,
2898,78.6193,3.6962e-12,1.9533e-12,1.8037e-13,6.3711e-12,1.9533e-06,1.1118e-06,
2899,78.6481,1.3603e-11,1.9275e-12,1.3189e-13,6.3711e-12,1.9275e-06,4.321e-07,
2900,78.6746,1.8658e-12,1.8747e-12,2.0128e-13,6.3711e-12,1.8747e-06,1.4644e-06,
2901,78.7071,2.6411e-11,1.9159e-12,1.3601e-13,6.3711e-12,1.9159e-06,4.5566e-07,
2902,78.7334,2.4481e-12,1.9416e-12,1.5441e-13,6.3711e-12,1.9416e-06,6.3818e-07,
2903,78.7613,7.0351e-12,1.9181e-12,1.3421e-13,6.3711e-12,1.9181e-06,4.6259e-07,
2904,78.7885,2.3521e-12,1.9287e-12,1.3288e-13,6.3711e-12,1.9287e-06,4.3717e-07,
2905,78.8143,3.6921e-12,1.8959e-12,1.7341e-13,6.3711e-12,1.8959e-06,1.0041e-06,
2906,78.8433,1.3561e-11,1.919e-12,1.3181e-13,6.3711e-12,1.919e-06,4.3156e-07,
2907,78.8681,1.7853e-12,1.9701e-12,2.0505e-13,6.3711e-12,1.9701e-06,1.3562e-06,
2908,78.8967,2.6381e-11,1.9297e-12,1.3528e-13,6.3711e-12,1.9297e-06,4.5616e-07,
2909,78.9239,2.3697e-12,1.9055e-12,1.5174e-13,6.3711e-12,1.9055e-06,6.1496e-07,
2910,78.953,7.017e-12,1.9278e-12,1.3511e-13,6.3711e-12,1.9278e-06,4.6546e-07,
2911,78.9801,2.3489e-12,1.9176e-12,1.3341e-13,6.3711e-12,1.9176e-06,4.3537e-07,
2912,79.0053,3.6866e-12,1.9487e-12,1.7271e-13,6.3711e-12,1.9487e-06,9.8925e-07,
2913,79.034,1.3575e-11,1.9267e-12,1.313e-13,6.3711e-12,1.9267e-06,4.2942e-07,
2914,79.0585,1.7355e-12,1.8812e-12,1.9132e-13,6.3711e-12,1.8812e-06,1.2898e-06,
2915,79.0874,2.6381e-11,1.9169e-12,1.3468e-13,6.3711e-12,1.9169e-06,4.4702e-07,
2916,79.1135,2.2137e-12,1.9386e-12,1.5009e-13,6.3711e-12,1.9386e-06,5.9195e-07,
2917,79.1413,7.012e-12,1.919e-12,1.3311e-13,6.3711e-12,1.919e-06,4.5206e-07,
2918,79.1677,2.2894e-12,1.9347e-12,1.4075e-13,6.3711e-12,1.9347e-06,4.8582e-07,
2919,79.1947,6.915e-12,1.9134e-12,1.4667e-13,6.3711e-12,1.9134e-06,6.0649e-07,
2920,79.2224,3.9872e-12,1.9258e-12,1.3058e-13,6.3711e-12,1.9258e-06,4.2691e-07,
2921,79.2467,2.1525e-12,1.8898e-12,1.7409e-13,6.371e-12,1.8898e-06,9.5214e-07,
2922,79.2756,2.6295e-11,1.9184e-12,1.3311e-13,6.371e-12,1.9184e-06,4.4176e-07,
2923,79.3018,1.9081e-12,1.9358e-12,1.437e-13,6.371e-12,1.9358e-06,5.1785e-07,
2924,79.3288,6.954e-12,1.9102e-12,1.4627e-13,6.371e-12,1.9102e-06,5.8519e-07,
2925,79.3566,3.924e-12,1.9265e-12,1.3231e-13,6.371e-12,1.9265e-06,4.367e-07,
2926,79.3823,2.2147e-12,1.9002e-12,1.5698e-13,6.371e-12,1.9002e-06,6.3465e-07,
2927,79.41,1.3375e-11,1.928e-12,1.3801e-13,6.371e-12,1.928e-06,5.1737e-07,
2928,79.438,2.5111e-12,1.9213e-12,1.2969e-13,6.371e-12,1.9213e-06,4.226e-07,
2929,79.46,2.0771e-12,3.5422e-12,3.7716e-13,6.3709e-12,3.5422e-06,3.9553e-06,
2930,79.4887,2.0648e-10,1.9412e-12,1.5411e-13,6.3709e-12,1.9412e-06,6.2064e-07,
2931,79.5177,5.8605e-12,1.9178e-12,1.3535e-13,6.3709e-12,1.9178e-06,4.7413e-07,
2932,79.5447,2.3807e-12,1.9284e-12,1.3264e-13,6.3709e-12,1.9284e-06,4.3591e-07,
2933,79.5701,3.6859e-12,1.8975e-12,1.7413e-13,6.3709e-12,1.8975e-06,1.0279e-06,
2934,79.5988,1.3595e-11,1.919e-12,1.3126e-13,6.3709e-12,1.919e-06,4.2904e-07,
2935,79.6232,1.753e-12,1.962e-12,1.9804e-13,6.3709e-12,1.962e-06,1.3082e-06,
2936,79.6519,2.6388e-11,1.9286e-12,1.3398e-13,6.3709e-12,1.9286e-06,4.4471e-07,
2937,79.6787,2.1984e-12,1.9076e-12,1.4818e-13,6.3709e-12,1.9076e-06,5.929e-07,
2938,79.7067,7.018e-12,1.9266e-12,1.3359e-13,6.3709e-12,1.9266e-06,4.4787e-07,
2939,79.7327,2.2733e-12,1.9115e-12,1.4215e-13,6.3709e-12,1.9115e-06,4.8473e-07,
2940,79.7597,6.9153e-12,1.9321e-12,1.4456e-13,6.3709e-12,1.9321e-06,5.9393e-07,
2941,79.7877,3.9636e-12,1.92e-12,1.3041e-13,6.3709e-12,1.92e-06,4.2741e-07,
2942,79.812,2.1533e-12,1.9564e-12,1.8069e-13,6.3709e-12,1.9564e-06,9.5126e-07,
2943,79.8407,2.6283e-11,1.9273e-12,1.3355e-13,6.3709e-12,1.9273e-06,4.4431e-07,
2944,79.867,1.9403e-12,1.9098e-12,1.4461e-13,6.3709e-12,1.9098e-06,5.1747e-07,
2945,79.894,6.9497e-12,1.9353e-12,1.4795e-13,6.3709e-12,1.9353e-06,6.0113e-07,
2946,79.9217,3.9438e-12,1.9191e-12,1.3169e-13,6.3709e-12,1.9191e-06,4.3557e-07,
2947,79.947,2.2147e-12,1.9447e-12,1.579e-13,6.3709e-12,1.9447e-06,6.4485e-07,
2948,79.9747,1.338e-11,1.9176e-12,1.386e-13,6.3709e-12,1.9176e-06,5.1227e-07,
2949,80.0027,2.5014e-12,1.9242e-12,1.3029e-13,6.3709e-12,1.9242e-06,4.2265e-07,
2950,80.0245,2.0776e-12,3.9705e-12,3.6252e-13,6.3708e-12,3.9705e-06,4.0363e-06,
2951,80.0531,2.0644e-10,1.9033e-12,1.5435e-13,6.3708e-12,1.9033e-06,6.4724e-07,
2952,80.0817,6.0971e-12,1.9273e-12,1.3588e-13,6.3708e-12,1.9273e-06,4.7582e-07,
2953,80.1087,2.4006e-12,1.9169e-12,1.3412e-13,6.3708e-12,1.9169e-06,4.3802e-07,
2954,80.1347,3.6903e-12,1.9488e-12,1.7793e-13,6.3708e-12,1.9488e-06,1.0759e-06,
2955,80.1634,1.3594e-11,1.9266e-12,1.3158e-13,6.3708e-12,1.9266e-06,4.3067e-07,
2956,80.1878,1.8182e-12,1.8796e-12,1.9736e-13,6.3708e-12,1.8796e-06,1.399e-06,
2957,80.2165,2.6391e-11,1.9161e-12,1.3533e-13,6.3708e-12,1.9161e-06,4.509e-07,
2958,80.2427,2.3455e-12,1.9391e-12,1.5258e-13,6.3708e-12,1.9391e-06,6.195e-07,
