"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1765,111.2611,2.1579e-09,7.99e-08,3.8685e-09,0.019739,0.079646,9.4419e-06,
1766,111.3003,6.9044e-11,7.9898e-08,3.8686e-09,0.019739,0.079645,1.1028e-05,
1767,111.3412,1.4464e-10,7.99e-08,3.8684e-09,0.019739,0.079647,1.3544e-05,
1768,111.3869,8.2636e-11,7.9899e-08,3.8686e-09,0.019739,0.079646,9.1819e-06,
1769,111.4285,4.6267e-11,7.99e-08,3.8683e-09,0.019739,0.079647,1.7993e-05,
1770,111.4735,2.8011e-10,7.9899e-08,3.8685e-09,0.019739,0.079646,9.0415e-06,
1771,111.5129,3.6763e-11,7.99e-08,3.8687e-09,0.019739,0.079646,1.0284e-05,
1772,111.5543,2.7733e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.2908e-05,
1773,111.6029,8.4238e-11,7.9899e-08,3.8686e-09,0.019739,0.079646,8.8644e-06,
1774,111.6375,4.4176e-11,7.9902e-08,3.868e-09,0.019739,0.079648,4.0384e-05,
1775,111.6862,1.0863e-09,7.99e-08,3.8685e-09,0.019739,0.079646,9.1738e-06,
1776,111.7254,5.7161e-11,7.9899e-08,3.8686e-09,0.019739,0.079645,1.0277e-05,
1777,111.7704,1.4427e-10,7.99e-08,3.8684e-09,0.019739,0.079646,1.1951e-05,
1778,111.8118,8.1118e-11,7.9899e-08,3.8686e-09,0.019739,0.079646,9.0472e-06,
1779,111.8539,4.5154e-11,7.99e-08,3.8683e-09,0.019739,0.079646,1.5155e-05,
1780,111.895,2.7937e-10,7.9899e-08,3.8686e-09,0.019739,0.079646,1.06e-05,
1781,111.9414,5.1416e-11,7.99e-08,3.8685e-09,0.019739,0.079646,8.9036e-06,
1782,111.98,4.3969e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,2.0375e-05,
1783,112.0253,5.4752e-10,7.9899e-08,3.8686e-09,0.019739,0.079646,9.1119e-06,
1784,112.067,3.9438e-11,7.99e-08,3.8685e-09,0.019739,0.079646,9.2307e-06,
1785,112.1067,1.4325e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,2.4486e-05,
1786,112.1525,2.8442e-10,7.99e-08,3.8686e-09,0.019739,0.079646,8.8305e-06,
1787,112.1896,3.716e-11,7.99e-08,3.8681e-09,0.019739,0.079647,2.3804e-05,
1788,112.2367,1.0828e-09,7.9899e-08,3.8685e-09,0.019739,0.079646,9.4111e-06,
1789,112.278,4.5258e-11,7.99e-08,3.8687e-09,0.019739,0.079646,9.6778e-06,
1790,112.3202,1.4365e-10,7.9899e-08,3.8683e-09,0.019739,0.079646,1.8463e-05,
1791,112.3667,1.5096e-10,7.9899e-08,3.8685e-09,0.019739,0.079645,8.852e-06,
1792,112.4024,3.2434e-11,7.9911e-08,3.8701e-09,0.019739,0.079657,8.1631e-05,
1793,112.4478,2.1616e-09,7.9905e-08,3.8691e-09,0.019739,0.079651,1.3609e-05,
1794,112.4904,1.1252e-10,7.9898e-08,3.8682e-09,0.019739,0.079644,2.3636e-05,
1795,112.5365,1.0016e-10,7.9899e-08,3.8685e-09,0.019739,0.079645,8.8956e-06,
1796,112.5725,3.5188e-11,7.9918e-08,3.8691e-09,0.019739,0.079664,0.00010039,
1797,112.6206,2.1717e-09,7.9908e-08,3.869e-09,0.019739,0.079654,1.2177e-05,
1798,112.6593,1.1068e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,2.7308e-05,
1799,112.7023,1.8364e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,8.8972e-06,
1800,112.7386,3.7528e-11,7.9922e-08,3.869e-09,0.019739,0.079668,8.6717e-05,
1801,112.7841,2.175e-09,7.9908e-08,3.869e-09,0.019739,0.079654,1.2675e-05,
1802,112.8224,9.9255e-11,7.9888e-08,3.8684e-09,0.019739,0.079634,4.0149e-05,
1803,112.8648,1.8722e-10,7.9899e-08,3.8685e-09,0.019739,0.079645,9.2144e-06,
1804,112.9016,5.043e-11,7.9905e-08,3.8687e-09,0.019739,0.079652,1.4826e-05,
1805,112.9439,2.8186e-10,7.9901e-08,3.8686e-09,0.019739,0.079647,9.2389e-06,
1806,112.9813,5.1627e-11,7.9897e-08,3.8685e-09,0.019739,0.079643,9.5871e-06,
1807,113.0201,1.4456e-10,7.9903e-08,3.8687e-09,0.019739,0.07965,1.1894e-05,
1808,113.0604,1.4728e-10,7.99e-08,3.8686e-09,0.019739,0.079646,9.0061e-06,
1809,113.0972,4.6163e-11,7.9899e-08,3.8684e-09,0.019739,0.079645,1.1343e-05,
1810,113.1369,2.7817e-10,7.9899e-08,3.8685e-09,0.019739,0.079645,9.2359e-06,
1811,113.1762,4.6738e-11,7.9901e-08,3.8686e-09,0.019739,0.079647,9.5148e-06,
1812,113.2153,1.4349e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.2982e-05,
1813,113.2556,1.47e-10,7.99e-08,3.8685e-09,0.019739,0.079646,9.1137e-06,
1814,113.2915,4.6037e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,1.5905e-05,
1815,113.3317,2.7936e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.0833e-05,
1816,113.3717,5.2478e-11,7.9899e-08,3.8686e-09,0.019739,0.079646,8.9118e-06,
1817,113.4068,4.4057e-11,7.9901e-08,3.8683e-09,0.019739,0.079647,2.1237e-05,
1818,113.4476,5.4739e-10,7.9899e-08,3.8685e-09,0.019739,0.079646,9.1292e-06,
1819,113.4849,4.0312e-11,7.99e-08,3.8686e-09,0.019739,0.079646,9.2795e-06,
1820,113.5215,1.4324e-10,7.99e-08,3.8683e-09,0.019739,0.079646,2.5785e-05,
1821,113.5634,2.8438e-10,7.9899e-08,3.8685e-09,0.019739,0.079645,8.8542e-06,
1822,113.5971,3.8647e-11,7.9905e-08,3.8688e-09,0.019739,0.079651,2.9918e-05,
1823,113.638,1.0837e-09,7.9903e-08,3.8686e-09,0.019739,0.079649,1.0246e-05,
1824,113.6765,5.3608e-11,7.9899e-08,3.8685e-09,0.019739,0.079645,1.0517e-05,
1825,113.7179,8.2784e-11,7.9899e-08,3.8686e-09,0.019739,0.079645,8.8096e-06,
1826,113.75,4.3562e-11,7.9911e-08,3.8688e-09,0.019739,0.079657,4.0439e-05,
1827,113.7911,2.1546e-09,7.9904e-08,3.8688e-09,0.019739,0.07965,1.1248e-05,
1828,113.8296,6.868e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,1.1838e-05,
1829,113.8692,8.6242e-11,7.9899e-08,3.8686e-09,0.019739,0.079645,8.8436e-06,
1830,113.903,4.4523e-11,7.9904e-08,3.8687e-09,0.019739,0.07965,2.762e-05,
1831,113.9439,1.0831e-09,7.9902e-08,3.8686e-09,0.019739,0.079648,1.0049e-05,
1832,113.9823,5.1096e-11,7.9899e-08,3.8685e-09,0.019739,0.079645,1.0136e-05,
1833,114.021,8.1275e-11,7.99e-08,3.8685e-09,0.019739,0.079646,9.191e-06,
1834,114.0568,7.7498e-11,7.9899e-08,3.8686e-09,0.019739,0.079646,2.1711e-05,
1835,114.0976,2.8246e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,9.1611e-06,
1836,114.1378,3.9071e-11,7.9902e-08,3.8683e-09,0.019739,0.079648,2.1832e-05,
1837,114.1877,2.8333e-10,7.9901e-08,3.8685e-09,0.019739,0.079647,9.2628e-06,
1838,114.2296,3.9034e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,2.8654e-05,
1839,114.2778,2.8736e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,9.3541e-06,
1840,114.3194,4.3067e-11,7.9905e-08,3.8685e-09,0.019739,0.079651,3.3993e-05,
1841,114.3678,2.935e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,9.2941e-06,
1842,114.408,4.4547e-11,7.9893e-08,3.8678e-09,0.019739,0.079639,5.1105e-05,
1843,114.4564,5.745e-10,7.9896e-08,3.8683e-09,0.019739,0.079642,9.7299e-06,
1844,114.4978,6.0419e-11,7.9904e-08,3.8684e-09,0.019739,0.07965,3.1905e-05,
1845,114.5453,3.0784e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,9.111e-06,
1846,114.5835,4.2146e-11,7.9895e-08,3.8679e-09,0.019739,0.079641,4.0078e-05,
1847,114.6282,5.7097e-10,7.9896e-08,3.8684e-09,0.019739,0.079642,9.4969e-06,
1848,114.6692,5.007e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,6.1841e-05,
1849,114.7165,5.7764e-10,7.9904e-08,3.8687e-09,0.019739,0.079651,1.0296e-05,
1850,114.7544,7.3157e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,2.0484e-05,
1851,114.7961,1.5878e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,9.3204e-06,
1852,114.8312,3.5576e-11,7.9908e-08,3.8688e-09,0.019739,0.079654,6.615e-05,
1853,114.8724,5.6917e-10,7.9909e-08,3.8689e-09,0.019739,0.079655,1.2828e-05,
1854,114.9102,8.3119e-11,7.9902e-08,3.8681e-09,0.019739,0.079648,4.7859e-05,
1855,114.9524,1.8775e-10,7.9895e-08,3.8684e-09,0.019739,0.079641,1.0084e-05,
1856,114.9908,5.9666e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.8961e-05,
1857,115.0317,1.5766e-10,7.9903e-08,3.8687e-09,0.019739,0.079649,9.2834e-06,
1858,115.0692,3.3971e-11,7.9897e-08,3.8678e-09,0.019739,0.079643,6.8189e-05,
1859,115.1104,5.7075e-10,7.9891e-08,3.8682e-09,0.019739,0.079637,1.22e-05,
1860,115.1559,8.3021e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,1.9421e-05,
1861,115.1979,1.0207e-10,7.9901e-08,3.8686e-09,0.019739,0.079647,8.8832e-06,
1862,115.2312,3.2164e-11,7.9886e-08,3.8677e-09,0.019739,0.079632,3.2933e-05,
1863,115.272,1.0874e-09,7.9891e-08,3.8682e-09,0.019739,0.079637,1.2808e-05,
1864,115.3118,5.9517e-11,7.9912e-08,3.8691e-09,0.019739,0.079658,1.9051e-05,
1865,115.3515,1.8587e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.1094e-05,
1866,115.3917,6.9216e-11,7.99e-08,3.8686e-09,0.019739,0.079646,8.8048e-06,
1867,115.4228,4.4245e-11,7.9861e-08,3.8667e-09,0.019739,0.079608,6.4961e-05,
1868,115.4647,4.2989e-09,7.988e-08,3.8677e-09,0.019739,0.079626,2.3068e-05,
1869,115.5105,1.1994e-10,7.9907e-08,3.8688e-09,0.019739,0.079653,1.6197e-05,
1870,115.5533,1.6593e-10,7.9903e-08,3.8687e-09,0.019739,0.079649,9.4742e-06,
1871,115.5929,3.3497e-11,7.9889e-08,3.8676e-09,0.019739,0.079635,8.6126e-05,
1872,115.6356,5.781e-10,7.9893e-08,3.8683e-09,0.019739,0.079639,1.0968e-05,
1873,115.6806,9.4104e-11,7.99e-08,3.8685e-09,0.019739,0.079646,1.792e-05,
1874,115.7232,1.8249e-10,7.99e-08,3.8686e-09,0.019739,0.079646,8.7733e-06,
1875,115.7888,2.9936e-11,8.1343e-08,3.9382e-09,0.019739,0.081075,0.0014858,
1876,115.8378,2.0965e-05,7.9772e-08,3.86e-09,0.019739,0.07952,0.00054552,
1877,115.8839,8.1367e-09,7.9812e-08,3.8655e-09,0.019739,0.079559,7.1937e-05,
1878,115.9258,6.5003e-10,7.9909e-08,3.8689e-09,0.019739,0.079655,4.2727e-05,
1879,115.9773,4.9369e-10,7.9899e-08,3.8691e-09,0.019739,0.079646,1.5836e-05,
1880,116.019,7.6624e-11,7.9888e-08,3.8684e-09,0.019739,0.079634,1.3046e-05,
1881,116.0669,1.2376e-10,7.9892e-08,3.8686e-09,0.019739,0.079638,1.0007e-05,
1882,116.1066,5.1676e-11,7.9931e-08,3.8693e-09,0.019739,0.079676,2.849e-05,
1883,116.1584,1.2234e-09,7.992e-08,3.8691e-09,0.019739,0.079666,1.3427e-05,
1884,116.2051,5.5707e-11,7.9891e-08,3.8679e-09,0.019739,0.079637,1.8553e-05,
1885,116.2524,2.0487e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.0741e-05,
1886,116.2967,6.444e-11,7.9901e-08,3.8687e-09,0.019739,0.079647,1.0749e-05,
1887,116.3413,1.6335e-10,7.9893e-08,3.8684e-09,0.019739,0.079639,1.4013e-05,
1888,116.3885,1.6764e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.9944e-06,
1889,116.4277,5.2779e-11,7.9905e-08,3.8691e-09,0.019739,0.079651,1.5607e-05,
1890,116.4738,6.1294e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.1312e-05,
1891,116.5229,6.2981e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,9.897e-06,
1892,116.5589,8.6178e-11,7.992e-08,3.8683e-09,0.019739,0.079666,6.0825e-05,
1893,116.6127,2.4174e-09,7.9909e-08,3.8688e-09,0.019739,0.079655,1.7006e-05,
1894,116.6528,1.0325e-10,7.9895e-08,3.8682e-09,0.019739,0.079641,3.0519e-05,
1895,116.6941,1.2661e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,1.0023e-05,
1896,116.7275,4.2109e-11,7.9903e-08,3.869e-09,0.019739,0.07965,5.9777e-05,
1897,116.7684,1.2404e-09,7.99e-08,3.869e-09,0.019739,0.079646,1.142e-05,
1898,116.8048,7.1861e-11,7.989e-08,3.8682e-09,0.019739,0.079636,4.8178e-05,
1899,116.8459,3.4817e-10,7.9894e-08,3.8686e-09,0.019739,0.07964,1.0427e-05,
1900,116.8832,5.8115e-11,7.9905e-08,3.8692e-09,0.019739,0.079651,5.2359e-05,
1901,116.9306,6.4373e-10,7.9901e-08,3.8689e-09,0.019739,0.079647,1.0902e-05,
1902,116.9672,6.4215e-11,7.9889e-08,3.8678e-09,0.019739,0.079635,4.9298e-05,
1903,117.0115,3.3884e-10,7.9892e-08,3.8685e-09,0.019739,0.079638,1.0954e-05,
1904,117.0485,6.1534e-11,7.991e-08,3.8693e-09,0.019739,0.079656,4.7028e-05,
1905,117.0929,3.3625e-10,7.9904e-08,3.869e-09,0.019739,0.07965,1.2041e-05,
1906,117.1313,6.3568e-11,7.9891e-08,3.868e-09,0.019739,0.079637,3.807e-05,
1907,117.1753,1.9259e-10,7.9894e-08,3.8685e-09,0.019739,0.07964,1.0394e-05,
1908,117.2104,4.9823e-11,7.9919e-08,3.8698e-09,0.019739,0.079665,6.3298e-05,
1909,117.2546,6.3511e-10,7.9907e-08,3.8691e-09,0.019739,0.079653,1.4556e-05,
1910,117.2931,8.6498e-11,7.9894e-08,3.8683e-09,0.019739,0.07964,2.5625e-05,
1911,117.3369,1.1977e-10,7.9895e-08,3.8686e-09,0.019739,0.079642,9.9485e-06,
1912,117.3691,3.8163e-11,7.9947e-08,3.8711e-09,0.019739,0.079692,9.7833e-05,
1913,117.4132,2.4288e-09,7.9917e-08,3.8695e-09,0.019739,0.079663,2.3733e-05,
1914,117.4517,1.4604e-10,7.9891e-08,3.868e-09,0.019739,0.079637,4.7351e-05,
1915,117.4959,1.707e-10,7.9894e-08,3.8685e-09,0.019739,0.07964,1.0292e-05,
1916,117.5307,5.6466e-11,7.992e-08,3.8698e-09,0.019739,0.079666,5.8977e-05,
1917,117.5744,6.3623e-10,7.9905e-08,3.869e-09,0.019739,0.079651,1.3243e-05,
1918,117.619,8.2088e-11,7.9894e-08,3.8685e-09,0.019739,0.079641,1.6039e-05,
1919,117.692,1.041e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.9111e-06,
1920,117.731,3.187e-11,7.994e-08,3.8703e-09,0.019739,0.079686,0.00018175,
1921,117.7799,4.8453e-09,7.9905e-08,3.8689e-09,0.019739,0.079651,1.702e-05,
1922,117.8265,2.0381e-10,7.9898e-08,3.8687e-09,0.019739,0.079645,1.1107e-05,
1923,117.8698,6.2982e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,9.9429e-06,
1924,117.9084,8.6232e-11,7.9902e-08,3.869e-09,0.019739,0.079648,1.5889e-05,
1925,117.9524,6.1195e-10,7.9899e-08,3.8687e-09,0.019739,0.079645,1.041e-05,
1926,117.9936,5.5084e-11,7.9894e-08,3.8686e-09,0.019739,0.079641,1.1224e-05,
1927,118.0367,1.6162e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.072e-05,
1928,118.08,8.7499e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0265e-05,
1929,118.1229,8.597e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.1206e-05,
1930,118.1682,1.6143e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0579e-05,
1931,118.2092,8.6142e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.214e-05,
1932,118.2541,1.6152e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0061e-05,
1933,118.2938,4.9168e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.2849e-05,
1934,118.3372,3.1104e-10,7.9896e-08,3.8687e-09,0.019739,0.079643,1.0223e-05,
1935,118.3789,4.9996e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.1148e-05,
1936,118.4214,1.6105e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1301e-05,
1937,118.4637,8.759e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.1239e-05,
1938,118.5068,8.715e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,1.1918e-05,
1939,118.549,8.8296e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.2043e-05,
1940,118.5929,8.7962e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,1.3215e-05,
1941,118.6373,8.9343e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0411e-05,
1942,118.679,5.1082e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,1.2851e-05,
1943,118.7228,1.6195e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0705e-05,
1944,118.7656,5.2245e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0397e-05,
1945,118.8066,8.6094e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.482e-05,
1946,118.8541,1.6406e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0429e-05,
1947,118.8955,5.1437e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.3839e-05,
1948,118.94,1.6273e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0695e-05,
1949,118.9812,5.2144e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.3512e-05,
1950,119.0257,1.6196e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1087e-05,
1951,119.0689,5.3499e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0493e-05,
1952,119.1154,8.6086e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,1.581e-05,
1953,119.1588,1.6475e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8474e-06,
1954,119.1924,3.3144e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0375e-05,
1955,119.2305,2.4072e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2456e-05,
1956,119.274,3.1882e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8369e-06,
1957,119.3056,4.8134e-11,7.9896e-08,3.8686e-09,0.019739,0.079642,0.00015141,
1958,119.3496,9.6067e-09,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1716e-05,
1959,119.3906,1.7787e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,1.1984e-05,
1960,119.4341,8.8412e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.2643e-05,
1961,119.4765,8.9214e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0351e-05,
1962,119.5172,5.1405e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1759e-05,
1963,119.5577,1.6126e-10,7.9897e-08,3.8686e-09,0.019739,0.079644,1.4062e-05,
1964,119.6005,9.1225e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0163e-05,
1965,119.638,5.0847e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,1.8368e-05,
1966,119.6779,3.1266e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.213e-05,
1967,119.7191,5.8926e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9929e-06,
1968,119.7539,4.9469e-11,7.9896e-08,3.8689e-09,0.019739,0.079642,2.4688e-05,
1969,119.7963,6.1207e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0316e-05,
1970,119.8334,4.7096e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0427e-05,
1971,119.8725,1.6013e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,2.9742e-05,
1972,119.9134,3.1855e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8707e-06,
1973,119.9486,4.3369e-11,7.9899e-08,3.8683e-09,0.019739,0.079645,2.746e-05,
1974,119.991,1.2103e-09,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0492e-05,
1975,120.0344,5.1172e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0598e-05,
1976,120.073,1.6019e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.8141e-05,
1977,120.1166,1.683e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8263e-06,
1978,120.1464,3.3611e-11,7.9892e-08,3.8691e-09,0.019739,0.079638,0.00010997,
1979,120.1893,9.5951e-09,7.9897e-08,3.8685e-09,0.019739,0.079643,1.777e-05,
1980,120.2302,1.7332e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.8783e-06,
1981,120.2639,3.4323e-11,7.9898e-08,3.8698e-09,0.019739,0.079644,8.341e-05,
1982,120.305,2.4139e-09,7.9897e-08,3.8692e-09,0.019739,0.079643,1.5249e-05,
1983,120.345,1.18e-10,7.9898e-08,3.8683e-09,0.019739,0.079644,2.6919e-05,
1984,120.386,1.1317e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9502e-06,
1985,120.4208,3.959e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,5.6655e-05,
1986,120.4619,1.2289e-09,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0627e-05,
1987,120.4992,6.6054e-11,7.9896e-08,3.8684e-09,0.019739,0.079642,2.6268e-05,
1988,120.5408,3.4161e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.9013e-06,
1989,120.5738,3.7966e-11,7.9906e-08,3.8693e-09,0.019739,0.079652,0.00012954,
1990,120.616,4.8445e-09,7.9897e-08,3.8688e-09,0.019739,0.079643,1.2435e-05,
1991,120.6551,1.4293e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.3279e-05,
1992,120.6951,9.8826e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8409e-06,
1993,120.7286,4.892e-11,7.9894e-08,3.868e-09,0.019739,0.07964,3.1322e-05,
1994,120.7698,2.4059e-09,7.9894e-08,3.8686e-09,0.019739,0.07964,1.2639e-05,
1995,120.8093,6.3471e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.4054e-05,
1996,120.8489,9.9767e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,9.8396e-06,
1997,120.8811,4.9398e-11,7.9904e-08,3.8704e-09,0.019739,0.07965,8.758e-05,
1998,120.9219,4.8041e-09,7.9906e-08,3.8693e-09,0.019739,0.079652,2.0626e-05,
1999,120.9614,1.415e-10,7.9905e-08,3.8684e-09,0.019739,0.079652,3.2025e-05,
2000,121.0051,1.4725e-10,7.9903e-08,3.8687e-09,0.019739,0.079649,1.0384e-05,
2001,121.0438,4.4726e-11,7.9868e-08,3.8672e-09,0.019739,0.079614,0.00010764,
2002,121.0924,1.2684e-09,7.9872e-08,3.8682e-09,0.019739,0.079619,1.5747e-05,
2003,121.1319,1.2151e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,2.0881e-05,
2004,121.1818,2.4551e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.038e-05,
2005,121.217,3.7975e-11,7.9897e-08,3.8684e-09,0.019739,0.079643,7.8142e-05,
2006,121.2654,6.4163e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2869e-05,
2007,121.3045,8.9818e-11,7.9896e-08,3.8683e-09,0.019739,0.079642,4.353e-05,
2008,121.3551,2.0985e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,1.0076e-05,
2009,121.3923,5.3735e-11,7.9893e-08,3.8688e-09,0.019739,0.079639,2.6496e-05,
2010,121.4444,6.1784e-10,7.9894e-08,3.8688e-09,0.019739,0.07964,1.243e-05,
2011,121.4852,5.0189e-11,7.99e-08,3.8685e-09,0.019739,0.079646,1.8508e-05,
2012,121.5395,1.9208e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,1.0844e-05,
2013,121.5795,3.8363e-11,7.9893e-08,3.8687e-09,0.019739,0.079639,2.4223e-05,
2014,121.6332,3.3498e-10,7.9895e-08,3.8688e-09,0.019739,0.079641,1.2137e-05,
2015,121.6746,4.7536e-11,7.99e-08,3.8685e-09,0.019739,0.079646,1.7921e-05,
2016,121.7262,1.8937e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,1.0703e-05,
2017,121.7653,3.7336e-11,7.9888e-08,3.8687e-09,0.019739,0.079635,4.4422e-05,
2018,121.8165,6.4458e-10,7.9892e-08,3.8688e-09,0.019739,0.079639,1.7705e-05,
2019,121.859,8.1638e-11,7.9899e-08,3.8686e-09,0.019739,0.079645,1.5559e-05,
2020,121.9063,1.388e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,9.9334e-06,
2021,121.941,3.1803e-11,7.9901e-08,3.8685e-09,0.019739,0.079648,0.0001042,
2022,121.9858,2.4451e-09,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0821e-05,
2023,122.0249,1.0927e-10,7.987e-08,3.8678e-09,0.019739,0.079616,7.5155e-05,
2024,122.0698,6.5827e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.0949e-05,
2025,122.1112,9.2337e-11,7.9897e-08,3.8688e-09,0.019739,0.079644,1.2691e-05,
2026,122.1544,1.673e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9412e-06,
2027,122.19,5.1234e-11,7.9894e-08,3.868e-09,0.019739,0.079641,3.407e-05,
2028,122.2352,1.2145e-09,7.9895e-08,3.8683e-09,0.019739,0.079641,1.4993e-05,
2029,122.2766,6.5114e-11,7.9899e-08,3.8689e-09,0.019739,0.079645,2.4386e-05,
2030,122.3213,2.1943e-10,7.9898e-08,3.8689e-09,0.019739,0.079644,1.199e-05,
2031,122.362,4.6609e-11,7.9894e-08,3.868e-09,0.019739,0.079641,3.4432e-05,
2032,122.4069,3.552e-10,7.9895e-08,3.8683e-09,0.019739,0.079641,1.445e-05,
2033,122.4479,6.2272e-11,7.9899e-08,3.8689e-09,0.019739,0.079645,2.4951e-05,
2034,122.4936,2.1389e-10,7.9898e-08,3.8689e-09,0.019739,0.079644,1.1547e-05,
2035,122.5341,4.46e-11,7.9895e-08,3.868e-09,0.019739,0.079641,3.0875e-05,
2036,122.5778,3.4773e-10,7.9895e-08,3.8684e-09,0.019739,0.079642,1.3141e-05,
2037,122.619,5.4783e-11,7.9898e-08,3.8689e-09,0.019739,0.079645,2.1619e-05,
2038,122.663,2.0091e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.0943e-05,
2039,122.7024,4.0005e-11,7.9897e-08,3.8682e-09,0.019739,0.079643,5.5494e-05,
2040,122.7464,3.5387e-10,7.9896e-08,3.8686e-09,0.019739,0.079643,1.0154e-05,
