"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3681,89.6854,2.1765e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0874e-06,
3682,89.7074,3.4139e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,9.8665e-06,
3683,89.7317,1.2473e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0272e-06,
3684,89.7533,1.7831e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.104e-06,
3685,89.7776,1.2368e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7941e-06,
3686,89.8015,2.3909e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9098e-06,
3687,89.8215,1.9352e-11,4.5349e-08,4.0911e-09,0.0010964,0.045303,1.2787e-05,
3688,89.8459,4.7898e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3024e-06,
3689,89.8689,2.3184e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2177e-06,
3690,89.8914,3.4402e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.2738e-06,
3691,89.9151,6.5008e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2755e-06,
3692,89.9386,2.1848e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0816e-06,
3693,89.9601,3.4109e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.009e-05,
3694,89.9843,1.2486e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0146e-06,
3695,90.0062,1.78e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,7.1536e-06,
3696,90.0297,1.2372e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6963e-06,
3697,90.0533,2.3697e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9106e-06,
3698,90.0734,1.9347e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.2475e-05,
3699,90.0978,4.7881e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3323e-06,
3700,90.1221,2.3193e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1973e-06,
3701,90.1474,3.4347e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.3506e-06,
3702,90.1718,6.5084e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2281e-06,
3703,90.1959,2.1722e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0845e-06,
3704,90.2185,3.4129e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,9.7889e-06,
3705,90.2497,1.2467e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0258e-06,
3706,90.2722,1.7767e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.0652e-06,
3707,90.2968,1.2363e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7939e-06,
3708,90.321,2.3877e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9082e-06,
3709,90.3463,1.9341e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.2746e-05,
3710,90.3713,4.7885e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2924e-06,
3711,90.3951,2.3066e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2147e-06,
3712,90.418,3.4393e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.2366e-06,
3713,90.4476,6.4966e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.275e-06,
3714,90.471,2.1824e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0772e-06,
3715,90.4936,3.4092e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.0063e-05,
3716,90.5189,1.2482e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0101e-06,
3717,90.5464,1.7724e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,7.123e-06,
3718,90.571,1.2368e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6714e-06,
3719,90.5953,2.3607e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9093e-06,
3720,90.6159,1.9335e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.2349e-05,
3721,90.6464,4.7865e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3298e-06,
3722,90.6699,2.3076e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1887e-06,
3723,90.6934,3.4322e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.3317e-06,
3724,90.7177,6.5067e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2151e-06,
3725,90.7454,2.1661e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,4.9021e-06,
3726,90.769,6.3946e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,6.2186e-06,
3727,90.7941,3.7037e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8996e-06,
3728,90.8141,1.3156e-11,4.5323e-08,4.0897e-09,0.0010964,0.045277,2.3985e-05,
3729,90.8445,9.5279e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8989e-06,
3730,90.8684,3.7761e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0436e-06,
3731,90.8911,2.0311e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.2936e-06,
3732,90.9137,6.3531e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,8.0803e-06,
3733,90.9382,6.6241e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9242e-06,
3734,90.9586,1.4834e-11,4.5328e-08,4.0897e-09,0.0010964,0.045281,1.7778e-05,
3735,90.9835,4.7938e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.4625e-06,
3736,91.0063,2.8873e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5292e-06,
3737,91.0302,3.4896e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6854e-06,
3738,91.0524,3.5119e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.7729e-06,
3739,91.0747,3.5236e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.9847e-06,
3740,91.0986,3.5524e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0547e-06,
3741,91.122,2.0385e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3294e-06,
3742,91.1442,6.3548e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,8.3336e-06,
3743,91.1684,6.6337e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9285e-06,
3744,91.1894,1.5098e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,9.7461e-06,
3745,91.22,2.4223e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0408e-06,
3746,91.2417,1.7974e-11,4.5345e-08,4.0905e-09,0.0010964,0.045298,7.1112e-06,
3747,91.2653,1.2352e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.9105e-06,
3748,91.289,2.4182e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9054e-06,
3749,91.3145,1.9353e-11,4.533e-08,4.0897e-09,0.0010964,0.045284,1.3147e-05,
3750,91.3391,4.7867e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2724e-06,
3751,91.3671,2.322e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.235e-06,
3752,91.3904,3.4435e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,6.1972e-06,
3753,91.4143,6.4864e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3163e-06,
3754,91.4376,2.1943e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0743e-06,
3755,91.4594,3.4057e-11,4.5345e-08,4.0908e-09,0.0010964,0.045299,1.0301e-05,
3756,91.4857,1.2487e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4e-06,
3757,91.5079,1.7769e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,7.1695e-06,
3758,91.5314,1.2368e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9772e-06,
3759,91.5525,1.5367e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.6475e-06,
3760,91.5757,1.2301e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5477e-06,
3761,91.6034,2.2345e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0176e-06,
3762,91.6244,3.391e-11,4.5336e-08,4.09e-09,0.0010964,0.045289,9.9918e-06,
3763,91.648,1.2549e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.926e-06,
3764,91.6676,1.6108e-11,4.5352e-08,4.092e-09,0.0010964,0.045305,2.0497e-05,
3765,91.6942,4.7978e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3853e-06,
3766,91.7165,3.0519e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.6837e-06,
3767,91.7388,3.5174e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.563e-06,
3768,91.7611,3.4915e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.9587e-06,
3769,91.7841,3.5497e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9973e-06,
3770,91.81,2.0071e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.5316e-06,
3771,91.833,1.229e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6509e-06,
3772,91.8561,2.2622e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.886e-06,
3773,91.8742,1.9045e-11,4.5362e-08,4.0937e-09,0.0010964,0.045315,3.5902e-05,
3774,91.8995,1.8987e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.436e-06,
3775,91.9225,5.2162e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2487e-06,
3776,91.9447,2.1323e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0012e-06,
3777,91.9657,3.3878e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.9863e-06,
3778,91.9892,1.2471e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9412e-06,
3779,92.0144,1.583e-11,4.5347e-08,4.0909e-09,0.0010964,0.0453,1.0718e-05,
3780,92.0381,2.4216e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0908e-06,
3781,92.0595,1.9371e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.9802e-06,
3782,92.0825,6.4064e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1699e-06,
3783,92.1056,2.0901e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3489e-06,
3784,92.1275,6.3452e-11,4.5343e-08,4.0906e-09,0.0010964,0.045297,9.0697e-06,
3785,92.1513,6.6963e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9115e-06,
3786,92.171,1.5194e-11,4.5329e-08,4.0899e-09,0.0010964,0.045283,1.8013e-05,
3787,92.1948,4.7932e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2471e-06,
3788,92.2215,2.7026e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.46e-06,
3789,92.2445,6.5005e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3125e-06,
3790,92.2665,2.2082e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0955e-06,
3791,92.2884,3.4092e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.0541e-05,
3792,92.3137,1.248e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0211e-06,
3793,92.3351,1.8298e-11,4.5345e-08,4.0905e-09,0.0010964,0.045298,7.4072e-06,
3794,92.358,1.236e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.7571e-06,
3795,92.381,2.4043e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9079e-06,
3796,92.4006,1.9365e-11,4.533e-08,4.0896e-09,0.0010964,0.045283,1.3014e-05,
3797,92.4299,4.7812e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3733e-06,
3798,92.4523,2.4036e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.2213e-06,
3799,92.4739,3.4341e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.5542e-06,
3800,92.4984,6.5091e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2529e-06,
3801,92.5253,2.193e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0992e-06,
3802,92.5482,3.4114e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.8996e-06,
3803,92.5719,6.4876e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1016e-06,
3804,92.5941,2.0957e-11,4.5342e-08,4.0902e-09,0.0010964,0.045296,4.6722e-06,
3805,92.6172,6.3761e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.6143e-06,
3806,92.6405,3.6322e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9836e-06,
3807,92.662,2.0212e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.1054e-06,
3808,92.6853,1.2311e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.5976e-06,
3809,92.7081,2.2701e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,4.0638e-06,
3810,92.7296,3.3993e-11,4.5345e-08,4.0908e-09,0.0010964,0.045298,1.1161e-05,
3811,92.7536,1.254e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9549e-06,
3812,92.7745,1.7608e-11,4.5332e-08,4.0898e-09,0.0010964,0.045285,1.267e-05,
3813,92.7985,2.4257e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1084e-06,
3814,92.8206,2.1093e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.3405e-06,
3815,92.844,6.4324e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.177e-06,
3816,92.8667,2.1019e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5051e-06,
3817,92.8896,6.3559e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,5.6926e-06,
3818,92.9129,3.6716e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.929e-06,
3819,92.9338,1.9832e-11,4.5333e-08,4.0897e-09,0.0010964,0.045287,9.4811e-06,
3820,92.9577,2.4178e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0663e-06,
3821,92.9797,1.817e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.7432e-06,
3822,93.0024,6.3861e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.4545e-06,
3823,93.0269,3.6085e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0146e-06,
3824,93.0487,2.0334e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.1105e-06,
3825,93.0722,1.2301e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.794e-06,
3826,93.0957,2.3202e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8885e-06,
3827,93.115,1.9148e-11,4.5354e-08,4.0922e-09,0.0010964,0.045307,2.151e-05,
3828,93.1397,9.5127e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6203e-06,
3829,93.1629,3.3479e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8012e-06,
3830,93.1855,3.5232e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,4.8968e-06,
3831,93.2091,3.5373e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.063e-06,
3832,93.2312,2.0405e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.2993e-06,
3833,93.2534,6.3423e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,8.3303e-06,
3834,93.2778,6.6322e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9159e-06,
3835,93.298,1.4905e-11,4.5351e-08,4.0917e-09,0.0010964,0.045305,1.7936e-05,
3836,93.3223,4.7875e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4003e-06,
3837,93.3453,2.8497e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.529e-06,
3838,93.3682,3.4869e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.602e-06,
3839,93.391,3.495e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7771e-06,
3840,93.4142,3.5196e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,4.8726e-06,
3841,93.437,3.5335e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.1083e-06,
3842,93.461,3.5651e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0715e-06,
3843,93.4834,2.0498e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.38e-06,
3844,93.5057,6.3484e-11,4.5344e-08,4.0906e-09,0.0010964,0.045297,8.7446e-06,
3845,93.5307,6.6434e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9295e-06,
3846,93.5515,1.5493e-11,4.5333e-08,4.0898e-09,0.0010964,0.045287,1.027e-05,
3847,93.5758,2.4194e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0564e-06,
3848,93.5978,1.8627e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8765e-06,
3849,93.6205,6.3985e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.415e-06,
3850,93.6441,3.6029e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0546e-06,
3851,93.6663,2.0528e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4772e-06,
3852,93.6892,6.3593e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.2749e-06,
3853,93.7127,3.6003e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9497e-06,
3854,93.7335,1.9865e-11,4.5347e-08,4.0908e-09,0.0010964,0.0453,9.3007e-06,
3855,93.758,2.4141e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1614e-06,
3856,93.78,1.9165e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.7e-06,
3857,93.803,6.3692e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.8828e-06,
3858,93.8263,3.6656e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9705e-06,
3859,93.8479,2.023e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.2402e-06,
3860,93.8713,1.2316e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5084e-06,
3861,93.8944,2.2534e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0774e-06,
3862,93.9159,3.4008e-11,4.5334e-08,4.09e-09,0.0010964,0.045288,1.1229e-05,
3863,93.9401,1.2516e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.975e-06,
3864,93.9616,1.8078e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,7.3359e-06,
3865,93.9858,1.2374e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9471e-06,
3866,94.0065,1.5018e-11,4.5333e-08,4.0896e-09,0.0010964,0.045286,9.3509e-06,
3867,94.0313,2.414e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1529e-06,
3868,94.0534,1.9104e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.7156e-06,
3869,94.0771,6.3708e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.8728e-06,
3870,94.1011,3.6615e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9755e-06,
3871,94.1226,2.0264e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.2749e-06,
3872,94.1463,1.2313e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.5453e-06,
3873,94.1692,2.2661e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,4.0806e-06,
3874,94.1906,3.4008e-11,4.5345e-08,4.0909e-09,0.0010964,0.045299,1.1387e-05,
3875,94.2148,1.2521e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9735e-06,
3876,94.2357,1.8174e-11,4.5331e-08,4.0898e-09,0.0010964,0.045284,1.3461e-05,
3877,94.26,2.4243e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.19e-06,
3878,94.2821,2.2691e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.5687e-06,
3879,94.306,6.434e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2991e-06,
3880,94.3288,2.1541e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0097e-06,
3881,94.3503,3.386e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,9.4204e-06,
3882,94.3746,1.2469e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9416e-06,
3883,94.3953,1.6206e-11,4.5347e-08,4.0909e-09,0.0010964,0.0453,1.1187e-05,
3884,94.4195,2.4197e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.099e-06,
3885,94.4415,1.9871e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.0714e-06,
3886,94.4651,6.4046e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1807e-06,
3887,94.4874,2.0954e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3881e-06,
3888,94.5101,6.3406e-11,4.5344e-08,4.0906e-09,0.0010964,0.045297,9.385e-06,
3889,94.534,6.6981e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9121e-06,
3890,94.5537,1.5518e-11,4.5329e-08,4.09e-09,0.0010964,0.045282,1.8978e-05,
3891,94.5774,4.7883e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3056e-06,
3892,94.6003,2.8487e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5643e-06,
3893,94.6227,3.4991e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4598e-06,
3894,94.6453,3.4701e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.8017e-06,
3895,94.6701,3.5264e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9732e-06,
3896,94.6917,1.9896e-11,4.5343e-08,4.0903e-09,0.0010964,0.045297,5.3102e-06,
3897,94.7149,1.2263e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.541e-06,
3898,94.7375,2.2251e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9724e-06,
3899,94.7579,3.3754e-11,4.5333e-08,4.0903e-09,0.0010964,0.045287,1.6656e-05,
3900,94.7833,2.44e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9844e-06,
3901,94.8062,2.2371e-11,4.5348e-08,4.0915e-09,0.0010964,0.045302,1.6517e-05,
3902,94.8304,2.4328e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.116e-06,
3903,94.8521,2.4287e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.959e-06,
3904,94.8757,6.4768e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1299e-06,
3905,94.9034,2.111e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.7145e-06,
3906,94.9263,6.3689e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.7794e-06,
3907,94.9494,3.6484e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9808e-06,
3908,94.9708,2.0262e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.2458e-06,
3909,94.9939,1.2304e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5989e-06,
3910,95.0224,2.2777e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0757e-06,
3911,95.0436,3.3989e-11,4.5334e-08,4.09e-09,0.0010964,0.045288,1.1472e-05,
3912,95.0678,1.2526e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.963e-06,
3913,95.0883,1.806e-11,4.5348e-08,4.0912e-09,0.0010964,0.045301,1.3272e-05,
3914,95.1138,2.4233e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1489e-06,
3915,95.1414,2.21e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.4966e-06,
3916,95.1649,6.4295e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.236e-06,
3917,95.1876,2.1295e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0011e-06,
3918,95.2089,3.3836e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,9.0436e-06,
3919,95.2328,1.2447e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9415e-06,
3920,95.2596,1.5992e-11,4.5332e-08,4.0897e-09,0.0010964,0.045286,1.0928e-05,
3921,95.2847,2.4178e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.112e-06,
3922,95.3069,1.9836e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.0312e-06,
3923,95.33,6.3969e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2045e-06,
3924,95.3528,2.1037e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9588e-06,
3925,95.3784,3.3724e-11,4.5332e-08,4.0901e-09,0.0010964,0.045286,1.5035e-05,
3926,95.4026,2.431e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0437e-06,
3927,95.424,2.2104e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,9.245e-06,
3928,95.448,1.2418e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9911e-06,
3929,95.4691,1.7013e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.7161e-06,
3930,95.4988,1.2319e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6405e-06,
3931,95.522,2.3208e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8932e-06,
3932,95.542,1.9216e-11,4.5348e-08,4.091e-09,0.0010964,0.045302,1.1827e-05,
3933,95.5658,4.7732e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2356e-06,
3934,95.5887,2.1861e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1542e-06,
3935,95.6173,3.4208e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,5.9839e-06,
3936,95.6407,6.4671e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1999e-06,
3937,95.6626,2.1402e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.7639e-06,
3938,95.6854,6.3673e-11,4.5337e-08,4.09e-09,0.0010964,0.045291,6.0902e-06,
3939,95.7094,3.6846e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8845e-06,
3940,95.7331,1.2929e-11,4.5354e-08,4.0922e-09,0.0010964,0.045308,2.2464e-05,
3941,95.7571,9.5009e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6521e-06,
3942,95.7796,3.4611e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8708e-06,
3943,95.8035,3.529e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0195e-06,
3944,95.8245,2.0182e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.5059e-06,
3945,95.8552,1.2256e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7609e-06,
3946,95.8785,2.2957e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.8754e-06,
3947,95.8969,1.9001e-11,4.5359e-08,4.0936e-09,0.0010964,0.045312,3.5017e-05,
3948,95.9207,1.8944e-09,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.022e-06,
3949,95.944,4.8519e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2167e-06,
3950,95.9724,2.1084e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9551e-06,
3951,95.9928,3.3698e-11,4.5332e-08,4.0901e-09,0.0010964,0.045286,1.5058e-05,
3952,96.0167,2.4301e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0303e-06,
