"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1837,97.6283,8.608e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7198e-05,
1838,97.6583,4.7474e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.6087e-05,
1839,97.6962,8.6084e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8937e-05,
1840,97.7272,4.7792e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4772e-05,
1841,97.7639,4.7122e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0466e-05,
1842,97.7953,8.5848e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5872e-05,
1843,97.8329,4.7355e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2305e-05,
1844,97.865,8.5833e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7246e-05,
1845,97.9036,4.7626e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3695e-05,
1846,97.9328,4.6886e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.9081e-05,
1847,97.9721,1.6369e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3045e-05,
1848,98.0015,2.9441e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.7837e-05,
1849,98.04,1.6308e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1821e-05,
1850,98.0713,4.8509e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.466e-05,
1851,98.1078,4.687e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1974e-05,
1852,98.1387,8.6326e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5095e-05,
1853,98.1706,4.6984e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2813e-05,
1854,98.1997,8.6244e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5854e-05,
1855,98.2284,4.7153e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4303e-05,
1856,98.2575,8.6194e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6994e-05,
1857,98.2861,4.7382e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6442e-05,
1858,98.3153,8.6182e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8585e-05,
1859,98.3441,4.7677e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4866e-05,
1860,98.3783,4.7213e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0089e-05,
1861,98.4083,8.5733e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5975e-05,
1862,98.4409,4.745e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1753e-05,
1863,98.47,8.5719e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7257e-05,
1864,98.5003,4.7711e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3465e-05,
1865,98.5272,4.6777e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.8266e-05,
1866,98.5571,1.6376e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2783e-05,
1867,98.5913,2.9205e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.7188e-05,
1868,98.6203,1.6313e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1024e-05,
1869,98.6537,4.8305e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4719e-05,
1870,98.6818,4.6919e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1806e-05,
1871,98.7113,8.6197e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5417e-05,
1872,98.7393,4.7081e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.319e-05,
1873,98.7686,8.6141e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6466e-05,
1874,98.804,4.7297e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5175e-05,
1875,98.833,8.612e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.793e-05,
1876,98.8666,4.7576e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4511e-05,
1877,98.8946,4.7159e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9317e-05,
1878,98.9242,8.5695e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5527e-05,
1879,98.9525,4.7384e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0855e-05,
1880,98.9822,8.5675e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.6706e-05,
1881,99.0181,4.7633e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2376e-05,
1882,99.0471,8.5666e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7933e-05,
1883,99.0793,4.7888e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3503e-05,
1884,99.1062,4.6718e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.956e-05,
1885,99.1371,1.6387e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2702e-05,
1886,99.1642,2.9168e-10,1.0996e-07,3.8008e-09,0.0045808,0.1093,6.7685e-05,
1887,99.193,1.632e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0913e-05,
1888,99.2238,4.8207e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5019e-05,
1889,99.2517,4.7014e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2186e-05,
1890,99.2813,8.6097e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5978e-05,
1891,99.3096,4.7218e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4019e-05,
1892,99.3387,8.6068e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7321e-05,
1893,99.373,4.7479e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.419e-05,
1894,99.401,4.7113e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8594e-05,
1895,99.4332,8.5658e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.512e-05,
1896,99.4612,4.7327e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0009e-05,
1897,99.491,8.563e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6199e-05,
1898,99.5192,4.7563e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1406e-05,
1899,99.5482,8.5615e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7321e-05,
1900,99.581,4.7806e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3261e-05,
1901,99.6127,4.6675e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.7362e-05,
1902,99.6466,1.6382e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2529e-05,
1903,99.6743,2.8971e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6306e-05,
1904,99.705,1.6317e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0044e-05,
1905,99.7344,4.808e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4647e-05,
1906,99.7648,4.6953e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1223e-05,
1907,99.7938,8.6051e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5527e-05,
1908,99.8222,4.7147e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2919e-05,
1909,99.854,8.6014e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.676e-05,
1910,99.8819,4.7393e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5121e-05,
1911,99.9137,8.6011e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8391e-05,
1912,99.9425,4.7697e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.449e-05,
1913,99.972,4.7066e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9826e-05,
1914,100.0011,8.579e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5519e-05,
1915,100.0302,4.729e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1556e-05,
1916,100.059,8.5769e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6805e-05,
1917,100.087,4.755e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3467e-05,
1918,100.1159,8.577e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8291e-05,
1919,100.1447,4.7837e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3897e-05,
1920,100.1761,4.6833e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9259e-05,
1921,100.2053,8.5973e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4608e-05,
1922,100.2359,4.7006e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0658e-05,
1923,100.2648,8.5921e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5609e-05,
1924,100.2944,4.7221e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2482e-05,
1925,100.3234,8.5896e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6938e-05,
1926,100.3526,4.7484e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.4677e-05,
1927,100.3817,8.5901e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8597e-05,
1928,100.4106,4.7793e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4316e-05,
1929,100.4386,4.6964e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9905e-05,
1930,100.4677,8.5884e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5246e-05,
1931,100.4984,4.7171e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1607e-05,
1932,100.5274,8.5853e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.648e-05,
1933,100.5582,4.7422e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3649e-05,
1934,100.5876,8.585e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8018e-05,
1935,100.6179,4.7714e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4034e-05,
1936,100.646,4.6917e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9223e-05,
1937,100.6763,8.5861e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4887e-05,
1938,100.7044,4.7114e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.08e-05,
1939,100.7334,8.5823e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6023e-05,
1940,100.7622,4.7352e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2705e-05,
1941,100.7916,8.5812e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7447e-05,
1942,100.8233,4.7629e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3785e-05,
1943,100.8501,4.6883e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,7.9959e-05,
1944,100.8829,1.6362e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.3113e-05,
1945,100.91,2.9521e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.8391e-05,
1946,100.9403,1.63e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2205e-05,
1947,100.9691,4.8545e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4763e-05,
1948,100.9983,4.6867e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2321e-05,
1949,101.0272,8.6302e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5197e-05,
1950,101.0561,4.6979e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.3149e-05,
1951,101.0874,8.622e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5963e-05,
1952,101.1159,4.7148e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.4649e-05,
1953,101.1465,8.6171e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.712e-05,
1954,101.1749,4.7379e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.6818e-05,
1955,101.2054,8.616e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.1928e-05,
1956,101.2327,2.8294e-10,1.0996e-07,3.8013e-09,0.0045808,0.1093,8.3442e-05,
1957,101.2633,3.1821e-09,1.0996e-07,3.8e-09,0.0045808,0.1093,5.43e-05,
1958,101.2923,3.0601e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5212e-05,
1959,101.3221,8.5023e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.397e-05,
1960,101.3538,8.6818e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.423e-05,
1961,101.3834,4.6694e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1223e-05,
1962,101.4139,8.6603e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3778e-05,
1963,101.4445,4.6625e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,8.3927e-05,
1964,101.4761,1.6421e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2424e-05,
1965,101.5047,2.91e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.8142e-05,
1966,101.5363,1.6343e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2043e-05,
1967,101.566,2.8423e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,8.5941e-05,
1968,101.5974,3.182e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.4649e-05,
1969,101.6266,3.0898e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5561e-05,
1970,101.656,8.5024e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,6.4932e-05,
1971,101.6902,8.6865e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.1272e-05,
1972,101.7164,2.7421e-10,1.0996e-07,3.8016e-09,0.0045808,0.1093,0.00011447,
1973,101.7478,6.2926e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5535e-05,
1974,101.7771,3.2549e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1626e-05,
1975,101.81,8.5742e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6832e-05,
1976,101.8397,4.7537e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.3555e-05,
1977,101.8702,8.5744e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8332e-05,
1978,101.9017,4.7825e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3907e-05,
1979,101.9346,4.6821e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9313e-05,
1980,101.9654,8.5941e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4628e-05,
1981,101.9948,4.6995e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0727e-05,
1982,102.0252,8.5889e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.564e-05,
1983,102.0572,4.7212e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2568e-05,
1984,102.0876,8.5866e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6983e-05,
1985,102.1169,4.7477e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.478e-05,
1986,102.147,8.5873e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8657e-05,
1987,102.18,4.7787e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4328e-05,
1988,102.2093,4.695e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9974e-05,
1989,102.2399,8.5856e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5265e-05,
1990,102.2693,4.7158e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1689e-05,
1991,102.3021,8.5826e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6509e-05,
1992,102.3315,4.741e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.375e-05,
1993,102.3618,8.5824e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8061e-05,
1994,102.3921,4.7703e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4048e-05,
1995,102.4238,4.6906e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.928e-05,
1996,102.4542,8.5829e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4911e-05,
1997,102.4835,4.7104e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0872e-05,
1998,102.5141,8.5792e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.606e-05,
1999,102.5466,4.7343e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2792e-05,
2000,102.5787,8.5782e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7497e-05,
2001,102.6115,4.7622e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3792e-05,
2002,102.6403,4.6868e-10,1.0996e-07,3.8011e-09,0.0045808,0.1093,8.0194e-05,
2003,102.6749,1.6356e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3113e-05,
2004,102.7037,2.9531e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.8535e-05,
2005,102.7355,1.6295e-09,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2556e-05,
2006,102.7638,2.9167e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,5.9889e-05,
2007,102.7976,1.6251e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6799e-05,
2008,102.828,4.8378e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2039e-05,
2009,102.8555,4.6189e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,0.00010028,
2010,102.887,3.1951e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2754e-05,
2011,102.9178,3.013e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.3281e-05,
2012,102.9491,1.6374e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2087e-05,
2013,102.9763,2.8498e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,9.3261e-05,
2014,103.0076,3.1838e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.4983e-05,
2015,103.0382,3.1214e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.746e-05,
2016,103.067,8.5215e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,7.0094e-05,
2017,103.0977,8.6726e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.1657e-05,
2018,103.1252,2.7998e-10,1.0996e-07,3.8012e-09,0.0045808,0.1093,8.4413e-05,
2019,103.1562,3.1849e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3462e-05,
2020,103.1837,2.9899e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.1253e-05,
2021,103.2142,1.6299e-09,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2836e-05,
2022,103.2418,2.9389e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.1489e-05,
2023,103.2718,1.6252e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7897e-05,
2024,103.3015,4.848e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2298e-05,
2025,103.328,4.6245e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,0.00010848,
2026,103.3594,3.1952e-09,1.0996e-07,3.8e-09,0.0045808,0.1093,5.0892e-05,
2027,103.3857,2.2224e-10,1.0996e-07,3.8039e-09,0.0045808,0.1093,0.00015214,
2028,103.4165,5.9203e-08,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2262e-05,
2029,103.4438,4.2056e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.0934e-05,
2030,103.5204,1.6185e-09,1.1e-07,3.7942e-09,0.0045808,0.10934,7.1277e-05,
2031,103.5543,0.00013057,1.0998e-07,3.7968e-09,0.0045808,0.10932,6.9443e-05,
2032,103.5855,1.1067e-09,1.0999e-07,3.797e-09,0.0045808,0.10933,5.4051e-05,
2033,103.614,2.9273e-10,1.0987e-07,3.8094e-09,0.0045808,0.10921,0.00017134,
2034,103.6437,1.7229e-08,1.0972e-07,3.8038e-09,0.0045808,0.10907,0.00017605,
2035,103.6746,2.6661e-09,1.0982e-07,3.8033e-09,0.0045808,0.10916,8.7785e-05,
2036,103.7022,5.9611e-10,1.1003e-07,3.8028e-09,0.0045808,0.10937,0.00031422,
2037,103.7355,2.7028e-09,1.1e-07,3.7994e-09,0.0045808,0.10934,5.977e-05,
2038,103.764,4.6725e-10,1.0996e-07,3.7984e-09,0.0045808,0.1093,7.8558e-05,
2039,103.8005,1.892e-09,1.0996e-07,3.7985e-09,0.0045808,0.1093,5.0134e-05,
2040,105.1213,2.7097e-10,1.0842e-07,4.3565e-09,0.0045807,0.10778,0.012195,
2041,105.1586,0.0055538,1.1182e-07,4.0673e-09,0.0045807,0.11112,0.003422,
2042,105.2341,4.0539e-08,1.0787e-07,3.8637e-09,0.0045807,0.10725,0.0013019,
2043,105.2685,2.3118e-07,1.1011e-07,3.8081e-09,0.0045807,0.10945,0.00044628,
2044,105.2986,3.2694e-08,1.0962e-07,3.8142e-09,0.0045807,0.10896,0.00051014,
2045,105.3299,6.4063e-09,1.0972e-07,3.798e-09,0.0045807,0.10907,0.00018321,
2046,105.3595,1.5381e-09,1.0994e-07,3.7946e-09,0.0045807,0.10928,0.00029173,
2047,105.4017,2.739e-09,1.099e-07,3.7886e-09,0.0045807,0.10924,0.00011122,
2048,105.4287,5.4313e-10,1.1004e-07,3.8042e-09,0.0045807,0.10938,0.00070858,
2049,105.4611,6.6311e-09,1.1006e-07,3.7958e-09,0.0045807,0.1094,9.3909e-05,
2050,105.4882,9.9937e-10,1.1002e-07,3.8034e-09,0.0045807,0.10936,0.0005002,
2051,105.5211,5.6942e-09,1.0995e-07,3.7925e-09,0.0045807,0.10929,8.1437e-05,
2052,105.5559,7.386e-10,1.102e-07,3.8076e-09,0.0045807,0.10954,0.00031611,
2053,105.585,4.0086e-08,1.1015e-07,3.811e-09,0.0045807,0.10949,0.00037483,
2054,105.6174,4.3705e-09,1.101e-07,3.8024e-09,0.0045807,0.10944,0.00011453,
2055,105.6466,6.5666e-10,1.0986e-07,3.7939e-09,0.0045807,0.1092,0.00014502,
2056,105.6784,6.9914e-09,1.0989e-07,3.7905e-09,0.0045807,0.10924,9.6727e-05,
2057,105.715,6.0592e-10,1.0998e-07,3.7933e-09,0.0045807,0.10933,0.00017882,
2058,105.7471,2.9703e-09,1.0998e-07,3.7921e-09,0.0045807,0.10932,8.6818e-05,
2059,105.7744,3.7183e-10,1.0998e-07,3.7994e-09,0.0045807,0.10932,0.00030723,
2060,105.8067,5.3779e-09,1.0998e-07,3.7946e-09,0.0045807,0.10932,8.0015e-05,
2061,105.9255,4.7493e-10,1.0994e-07,3.7925e-09,0.0045807,0.10928,7.5126e-05,
2062,107.1983,0.00016504,1.0935e-07,3.7968e-09,0.0045807,0.1087,0.00064777,
2063,107.231,0.0019505,1.0948e-07,3.7869e-09,0.0045807,0.10883,0.00018604,
2064,107.26,1.2786e-09,1.0984e-07,3.7958e-09,0.0045807,0.10919,0.00023065,
2065,107.2917,2.8782e-09,1.0989e-07,3.7971e-09,0.0045807,0.10923,6.0972e-05,
2066,107.3186,3.7035e-10,1.1011e-07,3.7944e-09,0.0045807,0.10944,0.00022057,
2067,107.3503,3.6683e-09,1.1004e-07,3.7925e-09,0.0045807,0.10938,5.6181e-05,
2068,107.378,3.5713e-10,1.0997e-07,3.793e-09,0.0045807,0.10931,0.00018582,
2069,107.4088,1.7606e-09,1.0998e-07,3.7939e-09,0.0045807,0.10932,4.3298e-05,
2070,108.799,2.8219e-10,1.1001e-07,3.7962e-09,0.0045806,0.10935,0.00025767,
2071,108.8289,0.0052166,1.0999e-07,3.7939e-09,0.0045806,0.10933,0.00013445,
2072,108.8567,8.0971e-10,1.0995e-07,3.7929e-09,0.0045806,0.10929,0.0001327,
2073,108.8852,2.0976e-09,1.0994e-07,3.7932e-09,0.0045806,0.10928,0.00014246,
2074,108.923,2.0714e-09,1.0995e-07,3.7933e-09,0.0045806,0.10929,0.00013082,
2075,108.9507,1.1352e-09,1.0995e-07,3.7941e-09,0.0045806,0.10929,0.00014132,
2076,108.9795,2.0608e-09,1.0995e-07,3.7934e-09,0.0045806,0.10929,0.00013212,
2077,109.0079,1.1362e-09,1.0995e-07,3.7945e-09,0.0045806,0.10929,0.00014389,
2078,109.0365,2.0598e-09,1.0995e-07,3.7934e-09,0.0045806,0.1093,0.00013444,
2079,109.0643,1.1415e-09,1.0995e-07,3.7948e-09,0.0045806,0.10929,0.00014725,
2080,109.0936,2.0593e-09,1.0995e-07,3.7933e-09,0.0045806,0.1093,0.00013718,
2081,109.1226,1.1474e-09,1.0995e-07,3.7944e-09,0.0045806,0.10929,0.00012809,
2082,109.1503,1.1231e-09,1.0996e-07,3.7938e-09,0.0045806,0.1093,0.00018513,
2083,109.181,3.9374e-09,1.0995e-07,3.7942e-09,0.0045806,0.10929,0.00012645,
2084,109.208,6.9773e-10,1.0996e-07,3.7934e-09,0.0045806,0.1093,0.00015928,
2085,109.2367,3.922e-09,1.0995e-07,3.7943e-09,0.0045806,0.1093,0.0001448,
2086,109.266,1.1577e-09,1.0995e-07,3.7936e-09,0.0045806,0.1093,0.00013114,
2087,109.2939,1.1278e-09,1.0995e-07,3.7944e-09,0.0045806,0.1093,0.00014708,
2088,109.3228,2.0704e-09,1.0995e-07,3.7936e-09,0.0045806,0.1093,0.00013296,
2089,109.3512,1.132e-09,1.0995e-07,3.7945e-09,0.0045806,0.1093,0.00015066,
2090,109.38,2.0692e-09,1.0995e-07,3.7935e-09,0.0045806,0.1093,0.0001356,
2091,109.4078,1.1374e-09,1.0995e-07,3.7947e-09,0.0045806,0.1093,0.00015554,
2092,109.4369,2.0688e-09,1.0996e-07,3.7934e-09,0.0045806,0.1093,0.00013919,
2093,109.4661,1.1442e-09,1.0995e-07,3.7943e-09,0.0045806,0.1093,0.00013073,
2094,109.494,1.1323e-09,1.0996e-07,3.7934e-09,0.0045806,0.1093,0.00014248,
2095,109.5233,2.061e-09,1.0995e-07,3.7943e-09,0.0045806,0.1093,0.00013311,
2096,109.5509,1.1376e-09,1.0996e-07,3.7934e-09,0.0045806,0.1093,0.00014628,
2097,109.5801,2.0604e-09,1.0995e-07,3.7943e-09,0.0045806,0.1093,0.00013598,
2098,109.6096,1.1436e-09,1.0996e-07,3.7934e-09,0.0045806,0.1093,0.00015025,
2099,109.6383,2.0602e-09,1.0995e-07,3.7943e-09,0.0045806,0.1093,0.00013912,
2100,109.6684,1.1499e-09,1.0995e-07,3.7936e-09,0.0045806,0.1093,0.00012882,
2101,109.699,1.124e-09,1.0996e-07,3.7957e-09,0.0045806,0.1093,0.00019213,
2102,109.73,3.9382e-09,1.0995e-07,3.7936e-09,0.0045806,0.1093,0.00012696,
2103,109.7579,7.0363e-10,1.0995e-07,3.7951e-09,0.0045806,0.1093,0.00016364,
2104,109.789,3.9223e-09,1.0995e-07,3.7935e-09,0.0045806,0.1093,0.00012597,
2105,109.8161,6.9493e-10,1.0995e-07,3.7952e-09,0.0045806,0.10929,0.00014507,
2106,109.845,3.9112e-09,1.0996e-07,3.7932e-09,0.0045806,0.1093,0.00013744,
2107,109.8743,1.1599e-09,1.0995e-07,3.7944e-09,0.0045806,0.10929,0.00012595,
2108,109.9003,1.1138e-09,1.0996e-07,3.7951e-09,0.0045806,0.1093,0.0002663,
2109,109.931,7.6835e-09,1.0995e-07,3.7938e-09,0.0045806,0.10929,0.00012248,
