"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,36.3755,5.0378e-13,2.6339e-12,2.0447e-13,1.3858e-23,2.6339e-06,1.0243e-07,
506,36.4383,8.1208e-13,2.6298e-12,2.0399e-13,1.3784e-23,2.6298e-06,1.075e-07,
507,36.5109,8.2158e-13,2.6212e-12,2.032e-13,1.3741e-23,2.6212e-06,9.3602e-08,
508,36.5673,4.6208e-13,2.6056e-12,2.029e-13,1.3486e-23,2.6056e-06,1.4215e-07,
509,36.6319,2.9018e-12,2.5955e-12,2.0122e-13,1.3438e-23,2.5955e-06,1.0279e-07,
510,36.6966,4.9401e-13,2.5872e-12,2.0086e-13,1.3367e-23,2.5872e-06,1.0052e-07,
511,36.7563,7.9769e-13,2.5825e-12,2.0024e-13,1.3296e-23,2.5825e-06,1.0702e-07,
512,36.8208,8.1104e-13,2.5747e-12,1.9954e-13,1.3254e-23,2.5747e-06,9.2084e-08,
513,36.8877,4.5362e-13,2.5581e-12,1.9881e-13,1.3008e-23,2.5581e-06,1.4057e-07,
514,36.9493,2.8481e-12,2.5498e-12,1.977e-13,1.2962e-23,2.5498e-06,1.0258e-07,
515,37.0128,4.8961e-13,2.5406e-12,1.9719e-13,1.2894e-23,2.5406e-06,9.9119e-08,
516,37.0764,7.8518e-13,2.5373e-12,1.968e-13,1.2824e-23,2.5373e-06,1.0752e-07,
517,37.1374,7.9916e-13,2.5283e-12,1.9599e-13,1.2783e-23,2.5283e-06,9.0387e-08,
518,37.1977,4.4474e-13,2.512e-12,1.9559e-13,1.2547e-23,2.512e-06,1.4086e-07,
519,37.2662,2.7998e-12,2.5034e-12,1.9407e-13,1.2502e-23,2.5034e-06,1.003e-07,
520,37.3256,4.8213e-13,2.4954e-12,1.9374e-13,1.2436e-23,2.4954e-06,9.8341e-08,
521,37.3888,7.6989e-13,2.4912e-12,1.9309e-13,1.237e-23,2.4912e-06,1.0613e-07,
522,37.4524,7.8418e-13,2.483e-12,1.9291e-13,1.2305e-23,2.483e-06,1.0363e-07,
523,37.5124,7.7328e-13,2.4794e-12,1.9212e-13,1.2239e-23,2.4794e-06,1.1519e-07,
524,37.5772,7.8777e-13,2.4705e-12,1.9153e-13,1.2199e-23,2.4705e-06,9.0123e-08,
525,37.6423,4.4433e-13,2.4619e-12,1.9092e-13,1.2081e-23,2.4619e-06,1.0998e-07,
526,37.703,1.4206e-12,2.4553e-12,1.9027e-13,1.2041e-23,2.4553e-06,9.1123e-08,
527,37.7641,4.4822e-13,2.4448e-12,1.8975e-13,1.1924e-23,2.4448e-06,1.0732e-07,
528,37.8284,1.4063e-12,2.4433e-12,1.8954e-13,1.1863e-23,2.4433e-06,1.2518e-07,
529,37.8892,7.8614e-13,2.4322e-12,1.8856e-13,1.1822e-23,2.4322e-06,8.9601e-08,
530,37.9505,4.4212e-13,2.4246e-12,1.884e-13,1.1708e-23,2.4246e-06,1.1585e-07,
531,38.0189,1.4013e-12,2.4173e-12,1.8732e-13,1.1669e-23,2.4173e-06,9.1004e-08,
532,38.0767,4.4468e-13,2.4066e-12,1.872e-13,1.1556e-23,2.4066e-06,1.1117e-07,
533,38.1415,1.3871e-12,2.4022e-12,1.8608e-13,1.1518e-23,2.4022e-06,9.3142e-08,
534,38.2122,4.5323e-13,2.393e-12,1.8571e-13,1.1456e-23,2.393e-06,8.8128e-08,
535,38.2697,7.3073e-13,2.3873e-12,1.8498e-13,1.1346e-23,2.3873e-06,1.2661e-07,
536,38.3352,1.398e-12,2.3785e-12,1.8475e-13,1.1322e-23,2.3785e-06,9.3663e-08,
537,38.4045,2.6665e-13,2.3711e-12,1.8363e-13,1.1263e-23,2.3711e-06,8.8134e-08,
538,38.4625,7.2866e-13,2.3597e-12,1.8382e-13,1.1152e-23,2.3597e-06,1.0224e-07,
539,38.5269,1.3609e-12,2.356e-12,1.8237e-13,1.1116e-23,2.356e-06,8.5646e-08,
540,38.5898,4.2111e-13,2.3436e-12,1.8263e-13,1.1007e-23,2.3436e-06,9.6307e-08,
541,38.6488,1.3491e-12,2.3385e-12,1.8067e-13,1.0949e-23,2.3385e-06,1.0073e-07,
542,38.7136,7.3419e-13,2.3384e-12,1.8143e-13,1.0915e-23,2.3384e-06,9.0835e-08,
543,38.7819,4.1573e-13,2.334e-12,1.8041e-13,1.0857e-23,2.334e-06,8.8443e-08,
544,38.84,7.2154e-13,2.3234e-12,1.8084e-13,1.0752e-23,2.3234e-06,1.1185e-07,
545,38.9038,1.3411e-12,2.3193e-12,1.7919e-13,1.0715e-23,2.3193e-06,8.7273e-08,
546,38.9738,4.2853e-13,2.3059e-12,1.7966e-13,1.0612e-23,2.3059e-06,1.0171e-07,
547,39.0326,1.3246e-12,2.3103e-12,1.7835e-13,1.0556e-23,2.3103e-06,1.1386e-07,
548,39.0983,7.3864e-13,2.2945e-12,1.7817e-13,1.0536e-23,2.2945e-06,9.1085e-08,
549,39.1702,2.5732e-13,2.2859e-12,1.7706e-13,1.0479e-23,2.2859e-06,8.4466e-08,
550,39.2278,7.0055e-13,2.278e-12,1.7747e-13,1.0376e-23,2.278e-06,9.4805e-08,
551,39.2928,1.3119e-12,2.2714e-12,1.7584e-13,1.0344e-23,2.2714e-06,1.0024e-07,
552,39.3604,4.2901e-13,2.2701e-12,1.7617e-13,1.0311e-23,2.2701e-06,8.195e-08,
553,39.4168,4.02e-13,2.245e-12,1.7357e-13,1.0119e-23,2.245e-06,1.1788e-07,
554,39.4813,2.5074e-12,2.2455e-12,1.7455e-13,1.0084e-23,2.2455e-06,8.7957e-08,
555,39.5487,4.2052e-13,2.2368e-12,1.731e-13,1.0031e-23,2.2368e-06,8.4809e-08,
556,39.6065,6.8823e-13,2.2304e-12,1.744e-13,9.934e-24,2.2304e-06,1.1845e-07,
557,39.6707,1.2982e-12,2.2226e-12,1.7207e-13,9.9003e-24,2.2226e-06,8.334e-08,
558,39.7347,4.0461e-13,2.2158e-12,1.7323e-13,9.8047e-24,2.2158e-06,1.0899e-07,
559,39.7951,1.2817e-12,2.2082e-12,1.7101e-13,9.7717e-24,2.2082e-06,8.3518e-08,
560,39.8563,4.0392e-13,2.2012e-12,1.7217e-13,9.6774e-24,2.2012e-06,1.0464e-07,
561,39.9264,1.2687e-12,2.1938e-12,1.6996e-13,9.6454e-24,2.1938e-06,8.3913e-08,
562,39.9854,4.0562e-13,2.1901e-12,1.7032e-13,9.5943e-24,2.1901e-06,8.1672e-08,
563,40.0465,6.7264e-13,2.1756e-12,1.685e-13,9.5018e-24,2.1756e-06,1.1165e-07,
564,40.114,1.2695e-12,2.1757e-12,1.6912e-13,9.4695e-24,2.1757e-06,8.1069e-08,
565,40.1726,3.949e-13,2.1613e-12,1.6737e-13,9.3787e-24,2.1613e-06,1.0494e-07,
566,40.2367,1.2533e-12,2.1615e-12,1.68e-13,9.3476e-24,2.1615e-06,8.1377e-08,
567,40.3026,3.9532e-13,2.1472e-12,1.6626e-13,9.2573e-24,2.1472e-06,1.0132e-07,
568,40.3648,1.2406e-12,2.1498e-12,1.67e-13,9.239e-24,2.1498e-06,8.5731e-08,
569,40.4309,2.469e-13,2.1424e-12,1.6584e-13,9.1895e-24,2.1424e-06,8.1038e-08,
570,40.4982,6.6065e-13,2.1332e-12,1.6653e-13,9.1006e-24,2.1332e-06,9.6602e-08,
571,40.5595,1.2283e-12,2.1289e-12,1.6471e-13,9.0705e-24,2.1289e-06,7.8946e-08,
572,40.6212,3.8622e-13,2.1184e-12,1.6539e-13,8.9821e-24,2.1184e-06,8.9506e-08,
573,40.6889,1.2175e-12,2.1136e-12,1.6323e-13,8.9344e-24,2.1136e-06,9.5873e-08,
574,40.7497,6.6813e-13,2.1133e-12,1.642e-13,8.9066e-24,2.1133e-06,8.9705e-08,
575,40.8136,3.8903e-13,2.1081e-12,1.6305e-13,8.8782e-24,2.1081e-06,7.5233e-08,
576,40.8787,3.7301e-13,2.0917e-12,1.6327e-13,8.712e-24,2.0917e-06,1.0499e-07,
577,40.9422,2.3279e-12,2.0864e-12,1.6113e-13,8.683e-24,2.0864e-06,7.992e-08,
578,41.0067,3.8663e-13,2.0793e-12,1.6161e-13,8.6364e-24,2.0793e-06,7.8358e-08,
579,41.0744,6.3789e-13,2.0771e-12,1.6022e-13,8.5538e-24,2.0771e-06,1.0835e-07,
580,41.1368,1.203e-12,2.065e-12,1.6035e-13,8.5372e-24,2.065e-06,8.4981e-08,
581,41.1994,2.3965e-13,2.0576e-12,1.5952e-13,8.4912e-24,2.0576e-06,7.7231e-08,
582,41.2646,6.3216e-13,2.0497e-12,1.5969e-13,8.4077e-24,2.0497e-06,8.9821e-08,
583,41.3249,1.1818e-12,2.0443e-12,1.5841e-13,8.382e-24,2.0443e-06,9.4034e-08,
584,41.3901,4.0149e-13,2.0451e-12,1.5871e-13,8.369e-24,2.0451e-06,8.2653e-08,
585,41.4601,2.0399e-13,2.0383e-12,1.5788e-13,8.3243e-24,2.0383e-06,7.5977e-08,
586,41.518,6.2466e-13,2.0289e-12,1.5772e-13,8.2424e-24,2.0289e-06,8.8232e-08,
587,41.5808,1.1715e-12,2.0226e-12,1.5643e-13,8.1984e-24,2.0226e-06,8.4589e-08,
588,41.6475,6.2702e-13,2.0268e-12,1.572e-13,8.1749e-24,2.0268e-06,8.5731e-08,
589,41.7058,3.5645e-13,2.0223e-12,1.5617e-13,8.1307e-24,2.0223e-06,8.1787e-08,
590,41.7708,6.2894e-13,2.0162e-12,1.5624e-13,8.0873e-24,2.0162e-06,8.0702e-08,
591,41.8301,6.2499e-13,2.0127e-12,1.5525e-13,8.0445e-24,2.0127e-06,8.0434e-08,
592,41.8928,6.2299e-13,2.0066e-12,1.5536e-13,8.0012e-24,2.0066e-06,8.0862e-08,
593,41.9626,6.2216e-13,2.0028e-12,1.5446e-13,7.9584e-24,2.0028e-06,8.1262e-08,
594,42.0245,6.2157e-13,1.9934e-12,1.5505e-13,7.9358e-24,1.9934e-06,8.1048e-08,
595,42.0878,3.4483e-13,1.9882e-12,1.5382e-13,7.8931e-24,1.9882e-06,8.1758e-08,
596,42.1536,6.2244e-13,1.9855e-12,1.54e-13,7.8788e-24,1.9855e-06,7.2189e-08,
597,42.2112,2.0909e-13,1.9778e-12,1.5308e-13,7.8005e-24,1.9778e-06,7.5896e-08,
598,42.2749,1.1345e-12,1.9725e-12,1.5307e-13,7.7592e-24,1.9725e-06,7.5869e-08,
599,42.3395,6.1112e-13,1.9681e-12,1.5223e-13,7.7182e-24,1.9681e-06,7.4998e-08,
600,42.4071,6.0804e-13,1.9637e-12,1.5247e-13,7.6953e-24,1.9637e-06,7.5867e-08,
601,42.4734,3.4068e-13,1.9615e-12,1.5131e-13,7.6541e-24,1.9615e-06,7.7941e-08,
602,42.5503,6.132e-13,1.9592e-12,1.5143e-13,7.652e-24,1.9592e-06,7.4433e-08,
603,42.6157,3.1744e-14,1.9512e-12,1.5164e-13,7.6407e-24,1.9512e-06,6.9178e-08,
604,42.6742,1.6778e-13,1.9108e-12,1.4912e-13,7.3585e-24,1.9108e-06,9.5382e-08,
605,42.742,4.2327e-12,1.91e-12,1.4891e-13,7.3327e-24,1.91e-06,7.3658e-08,
606,42.8013,3.596e-13,1.9064e-12,1.4786e-13,7.2935e-24,1.9064e-06,7.0216e-08,
607,42.8634,5.8296e-13,1.8932e-12,1.4852e-13,7.2226e-24,1.8932e-06,8.9539e-08,
608,42.9289,1.1057e-12,1.8942e-12,1.4698e-13,7.1989e-24,1.8942e-06,6.8554e-08,
609,42.9855,3.3736e-13,1.8707e-12,1.481e-13,7.0673e-24,1.8707e-06,1.2175e-07,
610,43.0496,2.1062e-12,1.8709e-12,1.4555e-13,7.0401e-24,1.8709e-06,7.5145e-08,
611,43.1175,3.6321e-13,1.868e-12,1.4596e-13,7.0025e-24,1.868e-06,7.7355e-08,
612,43.1765,5.8402e-13,1.8604e-12,1.4488e-13,6.9657e-24,1.8604e-06,7.8815e-08,
613,43.2443,5.8154e-13,1.8673e-12,1.4459e-13,6.9585e-24,1.8673e-06,7.8575e-08,
614,43.3128,1.4238e-13,1.8593e-12,1.4466e-13,6.9367e-24,1.8593e-06,7.4882e-08,
615,43.3742,3.4741e-13,1.8571e-12,1.4396e-13,6.9149e-24,1.8571e-06,6.6107e-08,
616,43.434,3.2974e-13,1.8406e-12,1.4333e-13,6.7846e-24,1.8406e-06,8.572e-08,
617,43.5016,2.053e-12,1.8355e-12,1.4231e-13,6.7619e-24,1.8355e-06,6.9582e-08,
618,43.5608,3.4071e-13,1.8329e-12,1.4234e-13,6.7262e-24,1.8329e-06,6.7524e-08,
619,43.6221,5.6208e-13,1.8191e-12,1.4162e-13,6.6605e-24,1.8191e-06,9.0159e-08,
620,43.6917,1.0636e-12,1.8263e-12,1.4152e-13,6.6506e-24,1.8263e-06,8.0414e-08,
621,43.7532,1.8209e-13,1.8154e-12,1.4138e-13,6.6288e-24,1.8154e-06,8.1363e-08,
622,43.8175,3.6703e-13,1.8149e-12,1.408e-13,6.6069e-24,1.8149e-06,6.6527e-08,
623,43.8808,3.316e-13,1.8059e-12,1.403e-13,6.5422e-24,1.8059e-06,7.1662e-08,
624,43.9401,1.0378e-12,1.799e-12,1.3984e-13,6.5071e-24,1.799e-06,7.5732e-08,
625,43.9975,5.6938e-13,1.7957e-12,1.3977e-13,6.4727e-24,1.7957e-06,7.0965e-08,
626,44.0602,5.5532e-13,1.789e-12,1.3923e-13,6.4375e-24,1.789e-06,7.7091e-08,
627,44.1205,5.7003e-13,1.7891e-12,1.3895e-13,6.4173e-24,1.7891e-06,6.3773e-08,
628,44.1734,3.1485e-13,1.7443e-12,1.3869e-13,6.1958e-24,1.7443e-06,1.7737e-07,
629,44.2395,3.896e-12,1.7536e-12,1.3599e-13,6.1651e-24,1.7536e-06,6.3191e-08,
630,44.2951,2.9365e-13,1.7344e-12,1.3521e-13,6.0483e-24,1.7344e-06,6.5251e-08,
631,44.3495,1.9296e-12,1.7273e-12,1.3429e-13,5.9886e-24,1.7273e-06,9.6869e-08,
632,44.414,1.0362e-12,1.7247e-12,1.3395e-13,5.9686e-24,1.7247e-06,6.1467e-08,
633,44.4731,3.1057e-13,1.693e-12,1.3341e-13,5.7656e-24,1.693e-06,1.8903e-07,
634,44.5338,3.7673e-12,1.6914e-12,1.3108e-13,5.7336e-24,1.6914e-06,6.0779e-08,
635,44.5941,2.9966e-13,1.6699e-12,1.3156e-13,5.6275e-24,1.6699e-06,8.4066e-08,
636,44.6616,1.8707e-12,1.6727e-12,1.2968e-13,5.6071e-24,1.6727e-06,6.8267e-08,
637,44.7216,3.3453e-13,1.6719e-12,1.2984e-13,5.5933e-24,1.6719e-06,7.922e-08,
638,44.7851,2.7053e-13,1.6678e-12,1.2932e-13,5.5749e-24,1.6678e-06,6.0147e-08,
639,44.8467,2.9423e-13,1.6519e-12,1.2855e-13,5.4703e-24,1.6519e-06,8.3356e-08,
640,44.9068,1.8451e-12,1.6505e-12,1.2781e-13,5.4516e-24,1.6505e-06,6.1916e-08,
641,44.9666,2.9959e-13,1.6406e-12,1.2759e-13,5.3988e-24,1.6406e-06,7.3258e-08,
642,45.0263,9.4533e-13,1.6392e-12,1.2714e-13,5.3829e-24,1.6392e-06,7.9346e-08,
643,45.0842,3.2638e-13,1.6365e-12,1.2697e-13,5.3646e-24,1.6365e-06,6.1159e-08,
644,45.1411,3.0097e-13,1.6296e-12,1.2627e-13,5.3122e-24,1.6296e-06,6.8431e-08,
645,45.2044,9.3535e-13,1.6259e-12,1.2606e-13,5.2949e-24,1.6259e-06,5.921e-08,
646,45.2615,2.9445e-13,1.619e-12,1.2551e-13,5.2426e-24,1.619e-06,6.2851e-08,
647,45.3188,9.2759e-13,1.6137e-12,1.2527e-13,5.215e-24,1.6137e-06,6.6146e-08,
648,45.3766,5.0815e-13,1.6108e-12,1.2495e-13,5.1869e-24,1.6108e-06,6.1714e-08,
649,45.4325,4.9392e-13,1.6015e-12,1.2492e-13,5.1378e-24,1.6015e-06,9.4419e-08,
650,45.493,9.3874e-13,1.6004e-12,1.2418e-13,5.1193e-24,1.6004e-06,6.0495e-08,
651,45.5547,2.9732e-13,1.5943e-12,1.2379e-13,5.0921e-24,1.5943e-06,6.2634e-08,
652,45.6178,4.9753e-13,1.5924e-12,1.2363e-13,5.0655e-24,1.5924e-06,6.2659e-08,
653,45.677,4.917e-13,1.5857e-12,1.2323e-13,5.0381e-24,1.5857e-06,6.5885e-08,
654,45.7387,4.9755e-13,1.5844e-12,1.2321e-13,5.0117e-24,1.5844e-06,6.644e-08,
655,45.8007,4.9361e-13,1.5772e-12,1.227e-13,4.9853e-24,1.5772e-06,7.1456e-08,
656,45.8609,4.9996e-13,1.5763e-12,1.2282e-13,4.9589e-24,1.5763e-06,7.2707e-08,
657,45.9244,4.9736e-13,1.5706e-12,1.2185e-13,4.9423e-24,1.5706e-06,5.9735e-08,
658,45.9849,2.9009e-13,1.5679e-12,1.2178e-13,4.9161e-24,1.5679e-06,5.8082e-08,
659,46.0417,4.8041e-13,1.5578e-12,1.2131e-13,4.8689e-24,1.5578e-06,8.1684e-08,
660,46.1059,9.1178e-13,1.5575e-12,1.21e-13,4.8528e-24,1.5575e-06,5.7771e-08,
661,46.1648,2.8577e-13,1.5474e-12,1.2051e-13,4.8055e-24,1.5474e-06,7.6811e-08,
662,46.2246,8.9966e-13,1.5475e-12,1.2026e-13,4.7896e-24,1.5475e-06,5.8877e-08,
663,46.2858,2.8635e-13,1.5371e-12,1.1976e-13,4.7438e-24,1.5371e-06,7.5274e-08,
664,46.3538,8.8937e-13,1.5404e-12,1.1943e-13,4.7371e-24,1.5404e-06,7.0357e-08,
665,46.4158,1.5023e-13,1.5323e-12,1.1972e-13,4.7217e-24,1.5323e-06,7.186e-08,
666,46.4792,3.1632e-13,1.5313e-12,1.1879e-13,4.7057e-24,1.5313e-06,5.6952e-08,
667,46.5407,2.843e-13,1.5241e-12,1.1866e-13,4.6598e-24,1.5241e-06,6.3313e-08,
668,46.5998,8.7548e-13,1.5175e-12,1.1795e-13,4.6352e-24,1.5175e-06,6.9279e-08,
669,46.6684,4.8391e-13,1.5224e-12,1.1799e-13,4.6311e-24,1.5224e-06,5.7313e-08,
670,46.7375,7.0426e-14,1.5206e-12,1.1804e-13,4.5864e-24,1.5206e-06,7.8153e-08,
671,46.7975,8.879e-13,1.5061e-12,1.1705e-13,4.571e-24,1.5061e-06,6.5926e-08,
672,46.8602,3.0137e-13,1.5071e-12,1.1717e-13,4.5559e-24,1.5071e-06,5.4201e-08,
673,46.9181,2.7017e-13,1.4894e-12,1.1576e-13,4.4708e-24,1.4894e-06,7.607e-08,
674,46.9869,1.6682e-12,1.4909e-12,1.1567e-13,4.4692e-24,1.4909e-06,7.0137e-08,
675,47.0574,3.6148e-14,1.4924e-12,1.1564e-13,4.467e-24,1.4924e-06,6.8203e-08,
676,47.1286,5.7321e-14,1.4934e-12,1.1702e-13,4.453e-24,1.4934e-06,7.9059e-08,
677,47.189,3.0434e-13,1.4894e-12,1.151e-13,4.4382e-24,1.4894e-06,5.7178e-08,
678,47.2508,2.7859e-13,1.485e-12,1.1535e-13,4.4161e-24,1.485e-06,6.8492e-08,
679,47.3133,4.4629e-13,1.482e-12,1.1516e-13,4.4021e-24,1.482e-06,5.318e-08,
680,47.3701,2.6181e-13,1.4707e-12,1.1422e-13,4.3193e-24,1.4707e-06,7.5169e-08,
681,47.4329,1.6408e-12,1.4672e-12,1.1391e-13,4.3045e-24,1.4672e-06,5.5929e-08,
682,47.5029,2.7155e-13,1.4612e-12,1.1434e-13,4.2871e-24,1.4612e-06,9.6362e-08,
683,47.5651,4.3657e-13,1.4608e-12,1.1316e-13,4.2769e-24,1.4608e-06,6.3648e-08,
684,47.6317,1.8551e-13,1.4608e-12,1.1349e-13,4.269e-24,1.4608e-06,5.3253e-08,
685,47.6935,1.551e-13,1.4548e-12,1.122e-13,4.2267e-24,1.4548e-06,5.8234e-08,
686,47.7552,8.3752e-13,1.4508e-12,1.1367e-13,4.2208e-24,1.4508e-06,8.3199e-08,
687,47.8192,2.0474e-13,1.4474e-12,1.1232e-13,4.2055e-24,1.4474e-06,5.4717e-08,
688,47.89,2.678e-13,1.4446e-12,1.1246e-13,4.1833e-24,1.4446e-06,5.3557e-08,
689,47.9494,4.4481e-13,1.4406e-12,1.1169e-13,4.1606e-24,1.4406e-06,6.0954e-08,
690,48.012,4.6167e-13,1.4388e-12,1.1151e-13,4.1475e-24,1.4388e-06,5.2092e-08,
691,48.075,2.5874e-13,1.4319e-12,1.1109e-13,4.1068e-24,1.4319e-06,5.5264e-08,
692,48.1322,8.2107e-13,1.4254e-12,1.1046e-13,4.0674e-24,1.4254e-06,7.7328e-08,
693,48.1961,8.3013e-13,1.4225e-12,1.1039e-13,4.0534e-24,1.4225e-06,5.3229e-08,
694,48.2676,2.6187e-13,1.4164e-12,1.0985e-13,4.014e-24,1.4164e-06,6.7412e-08,
695,48.3274,8.2027e-13,1.4111e-12,1.0983e-13,4.0028e-24,1.4111e-06,6.5292e-08,
696,48.3927,2.4515e-13,1.4134e-12,1.0967e-13,3.995e-24,1.4134e-06,5.1427e-08,
697,48.4542,1.5485e-13,1.4088e-12,1.0864e-13,3.9553e-24,1.4088e-06,5.4349e-08,
698,48.5177,8.0832e-13,1.4044e-12,1.0927e-13,3.9514e-24,1.4044e-06,5.677e-08,
699,48.5812,1.0933e-13,1.3999e-12,1.086e-13,3.9301e-24,1.3999e-06,5.2222e-08,
700,48.6541,4.301e-13,1.3932e-12,1.086e-13,3.8916e-24,1.3932e-06,6.0334e-08,
701,48.7187,8.037e-13,1.3923e-12,1.0783e-13,3.879e-24,1.3923e-06,5.6814e-08,
702,48.779,2.6782e-13,1.3883e-12,1.0737e-13,3.8579e-24,1.3883e-06,5.6736e-08,
703,48.8456,4.3307e-13,1.3849e-12,1.0741e-13,3.8376e-24,1.3849e-06,5.485e-08,
704,48.905,4.2886e-13,1.381e-12,1.0689e-13,3.8172e-24,1.381e-06,5.6755e-08,
705,48.9661,4.3252e-13,1.3776e-12,1.0702e-13,3.7967e-24,1.3776e-06,5.5532e-08,
706,49.0308,4.2809e-13,1.3732e-12,1.064e-13,3.7765e-24,1.3732e-06,5.9487e-08,
707,49.0933,4.3355e-13,1.3756e-12,1.0664e-13,3.772e-24,1.3756e-06,6.0734e-08,
708,49.1534,1.2151e-13,1.3661e-12,1.0627e-13,3.7596e-24,1.3661e-06,6.1902e-08,
709,49.2223,2.7574e-13,1.3668e-12,1.0603e-13,3.7474e-24,1.3668e-06,4.986e-08,
710,49.2807,2.4824e-13,1.3596e-12,1.0552e-13,3.7109e-24,1.3596e-06,5.4357e-08,
711,49.3397,7.8156e-13,1.3552e-12,1.0528e-13,3.6909e-24,1.3552e-06,5.6387e-08,
712,49.4049,4.2594e-13,1.3519e-12,1.0516e-13,3.6713e-24,1.3519e-06,5.4334e-08,
713,49.465,4.2029e-13,1.3476e-12,1.0482e-13,3.6517e-24,1.3476e-06,5.8329e-08,
714,49.5276,4.2642e-13,1.3525e-12,1.0481e-13,3.647e-24,1.3525e-06,5.9472e-08,
715,49.5953,1.1827e-13,1.3438e-12,1.0459e-13,3.6356e-24,1.3438e-06,6.0508e-08,
716,49.6561,2.7076e-13,1.3421e-12,1.042e-13,3.616e-24,1.3421e-06,5.8146e-08,
717,49.718,4.2379e-13,1.3466e-12,1.0426e-13,3.6116e-24,1.3466e-06,6.0873e-08,
718,49.7853,1.1479e-13,1.3364e-12,1.0408e-13,3.6e-24,1.3364e-06,6.3375e-08,
719,49.8468,2.7498e-13,1.3378e-12,1.0457e-13,3.5929e-24,1.3378e-06,5.5879e-08,
720,49.9081,1.6517e-13,1.3376e-12,1.04e-13,3.5813e-24,1.3376e-06,5.4625e-08,
721,49.9735,2.5745e-13,1.3352e-12,1.0357e-13,3.5618e-24,1.3352e-06,5.3951e-08,
722,50.0337,4.1985e-13,1.3316e-12,1.0321e-13,3.5429e-24,1.3316e-06,5.2838e-08,
723,50.0933,4.1246e-13,1.3288e-12,1.0297e-13,3.5241e-24,1.3288e-06,5.5331e-08,
724,50.1618,4.1591e-13,1.3244e-12,1.0291e-13,3.5144e-24,1.3244e-06,5.6801e-08,
725,50.2234,2.2826e-13,1.3237e-12,1.0295e-13,3.512e-24,1.3237e-06,6.0161e-08,
726,50.2859,6.9588e-14,1.3212e-12,1.0291e-13,3.5047e-24,1.3212e-06,4.6966e-08,
727,50.3454,1.4501e-13,1.3124e-12,1.0153e-13,3.3782e-24,1.3124e-06,8.5763e-08,
728,50.4086,2.8758e-12,1.3028e-12,9.9909e-14,3.368e-24,1.3028e-06,5.2314e-08,
729,50.469,1.8762e-13,1.298e-12,1.0053e-13,3.3581e-24,1.298e-06,5.8614e-08,
730,50.536,2.3722e-13,1.2949e-12,1.0001e-13,3.3475e-24,1.2949e-06,4.5638e-08,
731,50.5923,2.2448e-13,1.2677e-12,1.0035e-13,3.226e-24,1.2677e-06,8.9057e-08,
732,50.6519,2.8141e-12,1.2662e-12,9.8414e-14,3.2128e-24,1.2662e-06,5.0463e-08,
733,50.7182,2.4973e-13,1.2643e-12,9.8425e-14,3.2039e-24,1.2643e-06,5.3369e-08,
734,50.7779,2.1563e-13,1.2622e-12,9.7992e-14,3.194e-24,1.2622e-06,6.0046e-08,
735,50.8375,2.4078e-13,1.2607e-12,9.797e-14,3.1838e-24,1.2607e-06,4.5192e-08,
736,50.8978,2.2188e-13,1.2509e-12,9.6444e-14,3.1241e-24,1.2509e-06,5.9313e-08,
737,50.9577,1.3931e-12,1.248e-12,9.6796e-14,3.1134e-24,1.248e-06,4.5943e-08,
738,51.0153,2.2478e-13,1.2422e-12,9.5898e-14,3.0829e-24,1.2422e-06,5.3745e-08,
739,51.0791,7.1632e-13,1.2396e-12,9.6512e-14,3.0664e-24,1.2396e-06,5.5564e-08,
740,51.1389,3.8815e-13,1.2349e-12,9.5911e-14,3.0589e-24,1.2349e-06,6.0698e-08,
741,51.2035,2.1232e-13,1.2368e-12,9.6102e-14,3.0502e-24,1.2368e-06,7.8379e-08,
742,51.2708,2.5993e-13,1.232e-12,9.5638e-14,3.0441e-24,1.232e-06,6.1933e-08,
743,51.3308,1.6454e-13,1.2298e-12,9.5447e-14,3.0342e-24,1.2298e-06,4.4021e-08,
744,51.3896,2.1685e-13,1.2189e-12,9.4702e-14,2.9768e-24,1.2189e-06,5.3803e-08,
745,51.4551,1.3598e-12,1.217e-12,9.4649e-14,2.9678e-24,1.217e-06,5.7173e-08,
746,51.516,2.3657e-13,1.2185e-12,9.4632e-14,2.9624e-24,1.2185e-06,5.1053e-08,
747,51.579,1.4716e-13,1.2123e-12,9.4207e-14,2.9527e-24,1.2123e-06,4.9549e-08,
748,51.6501,2.3301e-13,1.2131e-12,9.4527e-14,2.949e-24,1.2131e-06,4.8175e-08,
749,51.7099,9.6335e-14,1.213e-12,9.413e-14,2.9397e-24,1.213e-06,4.7578e-08,
750,51.7717,2.2418e-13,1.2101e-12,9.3628e-14,2.9241e-24,1.2101e-06,4.5989e-08,
751,51.8395,3.7352e-13,1.2037e-12,9.3992e-14,2.9104e-24,1.2037e-06,6.2033e-08,
752,51.8993,3.6368e-13,1.2077e-12,9.4083e-14,2.9019e-24,1.2077e-06,7.3004e-08,
753,51.9635,2.6234e-13,1.2019e-12,9.3319e-14,2.8958e-24,1.2019e-06,5.6026e-08,
754,52.029,1.5666e-13,1.2044e-12,9.3139e-14,2.8875e-24,1.2044e-06,6.8732e-08,
755,52.089,2.445e-13,1.2008e-12,9.2916e-14,2.8775e-24,1.2008e-06,4.3582e-08,
756,52.1494,2.1445e-13,1.1925e-12,9.2644e-14,2.8501e-24,1.1925e-06,6.1448e-08,
