"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3081,86.877,1.9352e-11,1.7837e-12,1.3662e-13,8.9051e-12,1.7837e-06,6.2943e-07,
3082,86.9022,3.6546e-12,1.4755e-12,1.475e-13,8.9051e-12,1.4755e-06,1.1712e-06,
3083,86.9296,9.9717e-12,1.9424e-12,1.406e-13,8.9051e-12,1.9424e-06,5.8944e-07,
3084,86.9539,2.1594e-12,2.484e-12,2.9166e-13,8.9051e-12,2.484e-06,3.4034e-06,
3085,86.9816,3.6186e-11,1.7861e-12,1.4575e-13,8.9051e-12,1.7861e-06,7.3574e-07,
3086,87.0071,4.5086e-12,1.7401e-12,1.6953e-13,8.905e-12,1.7401e-06,2.4093e-06,
3087,87.0351,1.1019e-11,1.9904e-12,1.407e-13,8.905e-12,1.9904e-06,6.1001e-07,
3088,87.0653,3.1435e-12,2.4751e-12,2.2241e-13,8.905e-12,2.4751e-06,1.9496e-06,
3089,87.093,1.8751e-11,1.8221e-12,1.3662e-13,8.905e-12,1.8221e-06,6.514e-07,
3090,87.1178,3.0609e-12,1.4744e-12,1.5797e-13,8.905e-12,1.4744e-06,1.6291e-06,
3091,87.146,1.0316e-11,1.9489e-12,1.4083e-13,8.905e-12,1.9489e-06,5.9327e-07,
3092,87.1693,2.4458e-12,3.217e-12,3.0739e-13,8.905e-12,3.217e-06,3.7655e-06,
3093,87.1969,3.6423e-11,1.7375e-12,1.4003e-13,8.905e-12,1.7375e-06,7.1929e-07,
3094,87.2236,4.7818e-12,1.6198e-12,1.4438e-13,8.905e-12,1.6198e-06,9.6666e-07,
3095,87.2512,5.8477e-12,1.9307e-12,1.4043e-13,8.905e-12,1.9307e-06,5.718e-07,
3096,87.2725,1.893e-12,4.4162e-12,5.103e-13,8.9049e-12,4.4162e-06,6.5683e-06,
3097,87.3011,1.397e-10,2.4368e-12,1.8388e-13,8.9049e-12,2.4368e-06,1.1862e-06,
3098,87.3335,8.8305e-12,1.6627e-12,1.7283e-13,8.9049e-12,1.6627e-06,2.2533e-06,
3099,87.361,8.1882e-12,1.9689e-12,1.4075e-13,8.9049e-12,1.9689e-06,5.9605e-07,
3100,87.3868,2.9246e-12,2.5915e-12,2.051e-13,8.9049e-12,2.5915e-06,1.7712e-06,
3101,87.417,1.8733e-11,1.8276e-12,1.3709e-13,8.9049e-12,1.8276e-06,6.2069e-07,
3102,87.4402,2.7775e-12,2.1476e-12,1.7255e-13,8.9049e-12,2.1476e-06,2.2516e-06,
3103,87.4672,1.8869e-11,1.9627e-12,1.4116e-13,8.9049e-12,1.9627e-06,6.7407e-07,
3104,87.4916,3.3546e-12,2.2096e-12,1.9641e-13,8.9049e-12,2.2096e-06,1.9941e-06,
3105,87.5184,1.0701e-11,1.8479e-12,1.3878e-13,8.9049e-12,1.8479e-06,5.8667e-07,
3106,87.5411,2.6683e-12,2.5525e-12,1.7428e-13,8.9049e-12,2.5525e-06,2.9518e-06,
3107,87.5679,3.6141e-11,2.0111e-12,1.3976e-13,8.9049e-12,2.0111e-06,7.2024e-07,
3108,87.5927,4.1952e-12,1.9784e-12,1.514e-13,8.9049e-12,1.9784e-06,9.6173e-07,
3109,87.6193,5.8004e-12,1.884e-12,1.3948e-13,8.9049e-12,1.884e-06,5.7152e-07,
3110,87.6399,1.8799e-12,4.7854e-12,3.4406e-13,8.9048e-12,4.7854e-06,7.1488e-06,
3111,87.6664,1.3992e-10,2.1891e-12,1.4525e-13,8.9048e-12,2.1891e-06,9.6759e-07,
3112,87.6929,8.5878e-12,2.0426e-12,1.4161e-13,8.9048e-12,2.0426e-06,7.6933e-07,
3113,87.7186,4.0897e-12,1.8443e-12,1.397e-13,8.9048e-12,1.8443e-06,5.6974e-07,
3114,87.7402,2.7881e-12,2.145e-12,1.4985e-13,8.9047e-12,2.145e-06,8.9983e-07,
3115,87.7669,6.9668e-11,1.8758e-12,1.3944e-13,8.9047e-12,1.8758e-06,5.6688e-07,
3116,87.7869,1.8245e-12,3.8997e-12,2.7473e-13,8.9046e-12,3.8997e-06,3.3379e-06,
3117,87.8135,2.7682e-10,1.9527e-12,1.4658e-13,8.9046e-12,1.9527e-06,1.0545e-06,
3118,87.8385,6.0149e-12,1.8232e-12,1.93e-13,8.9046e-12,1.8232e-06,2.1276e-06,
3119,87.8651,7.6275e-12,1.892e-12,1.389e-13,8.9046e-12,1.892e-06,5.8302e-07,
3120,87.8867,2.7311e-12,3.1314e-12,2.5334e-13,8.9045e-12,3.1314e-06,3.9853e-06,
3121,87.9135,7.1308e-11,1.922e-12,1.3954e-13,8.9045e-12,1.922e-06,5.8288e-07,
3122,87.9357,4.3467e-12,2.1874e-12,2.3221e-13,8.9045e-12,2.1874e-06,2.3329e-06,
3123,87.9629,3.5931e-11,1.8878e-12,1.4061e-13,8.9045e-12,1.8878e-06,6.9834e-07,
3124,87.9872,3.7704e-12,1.9491e-12,1.6173e-13,8.9045e-12,1.9491e-06,1.8063e-06,
3125,88.014,1.0478e-11,1.9129e-12,1.4068e-13,8.9045e-12,1.9129e-06,6.1691e-07,
3126,88.0373,2.7122e-12,1.9991e-12,2.1523e-13,8.9045e-12,1.9991e-06,2.6509e-06,
3127,88.0637,1.9359e-11,1.9125e-12,1.3872e-13,8.9045e-12,1.9125e-06,5.9293e-07,
3128,88.0861,3.2224e-12,2.7554e-12,2.4757e-13,8.9045e-12,2.7554e-06,3.4247e-06,
3129,88.1126,3.6251e-11,1.8983e-12,1.3885e-13,8.9045e-12,1.8983e-06,7.556e-07,
3130,88.1376,4.7455e-12,1.7764e-12,1.5482e-13,8.9045e-12,1.7764e-06,1.1082e-06,
3131,88.1643,6.0244e-12,1.9007e-12,1.3963e-13,8.9045e-12,1.9007e-06,5.7257e-07,
3132,88.1848,1.9683e-12,5.4263e-12,4.5074e-13,8.9044e-12,5.4263e-06,7.6936e-06,
3133,88.2113,1.3993e-10,1.8732e-12,1.4204e-13,8.9044e-12,1.8732e-06,1.0533e-06,
3134,88.237,9.3934e-12,1.8547e-12,1.3999e-13,8.9044e-12,1.8547e-06,7.8493e-07,
3135,88.2628,4.2158e-12,1.9111e-12,1.4052e-13,8.9044e-12,1.9111e-06,5.6767e-07,
3136,88.2833,2.7847e-12,1.6434e-12,1.4844e-13,8.9043e-12,1.6434e-06,1.1686e-06,
3137,88.3099,1.3859e-10,1.9156e-12,1.3972e-13,8.9043e-12,1.9156e-06,5.6973e-07,
3138,88.3306,1.9947e-12,4.1486e-12,3.1634e-13,8.9042e-12,4.1486e-06,4.0961e-06,
3139,88.3576,1.3911e-10,1.916e-12,1.457e-13,8.9042e-12,1.916e-06,1.0932e-06,
3140,88.3829,6.6634e-12,1.8784e-12,1.9218e-13,8.9042e-12,1.8784e-06,2.1975e-06,
3141,88.4097,7.8012e-12,1.904e-12,1.3913e-13,8.9042e-12,1.904e-06,5.855e-07,
3142,88.4321,2.8057e-12,2.6148e-12,2.3473e-13,8.9042e-12,2.6148e-06,2.939e-06,
3143,88.4586,3.646e-11,1.8494e-12,1.3741e-13,8.9042e-12,1.8494e-06,6.4504e-07,
3144,88.4835,3.8579e-12,1.8747e-12,1.359e-13,8.9042e-12,1.8747e-06,6.567e-07,
3145,88.5084,5.2282e-12,1.9056e-12,1.3978e-13,8.9042e-12,1.9056e-06,5.7407e-07,
3146,88.5314,4.9648e-12,2.1105e-12,1.8262e-13,8.9042e-12,2.1105e-06,1.3017e-06,
3147,88.5595,3.5348e-11,1.8743e-12,1.3694e-13,8.9042e-12,1.8743e-06,6.4628e-07,
3148,88.5837,2.6601e-12,1.8234e-12,1.6531e-13,8.9042e-12,1.8234e-06,1.691e-06,
3149,88.6102,1.0335e-11,1.9162e-12,1.4097e-13,8.9042e-12,1.9162e-06,5.8791e-07,
3150,88.6328,2.4411e-12,2.1196e-12,2.2028e-13,8.9042e-12,2.1196e-06,2.8822e-06,
3151,88.6596,3.6693e-11,1.8963e-12,1.3943e-13,8.9042e-12,1.8963e-06,5.7771e-07,
3152,88.681,3.3276e-12,1.9751e-12,2.4198e-13,8.9041e-12,1.9751e-06,3.0092e-06,
3153,88.7075,7.1237e-11,1.8852e-12,1.3806e-13,8.9041e-12,1.8852e-06,5.936e-07,
3154,88.7315,3.6141e-12,1.9014e-12,1.3614e-13,8.9041e-12,1.9014e-06,6.4236e-07,
3155,88.7563,9.3447e-12,1.8825e-12,1.3772e-13,8.9041e-12,1.8825e-06,6.0205e-07,
3156,88.7804,5.0769e-12,1.9094e-12,1.3655e-13,8.9041e-12,1.9094e-06,6.316e-07,
3157,88.8042,9.3237e-12,1.8814e-12,1.4578e-13,8.9041e-12,1.8814e-06,9.1351e-07,
3158,88.8301,9.6671e-12,1.9031e-12,1.3864e-13,8.9041e-12,1.9031e-06,5.8029e-07,
3159,88.8532,3.1908e-12,1.8621e-12,1.363e-13,8.9041e-12,1.8621e-06,5.8427e-07,
3160,88.8765,1.782e-11,1.8352e-12,1.6385e-13,8.9041e-12,1.8352e-06,2.7005e-06,
3161,88.9032,3.604e-11,1.9638e-12,1.4163e-13,8.9041e-12,1.9638e-06,6.7666e-07,
3162,88.9273,3.7649e-12,2.053e-12,2.0313e-13,8.9041e-12,2.053e-06,1.9946e-06,
3163,88.9542,1.0606e-11,1.8625e-12,1.3868e-13,8.9041e-12,1.8625e-06,5.9177e-07,
3164,88.9767,2.6965e-12,2.1914e-12,1.6992e-13,8.904e-12,2.1914e-06,3.5732e-06,
3165,89.0032,3.6512e-11,2.051e-12,1.4058e-13,8.904e-12,2.051e-06,6.6672e-07,
3166,89.0282,4.4327e-12,1.9551e-12,1.4019e-13,8.904e-12,1.9551e-06,7.3299e-07,
3167,89.0541,5.418e-12,1.8701e-12,1.3954e-13,8.904e-12,1.8701e-06,5.6718e-07,
3168,89.0748,2.8282e-12,2.5571e-12,1.6108e-13,8.9039e-12,2.5571e-06,1.3955e-06,
3169,89.1014,1.3848e-10,1.8783e-12,1.4023e-13,8.9039e-12,1.8783e-06,6.0171e-07,
3170,89.1246,2.4415e-12,2.1243e-12,1.8975e-13,8.9039e-12,2.1243e-06,1.7251e-06,
3171,89.1522,1.8538e-11,1.8934e-12,1.3719e-13,8.9039e-12,1.8934e-06,6.4097e-07,
3172,89.1756,2.8244e-12,2.633e-12,2.287e-13,8.9039e-12,2.633e-06,3.3949e-06,
3173,89.2022,1.9466e-11,1.8774e-12,1.4108e-13,8.9039e-12,1.8774e-06,6.2834e-07,
3174,89.2253,4.0036e-12,2.1735e-12,1.7107e-13,8.9039e-12,2.1735e-06,2.6725e-06,
3175,89.2522,1.937e-11,1.9773e-12,1.3777e-13,8.9039e-12,1.9773e-06,6.2978e-07,
3176,89.2761,3.5417e-12,1.9396e-12,1.4692e-13,8.9039e-12,1.9396e-06,9.2718e-07,
3177,89.302,9.6757e-12,1.8849e-12,1.3839e-13,8.9039e-12,1.8849e-06,5.7737e-07,
3178,89.3252,3.163e-12,1.9529e-12,1.3937e-13,8.9039e-12,1.9529e-06,5.8364e-07,
3179,89.3474,1.7816e-11,2.9643e-12,2.068e-13,8.9039e-12,2.9643e-06,2.3351e-06,
3180,89.374,3.5813e-11,1.8672e-12,1.3974e-13,8.9039e-12,1.8672e-06,7.2195e-07,
3181,89.399,3.7537e-12,1.688e-12,1.533e-13,8.9039e-12,1.688e-06,1.0767e-06,
3182,89.4255,5.9463e-12,1.9111e-12,1.3964e-13,8.9039e-12,1.9111e-06,5.7031e-07,
3183,89.4462,1.9322e-12,5.0482e-12,4.4096e-13,8.9038e-12,5.0482e-06,6.6265e-06,
3184,89.4729,1.3976e-10,1.6795e-12,1.4111e-13,8.9038e-12,1.6795e-06,9.1915e-07,
3185,89.4985,8.0365e-12,1.803e-12,1.385e-13,8.9038e-12,1.803e-06,6.9166e-07,
3186,89.5244,3.7551e-12,1.9322e-12,1.4018e-13,8.9038e-12,1.9322e-06,5.6544e-07,
3187,89.5444,2.7529e-12,1.6e-12,1.5721e-13,8.9036e-12,1.6e-06,1.3556e-06,
3188,89.5709,2.7628e-10,1.9316e-12,1.3941e-13,8.9036e-12,1.9316e-06,5.748e-07,
3189,89.5925,2.1543e-12,3.1664e-12,2.773e-13,8.9036e-12,3.1664e-06,3.6077e-06,
3190,89.6193,7.0286e-11,1.8512e-12,1.4081e-13,8.9036e-12,1.8512e-06,8.9097e-07,
3191,89.6442,5.4154e-12,1.6928e-12,1.699e-13,8.9036e-12,1.6928e-06,1.6106e-06,
3192,89.671,6.7931e-12,1.9216e-12,1.3951e-13,8.9036e-12,1.9216e-06,5.7663e-07,
3193,89.6924,2.3212e-12,4.3101e-12,3.3945e-13,8.9035e-12,4.3101e-06,4.6575e-06,
3194,89.7196,7.0693e-11,1.7701e-12,1.4028e-13,8.9035e-12,1.7701e-06,8.5165e-07,
3195,89.7453,6.1524e-12,1.6809e-12,1.5473e-13,8.9035e-12,1.6809e-06,1.1109e-06,
3196,89.7722,6.1989e-12,1.9069e-12,1.3933e-13,8.9035e-12,1.9069e-06,5.7675e-07,
3197,89.7936,2.0081e-12,4.0478e-12,3.2737e-13,8.9035e-12,4.0478e-06,5.1219e-06,
3198,89.8202,7.0881e-11,1.7777e-12,1.3929e-13,8.9035e-12,1.7777e-06,7.3009e-07,
3199,89.845,5.9596e-12,1.5239e-12,1.4216e-13,8.9035e-12,1.5239e-06,9.6661e-07,
3200,89.873,5.8911e-12,1.9222e-12,1.3942e-13,8.9035e-12,1.9222e-06,5.7141e-07,
3201,89.8974,1.9112e-12,2.7396e-12,2.3739e-13,8.9035e-12,2.7396e-06,3.0511e-06,
3202,89.9243,7.0111e-11,1.8765e-12,1.4057e-13,8.9035e-12,1.8765e-06,8.0691e-07,
3203,89.9493,4.6019e-12,1.6144e-12,1.6458e-13,8.9035e-12,1.6144e-06,1.4671e-06,
3204,89.9762,6.5468e-12,1.9229e-12,1.3965e-13,8.9035e-12,1.9229e-06,5.7128e-07,
3205,89.997,2.1859e-12,5.4932e-12,4.7441e-13,8.9034e-12,5.4932e-06,6.6302e-06,
3206,90.0239,1.3949e-10,1.8825e-12,1.4716e-13,8.9034e-12,1.8825e-06,1.2084e-06,
3207,90.05,9.1495e-12,1.7581e-12,1.4414e-13,8.9034e-12,1.7581e-06,9.2121e-07,
3208,90.077,4.764e-12,1.9158e-12,1.4036e-13,8.9034e-12,1.9158e-06,5.6472e-07,
3209,90.095,1.7998e-12,9.16e-12,1.1237e-12,8.9027e-12,9.16e-06,1.3977e-05,
3210,90.1219,1.1032e-09,4.0888e-12,3.0809e-13,8.9027e-12,4.0888e-06,2.7014e-06,
3211,90.1476,2.0674e-11,1.7836e-12,1.7989e-13,8.9027e-12,1.7836e-06,1.9885e-06,
3212,90.1743,9.8013e-12,1.9176e-12,1.3987e-13,8.9027e-12,1.9176e-06,5.6691e-07,
3213,90.1945,2.5332e-12,8.2174e-12,6.0988e-13,8.9026e-12,8.2174e-06,8.7398e-06,
3214,90.221,2.7699e-10,2.2292e-12,1.5859e-13,8.9026e-12,2.2292e-06,1.4608e-06,
3215,90.2467,1.2263e-11,1.8188e-12,1.4648e-13,8.9026e-12,1.8188e-06,9.8262e-07,
3216,90.2735,5.3497e-12,1.9107e-12,1.404e-13,8.9026e-12,1.9107e-06,5.6431e-07,
3217,90.2917,1.8309e-12,1.2834e-11,1.1626e-12,8.9019e-12,1.2834e-05,1.7955e-05,
3218,90.3181,1.1026e-09,2.8617e-12,2.1211e-13,8.902e-12,2.8617e-06,1.937e-06,
3219,90.3456,2.1421e-11,1.8492e-12,1.4879e-13,8.902e-12,1.8492e-06,7.8421e-07,
3220,90.3704,3.9634e-12,1.8483e-12,1.5639e-13,8.902e-12,1.8483e-06,1.1846e-06,
3221,90.3969,6.1279e-12,1.9111e-12,1.407e-13,8.902e-12,1.9111e-06,5.7209e-07,
3222,90.4176,2.012e-12,6.3859e-12,3.5944e-13,8.9019e-12,6.3859e-06,7.4847e-06,
3223,90.4441,1.3972e-10,1.9043e-12,1.4077e-13,8.9019e-12,1.9043e-06,6.7192e-07,
3224,90.4681,7.8975e-12,2.4314e-12,1.6201e-13,8.9019e-12,2.4314e-06,1.6237e-06,
3225,90.495,1.0777e-11,1.9031e-12,1.389e-13,8.9019e-12,1.9031e-06,5.7699e-07,
3226,90.5173,2.5248e-12,2.3125e-12,1.9472e-13,8.9019e-12,2.3125e-06,1.6345e-06,
3227,90.5438,3.536e-11,1.8714e-12,1.4066e-13,8.9019e-12,1.8714e-06,6.7932e-07,
3228,90.5678,3.0472e-12,1.8385e-12,1.8362e-13,8.9019e-12,1.8385e-06,2.0633e-06,
3229,90.5951,1.0591e-11,1.9174e-12,1.4096e-13,8.9018e-12,1.9174e-06,5.9255e-07,
3230,90.6175,2.7483e-12,2.0963e-12,2.197e-13,8.9018e-12,2.0963e-06,3.0667e-06,
3231,90.644,3.663e-11,1.9003e-12,1.4011e-13,8.9018e-12,1.9003e-06,5.7912e-07,
3232,90.6664,3.5173e-12,2.3321e-12,2.0237e-13,8.9018e-12,2.3321e-06,2.2528e-06,
3233,90.6932,3.5769e-11,1.8936e-12,1.3964e-13,8.9018e-12,1.8936e-06,6.8795e-07,
3234,90.7171,3.6233e-12,1.8738e-12,1.8421e-13,8.9018e-12,1.8738e-06,1.6969e-06,
3235,90.7438,1.0359e-11,1.8914e-12,1.3813e-13,8.9018e-12,1.8914e-06,6.1205e-07,
3236,90.7669,2.6205e-12,2.0504e-12,1.969e-13,8.9018e-12,2.0504e-06,2.6115e-06,
3237,90.7935,1.9245e-11,1.8918e-12,1.4063e-13,8.9018e-12,1.8918e-06,5.9173e-07,
3238,90.8159,3.1902e-12,2.7882e-12,2.6563e-13,8.9018e-12,2.7882e-06,3.4776e-06,
3239,90.8423,3.6202e-11,1.9e-12,1.4643e-13,8.9018e-12,1.9e-06,7.4909e-07,
3240,90.8683,4.793e-12,1.9158e-12,1.4949e-13,8.9018e-12,1.9158e-06,1.0024e-06,
3241,90.8991,5.8751e-12,1.9063e-12,1.4039e-13,8.9018e-12,1.9063e-06,5.7061e-07,
3242,90.9216,1.9064e-12,5.2182e-12,4.7628e-13,8.9017e-12,5.2182e-06,7.9455e-06,
3243,90.9498,1.3945e-10,2.0904e-12,1.7144e-13,8.9017e-12,2.0904e-06,9.8941e-07,
3244,90.9796,9.3539e-12,1.9142e-12,1.4276e-13,8.9017e-12,1.9142e-06,7.6694e-07,
3245,91.0046,4.1205e-12,1.8816e-12,1.3887e-13,8.9017e-12,1.8816e-06,5.6786e-07,
3246,91.0308,2.7785e-12,2.0417e-12,1.5066e-13,8.9016e-12,2.0417e-06,9.6485e-07,
3247,91.0565,6.9375e-11,1.8878e-12,1.3964e-13,8.9016e-12,1.8878e-06,5.6461e-07,
3248,91.0773,1.8559e-12,2.307e-12,2.0742e-13,8.9016e-12,2.307e-06,1.5819e-06,
3249,91.106,1.3811e-10,1.8545e-12,1.3783e-13,8.9016e-12,1.8545e-06,6.7567e-07,
3250,91.1324,3.006e-12,1.718e-12,1.6986e-13,8.9016e-12,1.718e-06,1.9709e-06,
3251,91.1593,1.051e-11,1.9276e-12,1.416e-13,8.9016e-12,1.9276e-06,5.9548e-07,
3252,91.1858,2.6977e-12,2.7137e-12,2.6534e-13,8.9015e-12,2.7137e-06,3.5927e-06,
3253,91.2135,3.6595e-11,1.8163e-12,1.3718e-13,8.9015e-12,1.8163e-06,6.0291e-07,
3254,91.2381,4.1138e-12,1.6833e-12,1.4693e-13,8.9015e-12,1.6833e-06,1.5705e-06,
3255,91.2687,1.8502e-11,1.9453e-12,1.4038e-13,8.9015e-12,1.9453e-06,6.3895e-07,
3256,91.2929,2.7832e-12,1.9127e-12,1.7564e-13,8.9015e-12,1.9127e-06,1.4633e-06,
3257,91.3217,1.0105e-11,1.8761e-12,1.3861e-13,8.9015e-12,1.8761e-06,5.8971e-07,
3258,91.3436,2.3225e-12,2.619e-12,2.1564e-13,8.9015e-12,2.619e-06,3.7226e-06,
3259,91.37,3.6418e-11,2.004e-12,1.4153e-13,8.9015e-12,2.004e-06,6.4041e-07,
3260,91.3964,4.3885e-12,2.1643e-12,1.7177e-13,8.9015e-12,2.1643e-06,1.2492e-06,
3261,91.4222,1.0018e-11,1.8612e-12,1.3785e-13,8.9015e-12,1.8612e-06,5.9168e-07,
3262,91.4451,2.2471e-12,1.6098e-12,1.5992e-13,8.9015e-12,1.6098e-06,1.8037e-06,
3263,91.4741,1.8565e-11,1.9462e-12,1.4119e-13,8.9015e-12,1.9462e-06,6.1603e-07,
3264,91.4967,2.7245e-12,2.321e-12,2.346e-13,8.9015e-12,2.321e-06,2.7052e-06,
3265,91.5234,1.9116e-11,1.8228e-12,1.3679e-13,8.9015e-12,1.8228e-06,6.2432e-07,
3266,91.5496,3.4597e-12,2.0751e-12,1.7132e-13,8.9015e-12,2.0751e-06,2.4595e-06,
3267,91.5754,1.8964e-11,1.9789e-12,1.4109e-13,8.9015e-12,1.9789e-06,6.7363e-07,
3268,91.5987,3.5502e-12,2.0599e-12,1.9084e-13,8.9014e-12,2.0599e-06,1.7205e-06,
3269,91.6276,1.0354e-11,1.8578e-12,1.3786e-13,8.9014e-12,1.8578e-06,6.023e-07,
3270,91.6502,2.5862e-12,1.6773e-12,1.6495e-13,8.9014e-12,1.6773e-06,2.2789e-06,
3271,91.676,1.8946e-11,1.9709e-12,1.4109e-13,8.9014e-12,1.9709e-06,6.1422e-07,
3272,91.7014,3.0806e-12,2.2491e-12,2.2969e-13,8.9014e-12,2.2491e-06,2.1588e-06,
3273,91.7272,1.8765e-11,1.8296e-12,1.3695e-13,8.9014e-12,1.8296e-06,6.6022e-07,
3274,91.7506,3.2524e-12,1.545e-12,1.5701e-13,8.9014e-12,1.545e-06,1.7611e-06,
3275,91.7796,1.0396e-11,1.946e-12,1.4105e-13,8.9014e-12,1.946e-06,5.9225e-07,
3276,91.8012,2.5475e-12,2.7933e-12,3.1332e-13,8.9014e-12,2.7933e-06,3.734e-06,
3277,91.827,3.6205e-11,1.7639e-12,1.4382e-13,8.9014e-12,1.7639e-06,7.4961e-07,
3278,91.8545,4.9004e-12,1.6767e-12,1.4511e-13,8.9014e-12,1.6767e-06,1.0685e-06,
3279,91.8805,5.9835e-12,1.9222e-12,1.415e-13,8.9014e-12,1.9222e-06,5.7072e-07,
3280,91.9013,1.9407e-12,3.2864e-12,3.2476e-13,8.9014e-12,3.2864e-06,3.913e-06,
3281,91.9304,7.0239e-11,1.8041e-12,1.4851e-13,8.9014e-12,1.8041e-06,7.7374e-07,
3282,91.9548,5.1367e-12,1.7644e-12,1.5011e-13,8.9014e-12,1.7644e-06,1.2105e-06,
3283,91.9806,6.1934e-12,1.9205e-12,1.4063e-13,8.9014e-12,1.9205e-06,5.7104e-07,
3284,92.0042,2.0386e-12,3.25e-12,3.277e-13,8.9013e-12,3.25e-06,3.63e-06,
3285,92.0301,7.0109e-11,1.8651e-12,1.5386e-13,8.9013e-12,1.8651e-06,8.2274e-07,
3286,92.0543,5.1481e-12,1.7584e-12,1.5558e-13,8.9013e-12,1.7584e-06,1.3517e-06,
3287,92.0831,6.3989e-12,1.9205e-12,1.4071e-13,8.9013e-12,1.9205e-06,5.7298e-07,
3288,92.1045,2.1323e-12,3.2931e-12,3.6277e-13,8.9013e-12,3.2931e-06,4.3863e-06,
3289,92.1305,7.0378e-11,1.8138e-12,1.5065e-13,8.9013e-12,1.8138e-06,8.1792e-07,
3290,92.1578,5.7573e-12,1.7946e-12,1.4969e-13,8.9013e-12,1.7946e-06,1.149e-06,
3291,92.184,6.1727e-12,1.9189e-12,1.4067e-13,8.9013e-12,1.9189e-06,5.7361e-07,
3292,92.2047,2.0161e-12,3.155e-12,3.6218e-13,8.9012e-12,3.155e-06,4.7686e-06,
3293,92.2338,7.0484e-11,1.7912e-12,1.4878e-13,8.9012e-12,1.7912e-06,7.8879e-07,
3294,92.2584,5.9102e-12,1.7808e-12,1.4835e-13,8.9012e-12,1.7808e-06,1.1083e-06,
3295,92.2842,6.0947e-12,1.9191e-12,1.405e-13,8.9012e-12,1.9191e-06,5.7227e-07,
3296,92.3078,1.9903e-12,3.3318e-12,3.4545e-13,8.9012e-12,3.3318e-06,4.1733e-06,
3297,92.3336,7.0222e-11,1.8844e-12,1.5605e-13,8.9012e-12,1.8844e-06,8.386e-07,
3298,92.3579,5.6054e-12,1.7377e-12,1.5521e-13,8.9012e-12,1.7377e-06,1.402e-06,
3299,92.3868,6.498e-12,1.922e-12,1.4055e-13,8.9012e-12,1.922e-06,5.7373e-07,
3300,92.4091,2.1771e-12,3.5684e-12,3.6193e-13,8.9011e-12,3.5684e-06,4.2174e-06,
3301,92.4374,7.0236e-11,1.9454e-12,1.5942e-13,8.9011e-12,1.9454e-06,8.8718e-07,
3302,92.4618,5.8843e-12,1.7482e-12,1.5679e-13,8.9011e-12,1.7482e-06,1.4628e-06,
3303,92.4934,6.6418e-12,1.922e-12,1.4071e-13,8.9011e-12,1.922e-06,5.7645e-07,
3304,92.5144,2.2303e-12,3.5644e-12,3.9488e-13,8.9011e-12,3.5644e-06,5.1576e-06,
3305,92.5429,7.0524e-11,1.8796e-12,1.5521e-13,8.9011e-12,1.8796e-06,8.737e-07,
3306,92.5685,6.6002e-12,1.7844e-12,1.5159e-13,8.9011e-12,1.7844e-06,1.2404e-06,
3307,92.5945,6.3943e-12,1.9194e-12,1.4066e-13,8.9011e-12,1.9194e-06,5.7647e-07,
3308,92.6174,2.0929e-12,3.585e-12,3.8904e-13,8.901e-12,3.585e-06,5.3652e-06,
3309,92.6511,7.055e-11,1.8621e-12,1.5508e-13,8.901e-12,1.8621e-06,8.5139e-07,
3310,92.6751,6.6399e-12,1.7721e-12,1.5104e-13,8.901e-12,1.7721e-06,1.2704e-06,
3311,92.7042,6.3941e-12,1.9198e-12,1.4055e-13,8.901e-12,1.9198e-06,5.7536e-07,
3312,92.7276,2.1118e-12,3.724e-12,3.75e-13,8.901e-12,3.724e-06,4.6955e-06,
3313,92.7535,7.0314e-11,2.0001e-12,1.6378e-13,8.901e-12,2.0001e-06,9.2176e-07,
3314,92.7798,6.3549e-12,1.7422e-12,1.6076e-13,8.901e-12,1.7422e-06,1.6149e-06,
3315,92.8132,6.8743e-12,1.922e-12,1.4069e-13,8.901e-12,1.922e-06,5.7768e-07,
3316,92.835,2.348e-12,2.557e-12,2.4138e-13,8.901e-12,2.557e-06,2.5241e-06,
3317,92.8632,3.5798e-11,1.8434e-12,1.3757e-13,8.901e-12,1.8434e-06,6.7915e-07,
3318,92.887,3.6561e-12,1.7697e-12,1.6039e-13,8.901e-12,1.7697e-06,1.67e-06,
3319,92.9128,1.0319e-11,1.9269e-12,1.4101e-13,8.901e-12,1.9269e-06,6.0665e-07,
3320,92.9371,2.5761e-12,2.0355e-12,2.1819e-13,8.901e-12,2.0355e-06,2.4838e-06,
3321,92.9707,1.9054e-11,1.8643e-12,1.3757e-13,8.901e-12,1.8643e-06,6.0848e-07,
3322,92.9932,3.2e-12,1.7309e-12,1.7224e-13,8.901e-12,1.7309e-06,2.0902e-06,
3323,93.0213,1.8748e-11,1.9384e-12,1.4064e-13,8.9009e-12,1.9384e-06,6.48e-07,
3324,93.0466,3.154e-12,1.855e-12,1.7707e-13,8.9009e-12,1.855e-06,1.5254e-06,
3325,93.0724,1.0171e-11,1.8794e-12,1.3833e-13,8.9009e-12,1.8794e-06,5.9275e-07,
3326,93.0959,2.3929e-12,2.7356e-12,2.5669e-13,8.9009e-12,2.7356e-06,4.0165e-06,
3327,93.1289,3.6297e-11,1.9624e-12,1.4127e-13,8.9009e-12,1.9624e-06,7.1579e-07,
3328,93.1531,4.9598e-12,1.904e-12,1.5145e-13,8.9009e-12,1.904e-06,9.819e-07,
