"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2835,75.0857,2.4764e-12,7.1413e-12,9.3152e-13,1.5288e-12,7.1413e-06,4.4118e-07,
2836,75.1095,3.5952e-12,6.9122e-12,9.4013e-13,1.5288e-12,6.9122e-06,6.6866e-07,
2837,75.1344,6.8039e-12,7.1236e-12,9.3071e-13,1.5288e-12,7.1236e-06,4.462e-07,
2838,75.1587,2.287e-12,7.0221e-12,9.2986e-13,1.5288e-12,7.0221e-06,4.2838e-07,
2839,75.1818,3.5695e-12,7.3644e-12,9.5586e-13,1.5288e-12,7.3644e-06,1.0651e-06,
2840,75.2075,1.305e-11,7.1148e-12,9.3143e-13,1.5288e-12,7.1148e-06,4.213e-07,
2841,75.2306,1.8946e-12,6.8501e-12,9.4141e-13,1.5288e-12,6.8501e-06,7.5033e-07,
2842,75.2562,1.2931e-11,7.1373e-12,9.3327e-13,1.5287e-12,7.1373e-06,5.0353e-07,
2843,75.2812,2.5078e-12,7.0582e-12,9.3101e-13,1.5287e-12,7.0582e-06,4.0886e-07,
2844,75.3029,2.0257e-12,7.5286e-12,9.6256e-13,1.5287e-12,7.5286e-06,1.3759e-06,
2845,75.3286,5.0074e-11,7.1331e-12,9.3084e-13,1.5287e-12,7.1331e-06,4.5198e-07,
2846,75.3529,2.4771e-12,7.0121e-12,9.2933e-13,1.5287e-12,7.0121e-06,4.4154e-07,
2847,75.3764,3.596e-12,7.2411e-12,9.3932e-13,1.5287e-12,7.2411e-06,6.6672e-07,
2848,75.4015,6.8005e-12,7.0298e-12,9.291e-13,1.5287e-12,7.0298e-06,4.4713e-07,
2849,75.4258,2.2886e-12,7.1311e-12,9.3173e-13,1.5287e-12,7.1311e-06,4.2827e-07,
2850,75.4491,3.5686e-12,6.7905e-12,9.5781e-13,1.5287e-12,6.7905e-06,1.0728e-06,
2851,75.4746,1.3052e-11,7.0385e-12,9.3017e-13,1.5287e-12,7.0385e-06,4.2089e-07,
2852,75.4977,1.896e-12,7.3012e-12,9.4065e-13,1.5287e-12,7.3012e-06,7.5197e-07,
2853,75.5227,1.293e-11,7.016e-12,9.3326e-13,1.5287e-12,7.016e-06,5.0077e-07,
2854,75.5484,2.5022e-12,7.095e-12,9.3164e-13,1.5287e-12,7.095e-06,4.0886e-07,
2855,75.5703,2.0251e-12,6.6239e-12,9.6496e-13,1.5287e-12,6.6239e-06,1.3711e-06,
2856,75.5959,5.0067e-11,7.0197e-12,9.2897e-13,1.5287e-12,7.0197e-06,4.5269e-07,
2857,75.6206,2.4806e-12,7.1413e-12,9.3154e-13,1.5287e-12,7.1413e-06,4.4128e-07,
2858,75.6455,3.5943e-12,6.9118e-12,9.4011e-13,1.5287e-12,6.9118e-06,6.6836e-07,
2859,75.671,6.8012e-12,7.1235e-12,9.3074e-13,1.5287e-12,7.1235e-06,4.4655e-07,
2860,75.6957,2.2876e-12,7.0219e-12,9.2987e-13,1.5287e-12,7.0219e-06,4.2829e-07,
2861,75.7188,3.5688e-12,7.3642e-12,9.5623e-13,1.5287e-12,7.3642e-06,1.0692e-06,
2862,75.7449,1.3049e-11,7.1148e-12,9.3144e-13,1.5287e-12,7.1148e-06,4.2104e-07,
2863,75.7682,1.8961e-12,6.8509e-12,9.4151e-13,1.5287e-12,6.8509e-06,7.5142e-07,
2864,75.7935,1.2928e-11,7.1371e-12,9.3317e-13,1.5287e-12,7.1371e-06,5.0197e-07,
2865,75.8189,2.505e-12,7.0581e-12,9.3102e-13,1.5287e-12,7.0581e-06,4.0879e-07,
2866,75.8411,2.0246e-12,7.5268e-12,9.6248e-13,1.5286e-12,7.5268e-06,1.37e-06,
2867,75.8672,5.0061e-11,7.1335e-12,9.3092e-13,1.5286e-12,7.1335e-06,4.5235e-07,
2868,75.8918,2.4773e-12,7.0118e-12,9.2939e-13,1.5286e-12,7.0118e-06,4.4134e-07,
2869,75.916,3.5944e-12,7.2409e-12,9.3948e-13,1.5286e-12,7.2409e-06,6.6771e-07,
2870,75.9415,6.8e-12,7.0295e-12,9.2918e-13,1.5286e-12,7.0295e-06,4.4684e-07,
2871,75.9664,2.2884e-12,7.1311e-12,9.3176e-13,1.5286e-12,7.1311e-06,4.2819e-07,
2872,75.9896,3.5684e-12,6.7899e-12,9.5779e-13,1.5286e-12,6.7899e-06,1.0718e-06,
2873,76.0159,1.3049e-11,7.0384e-12,9.3017e-13,1.5286e-12,7.0384e-06,4.2087e-07,
2874,76.0391,1.8953e-12,7.3016e-12,9.406e-13,1.5286e-12,7.3016e-06,7.5157e-07,
2875,76.0644,1.2927e-11,7.0159e-12,9.3329e-13,1.5286e-12,7.0159e-06,5.0114e-07,
2876,76.0901,2.503e-12,7.0949e-12,9.3164e-13,1.5286e-12,7.0949e-06,4.0876e-07,
2877,76.112,2.0244e-12,6.6238e-12,9.6487e-13,1.5286e-12,6.6238e-06,1.3687e-06,
2878,76.1381,5.0055e-11,7.0199e-12,9.2901e-13,1.5286e-12,7.0199e-06,4.5252e-07,
2879,76.1627,2.4775e-12,7.141e-12,9.3157e-13,1.5286e-12,7.141e-06,4.4107e-07,
2880,76.1868,3.5941e-12,6.9123e-12,9.4015e-13,1.5286e-12,6.9123e-06,6.6867e-07,
2881,76.2122,6.8007e-12,7.1232e-12,9.308e-13,1.5286e-12,7.1232e-06,4.4612e-07,
2882,76.2383,2.286e-12,7.022e-12,9.2989e-13,1.5286e-12,7.022e-06,4.2815e-07,
2883,76.2614,3.5686e-12,7.3632e-12,9.5631e-13,1.5286e-12,7.3632e-06,1.0674e-06,
2884,76.2875,1.3045e-11,7.1145e-12,9.3146e-13,1.5286e-12,7.1145e-06,4.2093e-07,
2885,76.3106,1.8941e-12,6.8516e-12,9.4151e-13,1.5286e-12,6.8516e-06,7.5004e-07,
2886,76.3361,1.2925e-11,7.137e-12,9.3321e-13,1.5286e-12,7.137e-06,5.0197e-07,
2887,76.3614,2.5039e-12,7.0582e-12,9.3099e-13,1.5286e-12,7.0582e-06,4.0867e-07,
2888,76.3833,2.0241e-12,7.5264e-12,9.6224e-13,1.5286e-12,7.5264e-06,1.3705e-06,
2889,76.4095,5.0049e-11,7.1331e-12,9.3079e-13,1.5286e-12,7.1331e-06,4.518e-07,
2890,76.4344,2.4726e-12,7.0121e-12,9.2928e-13,1.5286e-12,7.0121e-06,4.4119e-07,
2891,76.4583,3.5937e-12,7.2413e-12,9.3916e-13,1.5286e-12,7.2413e-06,6.6595e-07,
2892,76.4839,6.7973e-12,7.0299e-12,9.2906e-13,1.5286e-12,7.0299e-06,4.4678e-07,
2893,76.5089,2.287e-12,7.1309e-12,9.317e-13,1.5286e-12,7.1309e-06,4.2783e-07,
2894,76.5324,3.5663e-12,6.7924e-12,9.5808e-13,1.5286e-12,6.7924e-06,1.0702e-06,
2895,76.5584,1.3046e-11,7.0385e-12,9.3014e-13,1.5286e-12,7.0385e-06,4.2046e-07,
2896,76.5817,1.8901e-12,7.3e-12,9.4041e-13,1.5286e-12,7.3e-06,7.4919e-07,
2897,76.6071,1.2924e-11,7.0164e-12,9.3304e-13,1.5286e-12,7.0164e-06,4.9901e-07,
2898,76.6325,2.4954e-12,7.0948e-12,9.3159e-13,1.5285e-12,7.0948e-06,4.0866e-07,
2899,76.6544,2.0226e-12,6.6233e-12,9.6464e-13,1.5285e-12,6.6233e-06,1.3604e-06,
2900,76.6819,5.0042e-11,7.0198e-12,9.2884e-13,1.5285e-12,7.0198e-06,4.5253e-07,
2901,76.7114,2.4719e-12,7.1408e-12,9.3149e-13,1.5285e-12,7.1408e-06,4.406e-07,
2902,76.7365,3.5918e-12,6.913e-12,9.4014e-13,1.5285e-12,6.913e-06,6.6797e-07,
2903,76.7631,6.7995e-12,7.123e-12,9.3067e-13,1.5285e-12,7.123e-06,4.4544e-07,
2904,76.7889,2.284e-12,7.0222e-12,9.2979e-13,1.5285e-12,7.0222e-06,4.2796e-07,
2905,76.8155,3.5674e-12,7.363e-12,9.5558e-13,1.5285e-12,7.363e-06,1.0615e-06,
2906,76.8428,1.304e-11,7.1143e-12,9.3136e-13,1.5285e-12,7.1143e-06,4.209e-07,
2907,76.8684,1.89e-12,6.8511e-12,9.4131e-13,1.5285e-12,6.8511e-06,7.4747e-07,
2908,76.8948,1.2921e-11,7.1369e-12,9.3315e-13,1.5285e-12,7.1369e-06,5.0266e-07,
2909,76.9202,2.5034e-12,7.0579e-12,9.3097e-13,1.5285e-12,7.0579e-06,4.0855e-07,
2910,76.9419,2.0236e-12,7.5262e-12,9.6219e-13,1.5285e-12,7.5262e-06,1.3717e-06,
2911,76.9679,5.0041e-11,7.133e-12,9.3077e-13,1.5285e-12,7.133e-06,4.5098e-07,
2912,76.9921,2.4681e-12,7.0123e-12,9.2925e-13,1.5285e-12,7.0123e-06,4.4118e-07,
2913,77.0158,3.5934e-12,7.2405e-12,9.3901e-13,1.5285e-12,7.2405e-06,6.6319e-07,
2914,77.0406,6.7939e-12,7.0298e-12,9.29e-13,1.5285e-12,7.0298e-06,4.4718e-07,
2915,77.065,2.2865e-12,7.1306e-12,9.3169e-13,1.5285e-12,7.1306e-06,4.2761e-07,
2916,77.0879,3.5655e-12,6.7933e-12,9.579e-13,1.5285e-12,6.7933e-06,1.0719e-06,
2917,77.1134,1.3044e-11,7.0386e-12,9.3011e-13,1.5285e-12,7.0386e-06,4.202e-07,
2918,77.1364,1.8877e-12,7.2991e-12,9.405e-13,1.5285e-12,7.2991e-06,7.4924e-07,
2919,77.1613,1.2921e-11,7.0163e-12,9.3294e-13,1.5285e-12,7.0163e-06,4.9745e-07,
2920,77.1862,2.4915e-12,7.0946e-12,9.316e-13,1.5285e-12,7.0946e-06,4.0857e-07,
2921,77.208,2.0221e-12,6.6255e-12,9.6376e-13,1.5284e-12,6.6255e-06,1.3533e-06,
2922,77.2337,5.0029e-11,7.0207e-12,9.2885e-13,1.5284e-12,7.0207e-06,4.5267e-07,
2923,77.2578,2.4675e-12,7.1402e-12,9.3152e-13,1.5284e-12,7.1402e-06,4.399e-07,
2924,77.2814,3.5898e-12,6.9142e-12,9.4e-13,1.5284e-12,6.9142e-06,6.6768e-07,
2925,77.3064,6.7986e-12,7.1225e-12,9.3072e-13,1.5284e-12,7.1225e-06,4.4429e-07,
2926,77.3307,2.2779e-12,7.0225e-12,9.298e-13,1.5284e-12,7.0225e-06,4.2769e-07,
2927,77.3537,3.5668e-12,7.3612e-12,9.5531e-13,1.5284e-12,7.3612e-06,1.0531e-06,
2928,77.3792,1.3034e-11,7.1142e-12,9.3136e-13,1.5284e-12,7.1142e-06,4.2082e-07,
2929,77.4028,1.8838e-12,6.851e-12,9.4104e-13,1.5284e-12,6.851e-06,7.4471e-07,
2930,77.428,1.2916e-11,7.1365e-12,9.3323e-13,1.5284e-12,7.1365e-06,5.0302e-07,
2931,77.4527,2.5013e-12,7.058e-12,9.3095e-13,1.5284e-12,7.058e-06,4.0843e-07,
2932,77.4745,2.0223e-12,7.5246e-12,9.6196e-13,1.5284e-12,7.5246e-06,1.3665e-06,
2933,77.5007,5.0028e-11,7.1326e-12,9.3071e-13,1.5284e-12,7.1326e-06,4.5068e-07,
2934,77.525,2.4607e-12,7.0123e-12,9.2921e-13,1.5284e-12,7.0123e-06,4.4071e-07,
2935,77.5486,3.592e-12,7.2397e-12,9.3896e-13,1.5284e-12,7.2397e-06,6.6256e-07,
2936,77.5737,6.792e-12,7.0298e-12,9.2897e-13,1.5284e-12,7.0298e-06,4.4638e-07,
2937,77.5979,2.2835e-12,7.1304e-12,9.3165e-13,1.5284e-12,7.1304e-06,4.2732e-07,
2938,77.6208,3.5641e-12,6.7941e-12,9.5749e-13,1.5284e-12,6.7941e-06,1.0654e-06,
2939,77.6474,1.3039e-11,7.0385e-12,9.3009e-13,1.5284e-12,7.0385e-06,4.2005e-07,
2940,77.6709,1.8817e-12,7.2986e-12,9.4033e-13,1.5284e-12,7.2986e-06,7.4711e-07,
2941,77.6968,1.2918e-11,7.0164e-12,9.3289e-13,1.5284e-12,7.0164e-06,4.9724e-07,
2942,77.7221,2.4893e-12,7.0945e-12,9.3156e-13,1.5284e-12,7.0945e-06,4.0843e-07,
2943,77.7441,2.0218e-12,6.6273e-12,9.6401e-13,1.5284e-12,6.6273e-06,1.3511e-06,
2944,77.7701,5.0017e-11,7.0204e-12,9.2881e-13,1.5284e-12,7.0204e-06,4.5184e-07,
2945,77.7952,2.4582e-12,7.14e-12,9.3146e-13,1.5284e-12,7.14e-06,4.3981e-07,
2946,77.8192,3.5891e-12,6.9147e-12,9.398e-13,1.5284e-12,6.9147e-06,6.6469e-07,
2947,77.8446,6.7949e-12,7.1225e-12,9.3064e-13,1.5284e-12,7.1225e-06,4.4455e-07,
2948,77.8696,2.2777e-12,7.0224e-12,9.2978e-13,1.5284e-12,7.0224e-06,4.275e-07,
2949,77.8931,3.565e-12,7.3605e-12,9.5549e-13,1.5284e-12,7.3605e-06,1.0552e-06,
2950,77.9193,1.3032e-11,7.114e-12,9.3134e-13,1.5284e-12,7.114e-06,4.2053e-07,
2951,77.9427,1.8827e-12,6.8521e-12,9.411e-13,1.5284e-12,6.8521e-06,7.4358e-07,
2952,77.968,1.2913e-11,7.1361e-12,9.3307e-13,1.5284e-12,7.1361e-06,5.0144e-07,
2953,77.9943,2.4966e-12,7.0579e-12,9.3096e-13,1.5284e-12,7.0579e-06,4.0832e-07,
2954,78.0169,2.0214e-12,7.5245e-12,9.6185e-13,1.5283e-12,7.5245e-06,1.3655e-06,
2955,78.0429,5.0016e-11,7.1327e-12,9.3071e-13,1.5283e-12,7.1327e-06,4.5032e-07,
2956,78.0676,2.4575e-12,7.0124e-12,9.2921e-13,1.5283e-12,7.0124e-06,4.4061e-07,
2957,78.0915,3.5917e-12,7.2398e-12,9.3886e-13,1.5283e-12,7.2398e-06,6.6127e-07,
2958,78.1169,6.7903e-12,7.0299e-12,9.2895e-13,1.5283e-12,7.0299e-06,4.4649e-07,
2959,78.1416,2.2829e-12,7.1302e-12,9.3164e-13,1.5283e-12,7.1302e-06,4.2722e-07,
2960,78.1649,3.5638e-12,6.795e-12,9.5772e-13,1.5283e-12,6.795e-06,1.0662e-06,
2961,78.1912,1.3037e-11,7.0386e-12,9.3006e-13,1.5283e-12,7.0386e-06,4.1993e-07,
2962,78.2144,1.8818e-12,7.2982e-12,9.4015e-13,1.5283e-12,7.2982e-06,7.4535e-07,
2963,78.2398,1.2914e-11,7.0164e-12,9.3283e-13,1.5283e-12,7.0164e-06,4.9687e-07,
2964,78.2652,2.4869e-12,7.0944e-12,9.3155e-13,1.5283e-12,7.0944e-06,4.0836e-07,
2965,78.287,2.0213e-12,6.6266e-12,9.638e-13,1.5283e-12,6.6266e-06,1.3459e-06,
2966,78.313,5.0005e-11,7.0204e-12,9.2878e-13,1.5283e-12,7.0204e-06,4.5207e-07,
2967,78.3377,2.457e-12,7.14e-12,9.3148e-13,1.5283e-12,7.14e-06,4.3956e-07,
2968,78.3617,3.5873e-12,6.9145e-12,9.3994e-13,1.5283e-12,6.9145e-06,6.653e-07,
2969,78.3871,6.7947e-12,7.1223e-12,9.3066e-13,1.5283e-12,7.1223e-06,4.4386e-07,
2970,78.4117,2.2759e-12,7.0225e-12,9.2978e-13,1.5283e-12,7.0225e-06,4.2734e-07,
2971,78.435,3.565e-12,7.3599e-12,9.5516e-13,1.5283e-12,7.3599e-06,1.0497e-06,
2972,78.4611,1.3027e-11,7.1137e-12,9.3134e-13,1.5283e-12,7.1137e-06,4.2045e-07,
2973,78.4845,1.8798e-12,6.853e-12,9.4094e-13,1.5283e-12,6.853e-06,7.4181e-07,
2974,78.5098,1.2909e-11,7.136e-12,9.3314e-13,1.5283e-12,7.136e-06,5.0157e-07,
2975,78.5352,2.4954e-12,7.058e-12,9.3094e-13,1.5283e-12,7.058e-06,4.0821e-07,
2976,78.5572,2.0209e-12,7.5177e-12,9.6198e-13,1.5283e-12,7.5177e-06,1.3605e-06,
2977,78.5837,5.0004e-11,7.1315e-12,9.3075e-13,1.5283e-12,7.1315e-06,4.4994e-07,
2978,78.6088,2.4505e-12,7.0125e-12,9.2922e-13,1.5282e-12,7.0125e-06,4.4029e-07,
2979,78.6327,3.5901e-12,7.239e-12,9.388e-13,1.5282e-12,7.239e-06,6.5919e-07,
2980,78.6582,6.7883e-12,7.0299e-12,9.2897e-13,1.5282e-12,7.0299e-06,4.4611e-07,
2981,78.6829,2.2806e-12,7.13e-12,9.3166e-13,1.5282e-12,7.13e-06,4.27e-07,
2982,78.7061,3.5625e-12,6.7953e-12,9.5746e-13,1.5282e-12,6.7953e-06,1.0627e-06,
2983,78.732,1.3033e-11,7.0388e-12,9.3008e-13,1.5282e-12,7.0388e-06,4.1975e-07,
2984,78.7555,1.8787e-12,7.2963e-12,9.4015e-13,1.5282e-12,7.2963e-06,7.4304e-07,
2985,78.7809,1.291e-11,7.0166e-12,9.3281e-13,1.5282e-12,7.0166e-06,4.9639e-07,
2986,78.8062,2.484e-12,7.0941e-12,9.3153e-13,1.5282e-12,7.0941e-06,4.0822e-07,
2987,78.8281,2.02e-12,6.6302e-12,9.6359e-13,1.5282e-12,6.6302e-06,1.3422e-06,
2988,78.8542,4.9994e-11,7.0208e-12,9.2875e-13,1.5282e-12,7.0208e-06,4.5132e-07,
2989,78.8786,2.448e-12,7.1396e-12,9.3143e-13,1.5282e-12,7.1396e-06,4.3921e-07,
2990,78.9019,3.5873e-12,6.9151e-12,9.3975e-13,1.5282e-12,6.9151e-06,6.6314e-07,
2991,78.9266,6.7911e-12,7.122e-12,9.3058e-13,1.5282e-12,7.122e-06,4.4369e-07,
2992,78.9508,2.2741e-12,7.0227e-12,9.2974e-13,1.5282e-12,7.0227e-06,4.2707e-07,
2993,78.9736,3.5632e-12,7.3589e-12,9.5491e-13,1.5282e-12,7.3589e-06,1.0466e-06,
2994,78.9989,1.3023e-11,7.1136e-12,9.3127e-13,1.5282e-12,7.1136e-06,4.2028e-07,
2995,79.0216,1.8743e-12,6.8531e-12,9.4074e-13,1.5282e-12,6.8531e-06,7.3932e-07,
2996,79.0462,1.2906e-11,7.1357e-12,9.33e-13,1.5282e-12,7.1357e-06,5.0125e-07,
2997,79.0708,2.4935e-12,7.0579e-12,9.3092e-13,1.5282e-12,7.0579e-06,4.0809e-07,
2998,79.0921,2.0203e-12,7.519e-12,9.6139e-13,1.5282e-12,7.519e-06,1.3566e-06,
2999,79.1173,4.9993e-11,7.1315e-12,9.306e-13,1.5282e-12,7.1315e-06,4.4934e-07,
3000,79.1429,2.443e-12,7.0128e-12,9.2916e-13,1.5282e-12,7.0128e-06,4.3997e-07,
3001,79.1696,3.5893e-12,7.2381e-12,9.3859e-13,1.5282e-12,7.2381e-06,6.5684e-07,
3002,79.1953,6.7841e-12,7.0299e-12,9.2888e-13,1.5282e-12,7.0299e-06,4.4583e-07,
3003,79.22,2.2784e-12,7.1297e-12,9.3155e-13,1.5282e-12,7.1297e-06,4.2672e-07,
3004,79.243,3.5606e-12,6.7966e-12,9.5708e-13,1.5282e-12,6.7966e-06,1.0582e-06,
3005,79.2688,1.3029e-11,7.0388e-12,9.2999e-13,1.5282e-12,7.0388e-06,4.1953e-07,
3006,79.2919,1.8727e-12,7.2954e-12,9.3997e-13,1.5282e-12,7.2954e-06,7.4107e-07,
3007,79.3175,1.2907e-11,7.0167e-12,9.3266e-13,1.5282e-12,7.0167e-06,4.9553e-07,
3008,79.3426,2.4805e-12,7.0938e-12,9.3152e-13,1.5282e-12,7.0938e-06,4.0806e-07,
3009,79.3643,2.0187e-12,6.6351e-12,9.6296e-13,1.5281e-12,6.6351e-06,1.3354e-06,
3010,79.3899,4.9982e-11,7.0209e-12,9.2871e-13,1.5281e-12,7.0209e-06,4.5012e-07,
3011,79.4142,2.4327e-12,7.139e-12,9.3134e-13,1.5281e-12,7.139e-06,4.3881e-07,
3012,79.4378,3.5856e-12,6.9155e-12,9.3942e-13,1.5281e-12,6.9155e-06,6.5855e-07,
3013,79.4626,6.7865e-12,7.1215e-12,9.3052e-13,1.5281e-12,7.1215e-06,4.4349e-07,
3014,79.4869,2.2714e-12,7.0228e-12,9.2977e-13,1.5281e-12,7.0228e-06,4.266e-07,
3015,79.5098,3.562e-12,7.3558e-12,9.5482e-13,1.5281e-12,7.3558e-06,1.0423e-06,
3016,79.5355,1.302e-11,7.113e-12,9.3129e-13,1.5281e-12,7.113e-06,4.1985e-07,
3017,79.5582,1.8662e-12,6.8551e-12,9.4057e-13,1.5281e-12,6.8551e-06,7.3672e-07,
3018,79.5831,1.2902e-11,7.1348e-12,9.3289e-13,1.5281e-12,7.1348e-06,4.9871e-07,
3019,79.6081,2.4848e-12,7.0581e-12,9.309e-13,1.5281e-12,7.0581e-06,4.0795e-07,
3020,79.6296,2.0185e-12,7.5125e-12,9.6117e-13,1.5281e-12,7.5125e-06,1.3451e-06,
3021,79.655,4.9981e-11,7.1304e-12,9.3061e-13,1.5281e-12,7.1304e-06,4.4872e-07,
3022,79.6791,2.4288e-12,7.0131e-12,9.2915e-13,1.5281e-12,7.0131e-06,4.3926e-07,
3023,79.7026,3.588e-12,7.2368e-12,9.3847e-13,1.5281e-12,7.2368e-06,6.5398e-07,
3024,79.7276,6.7823e-12,7.0302e-12,9.2888e-13,1.5281e-12,7.0302e-06,4.4489e-07,
3025,79.7519,2.273e-12,7.1292e-12,9.3155e-13,1.5281e-12,7.1292e-06,4.2634e-07,
3026,79.7752,3.5598e-12,6.798e-12,9.5674e-13,1.5281e-12,6.798e-06,1.0508e-06,
3027,79.8012,1.3023e-11,7.0389e-12,9.3004e-13,1.5281e-12,7.0389e-06,4.1927e-07,
3028,79.8241,1.8654e-12,7.2938e-12,9.398e-13,1.5281e-12,7.2938e-06,7.3664e-07,
3029,79.8489,1.2902e-11,7.0171e-12,9.3266e-13,1.5281e-12,7.0171e-06,4.9475e-07,
3030,79.8743,2.4742e-12,7.0937e-12,9.3149e-13,1.5281e-12,7.0937e-06,4.0796e-07,
3031,79.8957,2.0188e-12,6.6336e-12,9.6284e-13,1.5281e-12,6.6336e-06,1.3301e-06,
3032,79.9213,4.997e-11,7.0207e-12,9.2871e-13,1.5281e-12,7.0207e-06,4.5005e-07,
3033,79.9454,2.4283e-12,7.1386e-12,9.313e-13,1.5281e-12,7.1386e-06,4.3842e-07,
3034,79.9688,3.5844e-12,6.9163e-12,9.3937e-13,1.528e-12,6.9163e-06,6.5754e-07,
3035,79.9937,6.7853e-12,7.1213e-12,9.3047e-13,1.528e-12,7.1213e-06,4.4296e-07,
3036,80.0178,2.2675e-12,7.0231e-12,9.2971e-13,1.528e-12,7.0231e-06,4.2637e-07,
3037,80.0407,3.5608e-12,7.3552e-12,9.5444e-13,1.528e-12,7.3552e-06,1.0373e-06,
3038,80.0661,1.3015e-11,7.113e-12,9.3125e-13,1.528e-12,7.113e-06,4.197e-07,
3039,80.089,1.8613e-12,6.8556e-12,9.4042e-13,1.528e-12,6.8556e-06,7.3418e-07,
3040,80.114,1.2899e-11,7.1349e-12,9.328e-13,1.528e-12,7.1349e-06,4.9854e-07,
3041,80.139,2.4815e-12,7.0581e-12,9.309e-13,1.528e-12,7.0581e-06,4.0783e-07,
3042,80.1605,2.0181e-12,7.5124e-12,9.6089e-13,1.528e-12,7.5124e-06,1.3363e-06,
3043,80.1863,4.9968e-11,7.1306e-12,9.3066e-13,1.528e-12,7.1306e-06,4.4825e-07,
3044,80.2105,2.4166e-12,7.0134e-12,9.2918e-13,1.528e-12,7.0134e-06,4.3867e-07,
3045,80.2339,3.5862e-12,7.2355e-12,9.3845e-13,1.528e-12,7.2355e-06,6.5234e-07,
3046,80.2586,6.7804e-12,7.0303e-12,9.2892e-13,1.528e-12,7.0303e-06,4.4413e-07,
3047,80.2827,2.2694e-12,7.1288e-12,9.3156e-13,1.528e-12,7.1288e-06,4.2594e-07,
3048,80.3055,3.5593e-12,6.7999e-12,9.5652e-13,1.528e-12,6.7999e-06,1.0448e-06,
3049,80.331,1.3019e-11,7.0392e-12,9.3002e-13,1.528e-12,7.0392e-06,4.1893e-07,
3050,80.3539,1.8572e-12,7.2925e-12,9.3973e-13,1.528e-12,7.2925e-06,7.3392e-07,
3051,80.3793,1.2899e-11,7.0175e-12,9.3252e-13,1.528e-12,7.0175e-06,4.9296e-07,
3052,80.4049,2.4672e-12,7.0936e-12,9.3151e-13,1.528e-12,7.0936e-06,4.0783e-07,
3053,80.4266,2.0173e-12,6.637e-12,9.6254e-13,1.528e-12,6.637e-06,1.3236e-06,
3054,80.452,4.9958e-11,7.0211e-12,9.2877e-13,1.528e-12,7.0211e-06,4.4935e-07,
3055,80.4762,2.4167e-12,7.1382e-12,9.3135e-13,1.528e-12,7.1382e-06,4.3802e-07,
3056,80.4997,3.5839e-12,6.9173e-12,9.3925e-13,1.528e-12,6.9173e-06,6.5524e-07,
3057,80.5248,6.7831e-12,7.121e-12,9.3052e-13,1.528e-12,7.121e-06,4.4265e-07,
3058,80.5492,2.2654e-12,7.0232e-12,9.2974e-13,1.528e-12,7.0232e-06,4.2608e-07,
3059,80.572,3.5592e-12,7.3533e-12,9.5458e-13,1.528e-12,7.3533e-06,1.0356e-06,
3060,80.5975,1.3012e-11,7.1127e-12,9.3128e-13,1.528e-12,7.1127e-06,4.1935e-07,
3061,80.6203,1.8576e-12,6.8571e-12,9.4042e-13,1.528e-12,6.8571e-06,7.321e-07,
3062,80.6449,1.2896e-11,7.134e-12,9.3272e-13,1.528e-12,7.134e-06,4.9644e-07,
3063,80.6698,2.4751e-12,7.058e-12,9.309e-13,1.528e-12,7.058e-06,4.0774e-07,
3064,80.6912,2.0169e-12,7.5115e-12,9.6091e-13,1.5279e-12,7.5115e-06,1.3329e-06,
3065,80.7166,4.9956e-11,7.131e-12,9.3064e-13,1.5279e-12,7.131e-06,4.4825e-07,
3066,80.741,2.4147e-12,7.0132e-12,9.2918e-13,1.5279e-12,7.0132e-06,4.3849e-07,
3067,80.7645,3.5847e-12,7.2357e-12,9.3849e-13,1.5279e-12,7.2357e-06,6.5282e-07,
3068,80.7893,6.7784e-12,7.0304e-12,9.2893e-13,1.5279e-12,7.0304e-06,4.4376e-07,
3069,80.8134,2.2689e-12,7.1287e-12,9.3152e-13,1.5279e-12,7.1287e-06,4.2583e-07,
3070,80.8363,3.5577e-12,6.7997e-12,9.5652e-13,1.5279e-12,6.7997e-06,1.0419e-06,
3071,80.8622,1.3014e-11,7.039e-12,9.3002e-13,1.5279e-12,7.039e-06,4.1893e-07,
3072,80.8849,1.8555e-12,7.2927e-12,9.396e-13,1.5279e-12,7.2927e-06,7.3256e-07,
3073,80.9098,1.2896e-11,7.0174e-12,9.3256e-13,1.5279e-12,7.0174e-06,4.9361e-07,
3074,80.9348,2.4687e-12,7.0935e-12,9.315e-13,1.5279e-12,7.0935e-06,4.0771e-07,
3075,80.9563,2.017e-12,6.64e-12,9.6276e-13,1.5279e-12,6.64e-06,1.3227e-06,
3076,80.9828,4.9947e-11,7.0211e-12,9.2885e-13,1.5279e-12,7.0211e-06,4.4893e-07,
3077,81.0071,2.4122e-12,7.138e-12,9.3136e-13,1.5279e-12,7.138e-06,4.3788e-07,
3078,81.0307,3.5825e-12,6.9174e-12,9.3925e-13,1.5279e-12,6.9174e-06,6.5377e-07,
3079,81.0556,6.7799e-12,7.121e-12,9.3058e-13,1.5279e-12,7.121e-06,4.4263e-07,
3080,81.0797,2.2641e-12,7.023e-12,9.2975e-13,1.5279e-12,7.023e-06,4.2588e-07,
3081,81.1027,3.5583e-12,7.3539e-12,9.5461e-13,1.5279e-12,7.3539e-06,1.0355e-06,
3082,81.129,1.3009e-11,7.1127e-12,9.3127e-13,1.5279e-12,7.1127e-06,4.1917e-07,
