"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3977,81.4457,7.2012e-12,6.1251e-13,6.4832e-14,4.8889e-14,6.1251e-07,2.3132e-07,
3978,81.4646,9.5514e-13,7.4274e-13,8.0132e-14,4.8888e-14,7.4274e-07,4.2499e-07,
3979,81.486,7.1681e-12,6.4962e-13,6.5246e-14,4.8887e-14,6.4962e-07,2.3037e-07,
3980,81.5049,8.9259e-13,6.9172e-13,6.8939e-14,4.8886e-14,6.9172e-07,3.6993e-07,
3981,81.5258,7.1438e-12,6.5617e-13,6.902e-14,4.8886e-14,6.5617e-07,2.6024e-07,
3982,81.5463,1.3194e-12,6.0466e-13,6.4738e-14,4.8885e-14,6.0466e-07,2.3426e-07,
3983,81.565,1.9683e-12,7.5651e-13,9.1788e-14,4.8883e-14,7.5651e-07,6.0864e-07,
3984,81.5866,7.2521e-12,6.5253e-13,6.5358e-14,4.8883e-14,6.5253e-07,2.302e-07,
3985,81.6046,1.0017e-12,1.044e-12,8.9363e-14,4.888e-14,1.044e-06,8.4976e-07,
3986,81.6261,1.4082e-11,5.9899e-13,6.4733e-14,4.888e-14,5.9899e-07,2.4231e-07,
3987,81.6456,1.3469e-12,7.1393e-13,7.7112e-14,4.8879e-14,7.1393e-07,3.7183e-07,
3988,81.6666,3.7726e-12,6.109e-13,6.5184e-14,4.8879e-14,6.109e-07,2.4144e-07,
3989,81.6863,1.2565e-12,6.9275e-13,6.8672e-14,4.8878e-14,6.9275e-07,2.7213e-07,
3990,81.7065,3.6929e-12,5.7856e-13,7.142e-14,4.8878e-14,5.7856e-07,3.3913e-07,
3991,81.7276,2.1282e-12,6.4682e-13,6.5207e-14,4.8877e-14,6.4682e-07,2.2947e-07,
3992,81.7468,1.1725e-12,6.5531e-13,6.7051e-14,4.8876e-14,6.5531e-07,3.3265e-07,
3993,81.7679,7.1276e-12,6.5276e-13,6.8639e-14,4.8876e-14,6.5276e-07,2.5657e-07,
3994,81.7879,1.2858e-12,6.0865e-13,6.4703e-14,4.8875e-14,6.0865e-07,2.3127e-07,
3995,81.8061,1.9608e-12,8.37e-13,1.1903e-13,4.8872e-14,8.37e-07,1.0295e-06,
3996,81.8277,1.4139e-11,6.6588e-13,6.5522e-14,4.8872e-14,6.6588e-07,2.3925e-07,
3997,81.8473,1.4473e-12,6.2661e-13,7.3505e-14,4.8871e-14,6.2661e-07,3.9144e-07,
3998,81.8689,3.8035e-12,6.2053e-13,6.4848e-14,4.8871e-14,6.2053e-07,2.2631e-07,
3999,81.8867,7.9195e-13,8.8141e-13,1.2391e-13,4.8865e-14,8.8141e-07,9.7307e-07,
4000,81.9102,2.7744e-11,6.7218e-13,6.7156e-14,4.8864e-14,6.7218e-07,2.5005e-07,
4001,81.9353,1.5273e-12,6.9872e-13,7.2309e-14,4.8864e-14,6.9872e-07,4.1283e-07,
4002,81.9581,3.7921e-12,6.1662e-13,6.4862e-14,4.8864e-14,6.1662e-07,2.2881e-07,
4003,81.9775,8.5793e-13,8.1674e-13,9.3561e-14,4.886e-14,8.1674e-07,6.1437e-07,
4004,82.0003,1.4015e-11,6.6064e-13,6.648e-14,4.886e-14,6.6064e-07,2.4162e-07,
4005,82.0212,1.1631e-12,6.2034e-13,6.71e-14,4.8859e-14,6.2034e-07,3.1373e-07,
4006,82.0432,3.7269e-12,6.4995e-13,6.7387e-14,4.8859e-14,6.4995e-07,2.46e-07,
4007,82.0639,1.2417e-12,6.1137e-13,6.4783e-14,4.8859e-14,6.1137e-07,2.298e-07,
4008,82.0835,1.9576e-12,8.2234e-13,1.1018e-13,4.8856e-14,8.2234e-07,9.0267e-07,
4009,82.105,1.4107e-11,6.628e-13,6.5468e-14,4.8855e-14,6.628e-07,2.375e-07,
4010,82.1246,1.3266e-12,8.6725e-13,8.242e-14,4.8854e-14,8.6725e-07,6.5195e-07,
4011,82.1461,7.2493e-12,6.0804e-13,6.4775e-14,4.8854e-14,6.0804e-07,2.336e-07,
4012,82.1662,1.0871e-12,7.6006e-13,8.5576e-14,4.8852e-14,7.6006e-07,5.1203e-07,
4013,82.1878,7.1976e-12,6.5184e-13,6.531e-14,4.8852e-14,6.5184e-07,2.3182e-07,
4014,82.2073,9.6732e-13,7.4024e-13,7.1591e-14,4.885e-14,7.4024e-07,4.2902e-07,
4015,82.2288,7.164e-12,6.1551e-13,6.4819e-14,4.885e-14,6.1551e-07,2.3096e-07,
4016,82.2484,9.0456e-13,7.315e-13,7.639e-14,4.8849e-14,7.315e-07,3.7365e-07,
4017,82.2695,7.1401e-12,6.0651e-13,6.7692e-14,4.8848e-14,6.0651e-07,2.6472e-07,
4018,82.2913,1.335e-12,6.6058e-13,6.5491e-14,4.8848e-14,6.6058e-07,2.3444e-07,
4019,82.3099,1.9685e-12,7.9264e-13,8.328e-14,4.8846e-14,7.9264e-07,6.2513e-07,
4020,82.3327,7.2582e-12,6.1157e-13,6.477e-14,4.8846e-14,6.1157e-07,2.2997e-07,
4021,82.3516,1.0087e-12,8.3872e-13,1.104e-13,4.8843e-14,8.3872e-07,8.5421e-07,
4022,82.3739,1.408e-11,6.6586e-13,6.6043e-14,4.8843e-14,6.6586e-07,2.4125e-07,
4023,82.3934,1.3375e-12,6.4365e-13,7.1223e-14,4.8842e-14,6.4365e-07,3.7059e-07,
4024,82.4144,3.7725e-12,6.5262e-13,6.6469e-14,4.8842e-14,6.5262e-07,2.3982e-07,
4025,82.4339,1.2485e-12,5.7343e-13,6.4515e-14,4.8841e-14,5.7343e-07,2.7071e-07,
4026,82.4543,3.6916e-12,6.852e-13,7.4851e-14,4.884e-14,6.852e-07,3.3213e-07,
4027,82.4751,2.1188e-12,6.1767e-13,6.4867e-14,4.884e-14,6.1767e-07,2.2936e-07,
4028,82.4946,1.1704e-12,7.1834e-13,7.3224e-14,4.8839e-14,7.1834e-07,3.2968e-07,
4029,82.5155,7.1235e-12,6.1168e-13,6.7181e-14,4.8838e-14,6.1168e-07,2.5669e-07,
4030,82.5359,1.2841e-12,6.5548e-13,6.5575e-14,4.8838e-14,6.5548e-07,2.3097e-07,
4031,82.5541,1.9595e-12,1.0397e-12,9.9932e-14,4.8835e-14,1.0397e-06,1.0171e-06,
4032,82.5757,1.4132e-11,5.9908e-13,6.4661e-14,4.8835e-14,5.9908e-07,2.3845e-07,
4033,82.5946,1.4281e-12,7.8515e-13,9.6812e-14,4.8833e-14,7.8515e-07,6.999e-07,
4034,82.6161,7.2674e-12,6.5675e-13,6.5324e-14,4.8833e-14,6.5675e-07,2.3336e-07,
4035,82.6349,1.1179e-12,7.8926e-13,7.7419e-14,4.8831e-14,7.8926e-07,5.3224e-07,
4036,82.6567,7.2077e-12,6.1187e-13,6.4777e-14,4.8831e-14,6.1187e-07,2.3113e-07,
4037,82.6755,9.7003e-13,7.4177e-13,8.0854e-14,4.8829e-14,7.4177e-07,4.3576e-07,
4038,82.697,7.1699e-12,6.4887e-13,6.5195e-14,4.8829e-14,6.4887e-07,2.3017e-07,
4039,82.7159,8.9472e-13,6.9361e-13,6.93e-14,4.8828e-14,6.9361e-07,3.7551e-07,
4040,82.7367,7.1428e-12,6.5656e-13,6.881e-14,4.8828e-14,6.5656e-07,2.5881e-07,
4041,82.7568,1.3197e-12,6.0379e-13,6.4692e-14,4.8827e-14,6.0379e-07,2.3442e-07,
4042,82.7757,1.9682e-12,7.5931e-13,9.1867e-14,4.8825e-14,7.5931e-07,6.1298e-07,
4043,82.7977,7.247e-12,6.5278e-13,6.5279e-14,4.8825e-14,6.5278e-07,2.3039e-07,
4044,82.8159,1.0098e-12,1.0628e-12,9.0677e-14,4.8822e-14,1.0628e-06,8.6603e-07,
4045,82.8374,1.4076e-11,5.9699e-13,6.4691e-14,4.8822e-14,5.9699e-07,2.4354e-07,
4046,82.8573,1.3731e-12,7.1709e-13,7.732e-14,4.8821e-14,7.1709e-07,3.7697e-07,
4047,82.8782,3.7719e-12,6.0996e-13,6.5356e-14,4.8821e-14,6.0996e-07,2.4318e-07,
4048,82.8979,1.2667e-12,6.9447e-13,6.8746e-14,4.882e-14,6.9447e-07,2.7466e-07,
4049,82.9191,3.6924e-12,5.769e-13,7.1929e-14,4.882e-14,5.769e-07,3.4788e-07,
4050,82.9408,2.1377e-12,6.4676e-13,6.5141e-14,4.8819e-14,6.4676e-07,2.2937e-07,
4051,82.959,1.1766e-12,9.4286e-13,7.523e-14,4.8816e-14,9.4286e-07,5.7114e-07,
4052,82.9806,1.3992e-11,6.0521e-13,6.5128e-14,4.8816e-14,6.0521e-07,2.4473e-07,
4053,83.0001,1.1647e-12,7.0555e-13,7.0991e-14,4.8815e-14,7.0555e-07,2.9966e-07,
4054,83.021,3.7114e-12,6.1501e-13,6.6778e-14,4.8815e-14,6.1501e-07,2.5091e-07,
4055,83.0412,1.2544e-12,6.512e-13,6.5659e-14,4.8815e-14,6.512e-07,2.2865e-07,
4056,83.0594,1.9525e-12,8.9428e-13,9.4222e-14,4.8811e-14,8.9428e-07,8.5258e-07,
4057,83.0809,1.4116e-11,6.0657e-13,6.469e-14,4.8811e-14,6.0657e-07,2.322e-07,
4058,83.0998,1.2113e-12,7.4357e-13,8.8759e-14,4.881e-14,7.4357e-07,5.6056e-07,
4059,83.1213,7.2387e-12,6.5015e-13,6.5351e-14,4.881e-14,6.5015e-07,2.2875e-07,
4060,83.1396,9.4545e-13,9.6789e-13,8.6424e-14,4.8806e-14,9.6789e-07,7.6771e-07,
4061,83.1611,1.4059e-11,6.0094e-13,6.4736e-14,4.8806e-14,6.0094e-07,2.3797e-07,
4062,83.1808,1.233e-12,7.0463e-13,7.5374e-14,4.8805e-14,7.0463e-07,3.4656e-07,
4063,83.2014,3.7598e-12,6.1348e-13,6.4831e-14,4.8805e-14,6.1348e-07,2.3693e-07,
4064,83.2212,1.2214e-12,6.8417e-13,6.7896e-14,4.8804e-14,6.8417e-07,2.6206e-07,
4065,83.2414,3.6846e-12,5.8423e-13,7.0086e-14,4.8804e-14,5.8423e-07,3.1474e-07,
4066,83.2624,2.101e-12,6.446e-13,6.5095e-14,4.8804e-14,6.446e-07,2.2823e-07,
4067,83.2805,1.1548e-12,8.7019e-13,7.1895e-14,4.8801e-14,8.7019e-07,5.0057e-07,
4068,83.3014,1.3975e-11,6.6908e-13,7.4477e-14,4.88e-14,6.6908e-07,3.2622e-07,
4069,83.3221,1.5903e-12,6.2139e-13,6.4795e-14,4.88e-14,6.2139e-07,2.26e-07,
4070,83.3397,1.1365e-12,8.7438e-13,1.1463e-13,4.8794e-14,8.7438e-07,8.303e-07,
4071,83.3614,2.769e-11,6.693e-13,6.7581e-14,4.8794e-14,6.693e-07,2.5197e-07,
4072,83.3818,1.4332e-12,5.9258e-13,6.5809e-14,4.8793e-14,5.9258e-07,2.6028e-07,
4073,83.4018,2.0213e-12,6.7366e-13,6.8283e-14,4.8793e-14,6.7366e-07,2.5886e-07,
4074,83.4221,2.016e-12,5.8761e-13,6.6297e-14,4.8792e-14,5.8761e-07,2.6939e-07,
4075,83.4424,2.0332e-12,6.7904e-13,6.9098e-14,4.8792e-14,6.7904e-07,2.6751e-07,
4076,83.4625,2.0293e-12,5.8209e-13,6.6815e-14,4.8792e-14,5.8209e-07,2.8023e-07,
4077,83.4833,2.0486e-12,6.4437e-13,6.5135e-14,4.8791e-14,6.4437e-07,2.3138e-07,
4078,83.5031,1.1652e-12,6.3011e-13,6.4277e-14,4.879e-14,6.3011e-07,2.9702e-07,
4079,83.5237,7.0974e-12,6.9664e-13,8.045e-14,4.8789e-14,6.9664e-07,4.1716e-07,
4080,83.5451,2.2141e-12,6.4235e-13,6.5586e-14,4.8789e-14,6.4235e-07,2.256e-07,
4081,83.5623,7.9028e-13,1.6636e-12,1.4911e-13,4.8777e-14,1.6636e-06,1.8359e-06,
4082,83.5854,5.5138e-11,5.8975e-13,6.4343e-14,4.8777e-14,5.8975e-07,2.7974e-07,
4083,83.6058,2.504e-12,6.9003e-13,7.6317e-14,4.8776e-14,6.9003e-07,3.5417e-07,
4084,83.6267,2.1421e-12,6.1562e-13,6.4749e-14,4.8776e-14,6.1562e-07,2.3009e-07,
4085,83.6455,1.1856e-12,7.2564e-13,7.4534e-14,4.8774e-14,7.2564e-07,3.4951e-07,
4086,83.6663,7.1248e-12,6.0899e-13,6.7443e-14,4.8774e-14,6.0899e-07,2.6151e-07,
4087,83.6865,1.3095e-12,6.5731e-13,6.5494e-14,4.8774e-14,6.5731e-07,2.3236e-07,
4088,83.7054,1.9622e-12,7.4551e-13,8.2013e-14,4.8772e-14,7.4551e-07,5.8053e-07,
4089,83.7269,7.2495e-12,6.1368e-13,6.4687e-14,4.8772e-14,6.1368e-07,2.2832e-07,
4090,83.7451,9.5115e-13,8.0541e-13,1.004e-13,4.8769e-14,8.0541e-07,7.6488e-07,
4091,83.7665,1.406e-11,6.5975e-13,6.5283e-14,4.8769e-14,6.5975e-07,2.3589e-07,
4092,83.7854,1.2037e-12,8.4383e-13,7.8753e-14,4.8767e-14,8.4383e-07,5.8455e-07,
4093,83.8069,7.2155e-12,6.0801e-13,6.4678e-14,4.8767e-14,6.0801e-07,2.3322e-07,
4094,83.8259,1.0391e-12,7.5934e-13,8.3213e-14,4.8765e-14,7.5934e-07,4.798e-07,
4095,83.8474,7.1755e-12,6.517e-13,6.5123e-14,4.8765e-14,6.517e-07,2.3195e-07,
4096,83.8665,9.5187e-13,7.3641e-13,7.0142e-14,4.8763e-14,7.3641e-07,4.0945e-07,
4097,83.8874,7.1461e-12,6.587e-13,6.9889e-14,4.8763e-14,6.587e-07,2.6975e-07,
4098,83.9082,1.3763e-12,6.235e-13,6.489e-14,4.8763e-14,6.235e-07,2.2525e-07,
4099,83.925,1.113e-12,1.0192e-12,1.5335e-13,4.8751e-14,1.0192e-06,1.1527e-06,
4100,83.9481,5.502e-11,6.9134e-13,7.1473e-14,4.875e-14,6.9134e-07,2.953e-07,
4101,83.9721,2.0361e-12,6.182e-13,6.469e-14,4.875e-14,6.182e-07,2.331e-07,
4102,83.992,1.1797e-12,6.7074e-13,6.6273e-14,4.8749e-14,6.7074e-07,2.4621e-07,
4103,84.0117,3.6702e-12,6.7801e-13,7.5802e-14,4.8749e-14,6.7801e-07,4.5287e-07,
4104,84.0336,3.8248e-12,6.1801e-13,6.4663e-14,4.8748e-14,6.1801e-07,2.2704e-07,
4105,84.0513,8.4721e-13,9.2257e-13,1.4513e-13,4.8742e-14,9.2257e-07,1.1866e-06,
4106,84.0733,2.7731e-11,6.7168e-13,6.8596e-14,4.8742e-14,6.7168e-07,2.626e-07,
4107,84.0936,1.8186e-12,5.8414e-13,6.8052e-14,4.8742e-14,5.8414e-07,2.9292e-07,
4108,84.1153,2.0673e-12,6.4446e-13,6.5025e-14,4.8741e-14,6.4446e-07,2.2941e-07,
4109,84.1345,1.157e-12,6.2977e-13,6.5048e-14,4.874e-14,6.2977e-07,3.0308e-07,
4110,84.1555,7.1005e-12,6.4779e-13,6.8761e-14,4.874e-14,6.4779e-07,2.5848e-07,
4111,84.1757,1.2803e-12,6.1132e-13,6.4638e-14,4.8739e-14,6.1132e-07,2.2854e-07,
4112,84.1939,1.9514e-12,7.7161e-13,1.063e-13,4.8736e-14,7.7161e-07,8.673e-07,
4113,84.2155,1.4121e-11,6.5445e-13,6.5498e-14,4.8736e-14,6.5445e-07,2.3079e-07,
4114,84.2338,1.201e-12,1.0482e-12,9.9676e-14,4.8733e-14,1.0482e-06,1.0194e-06,
4115,84.2553,1.4116e-11,5.9919e-13,6.4472e-14,4.8733e-14,5.9919e-07,2.386e-07,
4116,84.2741,1.434e-12,7.8332e-13,9.7043e-14,4.8731e-14,7.8332e-07,7.0488e-07,
4117,84.2958,7.2606e-12,6.5431e-13,6.5273e-14,4.8731e-14,6.5431e-07,2.3348e-07,
4118,84.3148,1.1271e-12,7.9725e-13,7.7017e-14,4.8729e-14,7.9725e-07,5.3825e-07,
4119,84.3364,7.2011e-12,6.1418e-13,6.4521e-14,4.8729e-14,6.1418e-07,2.3125e-07,
4120,84.3553,9.7849e-13,7.3294e-13,8.1325e-14,4.8727e-14,7.3294e-07,4.4081e-07,
4121,84.3767,7.1628e-12,6.4229e-13,6.5287e-14,4.8727e-14,6.4229e-07,2.3022e-07,
4122,84.3955,9.0291e-13,7.0072e-13,6.8775e-14,4.8726e-14,7.0072e-07,3.8274e-07,
4123,84.4167,7.1382e-12,6.6241e-13,6.8632e-14,4.8725e-14,6.6241e-07,2.596e-07,
4124,84.4385,1.3275e-12,6.0116e-13,6.4605e-14,4.8725e-14,6.0116e-07,2.3476e-07,
4125,84.4632,1.9679e-12,7.6575e-13,9.2497e-14,4.8723e-14,7.6575e-07,6.224e-07,
4126,84.4911,7.2393e-12,6.5434e-13,6.5105e-14,4.8723e-14,6.5434e-07,2.3071e-07,
4127,84.5121,1.0252e-12,7.3425e-13,7.5477e-14,4.8722e-14,7.3425e-07,4.7438e-07,
4128,84.534,7.1866e-12,6.1057e-13,6.4755e-14,4.8721e-14,6.1057e-07,2.2898e-07,
4129,84.5522,9.0096e-13,8.4996e-13,9.99e-14,4.8718e-14,8.4996e-07,7.0133e-07,
4130,84.5737,1.4017e-11,6.7435e-13,6.5946e-14,4.8718e-14,6.7435e-07,2.4229e-07,
4131,84.5934,1.2351e-12,6.3749e-13,6.9013e-14,4.8717e-14,6.3749e-07,3.3819e-07,
4132,84.6145,3.7412e-12,6.4623e-13,6.7312e-14,4.8717e-14,6.4623e-07,2.4485e-07,
4133,84.6352,1.2501e-12,6.091e-13,6.4589e-14,4.8717e-14,6.091e-07,2.3114e-07,
4134,84.6543,1.9594e-12,7.3885e-13,8.553e-14,4.8715e-14,7.3885e-07,5.0562e-07,
4135,84.6768,7.2014e-12,6.4743e-13,6.5166e-14,4.8715e-14,6.4743e-07,2.2891e-07,
4136,84.6957,9.1792e-13,9.9409e-13,8.3391e-14,4.8712e-14,9.9409e-07,7.3165e-07,
4137,84.718,1.4026e-11,6.0574e-13,6.4383e-14,4.8712e-14,6.0574e-07,2.4112e-07,
4138,84.7381,1.2465e-12,7.0349e-13,7.5099e-14,4.8711e-14,7.0349e-07,3.4395e-07,
4139,84.7591,3.7454e-12,6.0896e-13,6.5481e-14,4.8711e-14,6.0896e-07,2.4274e-07,
4140,84.7789,1.2453e-12,6.9095e-13,6.7596e-14,4.871e-14,6.9095e-07,2.6447e-07,
4141,84.7995,3.6795e-12,5.8334e-13,7.1693e-14,4.8709e-14,5.8334e-07,3.3667e-07,
4142,84.8208,2.1306e-12,6.4371e-13,6.4992e-14,4.8709e-14,6.4371e-07,2.2732e-07,
4143,84.8391,1.156e-12,8.6092e-13,7.3378e-14,4.8706e-14,8.6092e-07,5.1879e-07,
4144,84.8611,1.3971e-11,6.0829e-13,6.4614e-14,4.8706e-14,6.0829e-07,2.3744e-07,
4145,84.8808,1.0512e-12,6.9364e-13,7.0252e-14,4.8705e-14,6.9364e-07,2.8658e-07,
4146,84.9012,3.7027e-12,5.9375e-13,6.9576e-14,4.8705e-14,5.9375e-07,3.276e-07,
4147,84.9225,2.1099e-12,6.4762e-13,6.5322e-14,4.8704e-14,6.4762e-07,2.3337e-07,
4148,84.9421,1.1945e-12,6.9666e-13,6.5594e-14,4.8703e-14,6.9666e-07,3.4493e-07,
4149,84.9633,7.1089e-12,6.5253e-13,7.0799e-14,4.8702e-14,6.5253e-07,2.8111e-07,
4150,84.9845,1.3581e-12,6.2494e-13,6.5164e-14,4.8702e-14,6.2494e-07,2.2444e-07,
4151,85.001,1.1037e-12,1.4486e-12,2.2039e-13,4.8678e-14,1.4486e-06,2.0172e-06,
4152,85.0228,1.097e-10,7.1324e-13,7.2189e-14,4.8677e-14,7.1324e-07,3.1809e-07,
4153,85.0439,2.938e-12,6.1171e-13,6.7013e-14,4.8677e-14,6.1171e-07,2.5521e-07,
4154,85.0644,1.274e-12,6.5289e-13,6.5486e-14,4.8677e-14,6.5289e-07,2.2973e-07,
4155,85.0828,1.9537e-12,9.9204e-13,9.7275e-14,4.8674e-14,9.9204e-07,9.5976e-07,
4156,85.1049,1.4101e-11,6.0052e-13,6.4462e-14,4.8674e-14,6.0052e-07,2.3572e-07,
4157,85.1241,1.3511e-12,7.6925e-13,9.3711e-14,4.8672e-14,7.6925e-07,6.5012e-07,
4158,85.1457,7.2429e-12,6.5331e-13,6.5103e-14,4.8672e-14,6.5331e-07,2.3121e-07,
4159,85.165,1.0552e-12,7.5068e-13,7.6089e-14,4.867e-14,7.5068e-07,4.943e-07,
4160,85.1868,7.1881e-12,6.1251e-13,6.4566e-14,4.867e-14,6.1251e-07,2.2929e-07,
4161,85.2055,9.2004e-13,8.3528e-13,1.0313e-13,4.8667e-14,8.3528e-07,7.2965e-07,
4162,85.2272,1.4014e-11,6.628e-13,6.6524e-14,4.8667e-14,6.628e-07,2.4366e-07,
4163,85.247,1.2729e-12,6.492e-13,6.8603e-14,4.8666e-14,6.492e-07,3.452e-07,
4164,85.268,3.741e-12,6.5134e-13,6.7373e-14,4.8666e-14,6.5134e-07,2.4695e-07,
4165,85.2891,1.2615e-12,6.0671e-13,6.4504e-14,4.8665e-14,6.0671e-07,2.316e-07,
4166,85.3083,1.9596e-12,7.4452e-13,8.6694e-14,4.8664e-14,7.4452e-07,5.2666e-07,
4167,85.3313,7.2044e-12,6.4901e-13,6.5108e-14,4.8663e-14,6.4901e-07,2.29e-07,
4168,85.3516,9.3581e-13,1.0093e-12,8.5011e-14,4.866e-14,1.0093e-06,7.5953e-07,
4169,85.3734,1.4025e-11,5.9922e-13,6.4425e-14,4.866e-14,5.9922e-07,2.4129e-07,
4170,85.3952,1.2712e-12,7.1035e-13,7.532e-14,4.8659e-14,7.1035e-07,3.5097e-07,
4171,85.4159,3.7481e-12,6.101e-13,6.5284e-14,4.8659e-14,6.101e-07,2.4233e-07,
4172,85.437,1.2474e-12,6.8925e-13,6.782e-14,4.8658e-14,6.8925e-07,2.664e-07,
4173,85.4571,3.6795e-12,5.8148e-13,7.1566e-14,4.8658e-14,5.8148e-07,3.3867e-07,
4174,85.4788,2.1296e-12,6.4398e-13,6.4899e-14,4.8658e-14,6.4398e-07,2.2754e-07,
4175,85.4969,1.1596e-12,8.8018e-13,7.378e-14,4.8655e-14,8.8018e-07,5.3126e-07,
4176,85.5191,1.3964e-11,6.0668e-13,6.4481e-14,4.8654e-14,6.0668e-07,2.3858e-07,
4177,85.5385,1.0757e-12,6.9614e-13,7.0467e-14,4.8653e-14,6.9614e-07,2.9025e-07,
4178,85.5603,3.7021e-12,6.1512e-13,6.5747e-14,4.8653e-14,6.1512e-07,2.4293e-07,
4179,85.5804,1.2216e-12,6.4837e-13,6.5466e-14,4.8653e-14,6.4837e-07,2.2775e-07,
4180,85.5991,1.9484e-12,8.9434e-13,8.9903e-14,4.865e-14,8.9434e-07,7.8867e-07,
4181,85.6204,1.4068e-11,6.0521e-13,6.4483e-14,4.865e-14,6.0521e-07,2.3237e-07,
4182,85.6406,1.1721e-12,7.4984e-13,8.8127e-14,4.8648e-14,7.4984e-07,5.5498e-07,
4183,85.662,7.2128e-12,6.5004e-13,6.5083e-14,4.8648e-14,6.5004e-07,2.2937e-07,
4184,85.681,9.6028e-13,1.0332e-12,8.6972e-14,4.8645e-14,1.0332e-06,7.9792e-07,
4185,85.7024,1.4031e-11,5.9686e-13,6.4402e-14,4.8645e-14,5.9686e-07,2.4223e-07,
4186,85.7219,1.3111e-12,7.1376e-13,7.5968e-14,4.8644e-14,7.1376e-07,3.6068e-07,
4187,85.7427,3.7538e-12,6.0968e-13,6.527e-14,4.8643e-14,6.0968e-07,2.4291e-07,
4188,85.7623,1.2558e-12,6.907e-13,6.8138e-14,4.8643e-14,6.907e-07,2.6955e-07,
4189,85.7822,3.6811e-12,5.7931e-13,7.1699e-14,4.8642e-14,5.7931e-07,3.4345e-07,
4190,85.8032,2.1326e-12,6.4451e-13,6.4903e-14,4.8642e-14,6.4451e-07,2.2801e-07,
4191,85.8213,1.1653e-12,9.0561e-13,7.4471e-14,4.8639e-14,9.0561e-07,5.496e-07,
4192,85.8429,1.3964e-11,6.0521e-13,6.4533e-14,4.8639e-14,6.0521e-07,2.4058e-07,
4193,85.8625,1.1103e-12,6.9958e-13,7.0673e-14,4.8638e-14,6.9958e-07,2.9476e-07,
4194,85.8844,3.7031e-12,6.1443e-13,6.6044e-14,4.8638e-14,6.1443e-07,2.4559e-07,
4195,85.9046,1.2333e-12,6.4906e-13,6.5465e-14,4.8637e-14,6.4906e-07,2.28e-07,
4196,85.9228,1.9489e-12,9.0683e-13,9.1163e-14,4.8634e-14,9.0683e-07,8.2068e-07,
4197,85.9442,1.4074e-11,6.0454e-13,6.4456e-14,4.8634e-14,6.0454e-07,2.3255e-07,
4198,85.9632,1.1996e-12,7.4959e-13,8.8993e-14,4.8632e-14,7.4959e-07,5.6819e-07,
4199,85.9844,7.218e-12,6.4992e-13,6.5102e-14,4.8632e-14,6.4992e-07,2.2927e-07,
4200,86.004,9.6764e-13,1.0295e-12,8.7245e-14,4.8629e-14,1.0295e-06,8.0713e-07,
4201,86.029,1.4033e-11,5.9716e-13,6.4406e-14,4.8629e-14,5.9716e-07,2.4161e-07,
4202,86.0487,1.3105e-12,7.1221e-13,7.6101e-14,4.8628e-14,7.1221e-07,3.6144e-07,
4203,86.07,3.7548e-12,6.0957e-13,6.5138e-14,4.8628e-14,6.0957e-07,2.4189e-07,
4204,86.0898,1.2518e-12,6.9e-13,6.8156e-14,4.8627e-14,6.9e-07,2.693e-07,
4205,86.1104,3.6809e-12,5.7879e-13,7.1433e-14,4.8626e-14,5.7879e-07,3.4023e-07,
4206,86.1315,2.1273e-12,6.444e-13,6.4895e-14,4.8626e-14,6.444e-07,2.2815e-07,
4207,86.1501,1.1652e-12,9.0805e-13,7.4269e-14,4.8623e-14,9.0805e-07,5.4593e-07,
4208,86.1719,1.3959e-11,6.0529e-13,6.4649e-14,4.8623e-14,6.0529e-07,2.4127e-07,
4209,86.1917,1.1157e-12,6.9963e-13,7.0447e-14,4.8622e-14,6.9963e-07,2.9317e-07,
4210,86.2124,3.7013e-12,6.1431e-13,6.6188e-14,4.8622e-14,6.1431e-07,2.466e-07,
4211,86.2328,1.2369e-12,6.487e-13,6.5449e-14,4.8621e-14,6.487e-07,2.2782e-07,
4212,86.2514,1.9477e-12,8.8857e-13,9.1776e-14,4.8618e-14,8.8857e-07,8.1279e-07,
4213,86.2731,1.4074e-11,6.0543e-13,6.4468e-14,4.8618e-14,6.0543e-07,2.3176e-07,
4214,86.2919,1.1817e-12,7.4329e-13,8.7866e-14,4.8617e-14,7.4329e-07,5.5205e-07,
4215,86.3135,7.216e-12,6.4887e-13,6.5147e-14,4.8616e-14,6.4887e-07,2.2856e-07,
4216,86.3316,9.4505e-13,9.8854e-13,8.5966e-14,4.8613e-14,9.8854e-07,7.7372e-07,
4217,86.3535,1.4027e-11,5.991e-13,6.4415e-14,4.8613e-14,5.991e-07,2.3893e-07,
4218,86.3731,1.2541e-12,7.0621e-13,7.5349e-14,4.8612e-14,7.0621e-07,3.5009e-07,
4219,86.394,3.7504e-12,6.1107e-13,6.4753e-14,4.8612e-14,6.1107e-07,2.3845e-07,
4220,86.4135,1.2309e-12,6.8545e-13,6.7808e-14,4.8611e-14,6.8545e-07,2.6417e-07,
4221,86.4337,3.6777e-12,5.8159e-13,7.051e-14,4.8611e-14,5.8159e-07,3.2382e-07,
4222,86.4549,2.1081e-12,6.4351e-13,6.4864e-14,4.8611e-14,6.4351e-07,2.2783e-07,
4223,86.4736,1.1563e-12,8.8196e-13,7.3056e-14,4.8607e-14,8.8196e-07,5.1525e-07,
