"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,81.4863,4.2395e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.2137e-05,
291,81.5534,4.2188e-10,4.495e-07,1.3751e-08,0.031753,0.42149,6.4678e-05,
292,81.6109,7.8854e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.0394e-05,
293,81.6658,2.4568e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.735e-05,
294,81.7343,7.8525e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.7055e-05,
295,81.7899,4.2595e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.5181e-05,
296,81.8454,4.2291e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.5016e-05,
297,81.913,4.2459e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.3564e-05,
298,81.9686,4.2171e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.3465e-05,
299,82.0241,4.2354e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.2322e-05,
300,82.0933,4.2076e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.2262e-05,
301,82.1552,4.227e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.1357e-05,
302,82.2247,4.2001e-10,4.495e-07,1.3751e-08,0.031753,0.42149,6.3465e-05,
303,82.285,7.865e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.0033e-05,
304,82.3405,2.4439e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.6975e-05,
305,82.3979,7.8313e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.6924e-05,
306,82.4553,4.2496e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.5423e-05,
307,82.5114,4.2252e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.5533e-05,
308,82.5656,4.2425e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.4386e-05,
309,82.6199,4.2207e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.4744e-05,
310,82.6781,4.2413e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.3949e-05,
311,82.733,4.2227e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.4717e-05,
312,82.7873,4.2478e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.4308e-05,
313,82.8418,4.2335e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.5741e-05,
314,82.8973,4.2645e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.5776e-05,
315,82.9518,4.2561e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.821e-05,
316,83.0061,4.2949e-10,4.495e-07,1.3751e-08,0.031753,0.42149,5.8746e-05,
317,83.0616,4.2949e-10,4.495e-07,1.3752e-08,0.031753,0.42149,6.2565e-05,
318,83.1181,4.3447e-10,4.495e-07,1.3751e-08,0.031753,0.42149,4.9921e-05,
319,83.1721,2.4947e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.6555e-05,
320,83.2269,7.8072e-10,4.495e-07,1.3751e-08,0.031753,0.42149,6.5744e-05,
321,83.2838,4.3996e-10,4.495e-07,1.3752e-08,0.031753,0.42149,4.8958e-05,
322,83.3364,2.4567e-10,4.495e-07,1.3751e-08,0.031753,0.42149,8.2011e-05,
323,83.3937,1.5098e-09,4.495e-07,1.3752e-08,0.031753,0.42149,5.7098e-05,
324,83.4497,2.7959e-10,4.495e-07,1.3752e-08,0.031753,0.42149,4.7957e-05,
325,83.5019,2.3756e-10,4.495e-07,1.3752e-08,0.031753,0.42148,0.0001031,
326,83.5593,2.9552e-09,4.495e-07,1.3752e-08,0.031753,0.42149,4.8774e-05,
327,83.6115,2.0495e-10,4.495e-07,1.3752e-08,0.031753,0.42149,5.8579e-05,
328,83.6664,1.4964e-09,4.495e-07,1.3752e-08,0.031753,0.42149,7.692e-05,
329,83.7239,4.5565e-10,4.495e-07,1.3752e-08,0.031753,0.42149,4.7349e-05,
330,83.7806,1.5676e-10,4.495e-07,1.3754e-08,0.031753,0.42148,0.0003304,
331,83.8381,4.8214e-08,4.4949e-07,1.3752e-08,0.031753,0.42148,0.00011261,
332,83.8963,8.1495e-10,4.4949e-07,1.3753e-08,0.031753,0.42148,4.666e-05,
333,86.3363,1.7176e-10,4.3818e-07,1.3479e-08,0.031753,0.41214,0.0076302,
334,86.4055,0.0060072,4.3844e-07,1.3473e-08,0.031753,0.41235,0.001438,
335,86.4764,1.0816e-08,4.3936e-07,1.3578e-08,0.031753,0.41311,0.00084094,
336,86.5486,4.1782e-08,4.3997e-07,1.3589e-08,0.031753,0.41362,0.00096406,
337,86.6046,2.0414e-08,4.4008e-07,1.3581e-08,0.031753,0.41371,0.00068707,
338,86.6695,7.1063e-09,4.4055e-07,1.3607e-08,0.031753,0.4141,0.00078058,
339,86.7259,1.4108e-08,4.4066e-07,1.3599e-08,0.031753,0.41419,0.00063955,
340,86.7818,5.9535e-09,4.4098e-07,1.3617e-08,0.031753,0.41446,0.0006733,
341,86.838,9.7626e-09,4.4109e-07,1.3612e-08,0.031753,0.41455,0.00071747,
342,86.8966,5.2264e-09,4.4119e-07,1.3617e-08,0.031753,0.41463,0.00057104,
343,86.994,2.8549e-09,4.4896e-07,1.3822e-08,0.031753,0.42105,0.00027691,
344,87.0603,2.6086e-07,4.4905e-07,1.3815e-08,0.031753,0.42112,0.00032325,
345,87.1183,8.5231e-09,4.4906e-07,1.3815e-08,0.031753,0.42113,0.00026532,
346,87.1747,1.3508e-09,4.491e-07,1.3812e-08,0.031753,0.42116,0.00027066,
347,87.2335,4.0935e-09,4.4914e-07,1.3813e-08,0.031753,0.42119,0.00048053,
348,87.2932,4.1326e-09,4.4915e-07,1.381e-08,0.031753,0.4212,0.00023919,
349,87.3899,9.0981e-10,4.5075e-07,1.3732e-08,0.031753,0.42251,0.00032838,
350,87.4477,1.6634e-07,4.5071e-07,1.3729e-08,0.031753,0.42248,0.00025125,
351,87.5142,1.2668e-09,4.5024e-07,1.3793e-08,0.031753,0.4221,0.00044285,
352,87.5728,8.006e-08,4.5035e-07,1.3796e-08,0.031753,0.42218,0.00029241,
353,87.6286,1.7165e-09,4.5038e-07,1.3796e-08,0.031753,0.42221,0.00023992,
354,87.6854,2.2254e-09,4.5035e-07,1.3788e-08,0.031753,0.42219,0.00025765,
355,87.7428,3.7821e-09,4.5036e-07,1.3789e-08,0.031753,0.4222,0.00019339,
356,87.8038,9.8935e-10,4.504e-07,1.3777e-08,0.031753,0.42222,0.00030564,
357,87.8601,2.4065e-08,4.5034e-07,1.3777e-08,0.031753,0.42218,0.00027349,
358,87.9311,2.1305e-09,4.5034e-07,1.3775e-08,0.031753,0.42218,0.00018829,
359,87.9858,1.0251e-09,4.5035e-07,1.3775e-08,0.031753,0.42219,0.00017343,
360,88.042,2.9041e-09,4.5034e-07,1.3772e-08,0.031753,0.42218,0.00018679,
361,88.1018,2.7327e-09,4.5034e-07,1.3775e-08,0.031753,0.42218,0.00018607,
362,88.1592,1.4389e-09,4.5034e-07,1.3772e-08,0.031753,0.42218,0.00018379,
363,88.2151,1.4191e-09,4.5034e-07,1.3774e-08,0.031753,0.42218,0.00018498,
364,88.2825,1.4101e-09,4.5034e-07,1.3771e-08,0.031753,0.42218,0.00018378,
365,88.3465,1.4e-09,4.5034e-07,1.3773e-08,0.031753,0.42218,0.00018603,
366,88.4034,1.3977e-09,4.5034e-07,1.3771e-08,0.031753,0.42218,0.00018546,
367,88.4599,1.3925e-09,4.5034e-07,1.3773e-08,0.031753,0.42218,0.00018855,
368,88.517,1.3939e-09,4.5034e-07,1.377e-08,0.031753,0.42217,0.0001884,
369,88.5857,1.3916e-09,4.5034e-07,1.3773e-08,0.031753,0.42217,0.00019222,
370,88.6444,1.3954e-09,4.5033e-07,1.3771e-08,0.031753,0.42217,0.00015717,
371,88.6977,7.9685e-10,4.5033e-07,1.3774e-08,0.031753,0.42217,0.00019968,
372,88.7594,4.7977e-09,4.5033e-07,1.377e-08,0.031753,0.42217,0.00027128,
373,88.8187,1.4896e-09,4.5033e-07,1.3772e-08,0.031753,0.42217,0.00015187,
374,91.3302,5.2769e-10,4.5313e-07,1.395e-08,0.031753,0.42447,0.0051332,
375,91.391,0.0016954,4.5346e-07,1.3923e-08,0.031753,0.42474,0.0010362,
376,91.4484,8.0429e-09,4.5363e-07,1.393e-08,0.031753,0.42488,0.00068371,
377,91.5055,4.0348e-09,4.5363e-07,1.3938e-08,0.031753,0.42488,0.00057176,
378,91.5614,5.2751e-09,4.5354e-07,1.3939e-08,0.031753,0.42481,0.00051221,
379,91.6251,4.5797e-09,4.533e-07,1.3932e-08,0.031753,0.42461,0.00064031,
380,91.6815,1.9544e-08,4.532e-07,1.3922e-08,0.031753,0.42453,0.00056713,
381,91.7397,4.4985e-09,4.5318e-07,1.392e-08,0.031753,0.42451,0.00043125,
382,91.8566,2.1444e-09,4.5061e-07,1.3746e-08,0.031753,0.4224,0.0004921,
383,91.9149,1.6913e-07,4.506e-07,1.3751e-08,0.031753,0.42239,0.00032527,
384,91.9712,1.7535e-09,4.5058e-07,1.3756e-08,0.031753,0.42238,0.00029864,
385,92.034,2.6148e-09,4.5057e-07,1.3758e-08,0.031753,0.42237,0.00022797,
386,92.096,1.1799e-09,4.5038e-07,1.3792e-08,0.031753,0.42221,0.00037216,
387,92.1509,2.1606e-08,4.5035e-07,1.3772e-08,0.031753,0.42219,0.00085148,
388,92.2104,5.869e-09,4.5035e-07,1.3776e-08,0.031753,0.42219,0.00018489,
389,92.2721,1.0081e-09,4.501e-07,1.3753e-08,0.031753,0.42198,0.00052537,
390,92.3296,3.1716e-08,4.5009e-07,1.3756e-08,0.031753,0.42197,0.00033781,
391,92.3834,1.9595e-09,4.5007e-07,1.3773e-08,0.031753,0.42196,0.00072549,
392,92.4403,5.2683e-09,4.5007e-07,1.3769e-08,0.031753,0.42196,0.000155,
393,92.4998,8.5714e-10,4.4993e-07,1.3796e-08,0.031753,0.42184,0.00039216,
394,92.5551,2.3391e-08,4.4992e-07,1.3786e-08,0.031753,0.42184,0.00030109,
395,92.6116,2.9571e-09,4.4992e-07,1.3784e-08,0.031753,0.42183,0.00020032,
396,92.665,1.1254e-09,4.4991e-07,1.3769e-08,0.031753,0.42182,0.0001664,
397,92.7215,6.0698e-09,4.499e-07,1.3769e-08,0.031753,0.42182,0.00013389,
398,92.7736,6.9057e-10,4.4988e-07,1.3773e-08,0.031753,0.4218,0.00022394,
399,92.8308,4.1e-09,4.4988e-07,1.3773e-08,0.031753,0.4218,0.00011949,
400,92.9491,4.2576e-10,4.4904e-07,1.3752e-08,0.031753,0.42111,0.00012319,
401,93.0101,2.0899e-07,4.4905e-07,1.3752e-08,0.031753,0.42112,8.4866e-05,
402,93.0656,4.7125e-10,4.4907e-07,1.3753e-08,0.031753,0.42113,8.4016e-05,
403,93.1236,1.2974e-09,4.4907e-07,1.3753e-08,0.031753,0.42114,6.7533e-05,
404,93.1758,3.394e-10,4.4914e-07,1.3751e-08,0.031753,0.4212,0.00020482,
405,93.2334,4.1689e-09,4.4915e-07,1.3752e-08,0.031753,0.4212,5.733e-05,
406,93.2834,2.7034e-10,4.4927e-07,1.3748e-08,0.031753,0.4213,0.0003015,
407,93.3413,7.0366e-09,4.4927e-07,1.3749e-08,0.031753,0.4213,6.4186e-05,
408,93.3957,3.9589e-10,4.4929e-07,1.3749e-08,0.031753,0.42131,9.1542e-05,
409,93.4533,9.9491e-10,4.4929e-07,1.375e-08,0.031753,0.42131,5.1578e-05,
410,93.5106,1.7868e-10,4.4949e-07,1.3759e-08,0.031753,0.42148,0.00020932,
411,93.5674,1.4073e-08,4.4949e-07,1.3753e-08,0.031753,0.42148,7.4887e-05,
412,93.6217,7.5741e-10,4.4949e-07,1.375e-08,0.031753,0.42148,0.00014361,
413,93.6802,1.2008e-09,4.495e-07,1.3751e-08,0.031753,0.42148,4.8683e-05,
414,93.7313,2.0297e-10,4.4954e-07,1.3747e-08,0.031753,0.42152,0.00020875,
415,93.7893,5.9508e-09,4.4954e-07,1.3748e-08,0.031753,0.42152,6.8552e-05,
416,93.8433,3.0066e-10,4.4954e-07,1.375e-08,0.031753,0.42152,8.9418e-05,
417,93.9016,2.0872e-09,4.4955e-07,1.3751e-08,0.031753,0.42153,5.3477e-05,
418,93.9544,1.839e-10,4.4956e-07,1.3751e-08,0.031753,0.42154,0.00026414,
419,94.0247,3.224e-09,4.4956e-07,1.3751e-08,0.031753,0.42154,7.9805e-05,
420,94.0804,3.8261e-10,4.4956e-07,1.3748e-08,0.031753,0.42154,0.00013949,
421,94.1378,1.1974e-09,4.4956e-07,1.3749e-08,0.031753,0.42154,5.3158e-05,
422,94.1962,2.1865e-10,4.4957e-07,1.3753e-08,0.031753,0.42155,9.0367e-05,
423,94.2533,1.6214e-09,4.4957e-07,1.3752e-08,0.031753,0.42155,5.744e-05,
424,94.3082,3.5149e-10,4.4957e-07,1.3751e-08,0.031753,0.42155,5.0982e-05,
425,94.3766,4.5146e-10,4.4957e-07,1.3751e-08,0.031753,0.42155,4.5791e-05,
426,94.8891,3.966e-10,4.4949e-07,1.3753e-08,0.031753,0.42148,8.2248e-05,
427,94.9488,0.00019989,4.495e-07,1.3751e-08,0.031753,0.42148,4.8586e-05,
428,94.9992,2.6863e-10,4.4954e-07,1.3747e-08,0.031753,0.42152,0.00037034,
429,95.0734,5.947e-09,4.4955e-07,1.3746e-08,0.031753,0.42153,8.7808e-05,
430,95.1278,5.0617e-10,4.4954e-07,1.3749e-08,0.031753,0.42152,0.00031293,
431,95.1882,1.3195e-09,4.4955e-07,1.3751e-08,0.031753,0.42153,5.4568e-05,
432,95.2456,3.6155e-10,4.4956e-07,1.3749e-08,0.031753,0.42154,9.8418e-05,
433,95.3058,1.6541e-09,4.4956e-07,1.375e-08,0.031753,0.42154,6.0289e-05,
434,95.3645,3.7777e-10,4.4956e-07,1.3751e-08,0.031753,0.42154,5.0163e-05,
435,95.4223,4.5252e-10,4.4956e-07,1.3751e-08,0.031753,0.42154,4.5873e-05,
436,95.538,3.9751e-10,4.5429e-07,1.3794e-08,0.031753,0.42542,0.0004954,
437,95.5989,9.4106e-07,4.5422e-07,1.3798e-08,0.031753,0.42537,0.00029923,
438,95.6518,1.6563e-09,4.5392e-07,1.3807e-08,0.031753,0.42512,0.00089636,
439,95.7124,9.1531e-09,4.5391e-07,1.3811e-08,0.031753,0.42511,0.00022553,
440,95.7818,1.1162e-09,4.5268e-07,1.3773e-08,0.031753,0.4241,0.00046753,
441,95.8517,3.5998e-08,4.5254e-07,1.378e-08,0.031753,0.42399,0.00084868,
442,95.9096,3.9221e-09,4.5252e-07,1.3785e-08,0.031753,0.42397,0.00022811,
443,95.9649,1.1306e-09,4.5238e-07,1.3809e-08,0.031753,0.42385,0.0010495,
444,96.0246,7.0199e-09,4.5235e-07,1.3796e-08,0.031753,0.42383,0.00016895,
445,96.0838,1.218e-09,4.5224e-07,1.3792e-08,0.031753,0.42374,0.00024242,
446,96.1426,2.6542e-09,4.5223e-07,1.3792e-08,0.031753,0.42373,0.0001474,
447,96.2067,5.0148e-10,4.5176e-07,1.3784e-08,0.031753,0.42335,0.00046605,
448,96.2646,1.8017e-08,4.5155e-07,1.3781e-08,0.031753,0.42318,0.00037997,
449,96.3227,3.1709e-09,4.5157e-07,1.3783e-08,0.031753,0.42319,0.00013976,
450,96.3799,6.1004e-10,4.5149e-07,1.378e-08,0.031753,0.42312,0.00079861,
451,96.4381,4.2303e-09,4.5147e-07,1.3784e-08,0.031753,0.4231,0.00011871,
452,96.4926,8.8353e-10,4.5124e-07,1.3781e-08,0.031753,0.42291,0.00043559,
453,96.5527,7.4001e-09,4.5123e-07,1.378e-08,0.031753,0.42291,0.00010991,
454,96.609,5.9322e-10,4.5118e-07,1.378e-08,0.031753,0.42287,0.00011051,
455,96.6644,1.705e-09,4.5114e-07,1.3779e-08,0.031753,0.42283,0.00011912,
456,96.7242,1.6785e-09,4.5111e-07,1.3779e-08,0.031753,0.42281,0.0001067,
457,96.7785,8.8173e-10,4.5107e-07,1.3778e-08,0.031753,0.42277,0.00011403,
458,96.8372,1.6347e-09,4.5104e-07,1.3778e-08,0.031753,0.42275,0.00010317,
459,96.8934,8.5776e-10,4.51e-07,1.3778e-08,0.031753,0.42272,0.0001094,
460,96.9524,1.5946e-09,4.5098e-07,1.3778e-08,0.031753,0.4227,9.9771e-05,
461,97.0083,8.3572e-10,4.5094e-07,1.3777e-08,0.031753,0.42267,0.00010492,
462,97.0677,1.557e-09,4.5092e-07,1.3777e-08,0.031753,0.42265,9.6516e-05,
463,97.1362,8.1505e-10,4.5088e-07,1.3776e-08,0.031753,0.42262,0.00010091,
464,97.1942,1.5221e-09,4.5086e-07,1.3776e-08,0.031753,0.4226,9.3806e-05,
465,97.2473,7.9654e-10,4.5079e-07,1.3776e-08,0.031753,0.42254,0.00013096,
466,97.32,2.8745e-09,4.5078e-07,1.3775e-08,0.031753,0.42254,9.128e-05,
467,97.3725,4.6433e-10,4.5071e-07,1.3775e-08,0.031753,0.42248,0.00013485,
468,97.4311,2.7817e-09,4.507e-07,1.3773e-08,0.031753,0.42247,9.5896e-05,
469,97.4891,4.862e-10,4.5068e-07,1.3774e-08,0.031753,0.42246,8.765e-05,
470,97.5425,7.4433e-10,4.5062e-07,1.377e-08,0.031753,0.42241,0.00018539,
471,97.6019,2.7108e-09,4.5062e-07,1.3773e-08,0.031753,0.42241,8.3858e-05,
472,97.6578,3.3714e-10,4.5051e-07,1.3774e-08,0.031753,0.42231,0.00028143,
473,97.7166,5.1452e-09,4.505e-07,1.3772e-08,0.031753,0.42231,8.3427e-05,
474,97.7718,4.4703e-10,4.5047e-07,1.3769e-08,0.031753,0.42229,0.00012904,
475,97.8321,1.3186e-09,4.5047e-07,1.3771e-08,0.031753,0.42229,7.7927e-05,
476,97.8846,2.7369e-10,4.5028e-07,1.3771e-08,0.031753,0.42213,0.00039495,
477,97.9441,9.5377e-09,4.5028e-07,1.3769e-08,0.031753,0.42213,8.0339e-05,
478,98.0008,5.6557e-10,4.5026e-07,1.3766e-08,0.031753,0.42211,0.00015987,
479,98.0603,1.2199e-09,4.5026e-07,1.3767e-08,0.031753,0.42211,7.1473e-05,
480,98.1243,2.8521e-10,4.5019e-07,1.3768e-08,0.031753,0.42206,0.00025068,
481,98.184,4.3985e-09,4.5019e-07,1.3767e-08,0.031753,0.42205,7.1849e-05,
482,98.2378,3.8204e-10,4.5015e-07,1.3763e-08,0.031753,0.42202,0.00021089,
483,98.2994,2.1994e-09,4.5015e-07,1.3765e-08,0.031753,0.42202,7.0177e-05,
484,98.3645,3.3288e-10,4.5013e-07,1.3766e-08,0.031753,0.42201,0.00021111,
485,98.4236,2.1799e-09,4.5013e-07,1.3766e-08,0.031753,0.422,7.0134e-05,
486,98.48,3.166e-10,4.5008e-07,1.3763e-08,0.031753,0.42196,0.00027615,
487,98.5406,2.228e-09,4.5008e-07,1.3765e-08,0.031753,0.42197,6.9039e-05,
488,98.6037,3.4983e-10,4.5005e-07,1.3763e-08,0.031753,0.42194,0.00031398,
489,98.6638,4.2496e-09,4.5004e-07,1.3764e-08,0.031753,0.42193,6.2993e-05,
490,98.7473,3.653e-10,4.4831e-07,1.3737e-08,0.031753,0.42051,0.00011816,
491,98.8016,1.5994e-07,4.4833e-07,1.3738e-08,0.031753,0.42052,0.00017772,
492,98.8713,8.5375e-10,4.4834e-07,1.3737e-08,0.031753,0.42053,7.6521e-05,
493,98.9344,2.7995e-10,4.5025e-07,1.3755e-08,0.031753,0.4221,0.00011676,
494,98.9904,5.8599e-08,4.5027e-07,1.3758e-08,0.031753,0.42212,8.8331e-05,
495,99.0482,4.4955e-10,4.5027e-07,1.3757e-08,0.031753,0.42212,5.2701e-05,
496,99.1472,1.7343e-10,4.4783e-07,1.3744e-08,0.031753,0.42011,9.9003e-05,
497,99.2045,1.198e-07,4.4788e-07,1.3741e-08,0.031753,0.42015,0.00011514,
498,99.262,1.5401e-09,4.479e-07,1.3743e-08,0.031753,0.42017,9.0986e-05,
499,99.3142,4.6196e-10,4.4811e-07,1.3742e-08,0.031753,0.42035,0.00018773,
500,99.3743,5.5649e-09,4.4812e-07,1.3744e-08,0.031753,0.42035,8.5535e-05,
501,99.4314,3.701e-10,4.482e-07,1.3744e-08,0.031753,0.42042,0.00019424,
502,99.49,2.6111e-09,4.4821e-07,1.3743e-08,0.031753,0.42043,8.2247e-05,
503,99.5437,3.5415e-10,4.4832e-07,1.3745e-08,0.031753,0.42052,0.00024127,
504,99.6008,2.5401e-09,4.4832e-07,1.3746e-08,0.031753,0.42052,8.1106e-05,
505,99.6536,3.6445e-10,4.4838e-07,1.3739e-08,0.031753,0.42057,0.0003738,
506,99.7116,2.5738e-09,4.484e-07,1.3743e-08,0.031753,0.42058,7.8218e-05,
507,99.7624,4.471e-10,4.4855e-07,1.3741e-08,0.031753,0.42071,0.00041912,
508,99.8193,4.7686e-09,4.4857e-07,1.3745e-08,0.031753,0.42072,7.654e-05,
509,99.8733,5.316e-10,4.4862e-07,1.3745e-08,0.031753,0.42076,0.00019764,
510,99.9309,1.2325e-09,4.4862e-07,1.3746e-08,0.031753,0.42076,6.5217e-05,
511,99.9808,2.7266e-10,4.4889e-07,1.375e-08,0.031753,0.42099,0.0003481,
512,100.0376,8.1245e-09,4.4889e-07,1.3749e-08,0.031753,0.42098,6.7286e-05,
513,100.0913,4.3498e-10,4.4889e-07,1.3746e-08,0.031753,0.42099,0.00018484,
514,100.1479,1.0984e-09,4.489e-07,1.3747e-08,0.031753,0.421,5.734e-05,
515,100.1985,2.5509e-10,4.4903e-07,1.3751e-08,0.031753,0.4211,0.00024009,
516,100.257,3.5239e-09,4.4902e-07,1.375e-08,0.031753,0.42109,7.2464e-05,
517,100.3121,3.6541e-10,4.49e-07,1.3745e-08,0.031753,0.42108,0.00024017,
518,100.3704,1.0998e-09,4.4902e-07,1.3747e-08,0.031753,0.42109,5.8225e-05,
519,100.4232,3.0773e-10,4.4909e-07,1.375e-08,0.031753,0.42115,0.00024543,
520,100.4809,1.808e-09,4.4908e-07,1.375e-08,0.031753,0.42115,6.2086e-05,
521,100.5354,3.3988e-10,4.4907e-07,1.3746e-08,0.031753,0.42114,0.0001261,
522,100.5929,9.501e-10,4.4909e-07,1.3748e-08,0.031753,0.42115,5.4684e-05,
523,100.6449,2.1044e-10,4.4919e-07,1.375e-08,0.031753,0.42124,0.00044451,
524,100.7028,3.3539e-09,4.4918e-07,1.3751e-08,0.031753,0.42123,6.3745e-05,
525,100.7577,5.1826e-10,4.4917e-07,1.3749e-08,0.031753,0.42122,7.2833e-05,
526,100.8151,5.1767e-10,4.4918e-07,1.3749e-08,0.031753,0.42123,4.9986e-05,
527,100.8687,2.4945e-10,4.4925e-07,1.375e-08,0.031753,0.42128,7.4537e-05,
528,100.9256,3.0656e-09,4.4925e-07,1.375e-08,0.031753,0.42128,4.894e-05,
529,100.9775,2.5087e-10,4.4928e-07,1.3749e-08,0.031753,0.42131,8.0852e-05,
530,101.0353,3.0024e-09,4.4929e-07,1.375e-08,0.031753,0.42132,4.9772e-05,
531,101.0872,1.7118e-10,4.4937e-07,1.375e-08,0.031753,0.42138,0.00036173,
532,101.1448,3.084e-09,4.4936e-07,1.3752e-08,0.031753,0.42137,5.8444e-05,
533,101.1997,4.2356e-10,4.4934e-07,1.3749e-08,0.031753,0.42136,0.00016518,
534,101.2576,9.1904e-10,4.4935e-07,1.375e-08,0.031753,0.42137,5.0526e-05,
535,101.312,2.405e-10,4.4938e-07,1.3751e-08,0.031753,0.42139,7.0817e-05,
536,101.3686,7.9976e-10,4.4937e-07,1.3751e-08,0.031753,0.42138,4.6874e-05,
537,101.4187,2.4744e-10,4.4941e-07,1.3749e-08,0.031753,0.42141,0.00013797,
538,101.4771,5.7332e-09,4.4943e-07,1.375e-08,0.031753,0.42143,6.1902e-05,
539,101.5316,2.7146e-10,4.4947e-07,1.3751e-08,0.031753,0.42146,0.00023614,
540,101.5892,9.4434e-10,4.4946e-07,1.3752e-08,0.031753,0.42146,4.9064e-05,
541,101.6412,2.8206e-10,4.4948e-07,1.375e-08,0.031753,0.42147,0.00023199,
542,101.6994,3.0121e-09,4.4948e-07,1.3752e-08,0.031753,0.42147,4.8151e-05,
543,101.7539,2.8919e-10,4.4949e-07,1.3752e-08,0.031753,0.42148,5.2551e-05,
544,101.8086,7.5192e-10,4.4949e-07,1.3752e-08,0.031753,0.42148,4.6847e-05,
545,101.8614,4.0133e-10,4.4951e-07,1.3752e-08,0.031753,0.4215,6.0041e-05,
546,101.9183,1.4335e-09,4.4951e-07,1.3752e-08,0.031753,0.42149,4.628e-05,
547,101.9711,2.3338e-10,4.4951e-07,1.3751e-08,0.031753,0.4215,5.4529e-05,
548,102.0275,1.4278e-09,4.4952e-07,1.3752e-08,0.031753,0.4215,4.9662e-05,
549,102.0826,4.0469e-10,4.4952e-07,1.3752e-08,0.031753,0.4215,4.6449e-05,
550,102.136,3.9374e-10,4.4953e-07,1.3752e-08,0.031753,0.42152,5.7954e-05,
551,102.1929,1.4256e-09,4.4953e-07,1.3752e-08,0.031753,0.42151,4.5775e-05,
552,102.2449,2.2551e-10,4.4955e-07,1.3752e-08,0.031753,0.42153,7.2652e-05,
553,102.3027,2.7932e-09,4.4955e-07,1.3752e-08,0.031753,0.42153,4.5277e-05,
554,102.3526,1.5161e-10,4.4962e-07,1.3755e-08,0.031753,0.42159,0.00016058,
555,102.4102,5.549e-09,4.496e-07,1.3754e-08,0.031753,0.42157,6.1954e-05,
556,102.4655,2.8456e-10,4.4956e-07,1.3751e-08,0.031753,0.42154,9.6912e-05,
557,102.5227,9.1276e-10,4.4958e-07,1.3752e-08,0.031753,0.42155,5.0562e-05,
558,102.5776,3.2325e-10,4.4959e-07,1.3753e-08,0.031753,0.42156,4.5338e-05,
559,102.6304,3.97e-10,4.4958e-07,1.3752e-08,0.031753,0.42156,6.4209e-05,
560,102.6855,2.78e-09,4.4961e-07,1.3753e-08,0.031753,0.42157,6.8756e-05,
561,102.7428,4.7733e-10,4.496e-07,1.3753e-08,0.031753,0.42157,4.507e-05,
562,102.8009,1.4447e-10,4.4956e-07,1.3749e-08,0.031753,0.42153,0.00026293,
563,102.8563,2.0307e-08,4.4967e-07,1.3755e-08,0.031753,0.42163,0.00021322,
564,102.9138,1.4835e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,4.4488e-05,
565,102.9691,2.4911e-10,4.4963e-07,1.3751e-08,0.031753,0.4216,0.00019493,
566,103.0268,4.3698e-08,4.4969e-07,1.3754e-08,0.031753,0.42164,0.0001536,
567,103.0841,7.7334e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.5959e-05,
568,103.136,2.0958e-10,4.4973e-07,1.3757e-08,0.031753,0.42167,0.00019927,
569,103.1942,2.8318e-09,4.4971e-07,1.3755e-08,0.031753,0.42166,5.8412e-05,
570,103.2491,2.9886e-10,4.4968e-07,1.3754e-08,0.031753,0.42163,0.00019651,
571,103.3068,8.9392e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,4.8493e-05,
572,103.3591,2.5299e-10,4.4971e-07,1.3756e-08,0.031753,0.42166,0.00018961,
573,103.4171,1.5165e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.1704e-05,
574,103.4714,2.6866e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,0.00010431,
575,103.5289,8.0493e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.7154e-05,
576,103.5818,1.7792e-10,4.4972e-07,1.3757e-08,0.031753,0.42167,0.00035117,
577,103.6404,2.9083e-09,4.497e-07,1.3754e-08,0.031753,0.42166,5.5275e-05,
