"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1660,31.7688,6.1146e-11,1.7025e-07,6.3123e-09,0.0030946,0.16784,0.00011615,
1661,31.7864,1.5426e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.8628e-05,
1662,31.8028,1.4235e-10,1.7028e-07,6.312e-09,0.0030946,0.16786,2.9296e-05,
1663,31.8205,1.5086e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.2309e-05,
1664,31.8347,4.6512e-11,1.7027e-07,6.3104e-09,0.0030946,0.16785,3.8471e-05,
1665,31.8517,1.5067e-09,1.7028e-07,6.3103e-09,0.0030946,0.16786,1.6558e-05,
1666,31.8677,7.2096e-11,1.7028e-07,6.3123e-09,0.0030946,0.16786,2.4057e-05,
1667,31.8853,2.4855e-10,1.7028e-07,6.3113e-09,0.0030946,0.16786,1.3376e-05,
1668,31.901,8.1674e-11,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.4707e-05,
1669,31.9174,2.0552e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.2839e-05,
1670,31.9332,1.1197e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.3474e-05,
1671,31.9485,2.0009e-10,1.7027e-07,6.3117e-09,0.0030946,0.16785,2.3913e-05,
1672,31.9656,2.0848e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.2422e-05,
1673,31.9803,4.6477e-11,1.7028e-07,6.3118e-09,0.0030946,0.16787,4.5549e-05,
1674,31.9973,7.6638e-10,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.3296e-05,
1675,32.0122,6.8661e-11,1.7027e-07,6.3129e-09,0.0030946,0.16785,5.152e-05,
1676,32.0296,4.076e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.3511e-05,
1677,32.0446,6.9336e-11,1.7027e-07,6.3117e-09,0.0030946,0.16785,5.7433e-05,
1678,32.0617,4.2712e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.3172e-05,
1679,32.0766,7.1183e-11,1.7026e-07,6.3139e-09,0.0030946,0.16785,7.4113e-05,
1680,32.0937,8.0911e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.3853e-05,
1681,32.1091,9.2733e-11,1.7028e-07,6.3114e-09,0.0030946,0.16786,2.9638e-05,
1682,32.1267,2.2129e-10,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.26e-05,
1683,32.141,4.8572e-11,1.7027e-07,6.314e-09,0.0030946,0.16785,5.676e-05,
1684,32.1581,7.7762e-10,1.7028e-07,6.3117e-09,0.0030946,0.16786,1.6088e-05,
1685,32.1739,8.2337e-11,1.7027e-07,6.3116e-09,0.0030946,0.16786,5.3665e-05,
1686,32.1909,2.5008e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.3317e-05,
1687,32.2057,6.9267e-11,1.7028e-07,6.3133e-09,0.0030946,0.16786,4.423e-05,
1688,32.223,4.1226e-10,1.7028e-07,6.3116e-09,0.0030946,0.16786,1.462e-05,
1689,32.2386,6.7722e-11,1.7027e-07,6.3113e-09,0.0030946,0.16786,3.8388e-05,
1690,32.2556,2.3313e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.2968e-05,
1691,32.2702,5.5416e-11,1.7027e-07,6.3154e-09,0.0030946,0.16786,8.8537e-05,
1692,32.2873,7.9502e-10,1.7028e-07,6.312e-09,0.0030946,0.16786,1.8514e-05,
1693,32.3031,1.1774e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,2.6335e-05,
1694,32.3206,1.4703e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.2267e-05,
1695,32.3339,4.3664e-11,1.7027e-07,6.3166e-09,0.0030946,0.16786,9.4605e-05,
1696,32.3508,3.0025e-09,1.7028e-07,6.3126e-09,0.0030946,0.16786,2.5958e-05,
1697,32.3673,1.4733e-10,1.7027e-07,6.3118e-09,0.0030946,0.16786,4.9749e-05,
1698,32.3845,1.9809e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.2404e-05,
1699,32.3984,6.1754e-11,1.7028e-07,6.3153e-09,0.0030946,0.16786,7.6669e-05,
1700,32.4173,1.5227e-09,1.7028e-07,6.3121e-09,0.0030946,0.16786,2.0563e-05,
1701,32.4357,1.1931e-10,1.7027e-07,6.3115e-09,0.0030946,0.16786,3.3533e-05,
1702,32.4531,1.6132e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.2284e-05,
1703,32.4671,4.8291e-11,1.7028e-07,6.3239e-09,0.0030946,0.16787,0.00027729,
1704,32.4859,5.9981e-09,1.7028e-07,6.3135e-09,0.0030946,0.16786,3.8136e-05,
1705,32.5048,3.6657e-10,1.7028e-07,6.312e-09,0.0030946,0.16786,2.3803e-05,
1706,32.5226,1.475e-10,1.7028e-07,6.3113e-09,0.0030946,0.16786,1.3049e-05,
1707,32.5386,4.602e-11,1.7027e-07,6.3127e-09,0.0030946,0.16785,0.00010299,
1708,32.5556,8.0923e-10,1.7028e-07,6.3106e-09,0.0030946,0.16786,1.3379e-05,
1709,32.5706,1.1251e-10,1.7027e-07,6.3126e-09,0.0030946,0.16786,5.4164e-05,
1710,32.5875,4.2631e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.3706e-05,
1711,32.6029,7.8196e-11,1.7028e-07,6.3109e-09,0.0030946,0.16786,2.0067e-05,
1712,32.6199,2.1329e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.2673e-05,
1713,32.6338,4.2137e-11,1.7026e-07,6.3154e-09,0.0030946,0.16784,0.00015284,
1714,32.6506,1.5523e-09,1.7028e-07,6.3116e-09,0.0030946,0.16786,1.4644e-05,
1715,32.6657,1.6263e-10,1.7028e-07,6.3127e-09,0.0030946,0.16786,7.7205e-05,
1716,32.6827,4.4347e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.442e-05,
1717,32.6986,1.0412e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.3875e-05,
1718,32.7148,1.1607e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.2162e-05,
1719,32.7592,1.0579e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.1824e-05,
1720,32.7722,2.3855e-05,1.7033e-07,6.3144e-09,0.0030946,0.16791,0.00012563,
1721,32.7893,5.7831e-09,1.703e-07,6.3117e-09,0.0030946,0.16788,2.1487e-05,
1722,32.8059,1.7051e-10,1.7027e-07,6.3118e-09,0.0030946,0.16785,3.6506e-05,
1723,32.8232,1.5957e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.21e-05,
1724,32.837,5.2089e-11,1.7029e-07,6.3129e-09,0.0030946,0.16788,8.422e-05,
1725,32.854,1.4798e-09,1.7028e-07,6.3106e-09,0.0030946,0.16786,1.6883e-05,
1726,32.8701,1.1677e-10,1.7026e-07,6.3109e-09,0.0030946,0.16784,2.3049e-05,
1727,32.8871,1.3091e-10,1.7027e-07,6.3105e-09,0.0030946,0.16785,1.1986e-05,
1728,32.9006,4.1995e-11,1.7032e-07,6.3166e-09,0.0030946,0.1679,0.00014887,
1729,32.9177,2.9263e-09,1.7031e-07,6.3121e-09,0.0030946,0.16789,1.993e-05,
1730,32.9337,1.8121e-10,1.7028e-07,6.3121e-09,0.0030946,0.16786,2.8652e-05,
1731,32.9507,1.4717e-10,1.7029e-07,6.3114e-09,0.0030946,0.16787,1.2361e-05,
1732,32.9651,4.7325e-11,1.7029e-07,6.312e-09,0.0030946,0.16787,4.8221e-05,
1733,32.9821,7.6526e-10,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.3249e-05,
1734,32.9975,6.9711e-11,1.7026e-07,6.3113e-09,0.0030946,0.16785,2.7656e-05,
1735,33.0147,2.1034e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.2137e-05,
1736,33.0291,4.6638e-11,1.7028e-07,6.3125e-09,0.0030946,0.16787,5.7045e-05,
1737,33.0461,7.5129e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.3639e-05,
1738,33.0617,7.7117e-11,1.7026e-07,6.3114e-09,0.0030946,0.16785,3.1385e-05,
1739,33.0791,2.1644e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.2252e-05,
1740,33.0937,4.9425e-11,1.7028e-07,6.3128e-09,0.0030946,0.16787,5.9967e-05,
1741,33.111,7.5342e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.5288e-05,
1742,33.1265,8.5083e-11,1.7026e-07,6.3116e-09,0.0030946,0.16785,4.5658e-05,
1743,33.1435,2.336e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.2778e-05,
1744,33.1585,6.1813e-11,1.7028e-07,6.3125e-09,0.0030946,0.16786,4.5648e-05,
1745,33.1755,3.9969e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.3621e-05,
1746,33.1911,6.6253e-11,1.7027e-07,6.3111e-09,0.0030946,0.16785,2.9088e-05,
1747,33.2081,2.1673e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.2399e-05,
1748,33.2226,4.7493e-11,1.7027e-07,6.3141e-09,0.0030946,0.16785,8.1059e-05,
1749,33.2398,7.6693e-10,1.7027e-07,6.3113e-09,0.0030946,0.16786,1.6124e-05,
1750,33.2557,1.0395e-10,1.7027e-07,6.3111e-09,0.0030946,0.16786,2.1461e-05,
1751,33.2727,1.321e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1858e-05,
1752,33.286,3.9862e-11,1.7027e-07,6.3142e-09,0.0030946,0.16786,7.6385e-05,
1753,33.303,2.9035e-09,1.7027e-07,6.3117e-09,0.0030946,0.16786,2.2408e-05,
1754,33.3191,1.2181e-10,1.7027e-07,6.3117e-09,0.0030946,0.16785,4.4781e-05,
1755,33.3359,1.7617e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1971e-05,
1756,33.3497,5.696e-11,1.7027e-07,6.3133e-09,0.0030946,0.16786,6.2488e-05,
1757,33.367,1.4695e-09,1.7027e-07,6.3113e-09,0.0030946,0.16786,1.8541e-05,
1758,33.383,1.0181e-10,1.7027e-07,6.3114e-09,0.0030946,0.16786,3.0358e-05,
1759,33.4013,1.4743e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1904e-05,
1760,33.4147,4.5415e-11,1.7027e-07,6.3158e-09,0.0030946,0.16786,0.0001303,
1761,33.4331,2.924e-09,1.7027e-07,6.3115e-09,0.0030946,0.16786,1.9891e-05,
1762,33.4503,1.7023e-10,1.7027e-07,6.3111e-09,0.0030946,0.16786,1.3981e-05,
1763,33.4668,8.0969e-11,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1904e-05,
1764,33.482,1.0525e-10,1.7027e-07,6.3111e-09,0.0030946,0.16786,1.4e-05,
1765,33.4975,7.3234e-10,1.7027e-07,6.311e-09,0.0030946,0.16786,2.4455e-05,
1766,33.5161,2.1329e-10,1.7028e-07,6.3106e-09,0.0030946,0.16786,1.2568e-05,
1767,33.5306,4.527e-11,1.7026e-07,6.3137e-09,0.0030946,0.16785,9.2668e-05,
1768,33.5484,7.7951e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.3161e-05,
1769,33.5637,1.0296e-10,1.7027e-07,6.3111e-09,0.0030946,0.16785,5.5662e-05,
1770,33.5816,4.1213e-10,1.7027e-07,6.3104e-09,0.0030946,0.16786,1.4013e-05,
1771,33.5971,8.0064e-11,1.7027e-07,6.3117e-09,0.0030946,0.16786,2.4028e-05,
1772,33.6152,2.1386e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.2555e-05,
1773,33.6298,4.4611e-11,1.7026e-07,6.3123e-09,0.0030946,0.16785,9.0113e-05,
1774,33.6481,7.8349e-10,1.7028e-07,6.3105e-09,0.0030946,0.16786,1.2722e-05,
1775,33.6638,9.985e-11,1.7027e-07,6.3127e-09,0.0030946,0.16786,3.8309e-05,
1776,33.6815,3.9808e-10,1.7027e-07,6.3112e-09,0.0030946,0.16786,1.3708e-05,
1777,33.6981,6.3202e-11,1.7027e-07,6.3108e-09,0.0030946,0.16786,2.8868e-05,
1778,33.7157,2.1658e-10,1.7028e-07,6.3105e-09,0.0030946,0.16786,1.2457e-05,
1779,33.731,4.6969e-11,1.7027e-07,6.3138e-09,0.0030946,0.16785,8.0804e-05,
1780,33.7487,7.8167e-10,1.7027e-07,6.3111e-09,0.0030946,0.16786,1.332e-05,
1781,33.7652,9.5889e-11,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.7193e-05,
1782,33.7824,2.037e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1938e-05,
1783,33.7971,6.2531e-11,1.7027e-07,6.3132e-09,0.0030946,0.16785,4.5953e-05,
1784,33.8159,1.4611e-09,1.7028e-07,6.3117e-09,0.0030946,0.16786,1.8045e-05,
1785,33.8333,8.1506e-11,1.7027e-07,6.3103e-09,0.0030946,0.16786,3.1085e-05,
1786,33.852,2.6243e-10,1.7027e-07,6.3102e-09,0.0030946,0.16786,1.4264e-05,
1787,33.8684,5.687e-11,1.7027e-07,6.3129e-09,0.0030946,0.16786,3.9684e-05,
1788,33.8875,4.2283e-10,1.7028e-07,6.3116e-09,0.0030946,0.16786,1.6836e-05,
1789,33.9046,7.3104e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.7734e-05,
1790,33.9235,2.501e-10,1.7027e-07,6.3103e-09,0.0030946,0.16786,1.3784e-05,
1791,33.9404,5.2864e-11,1.7027e-07,6.3127e-09,0.0030946,0.16786,3.5771e-05,
1792,33.9588,4.1501e-10,1.7028e-07,6.3115e-09,0.0030946,0.16786,1.5968e-05,
1793,33.9763,6.7278e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.5374e-05,
1794,33.995,2.4134e-10,1.7027e-07,6.3103e-09,0.0030946,0.16786,1.3419e-05,
1795,34.0119,4.9879e-11,1.7027e-07,6.3125e-09,0.0030946,0.16786,3.2545e-05,
1796,34.0305,4.0908e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.5253e-05,
1797,34.0479,6.2405e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.3384e-05,
1798,34.0667,2.3423e-10,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.3119e-05,
1799,34.0829,4.7388e-11,1.7027e-07,6.3127e-09,0.0030946,0.16785,6.815e-05,
1800,34.1031,4.2029e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.2467e-05,
1801,34.1209,7.8264e-11,1.7027e-07,6.3114e-09,0.0030946,0.16786,3.1059e-05,
1802,34.1399,7.881e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1793e-05,
1803,34.154,4.5453e-11,1.7027e-07,6.3131e-09,0.0030946,0.16786,3.6753e-05,
1804,34.1725,5.7644e-09,1.7027e-07,6.3114e-09,0.0030946,0.16786,1.6924e-05,
1805,34.1907,1.1931e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.21e-05,
1806,34.2068,6.5169e-11,1.7027e-07,6.3102e-09,0.0030946,0.16786,2.6115e-05,
1807,34.225,7.3937e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.3499e-05,
1808,34.2428,8.7125e-11,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.2339e-05,
1809,34.26,1.0804e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1857e-05,
1810,34.275,1.9216e-10,1.7027e-07,6.3155e-09,0.0030946,0.16785,9.3613e-05,
1811,34.2936,2.9027e-09,1.7028e-07,6.3123e-09,0.0030946,0.16786,2.4444e-05,
1812,34.312,1.3517e-10,1.7027e-07,6.3109e-09,0.0030946,0.16786,2.1871e-05,
1813,34.3307,1.8921e-10,1.7028e-07,6.3106e-09,0.0030946,0.16786,1.197e-05,
1814,34.3452,4.0444e-11,1.7027e-07,6.3194e-09,0.0030946,0.16785,0.00018785,
1815,34.3626,2.9297e-09,1.7027e-07,6.3123e-09,0.0030946,0.16786,2.6417e-05,
1816,34.3794,2.3337e-10,1.7027e-07,6.3113e-09,0.0030946,0.16786,1.7021e-05,
1817,34.396,1.0371e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.1929e-05,
1818,34.4109,6.2337e-11,1.7027e-07,6.3099e-09,0.0030946,0.16785,4.491e-05,
1819,34.4281,1.4598e-09,1.7027e-07,6.3099e-09,0.0030946,0.16786,1.7922e-05,
1820,34.4458,8.0374e-11,1.7027e-07,6.3122e-09,0.0030946,0.16786,3.0714e-05,
1821,34.4628,2.6136e-10,1.7028e-07,6.3113e-09,0.0030946,0.16786,1.4195e-05,
1822,34.4789,5.6354e-11,1.7027e-07,6.31e-09,0.0030946,0.16785,3.9185e-05,
1823,34.4963,4.2165e-10,1.7027e-07,6.31e-09,0.0030946,0.16786,1.6698e-05,
1824,34.513,7.2232e-11,1.7027e-07,6.312e-09,0.0030946,0.16786,2.7405e-05,
1825,34.5302,2.487e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.3709e-05,
1826,34.5463,5.2343e-11,1.7027e-07,6.3101e-09,0.0030946,0.16786,3.5183e-05,
1827,34.5632,4.1368e-10,1.7027e-07,6.3101e-09,0.0030946,0.16786,1.5815e-05,
1828,34.5793,6.6299e-11,1.7027e-07,6.3119e-09,0.0030946,0.16786,2.4984e-05,
1829,34.5962,2.3977e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.3345e-05,
1830,34.6119,4.9333e-11,1.7027e-07,6.3101e-09,0.0030946,0.16786,3.1929e-05,
1831,34.6291,4.0777e-10,1.7027e-07,6.3101e-09,0.0030946,0.16786,1.5108e-05,
1832,34.6454,6.1441e-11,1.7027e-07,6.3118e-09,0.0030946,0.16786,2.2991e-05,
1833,34.6625,2.3276e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.3053e-05,
1834,34.6773,4.688e-11,1.7027e-07,6.3117e-09,0.0030946,0.16785,6.6621e-05,
1835,34.6944,4.1944e-10,1.7028e-07,6.3105e-09,0.0030946,0.16786,1.2428e-05,
1836,34.7087,7.6795e-11,1.7027e-07,6.3114e-09,0.0030946,0.16786,3.0338e-05,
1837,34.7286,7.8748e-10,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.1784e-05,
1838,34.7426,4.4921e-11,1.7027e-07,6.3099e-09,0.0030946,0.16786,3.6265e-05,
1839,34.7597,5.7601e-09,1.7027e-07,6.3105e-09,0.0030946,0.16786,1.6743e-05,
1840,34.7763,1.1764e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.213e-05,
1841,34.7906,6.5305e-11,1.7027e-07,6.312e-09,0.0030946,0.16786,2.7175e-05,
1842,34.8083,7.4045e-10,1.7028e-07,6.3113e-09,0.0030946,0.16786,1.4749e-05,
1843,34.8245,5.7157e-11,1.7027e-07,6.3105e-09,0.0030946,0.16786,2.1191e-05,
1844,34.8429,2.2979e-10,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.2841e-05,
1845,34.8594,4.4831e-11,1.7027e-07,6.3135e-09,0.0030946,0.16785,5.2323e-05,
1846,34.877,7.7411e-10,1.7028e-07,6.3119e-09,0.0030946,0.16786,2.0832e-05,
1847,34.8943,9.6066e-11,1.7027e-07,6.3102e-09,0.0030946,0.16785,3.7092e-05,
1848,34.9117,2.9359e-10,1.7027e-07,6.3101e-09,0.0030946,0.16786,1.5557e-05,
1849,34.9289,6.5903e-11,1.7027e-07,6.3118e-09,0.0030946,0.16786,2.4658e-05,
1850,34.9469,2.3802e-10,1.7028e-07,6.3111e-09,0.0030946,0.16786,1.3101e-05,
1851,34.9626,4.786e-11,1.7027e-07,6.3117e-09,0.0030946,0.16785,6.604e-05,
1852,34.9797,4.2129e-10,1.7028e-07,6.3105e-09,0.0030946,0.16786,1.2297e-05,
1853,34.9945,7.5906e-11,1.7027e-07,6.3119e-09,0.0030946,0.16785,4.9857e-05,
1854,35.0115,1.5054e-09,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.2023e-05,
1855,35.0262,6.2124e-11,1.7027e-07,6.311e-09,0.0030946,0.16786,2.0387e-05,
1856,35.0429,7.3788e-10,1.7027e-07,6.3108e-09,0.0030946,0.16786,1.2547e-05,
1857,35.058,6.9531e-11,1.7027e-07,6.3125e-09,0.0030946,0.16785,6.2758e-05,
1858,35.0749,7.6827e-10,1.7028e-07,6.3108e-09,0.0030946,0.16786,1.7911e-05,
1859,35.0923,8.6677e-11,1.7027e-07,6.3115e-09,0.0030946,0.16786,2.968e-05,
1860,35.1098,2.7955e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.2537e-05,
1861,35.1251,4.803e-11,1.7026e-07,6.3129e-09,0.0030946,0.16785,7.3313e-05,
1862,35.1423,7.7243e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.7718e-05,
1863,35.1592,9.7936e-11,1.7027e-07,6.3121e-09,0.0030946,0.16785,5.4563e-05,
1864,35.1764,2.7221e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.3007e-05,
1865,35.1933,6.9496e-11,1.7027e-07,6.3119e-09,0.0030946,0.16785,3.5451e-05,
1866,35.2111,4.0047e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.3882e-05,
1867,35.2274,5.7325e-11,1.7027e-07,6.3103e-09,0.0030946,0.16786,2.5869e-05,
1868,35.2445,4.2009e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.5716e-05,
1869,35.2626,9.8805e-11,1.7027e-07,6.3108e-09,0.0030946,0.16786,1.2306e-05,
1870,35.2772,6.5561e-11,1.7027e-07,6.3117e-09,0.0030946,0.16786,3.6445e-05,
1871,35.2953,7.514e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.6076e-05,
1872,35.3111,6.3902e-11,1.7027e-07,6.3114e-09,0.0030946,0.16785,5.3527e-05,
1873,35.3295,4.6719e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.6947e-05,
1874,35.3454,7.7659e-11,1.7027e-07,6.3121e-09,0.0030946,0.16785,5.0956e-05,
1875,35.3644,4.7874e-10,1.7028e-07,6.3109e-09,0.0030946,0.16786,1.7161e-05,
1876,35.3811,7.6485e-11,1.7027e-07,6.3111e-09,0.0030946,0.16786,2.7305e-05,
1877,35.4015,2.6954e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.2409e-05,
1878,35.4166,4.5082e-11,1.7026e-07,6.3134e-09,0.0030946,0.16785,0.0001185,
1879,35.4365,1.5264e-09,1.7027e-07,6.3104e-09,0.0030946,0.16786,1.4669e-05,
1880,35.4542,1.3111e-10,1.7027e-07,6.3117e-09,0.0030946,0.16786,2.7611e-05,
1881,35.4737,2.2927e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.2392e-05,
1882,35.4891,4.7506e-11,1.7027e-07,6.3106e-09,0.0030946,0.16785,5.2955e-05,
1883,35.5084,7.5759e-10,1.7027e-07,6.31e-09,0.0030946,0.16786,1.7203e-05,
1884,35.5248,8.0195e-11,1.7027e-07,6.312e-09,0.0030946,0.16786,2.7885e-05,
1885,35.5438,2.6072e-10,1.7028e-07,6.3112e-09,0.0030946,0.16786,1.3162e-05,
1886,35.5599,4.9837e-11,1.7027e-07,6.3101e-09,0.0030946,0.16786,2.6756e-05,
1887,35.5783,4.0476e-10,1.7027e-07,6.3105e-09,0.0030946,0.16786,1.4047e-05,
1888,35.5948,8.9785e-11,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.2472e-05,
1889,35.612,1.0998e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1896e-05,
1890,35.626,1.9201e-10,1.7027e-07,6.3126e-09,0.0030946,0.16786,3.5128e-05,
1891,35.6459,1.4558e-09,1.7028e-07,6.3115e-09,0.0030946,0.16786,1.6033e-05,
1892,35.6637,6.7572e-11,1.7027e-07,6.3103e-09,0.0030946,0.16786,2.4032e-05,
1893,35.6825,2.415e-10,1.7027e-07,6.3103e-09,0.0030946,0.16786,1.355e-05,
1894,35.7002,5.0151e-11,1.7027e-07,6.3125e-09,0.0030946,0.16786,3.3272e-05,
1895,35.7188,4.1051e-10,1.7028e-07,6.3115e-09,0.0030946,0.16786,1.5863e-05,
1896,35.7354,6.5767e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.4403e-05,
1897,35.7539,2.3982e-10,1.7027e-07,6.3103e-09,0.0030946,0.16786,1.3442e-05,
1898,35.7704,4.9665e-11,1.7027e-07,6.3125e-09,0.0030946,0.16786,3.2801e-05,
1899,35.7895,4.0889e-10,1.7028e-07,6.3115e-09,0.0030946,0.16786,1.5472e-05,
1900,35.8072,6.3641e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.3816e-05,
1901,35.828,2.3609e-10,1.7027e-07,6.3104e-09,0.0030946,0.16786,1.3228e-05,
1902,35.8435,4.8235e-11,1.7027e-07,6.3124e-09,0.0030946,0.16786,3.0917e-05,
1903,35.8619,4.0555e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.4939e-05,
1904,35.8784,6.0201e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,2.2465e-05,
1905,35.8972,2.3094e-10,1.7028e-07,6.3104e-09,0.0030946,0.16786,1.2985e-05,
1906,35.9124,4.6324e-11,1.7027e-07,6.3126e-09,0.0030946,0.16785,6.5273e-05,
1907,35.934,4.1835e-10,1.7028e-07,6.311e-09,0.0030946,0.16786,1.2402e-05,
1908,35.9493,7.5536e-11,1.7027e-07,6.3114e-09,0.0030946,0.16786,2.987e-05,
1909,35.9676,7.867e-10,1.7028e-07,6.3107e-09,0.0030946,0.16786,1.1762e-05,
1910,35.9821,4.4365e-11,1.7028e-07,6.3185e-09,0.0030946,0.16786,0.00010765,
1911,36.0002,2.9996e-08,1.7026e-07,6.3115e-09,0.0030946,0.16785,8.8299e-05,
1912,36.0176,7.5762e-10,1.7028e-07,6.3101e-09,0.0030946,0.16786,1.5332e-05,
1913,36.0348,1.0376e-10,1.7027e-07,6.312e-09,0.0030946,0.16786,3.8294e-05,
1914,36.0529,2.5424e-10,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.1976e-05,
1915,36.0694,5.3574e-11,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.8992e-05,
1916,36.0864,7.3169e-10,1.7027e-07,6.3107e-09,0.0030946,0.16786,1.2345e-05,
1917,36.1028,6.6798e-11,1.7027e-07,6.3115e-09,0.0030946,0.16786,1.6945e-05,
1918,36.1195,3.7641e-10,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.2207e-05,
1919,36.136,6.5872e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,1.6266e-05,
1920,36.1529,3.7632e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.2154e-05,
1921,36.169,6.5382e-11,1.7027e-07,6.3114e-09,0.0030946,0.16786,1.6103e-05,
1922,36.1861,3.7632e-10,1.7027e-07,6.3109e-09,0.0030946,0.16786,1.2121e-05,
1923,36.2022,6.5006e-11,1.7027e-07,6.3104e-09,0.0030946,0.16786,1.6145e-05,
1924,36.2189,3.7639e-10,1.7027e-07,6.3106e-09,0.0030946,0.16786,1.2092e-05,
1925,36.2344,6.4661e-11,1.7027e-07,6.3122e-09,0.0030946,0.16786,2.6728e-05,
1926,36.2515,7.3902e-10,1.7028e-07,6.3114e-09,0.0030946,0.16786,1.4629e-05,
1927,36.268,5.6142e-11,1.7027e-07,6.3098e-09,0.0030946,0.16785,4.092e-05,
1928,36.2852,4.3254e-10,1.7027e-07,6.3099e-09,0.0030946,0.16786,1.776e-05,
1929,36.3031,7.677e-11,1.7027e-07,6.3122e-09,0.0030946,0.16786,3e-05,
