"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1608,32.6455,1.753e-11,3.6385e-12,3.0484e-13,1.0474e-11,3.6385e-06,2.4387e-06,
1609,32.6628,1.7612e-11,3.7649e-12,2.178e-13,1.0474e-11,3.7649e-06,2.017e-06,
1610,32.6793,1.0143e-11,3.6594e-12,2.7554e-13,1.0474e-11,3.6594e-06,2.1308e-06,
1611,32.6959,3.1561e-11,3.9005e-12,3.6014e-13,1.0474e-11,3.9005e-06,4.063e-06,
1612,32.7134,3.2972e-11,3.7618e-12,2.1035e-13,1.0474e-11,3.7618e-06,1.9488e-06,
1613,32.7283,7.3637e-12,8.4693e-12,7.1974e-13,1.0473e-11,8.4693e-06,9.0557e-06,
1614,32.7462,2.383e-10,3.6642e-12,2.794e-13,1.0473e-11,3.6642e-06,2.1941e-06,
1615,32.763,1.4305e-11,3.8173e-12,2.4024e-13,1.0473e-11,3.8173e-06,2.2833e-06,
1616,32.7796,1.7407e-11,3.6506e-12,2.9055e-13,1.0473e-11,3.6506e-06,2.2891e-06,
1617,32.7963,1.7392e-11,3.8317e-12,2.5276e-13,1.0473e-11,3.8317e-06,2.4074e-06,
1618,32.8138,1.7567e-11,3.7121e-12,2.4327e-13,1.0473e-11,3.7121e-06,1.9938e-06,
1619,32.8297,1.0015e-11,3.9025e-12,2.7908e-13,1.0473e-11,3.9025e-06,2.6804e-06,
1620,32.8469,6.1042e-11,3.7031e-12,2.6941e-13,1.0473e-11,3.7031e-06,2.3269e-06,
1621,32.864,1.1317e-11,3.7494e-12,2.1407e-13,1.0473e-11,3.7494e-06,1.9301e-06,
1622,32.8785,9.4519e-12,1.5946e-11,1.1004e-12,1.0471e-11,1.5946e-05,1.6324e-05,
1623,32.896,9.4382e-10,3.6147e-12,3.1281e-13,1.0471e-11,3.6147e-06,2.4698e-06,
1624,32.9127,2.2883e-11,3.8631e-12,2.8988e-13,1.0471e-11,3.8631e-06,2.8851e-06,
1625,32.9299,1.8164e-11,3.7023e-12,2.4945e-13,1.0471e-11,3.7023e-06,2.0147e-06,
1626,32.9465,1.0293e-11,3.8394e-12,2.4135e-13,1.0471e-11,3.8394e-06,2.2726e-06,
1627,32.9633,3.1682e-11,3.6403e-12,3.114e-13,1.0471e-11,3.6403e-06,2.6359e-06,
1628,32.9806,1.7887e-11,3.7664e-12,2.1345e-13,1.0471e-11,3.7664e-06,1.9749e-06,
1629,32.9963,9.9678e-12,3.5635e-12,3.4739e-13,1.0471e-11,3.5635e-06,2.8464e-06,
1630,33.0144,6.1129e-11,3.7824e-12,2.2835e-13,1.0471e-11,3.7824e-06,2.253e-06,
1631,33.0313,1.1115e-11,3.6845e-12,2.5087e-13,1.0471e-11,3.6845e-06,1.9973e-06,
1632,33.0472,1.6848e-11,3.949e-12,4.1056e-13,1.0471e-11,3.949e-06,4.9994e-06,
1633,33.0648,6.2299e-11,3.7675e-12,2.0855e-13,1.0471e-11,3.7675e-06,1.9536e-06,
1634,33.0806,8.1018e-12,5.2216e-12,5.0047e-13,1.0471e-11,5.2216e-06,5.6278e-06,
1635,33.0981,1.2056e-10,3.6969e-12,2.5001e-13,1.0471e-11,3.6969e-06,2.0005e-06,
1636,33.1141,9.3972e-12,3.9697e-12,3.6902e-13,1.0471e-11,3.9697e-06,3.9436e-06,
1637,33.1317,6.1549e-11,3.7692e-12,2.1233e-13,1.047e-11,3.7692e-06,1.9856e-06,
1638,33.148,8.0284e-12,3.5478e-12,3.6654e-13,1.047e-11,3.5478e-06,3.0837e-06,
1639,33.165,6.1195e-11,3.7857e-12,2.3487e-13,1.047e-11,3.7857e-06,2.3189e-06,
1640,33.1822,1.1418e-11,3.723e-12,2.2783e-13,1.047e-11,3.723e-06,1.9334e-06,
1641,33.1969,9.5208e-12,1.0554e-11,7.5668e-13,1.0469e-11,1.0554e-05,1.0336e-05,
1642,33.2147,4.7279e-10,3.8304e-12,2.495e-13,1.0469e-11,3.8304e-06,2.3686e-06,
1643,33.2314,1.6849e-11,3.6368e-12,3.0132e-13,1.0469e-11,3.6368e-06,2.3945e-06,
1644,33.2482,1.7533e-11,3.8472e-12,2.6369e-13,1.0469e-11,3.8472e-06,2.5201e-06,
1645,33.2659,1.7704e-11,3.7073e-12,2.4725e-13,1.0469e-11,3.7073e-06,2.0149e-06,
1646,33.2823,1.0153e-11,3.8274e-12,2.2732e-13,1.0469e-11,3.8274e-06,2.1571e-06,
1647,33.2986,3.155e-11,3.7756e-12,4.069e-13,1.0469e-11,3.7756e-06,4.1892e-06,
1648,33.3161,3.295e-11,3.7115e-12,2.3714e-13,1.0469e-11,3.7115e-06,1.9518e-06,
1649,33.3314,7.5634e-12,4.2488e-12,4.3706e-13,1.0469e-11,4.2488e-06,5.0671e-06,
1650,33.3498,1.2028e-10,3.7784e-12,2.0926e-13,1.0469e-11,3.7784e-06,2.0115e-06,
1651,33.3655,9.1631e-12,4.0046e-12,4.1251e-13,1.0469e-11,4.0046e-06,3.7446e-06,
1652,33.3826,6.1396e-11,3.8011e-12,2.4861e-13,1.0469e-11,3.8011e-06,2.4564e-06,
1653,33.3998,1.2249e-11,3.7185e-12,2.3185e-13,1.0469e-11,3.7185e-06,1.9401e-06,
1654,33.4151,9.6378e-12,6.763e-12,5.4374e-13,1.0468e-11,6.763e-06,6.7093e-06,
1655,33.4326,2.3758e-10,3.7976e-12,2.2502e-13,1.0468e-11,3.7976e-06,2.1551e-06,
1656,33.4495,1.1987e-11,3.6705e-12,2.7152e-13,1.0468e-11,3.6705e-06,2.1252e-06,
1657,33.4657,1.7124e-11,3.9135e-12,3.1939e-13,1.0468e-11,3.9135e-06,3.225e-06,
1658,33.4833,3.2281e-11,3.6901e-12,2.6685e-13,1.0468e-11,3.6901e-06,2.1647e-06,
1659,33.4999,1.107e-11,3.7942e-12,2.0848e-13,1.0468e-11,3.7942e-06,2.0318e-06,
1660,33.5159,1.6925e-11,4.8983e-12,4.8522e-13,1.0468e-11,4.8983e-06,5.3284e-06,
1661,33.5336,6.204e-11,3.6991e-12,2.4858e-13,1.0468e-11,3.6991e-06,1.9933e-06,
1662,33.5496,9.0898e-12,3.9591e-12,3.5798e-13,1.0468e-11,3.9591e-06,3.775e-06,
1663,33.5673,6.1453e-11,3.7673e-12,2.1277e-13,1.0468e-11,3.7673e-06,1.9806e-06,
1664,33.583,7.8587e-12,3.559e-12,3.5935e-13,1.0468e-11,3.559e-06,2.984e-06,
1665,33.6009,6.1118e-11,3.7821e-12,2.3242e-13,1.0468e-11,3.7821e-06,2.2954e-06,
1666,33.6186,1.1297e-11,3.7252e-12,2.2729e-13,1.0468e-11,3.7252e-06,1.9311e-06,
1667,33.633,9.4955e-12,9.9116e-12,7.2308e-13,1.0467e-11,9.9116e-06,9.8626e-06,
1668,33.6505,4.7245e-10,3.8218e-12,2.4412e-13,1.0467e-11,3.8218e-06,2.3151e-06,
1669,33.6674,1.603e-11,3.6464e-12,2.9696e-13,1.0467e-11,3.6464e-06,2.3528e-06,
1670,33.6841,1.7463e-11,3.8367e-12,2.5751e-13,1.0467e-11,3.8367e-06,2.4524e-06,
1671,33.7013,1.7602e-11,3.7113e-12,2.458e-13,1.0467e-11,3.7113e-06,2.006e-06,
1672,33.7178,1.0091e-11,3.8156e-12,2.2355e-13,1.0467e-11,3.8156e-06,2.1309e-06,
1673,33.7342,3.1511e-11,3.5905e-12,3.9681e-13,1.0467e-11,3.5905e-06,4.0179e-06,
1674,33.7516,3.2858e-11,3.7133e-12,2.3582e-13,1.0467e-11,3.7133e-06,1.947e-06,
1675,33.7672,7.3778e-12,8.8005e-12,6.7873e-13,1.0466e-11,8.8005e-06,9.1327e-06,
1676,33.785,2.3782e-10,3.8152e-12,2.3492e-13,1.0466e-11,3.8152e-06,2.2258e-06,
1677,33.802,1.4674e-11,3.6542e-12,2.8931e-13,1.0466e-11,3.6542e-06,2.2902e-06,
1678,33.8186,1.7378e-11,3.8299e-12,2.4667e-13,1.0466e-11,3.8299e-06,2.3344e-06,
1679,33.8353,1.7434e-11,3.6392e-12,3.0236e-13,1.0466e-11,3.6392e-06,2.4192e-06,
1680,33.8527,1.7554e-11,3.7659e-12,2.1736e-13,1.0466e-11,3.7659e-06,2.0024e-06,
1681,33.8689,1.0066e-11,3.6563e-12,2.7359e-13,1.0466e-11,3.6563e-06,2.1168e-06,
1682,33.8853,3.1493e-11,3.9096e-12,3.5382e-13,1.0466e-11,3.9096e-06,3.9295e-06,
1683,33.9028,3.2823e-11,3.7616e-12,2.1066e-13,1.0466e-11,3.7616e-06,1.9445e-06,
1684,33.9181,7.2749e-12,8.2071e-12,7.1118e-13,1.0465e-11,8.2071e-06,8.837e-06,
1685,33.9356,2.3775e-10,3.6658e-12,2.7946e-13,1.0465e-11,3.6658e-06,2.1941e-06,
1686,33.9526,1.4149e-11,3.8154e-12,2.3886e-13,1.0465e-11,3.8154e-06,2.2654e-06,
1687,33.9701,1.7348e-11,3.6529e-12,2.907e-13,1.0465e-11,3.6529e-06,2.2917e-06,
1688,33.9871,1.7369e-11,3.829e-12,2.5128e-13,1.0465e-11,3.829e-06,2.3867e-06,
1689,34.0041,1.7506e-11,3.7132e-12,2.4348e-13,1.0465e-11,3.7132e-06,1.9923e-06,
1690,34.02,1.0006e-11,3.896e-12,2.7748e-13,1.0465e-11,3.896e-06,2.6632e-06,
1691,34.0366,6.0905e-11,3.6075e-12,3.7272e-13,1.0465e-11,3.6075e-06,3.7944e-06,
1692,34.0542,1.9148e-11,3.7185e-12,2.313e-13,1.0465e-11,3.7185e-06,1.9359e-06,
1693,34.069,6.9757e-12,1.3677e-11,9.989e-13,1.0464e-11,1.3677e-05,1.5099e-05,
1694,34.0865,4.7269e-10,3.8538e-12,2.6032e-13,1.0464e-11,3.8538e-06,2.4615e-06,
1695,34.1032,2.1762e-11,3.6194e-12,3.2868e-13,1.0464e-11,3.6194e-06,2.7886e-06,
1696,34.1208,1.8025e-11,3.7722e-12,2.1439e-13,1.0464e-11,3.7722e-06,2.0157e-06,
1697,34.1371,1.0258e-11,3.6403e-12,2.9029e-13,1.0464e-11,3.6403e-06,2.2456e-06,
1698,34.1537,3.1594e-11,3.8309e-12,2.6817e-13,1.0464e-11,3.8309e-06,2.642e-06,
1699,34.1709,1.789e-11,3.7104e-12,2.4008e-13,1.0464e-11,3.7104e-06,1.9643e-06,
1700,34.1886,9.9067e-12,4.705e-12,4.2094e-13,1.0464e-11,4.705e-06,4.661e-06,
1701,34.2101,1.1985e-10,3.7791e-12,2.1548e-13,1.0464e-11,3.7791e-06,2.0799e-06,
1702,34.2262,9.6963e-12,3.6194e-12,3.0475e-13,1.0464e-11,3.6194e-06,2.3642e-06,
1703,34.2436,3.1639e-11,3.8441e-12,2.9164e-13,1.0464e-11,3.8441e-06,2.9933e-06,
1704,34.2613,1.8281e-11,3.7065e-12,2.4324e-13,1.0464e-11,3.7065e-06,1.9734e-06,
1705,34.2771,1.0099e-11,3.9246e-12,3.1493e-13,1.0464e-11,3.9246e-06,3.1302e-06,
1706,34.2946,6.1146e-11,3.6893e-12,2.7208e-13,1.0464e-11,3.6893e-06,2.2496e-06,
1707,34.3114,1.1258e-11,3.7964e-12,2.0706e-13,1.0464e-11,3.7964e-06,2.0233e-06,
1708,34.3278,1.6883e-11,5.2842e-12,4.8329e-13,1.0463e-11,5.2842e-06,5.5822e-06,
1709,34.3456,6.2153e-11,3.7012e-12,2.4505e-13,1.0463e-11,3.7012e-06,1.9738e-06,
1710,34.3614,8.9751e-12,6.1937e-12,5.427e-13,1.0463e-11,6.1937e-06,6.8277e-06,
1711,34.3787,1.204e-10,3.7942e-12,2.169e-13,1.0463e-11,3.7942e-06,2.0846e-06,
1712,34.3951,1.1414e-11,3.5871e-12,3.4285e-13,1.0463e-11,3.5871e-06,2.845e-06,
1713,34.4121,3.2001e-11,3.7791e-12,2.1985e-13,1.0463e-11,3.7791e-06,2.1317e-06,
1714,34.4287,1.0742e-11,3.6889e-12,2.5117e-13,1.0463e-11,3.6889e-06,1.9948e-06,
1715,34.4444,1.6824e-11,3.9684e-12,4.0537e-13,1.0463e-11,3.9684e-06,4.7269e-06,
1716,34.4622,6.1885e-11,3.7705e-12,2.0889e-13,1.0463e-11,3.7705e-06,1.9623e-06,
1717,34.4776,8.1836e-12,5.4821e-12,5.3694e-13,1.0463e-11,5.4821e-06,5.8927e-06,
1718,34.4951,1.2019e-10,3.6879e-12,2.5947e-13,1.0463e-11,3.6879e-06,2.0563e-06,
1719,34.512,1.0366e-11,3.875e-12,2.7565e-13,1.0463e-11,3.875e-06,2.6332e-06,
1720,34.5291,3.1864e-11,3.7027e-12,2.5707e-13,1.0463e-11,3.7027e-06,2.1007e-06,
1721,34.5456,1.0543e-11,3.7803e-12,2.0352e-13,1.0463e-11,3.7803e-06,1.9758e-06,
1722,34.561,1.6779e-11,7.8001e-12,6.1827e-13,1.0462e-11,7.8001e-06,8.0444e-06,
1723,34.5787,1.2078e-10,3.6816e-12,2.6012e-13,1.0462e-11,3.6816e-06,2.0425e-06,
1724,34.5948,1.1889e-11,3.8765e-12,2.9867e-13,1.0462e-11,3.8765e-06,2.9821e-06,
1725,34.612,3.2192e-11,3.6988e-12,2.5418e-13,1.0462e-11,3.6988e-06,2.0439e-06,
1726,34.6283,1.0478e-11,3.8496e-12,2.4759e-13,1.0462e-11,3.8496e-06,2.3279e-06,
1727,34.6452,3.1621e-11,3.6345e-12,3.2298e-13,1.0462e-11,3.6345e-06,2.828e-06,
1728,34.6626,1.8077e-11,3.7695e-12,2.1223e-13,1.0462e-11,3.7695e-06,1.9741e-06,
1729,34.6782,1.0041e-11,3.5463e-12,3.6048e-13,1.0462e-11,3.5463e-06,3.0218e-06,
1730,34.6955,6.1059e-11,3.7881e-12,2.3109e-13,1.0462e-11,3.7881e-06,2.2672e-06,
1731,34.7121,1.1238e-11,3.6788e-12,2.5507e-13,1.0462e-11,3.6788e-06,2.0108e-06,
1732,34.728,1.6851e-11,4.0358e-12,4.3846e-13,1.0462e-11,4.0358e-06,5.4216e-06,
1733,34.7456,6.2164e-11,3.7727e-12,2.0747e-13,1.0462e-11,3.7727e-06,1.9611e-06,
1734,34.761,8.6363e-12,5.8958e-12,5.5019e-13,1.0462e-11,5.8958e-06,6.3613e-06,
1735,34.7784,1.2032e-10,3.6883e-12,2.5772e-13,1.0462e-11,3.6883e-06,2.0373e-06,
1736,34.7955,1.0505e-11,3.8682e-12,2.8012e-13,1.0462e-11,3.8682e-06,2.7022e-06,
1737,34.8133,3.1946e-11,3.7033e-12,2.5453e-13,1.0462e-11,3.7033e-06,2.0639e-06,
1738,34.8301,1.043e-11,3.839e-12,2.3746e-13,1.0462e-11,3.839e-06,2.2408e-06,
1739,34.8468,3.1526e-11,3.6545e-12,3.1442e-13,1.0461e-11,3.6545e-06,2.8128e-06,
1740,34.8642,1.8177e-11,3.763e-12,2.1153e-13,1.0461e-11,3.763e-06,1.9505e-06,
1741,34.8795,9.8582e-12,4.8033e-12,4.7162e-13,1.0461e-11,4.8033e-06,4.6909e-06,
1742,34.8974,1.1986e-10,3.698e-12,2.5329e-13,1.0461e-11,3.698e-06,2.0286e-06,
1743,34.9136,9.1538e-12,3.8503e-12,2.5277e-13,1.0461e-11,3.8503e-06,2.3784e-06,
1744,34.9302,3.1675e-11,3.6281e-12,3.2424e-13,1.0461e-11,3.6281e-06,2.7774e-06,
1745,34.9475,1.7994e-11,3.7692e-12,2.1332e-13,1.0461e-11,3.7692e-06,1.9915e-06,
1746,34.9634,1.0128e-11,3.5452e-12,3.6743e-13,1.0461e-11,3.5452e-06,3.0683e-06,
1747,34.9806,6.101e-11,3.7853e-12,2.3909e-13,1.0461e-11,3.7853e-06,2.3796e-06,
1748,34.9977,1.1552e-11,3.7238e-12,2.2754e-13,1.0461e-11,3.7238e-06,1.9279e-06,
1749,35.012,9.5007e-12,1.0207e-11,7.6027e-13,1.046e-11,1.0207e-05,1.0557e-05,
1750,35.0299,4.717e-10,3.8254e-12,2.4357e-13,1.046e-11,3.8254e-06,2.3e-06,
1751,35.0465,1.6548e-11,3.6444e-12,3.0027e-13,1.046e-11,3.6444e-06,2.4011e-06,
1752,35.0636,1.7505e-11,3.764e-12,2.1699e-13,1.046e-11,3.764e-06,1.9919e-06,
1753,35.0793,1.0008e-11,3.572e-12,3.3763e-13,1.046e-11,3.572e-06,2.6848e-06,
1754,35.0969,6.0826e-11,3.773e-12,2.3415e-13,1.046e-11,3.773e-06,2.338e-06,
1755,35.114,1.1343e-11,3.727e-12,2.243e-13,1.046e-11,3.727e-06,1.9233e-06,
1756,35.1279,9.4218e-12,1.401e-11,1.0515e-12,1.0458e-11,1.401e-05,1.6272e-05,
1757,35.1454,9.405e-10,3.8575e-12,2.5868e-13,1.0458e-11,3.8575e-06,2.4403e-06,
1758,35.1624,2.2647e-11,3.6193e-12,3.3122e-13,1.0458e-11,3.6193e-06,2.8641e-06,
1759,35.1795,1.8084e-11,3.7723e-12,2.1318e-13,1.0458e-11,3.7723e-06,2.0023e-06,
1760,35.1951,1.0224e-11,3.6837e-12,3.7784e-13,1.0458e-11,3.6837e-06,3.194e-06,
1761,35.2131,6.0992e-11,3.789e-12,2.4463e-13,1.0458e-11,3.789e-06,2.4497e-06,
1762,35.2306,1.1792e-11,3.7224e-12,2.2822e-13,1.0458e-11,3.7224e-06,1.9273e-06,
1763,35.245,9.5225e-12,1.086e-11,8.0043e-13,1.0457e-11,1.086e-05,1.127e-05,
1764,35.2626,4.7136e-10,3.832e-12,2.4735e-13,1.0457e-11,3.832e-06,2.3355e-06,
1765,35.2792,1.7455e-11,3.6375e-12,3.054e-13,1.0457e-11,3.6375e-06,2.459e-06,
1766,35.2966,1.7572e-11,3.7664e-12,2.1663e-13,1.0457e-11,3.7664e-06,1.9967e-06,
1767,35.3136,1.0049e-11,3.6542e-12,2.7565e-13,1.0457e-11,3.6542e-06,2.1272e-06,
1768,35.3307,3.1433e-11,3.9192e-12,3.5862e-13,1.0457e-11,3.9192e-06,3.9783e-06,
1769,35.3482,3.2739e-11,3.7627e-12,2.1052e-13,1.0457e-11,3.7627e-06,1.9431e-06,
1770,35.3631,7.3667e-12,8.4368e-12,7.4007e-13,1.0456e-11,8.4368e-06,9.1687e-06,
1771,35.3812,2.3718e-10,3.6601e-12,2.8465e-13,1.0456e-11,3.6601e-06,2.2403e-06,
1772,35.3982,1.486e-11,3.8231e-12,2.425e-13,1.0456e-11,3.8231e-06,2.291e-06,
1773,35.4153,1.7338e-11,3.6456e-12,2.9685e-13,1.0456e-11,3.6456e-06,2.3553e-06,
1774,35.432,1.7426e-11,3.8393e-12,2.5556e-13,1.0456e-11,3.8393e-06,2.4218e-06,
1775,35.4492,1.7521e-11,3.7107e-12,2.4595e-13,1.0456e-11,3.7107e-06,2.0038e-06,
1776,35.4653,1.0076e-11,3.8167e-12,2.2241e-13,1.0456e-11,3.8167e-06,2.1176e-06,
1777,35.4816,3.1409e-11,3.5926e-12,3.9349e-13,1.0456e-11,3.5926e-06,4.0043e-06,
1778,35.4992,3.2791e-11,3.7148e-12,2.3502e-13,1.0456e-11,3.7148e-06,1.9394e-06,
1779,35.5139,7.3055e-12,8.3749e-12,6.6463e-13,1.0456e-11,8.3749e-06,8.9482e-06,
1780,35.5316,2.3715e-10,3.8101e-12,2.3073e-13,1.0456e-11,3.8101e-06,2.1839e-06,
1781,35.5481,1.4185e-11,3.6613e-12,2.8662e-13,1.0456e-11,3.6613e-06,2.2679e-06,
1782,35.5647,1.7319e-11,3.8223e-12,2.4159e-13,1.0455e-11,3.8223e-06,2.2789e-06,
1783,35.5812,1.7312e-11,3.6491e-12,2.9911e-13,1.0455e-11,3.6491e-06,2.3898e-06,
1784,35.5978,1.7475e-11,3.7623e-12,2.1672e-13,1.0455e-11,3.7623e-06,1.9849e-06,
1785,35.6133,9.9694e-12,3.5822e-12,3.3584e-13,1.0455e-11,3.5822e-06,2.6623e-06,
1786,35.6302,6.075e-11,3.7704e-12,2.3323e-13,1.0455e-11,3.7704e-06,2.316e-06,
1787,35.6475,1.1266e-11,3.7289e-12,2.2427e-13,1.0455e-11,3.7289e-06,1.9209e-06,
1788,35.6614,9.4064e-12,1.3964e-11,1.0434e-12,1.0453e-11,1.3964e-05,1.618e-05,
1789,35.6786,9.3934e-10,3.8504e-12,2.5873e-13,1.0453e-11,3.8504e-06,2.4361e-06,
1790,35.6953,2.2553e-11,3.6268e-12,3.3147e-13,1.0453e-11,3.6268e-06,2.8559e-06,
1791,35.7124,1.8056e-11,3.7699e-12,2.1337e-13,1.0453e-11,3.7699e-06,1.9999e-06,
1792,35.7286,1.021e-11,3.6775e-12,3.7808e-13,1.0453e-11,3.6775e-06,3.1859e-06,
1793,35.7453,6.0917e-11,3.7846e-12,2.4427e-13,1.0453e-11,3.7846e-06,2.4465e-06,
1794,35.7623,1.1775e-11,3.7241e-12,2.2822e-13,1.0453e-11,3.7241e-06,1.9248e-06,
1795,35.7766,9.511e-12,1.0811e-11,7.9672e-13,1.0452e-11,1.0811e-05,1.1266e-05,
1796,35.7937,4.708e-10,3.8278e-12,2.4691e-13,1.0452e-11,3.8278e-06,2.3271e-06,
1797,35.8099,1.7401e-11,3.6426e-12,3.055e-13,1.0452e-11,3.6426e-06,2.4566e-06,
1798,35.8266,1.7552e-11,3.7645e-12,2.1667e-13,1.0452e-11,3.7645e-06,1.9932e-06,
1799,35.8422,1.0029e-11,3.569e-12,3.4498e-13,1.0452e-11,3.569e-06,2.761e-06,
1800,35.8604,6.0728e-11,3.7737e-12,2.3502e-13,1.0452e-11,3.7737e-06,2.369e-06,
1801,35.881,1.1419e-11,3.7276e-12,2.2487e-13,1.0452e-11,3.7276e-06,1.9199e-06,
1802,35.8948,9.4222e-12,1.513e-11,1.1139e-12,1.045e-11,1.513e-05,1.7331e-05,
1803,35.9128,9.386e-10,3.861e-12,2.6626e-13,1.045e-11,3.861e-06,2.5163e-06,
1804,35.9302,2.4167e-11,3.7076e-12,2.5646e-13,1.045e-11,3.7076e-06,2.1022e-06,
1805,35.9476,1.0513e-11,3.7746e-12,2.0398e-13,1.045e-11,3.7746e-06,1.9595e-06,
1806,35.9631,1.6694e-11,7.3883e-12,5.7811e-13,1.045e-11,7.3883e-06,7.5543e-06,
1807,35.9814,1.2041e-10,3.6919e-12,2.5288e-13,1.045e-11,3.6919e-06,1.9979e-06,
1808,35.9976,1.0947e-11,3.973e-12,4.0774e-13,1.045e-11,3.973e-06,4.6694e-06,
1809,36.0157,6.1547e-11,3.7712e-12,2.0934e-13,1.045e-11,3.7712e-06,1.9698e-06,
1810,36.0314,8.3855e-12,3.5476e-12,3.8426e-13,1.045e-11,3.5476e-06,3.4099e-06,
1811,36.0485,6.105e-11,3.79e-12,2.3134e-13,1.045e-11,3.79e-06,2.2391e-06,
1812,36.0652,1.1411e-11,3.6769e-12,2.6275e-13,1.045e-11,3.6769e-06,2.0446e-06,
1813,36.0816,1.6881e-11,3.8734e-12,3.1547e-13,1.045e-11,3.8734e-06,3.2897e-06,
1814,36.0993,3.2362e-11,3.757e-12,2.1216e-13,1.045e-11,3.757e-06,1.9304e-06,
1815,36.1154,6.7602e-12,6.7704e-12,6.2483e-13,1.0449e-11,6.7704e-06,7.2592e-06,
1816,36.1333,2.365e-10,3.6763e-12,2.7111e-13,1.0449e-11,3.6763e-06,2.1313e-06,
1817,36.1499,1.2296e-11,3.805e-12,2.2679e-13,1.0449e-11,3.805e-06,2.1505e-06,
1818,36.1665,1.7113e-11,3.6658e-12,2.8092e-13,1.0449e-11,3.6658e-06,2.2107e-06,
1819,36.1837,1.7214e-11,3.8166e-12,2.3701e-13,1.0449e-11,3.8166e-06,2.2358e-06,
1820,36.2004,1.7229e-11,3.6532e-12,2.9246e-13,1.0449e-11,3.6532e-06,2.3171e-06,
1821,36.217,1.7351e-11,3.8305e-12,2.4906e-13,1.0449e-11,3.8305e-06,2.349e-06,
1822,36.2338,1.739e-11,3.6393e-12,3.0613e-13,1.0449e-11,3.6393e-06,2.4566e-06,
1823,36.2511,1.7539e-11,3.7646e-12,2.1702e-13,1.0449e-11,3.7646e-06,1.9979e-06,
1824,36.2677,1.0054e-11,3.6603e-12,2.7631e-13,1.0449e-11,3.6603e-06,2.1262e-06,
1825,36.2838,3.1366e-11,3.9048e-12,3.6088e-13,1.0449e-11,3.9048e-06,4.0328e-06,
1826,36.3016,3.2713e-11,3.7624e-12,2.1037e-13,1.0449e-11,3.7624e-06,1.9385e-06,
1827,36.3171,7.3827e-12,8.5447e-12,7.3938e-13,1.0448e-11,8.5447e-06,9.2251e-06,
1828,36.3346,2.3671e-10,3.6603e-12,2.8353e-13,1.0448e-11,3.6603e-06,2.2232e-06,
1829,36.3513,1.4789e-11,3.8222e-12,2.4251e-13,1.0448e-11,3.8222e-06,2.2891e-06,
1830,36.3679,1.7309e-11,3.6469e-12,2.9552e-13,1.0448e-11,3.6469e-06,2.3335e-06,
1831,36.3853,1.7365e-11,3.8359e-12,2.5551e-13,1.0448e-11,3.8359e-06,2.421e-06,
1832,36.4023,1.7488e-11,3.7119e-12,2.4538e-13,1.0448e-11,3.7119e-06,1.9945e-06,
1833,36.4194,1.003e-11,3.8127e-12,2.2229e-13,1.0448e-11,3.8127e-06,2.1138e-06,
1834,36.4358,3.1349e-11,3.5795e-12,3.9313e-13,1.0448e-11,3.5795e-06,3.9553e-06,
1835,36.4536,3.2681e-11,3.7148e-12,2.3537e-13,1.0448e-11,3.7148e-06,1.9364e-06,
1836,36.4686,7.293e-12,8.5487e-12,6.6679e-13,1.0448e-11,8.5487e-06,8.9568e-06,
1837,36.4861,2.3663e-10,3.8124e-12,2.3279e-13,1.0448e-11,3.8124e-06,2.1992e-06,
1838,36.5028,1.4355e-11,3.6569e-12,2.8751e-13,1.0448e-11,3.6569e-06,2.2683e-06,
1839,36.5198,1.728e-11,3.8275e-12,2.4415e-13,1.0448e-11,3.8275e-06,2.3011e-06,
1840,36.5364,1.7316e-11,3.6414e-12,3.0022e-13,1.0448e-11,3.6414e-06,2.3927e-06,
1841,36.5541,1.7446e-11,3.7646e-12,2.1716e-13,1.0448e-11,3.7646e-06,1.9876e-06,
1842,36.5698,9.9877e-12,3.5671e-12,3.3751e-13,1.0447e-11,3.5671e-06,2.6778e-06,
1843,36.5881,6.062e-11,3.7733e-12,2.3459e-13,1.0447e-11,3.7733e-06,2.3391e-06,
1844,36.6055,1.1336e-11,3.7277e-12,2.2424e-13,1.0447e-11,3.7277e-06,1.9168e-06,
1845,36.6192,9.3895e-12,2.7977e-11,2.0139e-12,1.0444e-11,2.7977e-05,3.2504e-05,
1846,36.6368,1.872e-09,3.9628e-12,3.384e-13,1.0444e-11,3.9628e-06,3.443e-06,
1847,36.6545,4.3571e-11,3.6836e-12,2.888e-13,1.0444e-11,3.6836e-06,2.5036e-06,
1848,36.6716,1.2078e-11,3.7537e-12,2.127e-13,1.0444e-11,3.7537e-06,1.9229e-06,
1849,36.686,9.5389e-12,1.1563e-11,9.5001e-13,1.0443e-11,1.1563e-05,1.2454e-05,
1850,36.7034,4.6965e-10,3.6346e-12,3.0915e-13,1.0443e-11,3.6346e-06,2.4762e-06,
1851,36.7209,1.9576e-11,3.7658e-12,2.1739e-13,1.0443e-11,3.7658e-06,2.0087e-06,
1852,36.7375,1.0113e-11,3.6565e-12,2.7851e-13,1.0443e-11,3.6565e-06,2.1367e-06,
1853,36.7543,3.1313e-11,3.9072e-12,3.6913e-13,1.0443e-11,3.9072e-06,4.2043e-06,
1854,36.7718,3.277e-11,3.7633e-12,2.1001e-13,1.0443e-11,3.7633e-06,1.9356e-06,
