"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,32.9137,2.2266e-10,1.2531e-07,5.1224e-09,0.00027604,0.12466,0.00013305,
562,32.9371,6.2911e-09,1.2531e-07,5.1202e-09,0.00027604,0.12466,2.7526e-05,
563,32.9585,1.7213e-10,1.2531e-07,5.1221e-09,0.00027604,0.12466,9.1048e-05,
564,32.9818,8.6464e-10,1.2531e-07,5.1209e-09,0.00027604,0.12466,2.7392e-05,
565,33.0024,1.2852e-10,1.2531e-07,5.1207e-09,0.00027604,0.12466,0.00015925,
566,33.026,1.6775e-09,1.2531e-07,5.12e-09,0.00027604,0.12466,2.7061e-05,
567,33.0465,1.855e-10,1.2532e-07,5.1252e-09,0.00027604,0.12467,0.00013171,
568,33.0698,1.698e-09,1.2532e-07,5.1214e-09,0.00027604,0.12467,2.9568e-05,
569,33.0917,1.8051e-10,1.2531e-07,5.121e-09,0.00027604,0.12466,3.7586e-05,
570,33.1144,4.6307e-10,1.2531e-07,5.1203e-09,0.00027604,0.12466,2.5804e-05,
571,33.1343,1.3107e-10,1.253e-07,5.1247e-09,0.00027604,0.12465,8.333e-05,
572,33.1581,3.1583e-09,1.2531e-07,5.1216e-09,0.00027604,0.12466,2.8281e-05,
573,33.1795,1.345e-10,1.2532e-07,5.1191e-09,0.00027604,0.12467,9.0517e-05,
574,33.203,8.7367e-10,1.2532e-07,5.1194e-09,0.00027604,0.12466,2.8803e-05,
575,33.2236,1.3106e-10,1.2531e-07,5.1248e-09,0.00027604,0.12465,0.00024817,
576,33.2468,1.7578e-09,1.2531e-07,5.1221e-09,0.00027604,0.12465,3.5344e-05,
577,33.2691,2.9341e-10,1.2531e-07,5.1203e-09,0.00027604,0.12466,4.3346e-05,
578,33.2923,5.4959e-10,1.2531e-07,5.12e-09,0.00027604,0.12466,2.6673e-05,
579,33.3129,9.0428e-11,1.253e-07,5.1273e-09,0.00027604,0.12465,0.00013472,
580,33.3361,3.2538e-09,1.253e-07,5.1247e-09,0.00027604,0.12465,5.469e-05,
581,33.3583,2.3903e-10,1.2531e-07,5.1199e-09,0.00027604,0.12466,0.0001078,
582,33.3816,8.0011e-10,1.2531e-07,5.1194e-09,0.00027604,0.12466,2.9258e-05,
583,33.4023,1.4274e-10,1.253e-07,5.1273e-09,0.00027604,0.12465,0.00018533,
584,33.4254,1.7867e-09,1.2531e-07,5.122e-09,0.00027604,0.12465,3.4181e-05,
585,33.447,2.3812e-10,1.2532e-07,5.1201e-09,0.00027604,0.12466,0.00010426,
586,33.4702,5.2375e-10,1.2531e-07,5.1202e-09,0.00027604,0.12466,2.7051e-05,
587,33.491,1.3917e-10,1.253e-07,5.1268e-09,0.00027604,0.12465,0.00016924,
588,33.5143,1.658e-09,1.2531e-07,5.1218e-09,0.00027604,0.12465,3.296e-05,
589,33.5359,2.2165e-10,1.2532e-07,5.1202e-09,0.00027604,0.12466,9.4347e-05,
590,33.559,5.0647e-10,1.2531e-07,5.1202e-09,0.00027604,0.12466,2.7077e-05,
591,33.5797,1.3073e-10,1.253e-07,5.1265e-09,0.00027604,0.12465,0.00017481,
592,33.6037,1.6611e-09,1.2531e-07,5.1216e-09,0.00027604,0.12466,3.1162e-05,
593,33.6253,2.212e-10,1.2532e-07,5.1202e-09,0.00027604,0.12466,7.7597e-05,
594,33.6486,4.8639e-10,1.2531e-07,5.1203e-09,0.00027604,0.12466,2.6828e-05,
595,33.669,1.1641e-10,1.253e-07,5.1256e-09,0.00027604,0.12465,0.00016356,
596,33.6926,1.6563e-09,1.2531e-07,5.1214e-09,0.00027604,0.12466,2.9962e-05,
597,33.7148,2.0528e-10,1.2532e-07,5.1203e-09,0.00027604,0.12466,7.1776e-05,
598,33.7387,4.8027e-10,1.2531e-07,5.1203e-09,0.00027604,0.12466,2.6456e-05,
599,33.7599,1.1046e-10,1.253e-07,5.1247e-09,0.00027604,0.12465,0.0001374,
600,33.7854,1.6417e-09,1.2531e-07,5.1213e-09,0.00027604,0.12466,3.0116e-05,
601,33.8101,1.8247e-10,1.2532e-07,5.1204e-09,0.00027604,0.12466,7.7908e-05,
602,33.8339,4.8458e-10,1.2531e-07,5.1204e-09,0.00027604,0.12466,2.6363e-05,
603,33.855,1.1439e-10,1.253e-07,5.1244e-09,0.00027604,0.12465,0.00012813,
604,33.8788,1.6392e-09,1.2531e-07,5.1212e-09,0.00027604,0.12466,2.9652e-05,
605,33.901,1.7388e-10,1.2532e-07,5.1204e-09,0.00027604,0.12466,7.2914e-05,
606,33.9253,4.7589e-10,1.2531e-07,5.1204e-09,0.00027604,0.12466,2.644e-05,
607,33.9469,1.1076e-10,1.253e-07,5.1245e-09,0.00027604,0.12465,0.00013634,
608,33.9701,1.6465e-09,1.2531e-07,5.1211e-09,0.00027604,0.12466,2.8757e-05,
609,33.9912,1.7746e-10,1.2532e-07,5.1201e-09,0.00027604,0.12467,0.00012232,
610,34.0147,8.7295e-10,1.2532e-07,5.12e-09,0.00027604,0.12466,2.9992e-05,
611,34.0361,1.686e-10,1.2531e-07,5.1223e-09,0.00027604,0.12466,7.9003e-05,
612,34.0594,4.8785e-10,1.2531e-07,5.1208e-09,0.00027604,0.12466,2.6123e-05,
613,34.0799,1.1362e-10,1.2533e-07,5.1212e-09,0.00027604,0.12467,0.00020851,
614,34.103,3.2014e-09,1.2532e-07,5.1196e-09,0.00027604,0.12467,3.7388e-05,
615,34.1253,2.7685e-10,1.2531e-07,5.1215e-09,0.00027604,0.12466,6.1019e-05,
616,34.1493,3.0048e-10,1.2531e-07,5.1205e-09,0.00027604,0.12466,2.586e-05,
617,34.1688,9.7841e-11,1.2532e-07,5.1266e-09,0.00027604,0.12467,0.00030232,
618,34.192,6.3287e-09,1.2531e-07,5.1218e-09,0.00027604,0.12466,4.1048e-05,
619,34.2142,3.8182e-10,1.2531e-07,5.1216e-09,0.00027604,0.12466,5.6031e-05,
620,34.2376,3.0376e-10,1.2531e-07,5.1208e-09,0.00027604,0.12466,2.6062e-05,
621,34.2575,9.5512e-11,1.2532e-07,5.1205e-09,0.00027604,0.12467,0.00016587,
622,34.2807,3.2222e-09,1.2531e-07,5.1198e-09,0.00027604,0.12466,2.7673e-05,
623,34.3011,1.9534e-10,1.253e-07,5.1289e-09,0.00027604,0.12465,0.0001758,
624,34.3247,1.6889e-09,1.253e-07,5.1228e-09,0.00027604,0.12465,3.8011e-05,
625,34.347,2.4123e-10,1.2532e-07,5.12e-09,0.00027604,0.12467,0.000105,
626,34.3709,5.7025e-10,1.2531e-07,5.1198e-09,0.00027604,0.12466,2.765e-05,
627,34.392,1.3922e-10,1.253e-07,5.1277e-09,0.00027604,0.12465,0.00018154,
628,34.4159,1.6995e-09,1.2531e-07,5.122e-09,0.00027604,0.12466,3.1684e-05,
629,34.4375,2.2764e-10,1.2531e-07,5.1202e-09,0.00027604,0.12466,5.6299e-05,
630,34.4616,4.9399e-10,1.2531e-07,5.1201e-09,0.00027604,0.12466,2.6174e-05,
631,34.4809,9.42e-11,1.2531e-07,5.1344e-09,0.00027604,0.12466,0.00033831,
632,34.5041,6.4385e-09,1.2531e-07,5.1226e-09,0.00027604,0.12466,5.0965e-05,
633,34.5274,4.4618e-10,1.2531e-07,5.1222e-09,0.00027604,0.12466,3.6703e-05,
634,34.5499,2.1222e-10,1.2531e-07,5.1213e-09,0.00027604,0.12466,2.6803e-05,
635,34.5707,1.4229e-10,1.2532e-07,5.1188e-09,0.00027604,0.12467,0.000129,
636,34.5941,1.66e-09,1.2532e-07,5.1184e-09,0.00027604,0.12467,3.4785e-05,
637,34.6151,1.7263e-10,1.2531e-07,5.1234e-09,0.00027604,0.12466,0.00016082,
638,34.6394,1.0581e-09,1.2531e-07,5.1208e-09,0.00027604,0.12466,2.5756e-05,
639,34.6591,1.8359e-10,1.2533e-07,5.1169e-09,0.00027604,0.12468,0.00014297,
640,34.6823,6.3009e-09,1.2532e-07,5.1172e-09,0.00027604,0.12467,4.7881e-05,
641,34.7043,2.3954e-10,1.253e-07,5.1228e-09,0.00027604,0.12465,5.2798e-05,
642,34.7271,6.9751e-10,1.2531e-07,5.1217e-09,0.00027604,0.12466,3.1741e-05,
643,34.7499,1.9299e-10,1.2531e-07,5.1211e-09,0.00027604,0.12466,2.605e-05,
644,34.7694,1.3262e-10,1.2534e-07,5.1142e-09,0.00027604,0.12468,0.00033151,
645,34.7931,6.3642e-09,1.2533e-07,5.1143e-09,0.00027604,0.12468,7.3463e-05,
646,34.8156,4.2753e-10,1.2531e-07,5.1251e-09,0.00027604,0.12465,0.00012408,
647,34.8398,1.0244e-09,1.2531e-07,5.122e-09,0.00027604,0.12466,3.0188e-05,
648,34.8612,1.622e-10,1.2532e-07,5.1183e-09,0.00027604,0.12467,5.3103e-05,
649,34.884,9.248e-10,1.2532e-07,5.1193e-09,0.00027604,0.12466,3.0193e-05,
650,34.905,1.7995e-10,1.2531e-07,5.1243e-09,0.00027604,0.12465,0.00010615,
651,34.9284,9.212e-10,1.2531e-07,5.1223e-09,0.00027604,0.12466,3.1777e-05,
652,34.9499,1.4686e-10,1.2531e-07,5.1212e-09,0.00027604,0.12466,0.00013648,
653,34.974,1.0403e-09,1.2531e-07,5.1205e-09,0.00027604,0.12466,2.5879e-05,
654,34.9942,1.6421e-10,1.2531e-07,5.1232e-09,0.00027604,0.12465,8.1549e-05,
655,35.0174,3.1606e-09,1.2531e-07,5.1223e-09,0.00027604,0.12466,3.0996e-05,
656,35.0389,1.2936e-10,1.2532e-07,5.1192e-09,0.00027604,0.12467,7.7468e-05,
657,35.0621,9.5094e-10,1.2532e-07,5.1187e-09,0.00027604,0.12466,3.2711e-05,
658,35.0851,1.3078e-10,1.2531e-07,5.1239e-09,0.00027604,0.12465,0.00010134,
659,35.1084,9.9117e-10,1.2531e-07,5.1227e-09,0.00027604,0.12466,3.353e-05,
660,35.13,1.5053e-10,1.2532e-07,5.1194e-09,0.00027604,0.12467,0.00010153,
661,35.1532,1.007e-09,1.2532e-07,5.1184e-09,0.00027604,0.12467,3.4951e-05,
662,35.1748,1.5592e-10,1.253e-07,5.1247e-09,0.00027604,0.12465,0.00010528,
663,35.1979,1.038e-09,1.2531e-07,5.1232e-09,0.00027604,0.12465,3.7558e-05,
664,35.2203,1.646e-10,1.2532e-07,5.1193e-09,0.00027604,0.12467,0.00013391,
665,35.2435,1.0895e-09,1.2532e-07,5.1179e-09,0.00027604,0.12467,3.8753e-05,
666,35.265,1.9046e-10,1.253e-07,5.1257e-09,0.00027604,0.12465,0.00013219,
667,35.2884,1.1194e-09,1.253e-07,5.1237e-09,0.00027604,0.12465,4.1352e-05,
668,35.3103,1.9673e-10,1.2531e-07,5.1205e-09,0.00027604,0.12466,7.1098e-05,
669,35.3338,6.394e-10,1.2531e-07,5.1197e-09,0.00027604,0.12466,2.7341e-05,
670,35.3544,1.0942e-10,1.2529e-07,5.1302e-09,0.00027604,0.12464,0.0001665,
671,35.3776,3.3094e-09,1.253e-07,5.1264e-09,0.00027604,0.12465,6.6871e-05,
672,35.3998,2.9501e-10,1.2532e-07,5.12e-09,0.00027604,0.12467,0.00013104,
673,35.4232,9.7359e-10,1.2532e-07,5.1188e-09,0.00027604,0.12466,3.1761e-05,
674,35.4446,1.6808e-10,1.2531e-07,5.1232e-09,0.00027604,0.12465,8.0428e-05,
675,35.4679,9.7498e-10,1.2531e-07,5.1224e-09,0.00027604,0.12466,3.1555e-05,
676,35.4889,1.351e-10,1.2532e-07,5.1205e-09,0.00027604,0.12467,0.00016104,
677,35.5121,9.6806e-10,1.2532e-07,5.1186e-09,0.00027604,0.12466,3.2951e-05,
678,35.5337,1.9798e-10,1.2531e-07,5.1238e-09,0.00027604,0.12465,8.8963e-05,
679,35.5575,9.9452e-10,1.2531e-07,5.1227e-09,0.00027604,0.12465,3.4027e-05,
680,35.5794,1.489e-10,1.2532e-07,5.117e-09,0.00027604,0.12467,5.8301e-05,
681,35.6022,1.0136e-09,1.2532e-07,5.1188e-09,0.00027604,0.12466,3.5877e-05,
682,35.6244,2.243e-10,1.2531e-07,5.1204e-09,0.00027604,0.12466,3.3409e-05,
683,35.6475,2.8477e-10,1.2531e-07,5.1204e-09,0.00027604,0.12466,2.561e-05,
684,36.7572,1.2716e-10,1.5946e-07,6.7763e-09,0.00027594,0.15812,0.0050202,
685,36.8212,0.0076549,1.2604e-07,5.1588e-09,0.00027595,0.12537,0.00011118,
686,36.8417,5.9329e-07,1.2608e-07,5.149e-09,0.00027595,0.12542,0.00042514,
687,36.865,6.8672e-09,1.2607e-07,5.1568e-09,0.00027595,0.12541,0.00011292,
688,36.8854,5.6355e-10,1.2601e-07,5.1537e-09,0.00027595,0.12535,0.00054587,
689,36.9086,7.0719e-09,1.2603e-07,5.1573e-09,0.00027595,0.12536,0.00012018,
690,36.9297,7.0368e-10,1.2609e-07,5.1567e-09,0.00027595,0.12543,0.0003953,
691,36.9528,3.7653e-09,1.2608e-07,5.1585e-09,0.00027595,0.12542,0.0001167,
692,36.9737,5.5603e-10,1.26e-07,5.1559e-09,0.00027595,0.12534,0.00083374,
693,36.9968,7.1419e-09,1.2603e-07,5.1558e-09,0.00027595,0.12536,0.00014079,
694,37.0184,1.0328e-09,1.2607e-07,5.1569e-09,0.00027595,0.12541,0.00036928,
695,37.0417,2.2112e-09,1.2606e-07,5.1587e-09,0.00027595,0.1254,0.00011246,
696,37.0622,5.2182e-10,1.2605e-07,5.1557e-09,0.00027595,0.12539,0.00062807,
697,37.0854,6.943e-09,1.2607e-07,5.1558e-09,0.00027595,0.1254,0.00013303,
698,37.107,8.3453e-10,1.2607e-07,5.1561e-09,0.00027595,0.12541,0.0003694,
699,37.1302,2.094e-09,1.2607e-07,5.1585e-09,0.00027595,0.1254,0.0001123,
700,37.1521,5.1987e-10,1.2605e-07,5.1571e-09,0.00027595,0.12538,0.00062633,
701,37.1783,6.9485e-09,1.2606e-07,5.1565e-09,0.00027595,0.1254,0.00012846,
702,37.2006,8.227e-10,1.2608e-07,5.1555e-09,0.00027595,0.12541,0.00031879,
703,37.2255,2.0274e-09,1.2607e-07,5.1583e-09,0.00027595,0.12541,0.00011235,
704,37.2462,4.8037e-10,1.2605e-07,5.1563e-09,0.00027595,0.12539,0.00064273,
705,37.2707,6.9636e-09,1.2606e-07,5.157e-09,0.00027595,0.1254,0.00012325,
706,37.2925,8.1402e-10,1.2608e-07,5.156e-09,0.00027595,0.12541,0.00027612,
707,37.3169,1.9887e-09,1.2607e-07,5.1583e-09,0.00027595,0.12541,0.00011105,
708,37.3374,4.4334e-10,1.2605e-07,5.1567e-09,0.00027595,0.12538,0.00055996,
709,37.361,6.9164e-09,1.2606e-07,5.1576e-09,0.00027595,0.1254,0.00012299,
710,37.3824,7.3667e-10,1.2609e-07,5.1577e-09,0.00027595,0.12542,0.000578,
711,37.4064,3.7276e-09,1.2607e-07,5.159e-09,0.00027595,0.12541,0.00012488,
712,37.4289,7.5801e-10,1.2606e-07,5.1571e-09,0.00027595,0.12539,0.00031059,
713,37.4523,2.0326e-09,1.2606e-07,5.1583e-09,0.00027595,0.1254,0.0001105,
714,37.4755,4.662e-10,1.2612e-07,5.1547e-09,0.00027595,0.12545,0.00036554,
715,37.4975,1.4204e-08,1.2606e-07,5.169e-09,0.00027595,0.1254,0.00039651,
716,37.5214,2.0962e-09,1.2606e-07,5.1593e-09,0.00027595,0.1254,0.00010889,
717,37.542,5.3648e-10,1.2608e-07,5.1571e-09,0.00027595,0.12542,0.00018913,
718,37.5651,6.7113e-09,1.2608e-07,5.1556e-09,0.00027595,0.12541,0.00011166,
719,37.5857,3.9508e-10,1.2602e-07,5.1784e-09,0.00027595,0.12536,0.00053328,
720,37.6095,6.9087e-09,1.2604e-07,5.167e-09,0.00027595,0.12538,0.00013694,
721,37.6308,7.3324e-10,1.2608e-07,5.166e-09,0.00027595,0.12542,0.0007546,
722,37.6544,4.0591e-09,1.2608e-07,5.1528e-09,0.00027595,0.12542,0.00012138,
723,37.6754,8.8153e-10,1.2605e-07,5.1782e-09,0.00027595,0.12539,0.00046222,
724,37.6997,3.8498e-09,1.2605e-07,5.1648e-09,0.00027595,0.12539,0.00012539,
725,37.7212,6.5601e-10,1.2609e-07,5.1527e-09,0.00027595,0.12543,0.00039926,
726,37.7444,3.82e-09,1.2608e-07,5.1506e-09,0.00027595,0.12542,0.00013067,
727,37.7656,5.739e-10,1.2607e-07,5.1733e-09,0.00027595,0.1254,0.00061133,
728,37.7892,4.3491e-09,1.2606e-07,5.16e-09,0.00027595,0.1254,0.00011072,
729,37.8107,7.4521e-10,1.2607e-07,5.1572e-09,0.00027595,0.12541,0.00015468,
730,37.8342,3.4427e-09,1.2607e-07,5.1572e-09,0.00027595,0.12541,0.00011128,
731,37.8554,5.5876e-10,1.2606e-07,5.1623e-09,0.00027595,0.1254,0.00016292,
732,37.8789,3.4455e-09,1.2606e-07,5.1601e-09,0.00027595,0.1254,0.00011149,
733,37.8999,5.599e-10,1.2607e-07,5.1571e-09,0.00027595,0.12541,0.00016559,
734,37.9226,3.4477e-09,1.2607e-07,5.1571e-09,0.00027595,0.12541,0.00011115,
735,37.9438,5.591e-10,1.2606e-07,5.1623e-09,0.00027595,0.1254,0.00016061,
736,37.9668,3.4497e-09,1.2606e-07,5.16e-09,0.00027595,0.1254,0.00011021,
737,37.9875,5.5449e-10,1.2608e-07,5.1542e-09,0.00027595,0.12542,0.0002344,
738,38.0107,6.7546e-09,1.2608e-07,5.1538e-09,0.00027595,0.12541,0.00011649,
739,38.0319,4.1941e-10,1.2603e-07,5.1845e-09,0.00027595,0.12537,0.0004426,
740,38.0555,7.1863e-09,1.2604e-07,5.1706e-09,0.00027595,0.12538,0.00015915,
741,38.0771,7.0539e-10,1.2611e-07,5.1453e-09,0.00027595,0.12545,0.00050462,
742,38.1003,4.6456e-09,1.261e-07,5.1442e-09,0.00027595,0.12543,0.00017454,
743,38.1224,7.8019e-10,1.2606e-07,5.1695e-09,0.00027595,0.12539,0.00032641,
744,38.1457,2.7307e-09,1.2606e-07,5.1622e-09,0.00027595,0.1254,0.00011366,
745,38.1689,4.7757e-10,1.2615e-07,5.1216e-09,0.00027595,0.12548,0.00037214,
746,38.1916,1.601e-08,1.2603e-07,5.1699e-09,0.00027595,0.12537,0.00048773,
747,38.2147,5.3534e-09,1.2604e-07,5.1706e-09,0.00027595,0.12538,0.00015974,
748,38.2363,7.1938e-10,1.261e-07,5.1385e-09,0.00027595,0.12543,0.00046907,
749,38.2597,4.5355e-09,1.2609e-07,5.1478e-09,0.00027595,0.12543,0.00014729,
750,38.2812,6.7236e-10,1.2604e-07,5.1688e-09,0.00027595,0.12538,0.00040133,
751,38.3046,4.334e-09,1.2605e-07,5.1673e-09,0.00027595,0.12538,0.00013844,
752,38.326,6.0686e-10,1.261e-07,5.1427e-09,0.00027595,0.12543,0.00041026,
753,38.3501,4.1838e-09,1.2609e-07,5.1483e-09,0.00027595,0.12543,0.00014398,
754,38.3715,6.3392e-10,1.2603e-07,5.1719e-09,0.00027595,0.12537,0.00042656,
755,38.396,4.3e-09,1.2604e-07,5.1697e-09,0.00027595,0.12538,0.00015391,
756,38.4176,6.6923e-10,1.261e-07,5.1385e-09,0.00027595,0.12544,0.00053442,
757,38.4406,4.5022e-09,1.2609e-07,5.1461e-09,0.00027595,0.12543,0.00015923,
758,38.4638,7.6836e-10,1.2603e-07,5.1761e-09,0.00027595,0.12536,0.00053431,
759,38.487,4.6273e-09,1.2604e-07,5.1718e-09,0.00027595,0.12537,0.0001696,
760,38.509,7.9854e-10,1.2608e-07,5.1504e-09,0.00027595,0.12542,0.00028979,
761,38.5323,2.6371e-09,1.2608e-07,5.1542e-09,0.00027595,0.12541,0.00011448,
762,38.5557,4.518e-10,1.2599e-07,5.195e-09,0.00027595,0.12533,0.00037018,
763,38.5775,1.5373e-08,1.2606e-07,5.1726e-09,0.00027595,0.12539,0.00065556,
764,38.6019,3.0154e-09,1.2606e-07,5.1627e-09,0.00027595,0.12539,0.00011537,
765,38.6239,7.6464e-10,1.2611e-07,5.1464e-09,0.00027595,0.12544,0.00029316,
766,38.6475,7.0918e-09,1.2609e-07,5.1497e-09,0.00027595,0.12542,0.00016275,
767,38.6701,9.7899e-10,1.2607e-07,5.1576e-09,0.00027595,0.12541,0.0001399,
768,38.6945,1.1969e-09,1.2607e-07,5.1574e-09,0.00027595,0.12541,0.0001087,
769,38.7178,5.3964e-10,1.2604e-07,5.1746e-09,0.00027595,0.12538,0.00020813,
770,38.7417,1.7218e-08,1.2605e-07,5.1654e-09,0.00027595,0.12539,0.00013785,
771,38.7646,8.1631e-10,1.2606e-07,5.16e-09,0.00027595,0.1254,0.00011342,
772,38.7872,1.0535e-09,1.2607e-07,5.1578e-09,0.00027595,0.1254,0.00010765,
773,38.8581,1.7597e-09,1.26e-07,5.1547e-09,0.00027594,0.12534,3.8531e-05,
774,38.9587,0.00013106,1.2596e-07,5.1531e-09,0.00027594,0.1253,7.4943e-05,
775,38.9807,0.00010356,1.2596e-07,5.153e-09,0.00027594,0.1253,4.7348e-05,
776,39.0028,2.3262e-10,1.2596e-07,5.1531e-09,0.00027594,0.1253,3.9045e-05,
777,39.022,1.9232e-10,1.2595e-07,5.1546e-09,0.00027594,0.12529,0.00010125,
778,39.0447,4.7935e-09,1.2596e-07,5.1541e-09,0.00027594,0.1253,3.962e-05,
779,39.064,1.6067e-10,1.2599e-07,5.1442e-09,0.00027594,0.12533,0.00020496,
780,39.0866,4.8613e-09,1.2599e-07,5.1482e-09,0.00027594,0.12532,6.3204e-05,
781,39.1077,2.956e-10,1.2595e-07,5.1573e-09,0.00027594,0.12529,0.0001958,
782,39.1306,1.7369e-09,1.2595e-07,5.1579e-09,0.00027594,0.12529,5.6874e-05,
783,39.1518,2.7243e-10,1.2598e-07,5.1472e-09,0.00027594,0.12532,0.0001532,
784,39.1758,1.6235e-09,1.2598e-07,5.1498e-09,0.00027594,0.12531,5.1922e-05,
785,39.1966,2.2762e-10,1.2596e-07,5.1561e-09,0.00027594,0.12529,0.00014516,
786,39.2194,1.5455e-09,1.2596e-07,5.1567e-09,0.00027594,0.1253,4.9106e-05,
787,39.2406,2.1514e-10,1.2598e-07,5.1483e-09,0.00027594,0.12531,0.00014317,
788,39.2632,1.4971e-09,1.2597e-07,5.1504e-09,0.00027594,0.12531,4.8657e-05,
789,39.2841,2.1569e-10,1.2596e-07,5.1572e-09,0.00027594,0.12529,0.00013031,
790,39.307,1.4794e-09,1.2596e-07,5.157e-09,0.00027594,0.1253,5.1539e-05,
791,39.329,2.1282e-10,1.2598e-07,5.1468e-09,0.00027594,0.12531,0.00016786,
792,39.3517,1.5429e-09,1.2597e-07,5.1498e-09,0.00027594,0.12531,5.2712e-05,
793,39.3728,2.4433e-10,1.2595e-07,5.1578e-09,0.00027594,0.12529,0.00016666,
794,39.3952,1.5669e-09,1.2596e-07,5.1575e-09,0.00027594,0.1253,5.5048e-05,
795,39.4168,2.5176e-10,1.2598e-07,5.1454e-09,0.00027594,0.12532,0.00017317,
796,39.4398,1.6202e-09,1.2598e-07,5.1488e-09,0.00027594,0.12531,5.933e-05,
797,39.4608,2.6616e-10,1.2595e-07,5.1589e-09,0.00027594,0.12529,0.00021738,
798,39.4835,1.7028e-09,1.2596e-07,5.1584e-09,0.00027594,0.12529,6.1384e-05,
799,39.505,3.0707e-10,1.2597e-07,5.1505e-09,0.00027594,0.12531,0.00010505,
800,39.5298,9.554e-10,1.2597e-07,5.1521e-09,0.00027594,0.12531,4.1296e-05,
801,39.5538,1.6423e-10,1.2594e-07,5.1657e-09,0.00027594,0.12528,0.00021022,
802,39.5772,5.0083e-09,1.2595e-07,5.1631e-09,0.00027594,0.12528,0.0001014,
803,39.6002,4.1783e-10,1.2598e-07,5.1483e-09,0.00027594,0.12531,7.2088e-05,
804,39.6234,1.4967e-09,1.2597e-07,5.1508e-09,0.00027594,0.12531,4.7369e-05,
805,39.6451,2.8189e-10,1.2596e-07,5.154e-09,0.00027594,0.1253,7.1147e-05,
806,39.6696,7.3598e-10,1.2596e-07,5.1544e-09,0.00027594,0.1253,3.9654e-05,
807,39.6889,1.3336e-10,1.2597e-07,5.1486e-09,0.00027594,0.12531,0.00035188,
808,39.7122,9.8356e-09,1.2597e-07,5.153e-09,0.00027594,0.12531,3.9241e-05,
809,39.7325,3.8349e-10,1.2595e-07,5.1683e-09,0.00027594,0.12528,0.0002505,
810,39.7563,9.6049e-09,1.2595e-07,5.1607e-09,0.00027594,0.12529,8.5854e-05,
811,39.7784,4.4011e-10,1.2596e-07,5.1535e-09,0.00027594,0.1253,0.000119,
812,39.8024,6.8794e-10,1.2596e-07,5.1545e-09,0.00027594,0.1253,3.9853e-05,
813,39.8219,1.6681e-10,1.2598e-07,5.1622e-09,0.00027594,0.12531,0.00045225,
814,39.8457,9.8266e-09,1.2597e-07,5.1515e-09,0.00027594,0.12531,6.2627e-05,
815,39.8689,6.1701e-10,1.2597e-07,5.1524e-09,0.00027594,0.12531,4.0155e-05,
816,39.8894,1.3311e-10,1.2594e-07,5.1623e-09,0.00027594,0.12528,0.00017162,
817,39.9127,4.916e-09,1.2595e-07,5.1606e-09,0.00027594,0.12529,7.9268e-05,
818,39.9357,3.2437e-10,1.2597e-07,5.1496e-09,0.00027594,0.12531,6.3827e-05,
819,39.9582,1.1865e-09,1.2597e-07,5.1516e-09,0.00027594,0.12531,4.3124e-05,
820,39.98,2.4283e-10,1.2596e-07,5.1554e-09,0.00027594,0.1253,0.00012355,
821,40.0033,1.3385e-09,1.2596e-07,5.1558e-09,0.00027594,0.1253,4.4749e-05,
822,40.024,1.8467e-10,1.2597e-07,5.149e-09,0.00027594,0.12531,0.00030733,
823,40.0471,2.7519e-09,1.2597e-07,5.1529e-09,0.00027594,0.12531,3.9155e-05,
824,40.1204,3.3751e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,3.1733e-05,
825,40.1398,6.5888e-05,1.2596e-07,5.1601e-09,0.00027594,0.12529,0.00021063,
826,40.1628,7.75e-09,1.2596e-07,5.1534e-09,0.00027594,0.1253,4.6396e-05,
827,40.1862,3.28e-10,1.2596e-07,5.1523e-09,0.00027594,0.1253,6.5892e-05,
828,40.2101,3.6213e-10,1.2596e-07,5.1523e-09,0.00027594,0.1253,3.2394e-05,
829,40.2298,1.163e-10,1.259e-07,5.1574e-09,0.00027594,0.12524,0.00048404,
830,40.2534,7.9144e-09,1.2591e-07,5.154e-09,0.00027594,0.12525,6.2701e-05,
831,40.2752,5.5802e-10,1.2599e-07,5.152e-09,0.00027594,0.12532,0.00015324,
832,40.2985,1.8118e-09,1.2598e-07,5.1511e-09,0.00027594,0.12532,4.5272e-05,
833,40.3206,2.1018e-10,1.2594e-07,5.1548e-09,0.00027594,0.12528,0.00010708,
834,40.3441,1.4016e-09,1.2594e-07,5.1534e-09,0.00027594,0.12528,3.5353e-05,
835,40.3651,1.5378e-10,1.2598e-07,5.1517e-09,0.00027594,0.12532,0.00012332,
836,40.3887,2.1687e-09,1.2597e-07,5.151e-09,0.00027594,0.12531,4.5807e-05,
837,40.4116,1.9886e-10,1.2594e-07,5.1561e-09,0.00027594,0.12527,0.00012385,
838,40.4349,1.3701e-09,1.2594e-07,5.1545e-09,0.00027594,0.12528,4.2499e-05,
839,40.4565,1.9109e-10,1.2596e-07,5.1516e-09,0.00027594,0.1253,0.00011222,
840,40.4796,1.2591e-09,1.2596e-07,5.1508e-09,0.00027594,0.1253,4.1647e-05,
841,40.5014,1.8243e-10,1.2594e-07,5.1563e-09,0.00027594,0.12528,0.00011252,
842,40.5245,1.2277e-09,1.2594e-07,5.1549e-09,0.00027594,0.12528,4.3402e-05,
