"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2035,29.9273,1.1259e-10,5.0729e-09,4.4025e-10,1.4869e-05,0.0050728,1.9344e-05,
2036,29.941,1.3551e-10,5.0634e-09,4.402e-10,1.4869e-05,0.0050634,1.3864e-05,
2037,29.9526,7.0646e-11,5.0649e-09,4.4051e-10,1.4869e-05,0.0050648,4.8077e-05,
2038,29.9688,1.6935e-09,5.0606e-09,4.4048e-10,1.4869e-05,0.0050605,1.5924e-05,
2039,29.982,8.7949e-11,5.0665e-09,4.404e-10,1.4869e-05,0.0050664,1.4857e-05,
2040,29.995,1.2414e-10,5.0609e-09,4.4011e-10,1.4869e-05,0.0050608,1.9685e-05,
2041,30.0103,2.2882e-10,5.0616e-09,4.4011e-10,1.4869e-05,0.0050616,1.5016e-05,
2042,30.0236,7.5463e-11,5.0654e-09,4.4034e-10,1.4869e-05,0.0050654,1.4361e-05,
2043,30.0359,1.2024e-10,5.0547e-09,4.3956e-10,1.4869e-05,0.0050546,3.4948e-05,
2044,30.0508,4.4096e-10,5.0623e-09,4.4021e-10,1.4869e-05,0.0050622,1.4005e-05,
2045,30.0626,6.0296e-11,5.0785e-09,4.4061e-10,1.4869e-05,0.0050785,3.0514e-05,
2046,30.0763,8.5438e-10,5.0614e-09,4.3993e-10,1.4869e-05,0.0050613,2.1219e-05,
2047,30.0908,9.5999e-11,5.0635e-09,4.4027e-10,1.4869e-05,0.0050634,1.3737e-05,
2048,30.1012,4.4694e-11,5.0732e-09,4.4017e-10,1.4869e-05,0.0050731,8.9347e-05,
2049,30.1153,6.7158e-09,5.0603e-09,4.4032e-10,1.4869e-05,0.0050603,1.7756e-05,
2050,30.1293,1.4031e-10,5.0631e-09,4.4036e-10,1.4869e-05,0.005063,1.4085e-05,
2051,30.1416,7.1303e-11,5.07e-09,4.4024e-10,1.4869e-05,0.00507,1.9645e-05,
2052,30.1551,4.3583e-10,5.0618e-09,4.3999e-10,1.4869e-05,0.0050617,1.586e-05,
2053,30.1681,7.7642e-11,5.0648e-09,4.4029e-10,1.4869e-05,0.0050648,1.4398e-05,
2054,30.1804,1.2028e-10,5.0574e-09,4.3959e-10,1.4869e-05,0.0050573,3.8199e-05,
2055,30.1942,4.4289e-10,5.0634e-09,4.4028e-10,1.4869e-05,0.0050633,1.3918e-05,
2056,30.2062,6.0929e-11,5.069e-09,4.4017e-10,1.4869e-05,0.005069,3.0415e-05,
2057,30.2203,8.5487e-10,5.0627e-09,4.4011e-10,1.4869e-05,0.0050626,1.4376e-05,
2058,30.2328,6.2077e-11,5.0632e-09,4.4025e-10,1.4869e-05,0.0050632,1.4914e-05,
2059,30.2455,2.2453e-10,5.0649e-09,4.4003e-10,1.4869e-05,0.0050648,2.6703e-05,
2060,30.2594,2.3377e-10,5.0627e-09,4.4027e-10,1.4869e-05,0.0050627,1.3796e-05,
2061,30.2702,4.9619e-11,5.0918e-09,4.4117e-10,1.4869e-05,0.0050917,8.1472e-05,
2062,30.2844,3.3692e-09,5.0818e-09,4.4062e-10,1.4869e-05,0.0050817,1.9567e-05,
2063,30.2979,1.3404e-10,5.066e-09,4.4026e-10,1.4869e-05,0.0050659,1.549e-05,
2064,30.311,8.2472e-11,5.0619e-09,4.4024e-10,1.4869e-05,0.0050619,1.3812e-05,
2065,30.3219,1.1898e-10,5.1048e-09,4.3952e-10,1.4869e-05,0.0051047,0.00010978,
2066,30.3359,3.3773e-09,5.0774e-09,4.4057e-10,1.4869e-05,0.0050773,1.5711e-05,
2067,30.3485,1.2911e-10,5.0497e-09,4.3921e-10,1.4869e-05,0.0050497,4.0527e-05,
2068,30.3627,2.5396e-10,5.0575e-09,4.4014e-10,1.4869e-05,0.0050574,1.4096e-05,
2069,30.3741,5.7676e-11,5.0777e-09,4.3885e-10,1.4869e-05,0.0050776,9.2304e-05,
2070,30.388,1.7319e-09,5.069e-09,4.404e-10,1.4869e-05,0.005069,1.4036e-05,
2071,30.3995,1.0092e-10,5.0655e-09,4.4046e-10,1.4869e-05,0.0050655,5.2483e-05,
2072,30.4133,1.7323e-09,5.0626e-09,4.405e-10,1.4869e-05,0.0050625,1.4088e-05,
2073,30.4252,7.1087e-11,5.0785e-09,4.3915e-10,1.4869e-05,0.0050784,4.138e-05,
2074,30.4394,8.6339e-10,5.0706e-09,4.3985e-10,1.4869e-05,0.0050705,1.582e-05,
2075,30.452,7.2494e-11,5.0483e-09,4.3938e-10,1.4869e-05,0.0050482,3.5287e-05,
2076,30.4664,2.5128e-10,5.0568e-09,4.4019e-10,1.4869e-05,0.0050568,1.4258e-05,
2077,30.4782,5.5334e-11,5.0777e-09,4.3951e-10,1.4869e-05,0.0050776,7.3679e-05,
2078,30.4922,8.9188e-10,5.0693e-09,4.4029e-10,1.4869e-05,0.0050692,1.4219e-05,
2079,30.504,8.5019e-11,5.0358e-09,4.4098e-10,1.4869e-05,0.0050358,7.3453e-05,
2080,30.5181,8.8185e-10,5.0509e-09,4.4029e-10,1.4869e-05,0.0050508,1.653e-05,
2081,30.531,1.0055e-10,5.0865e-09,4.4026e-10,1.4869e-05,0.0050864,3.8641e-05,
2082,30.5448,2.5252e-10,5.0735e-09,4.4049e-10,1.4869e-05,0.0050734,1.4753e-05,
2083,30.5572,6.076e-11,5.0487e-09,4.3961e-10,1.4869e-05,0.0050486,5.9134e-05,
2084,30.5711,4.6971e-10,5.0566e-09,4.4017e-10,1.4869e-05,0.0050566,1.4305e-05,
2085,30.5828,7.3491e-11,5.111e-09,4.4155e-10,1.4869e-05,0.0051109,7.3241e-05,
2086,30.5972,8.7647e-10,5.0847e-09,4.4068e-10,1.4869e-05,0.0050847,1.8411e-05,
2087,30.6126,1.0708e-10,5.0544e-09,4.3967e-10,1.4869e-05,0.0050544,2.9041e-05,
2088,30.6269,1.4985e-10,5.0593e-09,4.4016e-10,1.4869e-05,0.0050593,1.3881e-05,
2089,30.638,4.8793e-11,5.1282e-09,4.4531e-10,1.4869e-05,0.0051282,0.00018026,
2090,30.6549,3.3973e-09,5.0965e-09,4.4141e-10,1.4869e-05,0.0050965,2.3699e-05,
2091,30.6685,2.1755e-10,5.0676e-09,4.4044e-10,1.4869e-05,0.0050675,1.7784e-05,
2092,30.6829,9.7019e-11,5.0645e-09,4.4046e-10,1.4869e-05,0.0050645,1.3763e-05,
2093,30.6954,6.7575e-11,5.0404e-09,4.3749e-10,1.4869e-05,0.0050404,2.7457e-05,
2094,30.709,3.3684e-09,5.0546e-09,4.3882e-10,1.4869e-05,0.0050546,1.6581e-05,
2095,30.7222,9.4457e-11,5.0668e-09,4.4029e-10,1.4869e-05,0.0050668,2.4881e-05,
2096,30.7383,2.6299e-10,5.0653e-09,4.4053e-10,1.4869e-05,0.0050653,1.3765e-05,
2097,30.7498,4.5238e-11,4.8207e-09,4.1817e-10,1.4869e-05,0.0048206,0.00014066,
2098,30.7637,2.3331e-08,5.2412e-09,4.5518e-10,1.4869e-05,0.0052412,0.00026348,
2099,30.7779,1.9468e-09,5.1439e-09,4.4501e-10,1.4869e-05,0.0051439,4.1185e-05,
2100,30.793,3.2702e-10,5.0353e-09,4.4095e-10,1.4869e-05,0.0050353,3.0871e-05,
2101,30.8098,2.8832e-10,5.0539e-09,4.4072e-10,1.4869e-05,0.0050538,1.6204e-05,
2102,30.8229,6.5401e-11,5.0802e-09,4.4145e-10,1.4869e-05,0.0050801,4.4023e-05,
2103,30.8371,2.5942e-10,5.0705e-09,4.4041e-10,1.4869e-05,0.0050704,1.4261e-05,
2104,30.849,6.1162e-11,5.0558e-09,4.4169e-10,1.4869e-05,0.0050557,5.9975e-05,
2105,30.8634,8.9392e-10,5.061e-09,4.4039e-10,1.4869e-05,0.0050609,1.3903e-05,
2106,30.8744,7.1695e-11,5.1631e-09,4.4839e-10,1.4869e-05,0.005163,0.00015967,
2107,30.8885,3.3944e-09,5.0949e-09,4.3948e-10,1.4869e-05,0.0050949,3.0502e-05,
2108,30.9018,2.2642e-10,5.0424e-09,4.4028e-10,1.4869e-05,0.0050423,6.0454e-05,
2109,30.9158,2.2469e-10,5.053e-09,4.3954e-10,1.4869e-05,0.0050529,1.4634e-05,
2110,30.9275,7.4603e-11,5.0627e-09,4.4258e-10,1.4869e-05,0.0050627,5.828e-05,
2111,30.9417,9.1456e-10,5.0656e-09,4.413e-10,1.4869e-05,0.0050656,1.5173e-05,
2112,30.9539,7.2922e-11,5.0589e-09,4.3803e-10,1.4869e-05,0.0050589,5.8948e-05,
2113,30.9678,9.3323e-10,5.0564e-09,4.3825e-10,1.4869e-05,0.0050564,1.9733e-05,
2114,30.9807,8.805e-11,5.0591e-09,4.4411e-10,1.4869e-05,0.0050591,5.4251e-05,
2115,30.9945,5.9116e-10,5.067e-09,4.4237e-10,1.4869e-05,0.0050669,1.9283e-05,
2116,31.0072,8.1907e-11,5.0709e-09,4.3972e-10,1.4869e-05,0.0050708,5.8889e-05,
2117,31.0214,5.7544e-10,5.0628e-09,4.3879e-10,1.4869e-05,0.0050627,1.8531e-05,
2118,31.034,8.4998e-11,5.0376e-09,4.422e-10,1.4869e-05,0.0050376,3.5668e-05,
2119,31.0475,5.5251e-10,5.0683e-09,4.4197e-10,1.4869e-05,0.0050682,2.0047e-05,
2120,31.0611,1.2553e-10,5.0685e-09,4.4132e-10,1.4869e-05,0.0050685,1.4899e-05,
2121,31.0729,7.8643e-11,5.0487e-09,4.3892e-10,1.4869e-05,0.0050486,8.7317e-05,
2122,31.087,9.1837e-10,5.0513e-09,4.3799e-10,1.4869e-05,0.0050513,1.974e-05,
2123,31.1001,1.057e-10,5.0787e-09,4.4437e-10,1.4869e-05,0.0050786,5.7259e-05,
2124,31.1144,5.9371e-10,5.0724e-09,4.4196e-10,1.4869e-05,0.0050723,1.6542e-05,
2125,31.1285,7.8508e-11,5.0494e-09,4.3976e-10,1.4869e-05,0.0050494,5.3503e-05,
2126,31.1426,5.0707e-10,5.0547e-09,4.3896e-10,1.4869e-05,0.0050547,1.61e-05,
2127,31.1552,7.1855e-11,5.1013e-09,4.4615e-10,1.4869e-05,0.0051012,4.2144e-05,
2128,31.1708,9.721e-10,5.0811e-09,4.4366e-10,1.4869e-05,0.0050811,2.3891e-05,
2129,31.184,1.4823e-10,5.069e-09,4.4179e-10,1.4869e-05,0.005069,2.323e-05,
2130,31.1982,1.8986e-10,5.0681e-09,4.4118e-10,1.4869e-05,0.005068,1.4593e-05,
2131,31.2118,4.7092e-11,5.0409e-09,4.3874e-10,1.4869e-05,0.0050408,9.2732e-05,
2132,31.2268,1.7902e-09,5.0447e-09,4.3706e-10,1.4869e-05,0.0050447,2.3664e-05,
2133,31.2408,1.1897e-10,5.0803e-09,4.4676e-10,1.4869e-05,0.0050802,8.6225e-05,
2134,31.2571,6.9221e-10,5.0799e-09,4.4325e-10,1.4869e-05,0.0050799,2.1956e-05,
2135,31.2701,1.1573e-10,5.0615e-09,4.4147e-10,1.4869e-05,0.0050614,5.5595e-05,
2136,31.2846,3.428e-10,5.061e-09,4.3996e-10,1.4869e-05,0.005061,1.3966e-05,
2137,31.2983,6.8478e-11,5.0857e-09,4.4427e-10,1.4869e-05,0.0050857,3.5264e-05,
2138,31.3125,1.7066e-09,5.079e-09,4.4266e-10,1.4869e-05,0.0050789,1.888e-05,
2139,31.3256,6.8721e-11,5.0405e-09,4.3913e-10,1.4869e-05,0.0050405,5.5955e-05,
2140,31.342,5.7218e-10,5.0481e-09,4.3824e-10,1.4869e-05,0.0050481,1.8138e-05,
2141,31.3547,7.8862e-11,5.0863e-09,4.4441e-10,1.4869e-05,0.0050862,4.9505e-05,
2142,31.3691,5.5279e-10,5.0787e-09,4.4227e-10,1.4869e-05,0.0050787,1.7541e-05,
2143,31.3835,7.5342e-11,5.0393e-09,4.4073e-10,1.4869e-05,0.0050393,8.9149e-05,
2144,31.3975,5.3856e-10,5.0479e-09,4.3858e-10,1.4869e-05,0.0050478,1.7154e-05,
2145,31.4101,1.0512e-10,5.0917e-09,4.4502e-10,1.4869e-05,0.0050916,7.295e-05,
2146,31.4266,5.2257e-10,5.0809e-09,4.4204e-10,1.4869e-05,0.0050808,1.7258e-05,
2147,31.4395,9.5647e-11,5.0482e-09,4.4057e-10,1.4869e-05,0.0050482,3.3513e-05,
2148,31.4539,2.692e-10,5.0561e-09,4.3996e-10,1.4869e-05,0.005056,1.4181e-05,
2149,31.4678,5.3807e-11,5.0994e-09,4.4412e-10,1.4869e-05,0.0050993,7.6891e-05,
2150,31.4819,8.8053e-10,5.0816e-09,4.4125e-10,1.4869e-05,0.0050815,1.6582e-05,
2151,31.4949,9.9481e-11,5.0411e-09,4.4076e-10,1.4869e-05,0.0050411,3.9651e-05,
2152,31.5113,2.5395e-10,5.0533e-09,4.4002e-10,1.4869e-05,0.0050532,1.4742e-05,
2153,31.5236,6.1821e-11,5.0894e-09,4.427e-10,1.4869e-05,0.0050893,5.8839e-05,
2154,31.5381,4.6183e-10,5.0757e-09,4.4072e-10,1.4869e-05,0.0050756,1.5208e-05,
2155,31.5501,7.8314e-11,5.0282e-09,4.4139e-10,1.4869e-05,0.0050281,6.4465e-05,
2156,31.5641,4.6402e-10,5.0472e-09,4.3992e-10,1.4869e-05,0.0050471,1.6389e-05,
2157,31.5781,8.8978e-11,5.0841e-09,4.4202e-10,1.4869e-05,0.005084,4.4021e-05,
2158,31.5935,2.5458e-10,5.073e-09,4.4058e-10,1.4869e-05,0.0050729,1.4635e-05,
2159,31.6065,6.4056e-11,5.0386e-09,4.4136e-10,1.4869e-05,0.0050386,5.3863e-05,
2160,31.6204,4.5947e-10,5.0519e-09,4.4006e-10,1.4869e-05,0.0050518,1.519e-05,
2161,31.6327,7.4887e-11,5.101e-09,4.4301e-10,1.4869e-05,0.0051009,6.2027e-05,
2162,31.6466,4.6224e-10,5.0805e-09,4.4081e-10,1.4869e-05,0.0050805,1.6531e-05,
2163,31.6593,8.7398e-11,5.045e-09,4.4123e-10,1.4869e-05,0.0050449,4.837e-05,
2164,31.6735,2.5848e-10,5.0549e-09,4.4012e-10,1.4869e-05,0.0050548,1.4528e-05,
2165,31.6859,6.6583e-11,5.089e-09,4.4237e-10,1.4869e-05,0.0050889,4.7589e-05,
2166,31.6997,4.5575e-10,5.0753e-09,4.4066e-10,1.4869e-05,0.0050752,1.5205e-05,
2167,31.7119,7.0729e-11,5.0256e-09,4.411e-10,1.4869e-05,0.0050256,6.4012e-05,
2168,31.726,4.6281e-10,5.0465e-09,4.3991e-10,1.4869e-05,0.0050464,1.6516e-05,
2169,31.7386,8.8411e-11,5.0797e-09,4.4212e-10,1.4869e-05,0.0050797,4.9331e-05,
2170,31.7527,2.6046e-10,5.0713e-09,4.4055e-10,1.4869e-05,0.0050712,1.4396e-05,
2171,31.7651,6.6685e-11,5.0383e-09,4.4087e-10,1.4869e-05,0.0050382,4.0017e-05,
2172,31.7791,4.5102e-10,5.0521e-09,4.4005e-10,1.4869e-05,0.005052,1.5104e-05,
2173,31.7914,6.5044e-11,5.0988e-09,4.4289e-10,1.4869e-05,0.0050987,6.5533e-05,
2174,31.8055,4.6305e-10,5.0794e-09,4.4076e-10,1.4869e-05,0.0050794,1.6127e-05,
2175,31.8186,8.7431e-11,5.0505e-09,4.4139e-10,1.4869e-05,0.0050504,4.5556e-05,
2176,31.8327,2.5964e-10,5.0571e-09,4.4019e-10,1.4869e-05,0.0050571,1.4227e-05,
2177,31.8449,6.3102e-11,5.1139e-09,4.4327e-10,1.4869e-05,0.0051138,6.0529e-05,
2178,31.859,8.6974e-10,5.0858e-09,4.4095e-10,1.4869e-05,0.0050857,1.8341e-05,
2179,31.8724,9.6125e-11,5.0558e-09,4.4081e-10,1.4869e-05,0.0050557,3.1623e-05,
2180,31.8871,1.5362e-10,5.06e-09,4.4022e-10,1.4869e-05,0.0050599,1.3834e-05,
2181,31.8983,5.009e-11,5.1314e-09,4.4789e-10,1.4869e-05,0.0051314,0.00015782,
2182,31.9125,3.3895e-09,5.0963e-09,4.414e-10,1.4869e-05,0.0050962,2.3808e-05,
2183,31.926,2.0085e-10,5.0664e-09,4.4069e-10,1.4869e-05,0.0050664,1.9068e-05,
2184,31.9404,1.0024e-10,5.0638e-09,4.4033e-10,1.4869e-05,0.0050637,1.372e-05,
2185,31.9524,6.7577e-11,5.0427e-09,4.4016e-10,1.4869e-05,0.0050426,2.4163e-05,
2186,31.966,6.7039e-09,5.0615e-09,4.4033e-10,1.4869e-05,0.0050615,1.4243e-05,
2187,31.9792,8.1162e-11,5.0674e-09,4.4042e-10,1.4869e-05,0.0050674,1.3883e-05,
2188,31.9927,2.2331e-10,5.0012e-09,4.4087e-10,1.4869e-05,0.0050012,7.8161e-05,
2189,32.0066,1.7029e-09,5.036e-09,4.3967e-10,1.4869e-05,0.0050359,2.0301e-05,
2190,32.0199,1.1664e-10,5.0721e-09,4.4146e-10,1.4869e-05,0.005072,3.8623e-05,
2191,32.0364,1.6443e-10,5.0676e-09,4.4041e-10,1.4869e-05,0.0050675,1.3878e-05,
2192,32.0478,5.5174e-11,5.0128e-09,4.4198e-10,1.4869e-05,0.0050128,8.4266e-05,
2193,32.062,1.7081e-09,5.0402e-09,4.398e-10,1.4869e-05,0.0050402,1.9078e-05,
2194,32.0775,1.2014e-10,5.0736e-09,4.4118e-10,1.4869e-05,0.0050736,2.9856e-05,
2195,32.0918,1.5142e-10,5.0681e-09,4.4041e-10,1.4869e-05,0.005068,1.3901e-05,
2196,32.1028,4.9478e-11,5.0159e-09,4.4673e-10,1.4869e-05,0.0050158,0.00018774,
2197,32.119,3.3981e-09,5.0388e-09,4.3997e-10,1.4869e-05,0.0050387,2.1426e-05,
2198,32.1326,2.164e-10,5.0613e-09,4.4044e-10,1.4869e-05,0.0050612,1.5699e-05,
2199,32.146,8.6948e-11,5.0649e-09,4.4037e-10,1.4869e-05,0.0050648,1.3799e-05,
2200,32.1609,1.1886e-10,5.0393e-09,4.3992e-10,1.4869e-05,0.0050392,2.2373e-05,
2201,32.1773,1.6886e-09,5.0613e-09,4.4036e-10,1.4869e-05,0.0050613,1.5108e-05,
2202,32.1912,8.5331e-11,5.0649e-09,4.4034e-10,1.4869e-05,0.0050648,1.3713e-05,
2203,32.2036,1.1868e-10,4.6765e-09,4.3335e-10,1.4869e-05,0.0046764,0.00020423,
2204,32.2169,3.0148e-08,5.0653e-09,4.4093e-10,1.4869e-05,0.0050652,2.4153e-05,
2205,32.2315,9.0493e-10,5.0637e-09,4.4035e-10,1.4869e-05,0.0050636,1.3737e-05,
2206,32.2441,4.648e-11,5.0604e-09,4.4027e-10,1.4869e-05,0.0050604,2.2918e-05,
2207,32.2582,3.3561e-09,5.0617e-09,4.4014e-10,1.4869e-05,0.0050617,1.379e-05,
2208,32.2701,4.7614e-11,5.091e-09,4.422e-10,1.4869e-05,0.0050909,2.4656e-05,
2209,32.2857,1.6896e-09,5.0682e-09,4.4138e-10,1.4869e-05,0.0050681,1.7156e-05,
2210,32.2992,8.9803e-11,5.067e-09,4.4084e-10,1.4869e-05,0.0050669,1.4163e-05,
2211,32.3115,7.1165e-11,5.0485e-09,4.3964e-10,1.4869e-05,0.0050485,4.1177e-05,
2212,32.3275,8.7166e-10,5.0553e-09,4.3896e-10,1.4869e-05,0.0050552,1.5841e-05,
2213,32.3398,6.413e-11,5.0919e-09,4.4595e-10,1.4869e-05,0.0050918,6.8098e-05,
2214,32.3543,9.6155e-10,5.0835e-09,4.4382e-10,1.4869e-05,0.0050835,2.3802e-05,
2215,32.369,1.0061e-10,5.0514e-09,4.3976e-10,1.4869e-05,0.0050513,9.246e-05,
2216,32.383,6.7214e-10,5.0529e-09,4.3826e-10,1.4869e-05,0.0050528,1.8521e-05,
2217,32.3962,1.0819e-10,5.08e-09,4.4384e-10,1.4869e-05,0.0050799,5.9888e-05,
2218,32.4123,5.7034e-10,5.0718e-09,4.4195e-10,1.4869e-05,0.0050718,1.6528e-05,
2219,32.4244,8.2299e-11,5.0515e-09,4.3951e-10,1.4869e-05,0.0050514,4.8531e-05,
2220,32.4399,5.0338e-10,5.0556e-09,4.3896e-10,1.4869e-05,0.0050555,1.6013e-05,
2221,32.454,6.7477e-11,5.0926e-09,4.4709e-10,1.4869e-05,0.0050925,7.0292e-05,
2222,32.468,9.7062e-10,5.0826e-09,4.4394e-10,1.4869e-05,0.0050825,2.4391e-05,
2223,32.4816,1.0884e-10,5.0592e-09,4.4006e-10,1.4869e-05,0.0050591,2.1902e-05,
2224,32.4978,3.74e-10,5.0607e-09,4.3984e-10,1.4869e-05,0.0050606,1.3951e-05,
2225,32.5087,4.4312e-11,5.16e-09,4.6341e-10,1.4869e-05,0.00516,0.0002195,
2226,32.5233,6.803e-09,5.1234e-09,4.5264e-10,1.4869e-05,0.0051233,6.1277e-05,
2227,32.5384,3.1765e-10,5.0447e-09,4.3921e-10,1.4869e-05,0.0050446,4.6768e-05,
2228,32.5523,9.072e-10,5.0522e-09,4.3888e-10,1.4869e-05,0.0050521,1.5976e-05,
2229,32.5649,6.6174e-11,5.0922e-09,4.4639e-10,1.4869e-05,0.0050921,7.0736e-05,
2230,32.5811,9.6509e-10,5.0811e-09,4.4337e-10,1.4869e-05,0.005081,2.1664e-05,
2231,32.5942,1.0101e-10,5.0566e-09,4.3985e-10,1.4869e-05,0.0050565,1.6272e-05,
2232,32.6077,3.3325e-10,5.065e-09,4.402e-10,1.4869e-05,0.005065,1.3846e-05,
2233,32.6205,1.2178e-10,5.0241e-09,4.4118e-10,1.4869e-05,0.0050241,4.4604e-05,
2234,32.6345,1.6954e-09,5.0497e-09,4.4095e-10,1.4869e-05,0.0050496,1.8619e-05,
2235,32.6474,8.4314e-11,5.0841e-09,4.4198e-10,1.4869e-05,0.005084,6.5917e-05,
2236,32.6638,2.8368e-10,5.0722e-09,4.4041e-10,1.4869e-05,0.0050721,1.456e-05,
2237,32.6756,7.98e-11,5.0594e-09,4.4204e-10,1.4869e-05,0.0050593,6.3605e-05,
2238,32.69,8.9511e-10,5.062e-09,4.4052e-10,1.4869e-05,0.0050619,1.3899e-05,
2239,32.703,7.4729e-11,5.0963e-09,4.4156e-10,1.4869e-05,0.0050962,6.7954e-05,
2240,32.717,1.7083e-09,5.0749e-09,4.3939e-10,1.4869e-05,0.0050748,1.969e-05,
2241,32.73,1.0743e-10,5.0406e-09,4.4127e-10,1.4869e-05,0.0050406,6.8162e-05,
2242,32.7465,2.9761e-10,5.0542e-09,4.4022e-10,1.4869e-05,0.0050542,1.4785e-05,
2243,32.7582,8.2643e-11,5.0725e-09,4.4226e-10,1.4869e-05,0.0050724,7.8028e-05,
2244,32.7727,8.9658e-10,5.0655e-09,4.4007e-10,1.4869e-05,0.0050654,1.4179e-05,
2245,32.7895,8.8686e-11,5.0328e-09,4.4174e-10,1.4869e-05,0.0050328,4.1463e-05,
2246,32.8041,8.6973e-10,5.0542e-09,4.4098e-10,1.4869e-05,0.0050541,1.7031e-05,
2247,32.8177,7.5876e-11,5.0817e-09,4.416e-10,1.4869e-05,0.0050816,4.9174e-05,
2248,32.8355,2.681e-10,5.0711e-09,4.404e-10,1.4869e-05,0.0050711,1.4376e-05,
2249,32.8472,6.5666e-11,5.0541e-09,4.4258e-10,1.4869e-05,0.0050541,6.9637e-05,
2250,32.8619,8.9326e-10,5.0605e-09,4.4046e-10,1.4869e-05,0.0050604,1.4077e-05,
2251,32.8755,8.1118e-11,5.0989e-09,4.4154e-10,1.4869e-05,0.0050989,4.4487e-05,
2252,32.8898,8.6658e-10,5.0759e-09,4.4011e-10,1.4869e-05,0.0050759,1.6773e-05,
2253,32.903,7.7736e-11,5.0432e-09,4.4094e-10,1.4869e-05,0.0050431,4.9459e-05,
2254,32.9192,2.6254e-10,5.0553e-09,4.4016e-10,1.4869e-05,0.0050553,1.4459e-05,
2255,32.9312,6.6484e-11,5.0907e-09,4.453e-10,1.4869e-05,0.0050907,9.4294e-05,
2256,32.9457,8.9038e-10,5.0733e-09,4.4047e-10,1.4869e-05,0.0050732,1.5268e-05,
2257,32.9602,1.0915e-10,5.0456e-09,4.4025e-10,1.4869e-05,0.0050455,2.6466e-05,
2258,32.9743,2.3978e-10,5.0562e-09,4.4015e-10,1.4869e-05,0.0050562,1.4285e-05,
2259,32.9864,5.1277e-11,5.1097e-09,4.4396e-10,1.4869e-05,0.0051096,9.2124e-05,
2260,33.0025,8.7998e-10,5.0825e-09,4.4083e-10,1.4869e-05,0.0050824,1.7233e-05,
2261,33.0151,1.1319e-10,5.044e-09,4.4131e-10,1.4869e-05,0.0050439,5.4182e-05,
2262,33.03,2.6618e-10,5.0563e-09,4.402e-10,1.4869e-05,0.0050562,1.4477e-05,
2263,33.0443,7.1678e-11,5.0943e-09,4.4196e-10,1.4869e-05,0.0050942,3.4792e-05,
2264,33.0587,4.4643e-10,5.0762e-09,4.4068e-10,1.4869e-05,0.0050761,1.5333e-05,
2265,33.0714,6.3091e-11,5.0277e-09,4.4114e-10,1.4869e-05,0.0050276,7.7191e-05,
2266,33.0878,4.6845e-10,5.0486e-09,4.3995e-10,1.4869e-05,0.0050485,1.5881e-05,
2267,33.1,9.5206e-11,5.0916e-09,4.4385e-10,1.4869e-05,0.0050916,8.1852e-05,
2268,33.1144,4.7718e-10,5.0738e-09,4.4071e-10,1.4869e-05,0.0050737,1.5315e-05,
2269,33.129,9.9057e-11,5.0452e-09,4.403e-10,1.4869e-05,0.0050452,2.4048e-05,
2270,33.1446,2.3706e-10,5.056e-09,4.4011e-10,1.4869e-05,0.0050559,1.4291e-05,
2271,33.1569,5.0044e-11,5.1081e-09,4.4379e-10,1.4869e-05,0.005108,9.4264e-05,
2272,33.1732,8.8098e-10,5.0821e-09,4.4086e-10,1.4869e-05,0.005082,1.694e-05,
2273,33.1864,1.1363e-10,5.0473e-09,4.4142e-10,1.4869e-05,0.0050472,5.0733e-05,
2274,33.201,2.6599e-10,5.0577e-09,4.4022e-10,1.4869e-05,0.0050576,1.4267e-05,
2275,33.215,6.7946e-11,5.089e-09,4.4153e-10,1.4869e-05,0.0050889,2.7434e-05,
2276,33.229,4.4193e-10,5.0741e-09,4.4062e-10,1.4869e-05,0.005074,1.4837e-05,
2277,33.2416,5.5968e-11,5.0338e-09,4.4088e-10,1.4869e-05,0.0050337,6.4658e-05,
2278,33.2578,4.625e-10,5.0509e-09,4.3999e-10,1.4869e-05,0.0050509,1.5242e-05,
2279,33.2701,8.216e-11,5.0791e-09,4.4269e-10,1.4869e-05,0.005079,6.245e-05,
2280,33.2845,4.746e-10,5.0691e-09,4.4053e-10,1.4869e-05,0.0050691,1.4236e-05,
2281,33.2984,7.6653e-11,5.0393e-09,4.402e-10,1.4869e-05,0.0050392,2.5891e-05,
2282,33.3125,4.4153e-10,5.0537e-09,4.4006e-10,1.4869e-05,0.0050536,1.4731e-05,
2283,33.325,5.4884e-11,5.0942e-09,4.4232e-10,1.4869e-05,0.0050941,5.9695e-05,
2284,33.3412,4.5936e-10,5.0766e-09,4.4067e-10,1.4869e-05,0.0050765,1.533e-05,
2285,33.3534,7.875e-11,5.0491e-09,4.4163e-10,1.4869e-05,0.005049,6.4506e-05,
2286,33.3678,4.7531e-10,5.0581e-09,4.4021e-10,1.4869e-05,0.005058,1.4107e-05,
2287,33.3814,7.7114e-11,5.1119e-09,4.4316e-10,1.4869e-05,0.0051118,5.1254e-05,
2288,33.3953,8.6619e-10,5.0826e-09,4.4089e-10,1.4869e-05,0.0050826,1.7347e-05,
2289,33.4084,8.6953e-11,5.0372e-09,4.4065e-10,1.4869e-05,0.0050371,5.3477e-05,
2290,33.4247,2.6162e-10,5.0523e-09,4.4001e-10,1.4869e-05,0.0050522,1.4931e-05,
