"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
556,25.8505,2.0335e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.4629e-05,
557,25.8724,9.0232e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2956e-05,
558,25.8942,1.1439e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1566e-05,
559,25.9145,9.9624e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.9231e-05,
560,25.9373,7.1165e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1508e-05,
561,25.9564,3.8034e-11,1.8845e-07,7.8228e-09,0.0075198,0.18625,0.00011443,
562,25.9794,2.8176e-09,1.8844e-07,7.8222e-09,0.0075198,0.18624,2.3532e-05,
563,26.0019,1.5269e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.7176e-05,
564,26.0244,1.7798e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1619e-05,
565,26.0449,6.2697e-11,1.8843e-07,7.8215e-09,0.0075198,0.18623,1.9363e-05,
566,26.0672,7.114e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.2718e-05,
567,26.0891,7.389e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1539e-05,
568,26.1092,1.0217e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.4541e-05,
569,26.1313,7.0687e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.6687e-05,
570,26.1538,1.1491e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1393e-05,
571,26.1728,5.7568e-11,1.8843e-07,7.8212e-09,0.0075198,0.18623,0.00011145,
572,26.1955,5.5642e-09,1.8843e-07,7.8216e-09,0.0075198,0.18623,2.346e-05,
573,26.2173,1.7057e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,4.169e-05,
574,26.2401,1.6831e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1676e-05,
575,26.2597,5.4444e-11,1.8845e-07,7.8219e-09,0.0075198,0.18625,8.5738e-05,
576,26.2826,1.4338e-09,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3828e-05,
577,26.3039,1.0325e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,3.7276e-05,
578,26.3269,2.2473e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1567e-05,
579,26.3468,5.0073e-11,1.8844e-07,7.8207e-09,0.0075198,0.18624,8.0643e-05,
580,26.3698,1.4343e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.5429e-05,
581,26.3915,1.0757e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.4056e-05,
582,26.4138,1.1583e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1386e-05,
583,26.4335,5.6286e-11,1.8843e-07,7.8215e-09,0.0075198,0.18623,3.03e-05,
584,26.4563,1.3959e-09,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.2712e-05,
585,26.4768,5.207e-11,1.8845e-07,7.8211e-09,0.0075198,0.18625,5.535e-05,
586,26.4997,3.9842e-10,1.8844e-07,7.821e-09,0.0075198,0.18624,1.3e-05,
587,26.5205,6.8621e-11,1.8842e-07,7.8225e-09,0.0075198,0.18622,5.1833e-05,
588,26.5433,7.7527e-10,1.8842e-07,7.8223e-09,0.0075198,0.18623,2.0952e-05,
589,26.5652,9.376e-11,1.8844e-07,7.8215e-09,0.0075198,0.18625,2.1572e-05,
590,26.5875,3.0809e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.3067e-05,
591,26.6096,7.832e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1743e-05,
592,26.6311,1.0461e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1592e-05,
593,26.6518,1.8449e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.7001e-05,
594,26.6741,3.6069e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1496e-05,
595,26.6942,5.9476e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,2.3321e-05,
596,26.7171,7.0348e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1949e-05,
597,26.7391,4.4694e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,3.5673e-05,
598,26.7627,3.7393e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.263e-05,
599,26.7836,5.4374e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,5.7795e-05,
600,26.808,3.9791e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1739e-05,
601,26.8309,6.8418e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,5.7027e-05,
602,26.8542,7.2781e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.4668e-05,
603,26.8767,8.2985e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.7705e-05,
604,26.9002,1.1862e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1355e-05,
605,26.9191,3.6274e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,0.0001547,
606,26.9432,5.5576e-09,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.5701e-05,
607,26.9652,1.6694e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,4.1352e-05,
608,26.9885,2.5033e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2102e-05,
609,27.01,5.9371e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3746e-05,
610,27.0334,1.9064e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1382e-05,
611,27.0529,5.6148e-11,1.8844e-07,7.8211e-09,0.0075198,0.18624,3.3852e-05,
612,27.0766,1.39e-09,1.8844e-07,7.821e-09,0.0075198,0.18624,1.29e-05,
613,27.0986,5.328e-11,1.8843e-07,7.8216e-09,0.0075198,0.18624,6.0916e-05,
614,27.1216,4.0512e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.331e-05,
615,27.1423,7.5645e-11,1.8845e-07,7.8213e-09,0.0075198,0.18625,6.3909e-05,
616,27.1652,4.1273e-10,1.8844e-07,7.821e-09,0.0075198,0.18624,1.3968e-05,
617,27.1866,8.2391e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,2.8835e-05,
618,27.2098,2.1951e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.1644e-05,
619,27.2294,4.4401e-11,1.8845e-07,7.8218e-09,0.0075198,0.18625,0.00011979,
620,27.2525,1.4349e-09,1.8845e-07,7.8215e-09,0.0075198,0.18625,1.8341e-05,
621,27.2743,1.4897e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.8459e-05,
622,27.2974,1.3713e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.1363e-05,
623,27.316,3.6618e-11,1.8844e-07,7.8227e-09,0.0075198,0.18624,0.00024859,
624,27.3398,5.5646e-09,1.8842e-07,7.8227e-09,0.0075198,0.18622,3.3279e-05,
625,27.3625,3.1253e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9531e-05,
626,27.3848,1.2127e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.3615e-05,
627,27.4062,7.8527e-11,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.793e-05,
628,27.429,2.0817e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.145e-05,
629,27.4488,3.6605e-11,1.8842e-07,7.8233e-09,0.0075198,0.18622,7.7853e-05,
630,27.4717,2.805e-09,1.8842e-07,7.8229e-09,0.0075198,0.18622,2.6195e-05,
631,27.4943,1.2449e-10,1.8845e-07,7.8214e-09,0.0075198,0.18625,2.6707e-05,
632,27.5177,3.8322e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.3791e-05,
633,27.539,4.9783e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,4.1912e-05,
634,27.562,4.2602e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.3606e-05,
635,27.5834,5.9017e-11,1.8844e-07,7.8213e-09,0.0075198,0.18625,3.5582e-05,
636,27.6064,4.2255e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.3536e-05,
637,27.6271,5.6618e-11,1.8843e-07,7.8218e-09,0.0075198,0.18624,6.8473e-05,
638,27.6504,4.1884e-10,1.8843e-07,7.8219e-09,0.0075198,0.18623,1.4123e-05,
639,27.672,8.3091e-11,1.8845e-07,7.8218e-09,0.0075198,0.18625,2.8489e-05,
640,27.6955,4.2648e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.5386e-05,
641,27.7168,5.7003e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,5.2576e-05,
642,27.7398,4.5726e-10,1.8843e-07,7.8222e-09,0.0075198,0.18623,1.6452e-05,
643,27.7613,7.4667e-11,1.8845e-07,7.8219e-09,0.0075198,0.18625,5.7209e-05,
644,27.7846,4.7437e-10,1.8845e-07,7.8215e-09,0.0075198,0.18625,1.6311e-05,
645,27.8067,8.0038e-11,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.9478e-05,
646,27.8299,2.5225e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.1871e-05,
647,27.8502,3.9084e-11,1.8846e-07,7.8231e-09,0.0075198,0.18626,7.7073e-05,
648,27.8741,1.4452e-09,1.8845e-07,7.8225e-09,0.0075198,0.18625,2.2987e-05,
649,27.8961,1.1175e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,4.0434e-05,
650,27.9196,3.4219e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.2864e-05,
651,27.9407,5.6499e-11,1.8846e-07,7.8229e-09,0.0075198,0.18626,5.2547e-05,
652,27.964,7.7418e-10,1.8845e-07,7.8223e-09,0.0075198,0.18625,2.1568e-05,
653,27.9859,9.1496e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,3.6642e-05,
654,28.0091,3.2347e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.2662e-05,
655,28.0299,5.2548e-11,1.8845e-07,7.8224e-09,0.0075198,0.18625,5.4237e-05,
656,28.0531,7.669e-10,1.8845e-07,7.8218e-09,0.0075198,0.18625,1.8563e-05,
657,28.0754,8.5956e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.6562e-05,
658,28.0979,2.7885e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.2034e-05,
659,28.1185,6.4122e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,2.4691e-05,
660,28.1415,3.7302e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.2264e-05,
661,28.1617,4.3257e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,8.9592e-05,
662,28.186,7.883e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.171e-05,
663,28.206,9.7602e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,4.5029e-05,
664,28.2289,7.2236e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.5002e-05,
665,28.2499,7.2643e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,3.6332e-05,
666,28.2725,2.2838e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.2045e-05,
667,28.2926,5.1636e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,7.3397e-05,
668,28.3173,7.4554e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2516e-05,
669,28.3379,8.5856e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,3.4785e-05,
670,28.3606,3.8566e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.2896e-05,
671,28.3813,5.2708e-11,1.8845e-07,7.8228e-09,0.0075198,0.18625,5.6121e-05,
672,28.4043,7.7352e-10,1.8845e-07,7.8223e-09,0.0075198,0.18625,2.1701e-05,
673,28.4261,9.4958e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,3.7737e-05,
674,28.4492,3.2243e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.2912e-05,
675,28.4705,5.4907e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,2.8282e-05,
676,28.4933,4.0097e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3344e-05,
677,28.5157,5.1389e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.9027e-05,
678,28.5395,4.0528e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.4892e-05,
679,28.5618,5.8409e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,2.1914e-05,
680,28.585,2.3156e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2048e-05,
681,28.6052,4.2724e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,9.7375e-05,
682,28.6281,7.4374e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.3077e-05,
683,28.649,1.0627e-10,1.8844e-07,7.82e-09,0.0075198,0.18624,4.5992e-05,
684,28.6741,4.2431e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2622e-05,
685,28.6966,6.7638e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.3738e-05,
686,28.7196,1.914e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1362e-05,
687,28.7399,5.707e-11,1.8844e-07,7.8209e-09,0.0075198,0.18624,1.8668e-05,
688,28.7639,6.9848e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2096e-05,
689,28.7852,6.2994e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.3746e-05,
690,28.808,1.8728e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1434e-05,
691,28.829,5.6268e-11,1.8844e-07,7.8211e-09,0.0075198,0.18624,2.2793e-05,
692,28.8518,6.9752e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.152e-05,
693,28.8721,4.2149e-11,1.8843e-07,7.8217e-09,0.0075198,0.18623,2.7863e-05,
694,28.8953,7.0696e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.3441e-05,
695,28.9165,5.0857e-11,1.8845e-07,7.8215e-09,0.0075198,0.18625,3.512e-05,
696,28.9395,4.0936e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.4345e-05,
697,28.9607,5.8755e-11,1.8843e-07,7.8218e-09,0.0075198,0.18623,4.1191e-05,
698,28.9836,4.2544e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.5524e-05,
699,29.0057,6.7254e-11,1.8844e-07,7.8212e-09,0.0075198,0.18624,2.4371e-05,
700,29.03,2.4047e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2018e-05,
701,29.0529,4.3778e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,9.1577e-05,
702,29.0758,7.4454e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.2984e-05,
703,29.0967,1.0179e-10,1.8845e-07,7.8216e-09,0.0075198,0.18625,5.5813e-05,
704,29.1203,4.0688e-10,1.8844e-07,7.821e-09,0.0075198,0.18624,1.3894e-05,
705,29.1427,7.8834e-11,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.34e-05,
706,29.1653,1.1183e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1226e-05,
707,29.1845,5.5016e-11,1.8842e-07,7.8228e-09,0.0075198,0.18622,6.6382e-05,
708,29.2078,5.4854e-09,1.8842e-07,7.8228e-09,0.0075198,0.18623,2.2815e-05,
709,29.2295,1.0355e-10,1.8844e-07,7.8215e-09,0.0075198,0.18625,4.5363e-05,
710,29.2523,3.3505e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2704e-05,
711,29.2731,6.0098e-11,1.8842e-07,7.8223e-09,0.0075198,0.18623,4.8261e-05,
712,29.296,7.6226e-10,1.8843e-07,7.8226e-09,0.0075198,0.18623,2.1225e-05,
713,29.3177,9.2738e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,2.6219e-05,
714,29.3406,3.1059e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3731e-05,
715,29.3619,5.3252e-11,1.8843e-07,7.8221e-09,0.0075198,0.18624,3.5514e-05,
716,29.385,4.0841e-10,1.8843e-07,7.822e-09,0.0075198,0.18623,1.6182e-05,
717,29.4074,7.0497e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,2.311e-05,
718,29.4296,2.394e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.2964e-05,
719,29.4514,8.0696e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1307e-05,
720,29.4711,9.9394e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.7535e-05,
721,29.4934,1.381e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.514e-05,
722,29.5157,9.6957e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1253e-05,
723,29.5342,5.6977e-11,1.8848e-07,7.8243e-09,0.0075198,0.18628,0.00012956,
724,29.5571,5.4943e-09,1.8846e-07,7.8235e-09,0.0075198,0.18626,3.7483e-05,
725,29.5788,1.9266e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,7.3711e-05,
726,29.6018,5.0344e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.6929e-05,
727,29.6229,9.597e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,5.2779e-05,
728,29.6457,2.6165e-10,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.1314e-05,
729,29.6643,6.1763e-11,1.8843e-07,7.8243e-09,0.0075198,0.18623,7.3883e-05,
730,29.6871,5.5573e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,2.0435e-05,
731,29.7094,1.2052e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,3.0768e-05,
732,29.7329,1.4987e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1493e-05,
733,29.7526,4.5389e-11,1.8844e-07,7.8229e-09,0.0075198,0.18624,8.5091e-05,
734,29.7755,1.4166e-09,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.3357e-05,
735,29.7974,1.0229e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2774e-05,
736,29.819,1.0541e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1296e-05,
737,29.8387,9.7524e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,2.7712e-05,
738,29.8618,1.3785e-09,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2417e-05,
739,29.8825,4.9207e-11,1.8844e-07,7.821e-09,0.0075198,0.18624,6.144e-05,
740,29.9052,3.8721e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2508e-05,
741,29.926,7.4778e-11,1.8844e-07,7.8227e-09,0.0075198,0.18624,5.3741e-05,
742,29.9488,3.8535e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3387e-05,
743,29.9707,7.4845e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,2.6122e-05,
744,29.9939,2.0258e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2001e-05,
745,30.0139,4.5582e-11,1.8844e-07,7.8222e-09,0.0075198,0.18624,9.5595e-05,
746,30.0368,7.3341e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2994e-05,
747,30.0587,1.0695e-10,1.8844e-07,7.821e-09,0.0075198,0.18624,2.9464e-05,
748,30.0819,2.0954e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1821e-05,
749,30.1028,4.897e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,2.5892e-05,
750,30.1257,3.6362e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2522e-05,
751,30.1466,4.8662e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,6.547e-05,
752,30.1693,3.9002e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2091e-05,
753,30.1896,7.596e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,4.9899e-05,
754,30.2123,7.3633e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1393e-05,
755,30.2326,6.1172e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,2.2379e-05,
756,30.2555,6.9913e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2292e-05,
757,30.277,4.4996e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,5.9296e-05,
758,30.2999,3.908e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.1926e-05,
759,30.3208,6.9673e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,4.7221e-05,
760,30.3438,7.4318e-10,1.8844e-07,7.821e-09,0.0075198,0.18624,1.2295e-05,
761,30.3661,6.3279e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.486e-05,
762,30.3908,1.9434e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1218e-05,
763,30.4131,5.5506e-11,1.8852e-07,7.8341e-09,0.0075198,0.18632,0.00012635,
764,30.4356,1.7152e-08,1.8845e-07,7.8247e-09,0.0075198,0.18625,6.4289e-05,
765,30.4584,9.7922e-10,1.8845e-07,7.8222e-09,0.0075198,0.18625,2.038e-05,
766,30.4802,9.3815e-11,1.8843e-07,7.8229e-09,0.0075198,0.18623,3.6546e-05,
767,30.5039,3.0788e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.1922e-05,
768,30.5238,5.0157e-11,1.8844e-07,7.8243e-09,0.0075198,0.18624,0.00010549,
769,30.5468,1.4653e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.5623e-05,
770,30.5688,1.2792e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.6234e-05,
771,30.591,1.1725e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1178e-05,
772,30.6124,5.6373e-11,1.8842e-07,7.8271e-09,0.0075198,0.18622,9.9164e-05,
773,30.6353,1.3836e-08,1.8842e-07,7.824e-09,0.0075198,0.18623,5.1606e-05,
774,30.6587,6.8106e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8033e-05,
775,30.6805,9.6835e-11,1.8843e-07,7.8223e-09,0.0075198,0.18624,2.7405e-05,
776,30.7032,1.392e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1356e-05,
777,30.7228,4.2395e-11,1.8844e-07,7.825e-09,0.0075198,0.18624,0.00010621,
778,30.747,2.7769e-09,1.8844e-07,7.8212e-09,0.0075198,0.18624,1.3589e-05,
779,30.7685,1.1788e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.3032e-05,
780,30.7916,2.1442e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.1465e-05,
781,30.8112,4.0988e-11,1.8845e-07,7.8246e-09,0.0075198,0.18625,6.7698e-05,
782,30.8344,1.4001e-09,1.8845e-07,7.822e-09,0.0075198,0.18625,2.0419e-05,
783,30.8561,9.9121e-11,1.8843e-07,7.8229e-09,0.0075198,0.18623,3.5732e-05,
784,30.8793,3.0217e-10,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.273e-05,
785,30.8999,5.4112e-11,1.8844e-07,7.8235e-09,0.0075198,0.18624,6.2741e-05,
786,30.9232,3.997e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3134e-05,
787,30.9446,7.8663e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.299e-05,
788,30.9679,2.0615e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1542e-05,
789,30.9875,4.0955e-11,1.8843e-07,7.8266e-09,0.0075198,0.18623,0.00012614,
790,31.0105,1.412e-09,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.9738e-05,
791,31.0325,1.5449e-10,1.8844e-07,7.822e-09,0.0075198,0.18624,2.7182e-05,
792,31.0556,1.4994e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1399e-05,
793,31.0752,4.2838e-11,1.8842e-07,7.8252e-09,0.0075198,0.18622,8.8282e-05,
794,31.0981,1.3997e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.8753e-05,
795,31.1198,1.2073e-10,1.8843e-07,7.8223e-09,0.0075198,0.18624,2.682e-05,
796,31.1433,1.435e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1368e-05,
797,31.1631,4.2249e-11,1.8843e-07,7.8254e-09,0.0075198,0.18624,8.8734e-05,
798,31.1862,1.4036e-09,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.6573e-05,
799,31.2079,1.1689e-10,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.7459e-05,
800,31.2323,1.2284e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1273e-05,
801,31.2545,3.6154e-11,1.8842e-07,7.8254e-09,0.0075198,0.18622,0.00010873,
802,31.2785,2.7747e-09,1.8843e-07,7.8218e-09,0.0075198,0.18623,1.3285e-05,
803,31.2989,1.1677e-10,1.8843e-07,7.8232e-09,0.0075198,0.18623,4.4997e-05,
804,31.3221,7.8875e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3458e-05,
805,31.3432,6.4794e-11,1.8843e-07,7.8242e-09,0.0075198,0.18623,7.4526e-05,
806,31.3661,4.0125e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.1821e-05,
807,31.3863,8.3508e-11,1.8844e-07,7.8225e-09,0.0075198,0.18624,6.7121e-05,
808,31.4093,7.2691e-10,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.6012e-05,
809,31.432,9.8416e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.693e-05,
810,31.4548,1.2168e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1257e-05,
811,31.4737,3.5801e-11,1.884e-07,7.8289e-09,0.0075198,0.18621,0.00020882,
812,31.4969,5.4959e-09,1.8843e-07,7.8224e-09,0.0075198,0.18623,1.9029e-05,
813,31.519,2.2166e-10,1.8844e-07,7.8218e-09,0.0075198,0.18624,2.3524e-05,
814,31.5423,2.8779e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.229e-05,
815,31.563,4.5852e-11,1.8843e-07,7.8228e-09,0.0075198,0.18623,3.7436e-05,
816,31.5866,3.8237e-10,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.2794e-05,
817,31.6073,5.3872e-11,1.8845e-07,7.8243e-09,0.0075198,0.18625,5.1359e-05,
818,31.6306,7.6386e-10,1.8845e-07,7.822e-09,0.0075198,0.18625,1.896e-05,
819,31.6526,8.3808e-11,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.8378e-05,
820,31.6753,2.8605e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.2408e-05,
821,31.6961,4.7009e-11,1.8845e-07,7.824e-09,0.0075198,0.18625,4.9614e-05,
822,31.7191,7.4934e-10,1.8845e-07,7.8218e-09,0.0075198,0.18625,1.8953e-05,
823,31.7417,8.4279e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.8655e-05,
824,31.7646,2.8182e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.2858e-05,
825,31.786,5.0204e-11,1.8844e-07,7.8226e-09,0.0075198,0.18624,2.9989e-05,
826,31.8088,3.9173e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.4166e-05,
827,31.8311,5.7952e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,1.9508e-05,
828,31.8536,2.1822e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.185e-05,
829,31.875,6.8999e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.177e-05,
830,31.8964,1.8396e-10,1.8843e-07,7.8221e-09,0.0075198,0.18623,2.1092e-05,
831,31.9188,3.5988e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1909e-05,
