"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1738,29.8866,6.279e-10,7.3835e-11,4.0946e-12,2.1566e-09,7.3835e-05,1.0698e-05,
1739,29.9022,6.4559e-11,7.6149e-11,4.525e-12,2.1566e-09,7.6149e-05,1.6577e-05,
1740,29.9191,1.6806e-10,7.4015e-11,4.1391e-12,2.1566e-09,7.4015e-05,1.0605e-05,
1741,29.9347,5.5183e-11,7.4299e-11,4.4718e-12,2.1566e-09,7.4299e-05,1.2212e-05,
1742,29.9511,1.6446e-10,7.5741e-11,3.9777e-12,2.1566e-09,7.5741e-05,1.4575e-05,
1743,29.9678,9.392e-11,7.3699e-11,4.2921e-12,2.1566e-09,7.3699e-05,1.0268e-05,
1744,29.9835,5.2393e-11,7.5241e-11,3.9636e-12,2.1566e-09,7.5241e-05,1.5265e-05,
1745,30.0016,3.1698e-10,7.4798e-11,4.3046e-12,2.1566e-09,7.4798e-05,1.1819e-05,
1746,30.0188,5.8532e-11,7.3325e-11,4.208e-12,2.1566e-09,7.3325e-05,1.0007e-05,
1747,30.0318,4.9223e-11,1.1808e-10,8.1485e-12,2.1566e-09,0.00011808,9.1741e-05,
1748,30.0492,4.8869e-09,7.5573e-11,4.5829e-12,2.1566e-09,7.5573e-05,1.5732e-05,
1749,30.0661,1.4418e-10,7.4414e-11,4.1279e-12,2.1566e-09,7.4414e-05,1.1123e-05,
1750,30.0823,5.6732e-11,7.3592e-11,4.3359e-12,2.1566e-09,7.3592e-05,1.0392e-05,
1751,30.0976,8.7521e-11,7.8669e-11,3.8956e-12,2.1566e-09,7.8669e-05,2.5057e-05,
1752,30.1149,3.2136e-10,7.3588e-11,4.1554e-12,2.1566e-09,7.3588e-05,1.0228e-05,
1753,30.1297,4.3569e-11,7.9905e-11,5.1041e-12,2.1566e-09,7.9905e-05,3.3498e-05,
1754,30.1471,6.2464e-10,7.399e-11,4.3465e-12,2.1566e-09,7.399e-05,1.0803e-05,
1755,30.1629,5.7584e-11,7.5421e-11,3.9695e-12,2.1566e-09,7.5421e-05,1.4819e-05,
1756,30.1796,1.6631e-10,7.4307e-11,4.3034e-12,2.1566e-09,7.4307e-05,1.0977e-05,
1757,30.1961,5.5721e-11,7.358e-11,4.1349e-12,2.1566e-09,7.358e-05,1.0315e-05,
1758,30.2115,8.7343e-11,7.8081e-11,4.6624e-12,2.1566e-09,7.8081e-05,2.3293e-05,
1759,30.2289,3.2105e-10,7.3513e-11,4.2994e-12,2.1566e-09,7.3513e-05,1.0174e-05,
1760,30.2437,4.1417e-11,7.9608e-11,3.8477e-12,2.1565e-09,7.9608e-05,3.0606e-05,
1761,30.261,6.2415e-10,7.3922e-11,4.1175e-12,2.1565e-09,7.3922e-05,1.062e-05,
1762,30.2771,5.3238e-11,7.5123e-11,4.5106e-12,2.1565e-09,7.5123e-05,1.4031e-05,
1763,30.2943,1.6594e-10,7.4183e-11,4.1484e-12,2.1565e-09,7.4183e-05,1.0743e-05,
1764,30.3102,5.4476e-11,7.3891e-11,4.4497e-12,2.1565e-09,7.3891e-05,1.1493e-05,
1765,30.326,1.6366e-10,7.8884e-11,3.9036e-12,2.1565e-09,7.8884e-05,2.4914e-05,
1766,30.3433,1.7285e-10,7.3466e-11,4.1681e-12,2.1565e-09,7.3466e-05,1.0133e-05,
1767,30.3581,4.1617e-11,7.9687e-11,4.8811e-12,2.1565e-09,7.9687e-05,3.0349e-05,
1768,30.3754,6.2475e-10,7.3702e-11,4.3263e-12,2.1565e-09,7.3702e-05,1.0413e-05,
1769,30.391,5.0299e-11,7.7489e-11,3.9096e-12,2.1565e-09,7.7489e-05,2.2179e-05,
1770,30.4083,3.1959e-10,7.3735e-11,4.1525e-12,2.1565e-09,7.3735e-05,1.0317e-05,
1771,30.4236,4.3223e-11,7.5872e-11,4.6936e-12,2.1565e-09,7.5872e-05,1.7653e-05,
1772,30.4404,3.1778e-10,7.49e-11,4.0995e-12,2.1565e-09,7.49e-05,1.2032e-05,
1773,30.4573,6.07e-11,7.338e-11,4.2658e-12,2.1565e-09,7.338e-05,1.0026e-05,
1774,30.4709,4.9584e-11,8.4025e-11,4.4461e-12,2.1565e-09,8.4025e-05,5.4417e-05,
1775,30.4882,2.4488e-09,7.5039e-11,3.9949e-12,2.1565e-09,7.5039e-05,1.3023e-05,
1776,30.5052,9.3488e-11,7.3835e-11,4.2862e-12,2.1565e-09,7.3835e-05,1.0348e-05,
1777,30.5203,5.2303e-11,7.4686e-11,3.9736e-12,2.1565e-09,7.4686e-05,1.4212e-05,
1778,30.5373,3.1609e-10,7.501e-11,4.2871e-12,2.1565e-09,7.501e-05,1.2155e-05,
1779,30.5543,5.9185e-11,7.3278e-11,4.213e-12,2.1565e-09,7.3278e-05,9.9877e-06,
1780,30.5668,4.9025e-11,1.56e-10,1.1673e-11,2.1564e-09,0.000156,0.00016394,
1781,30.5845,9.7536e-09,7.5897e-11,4.8074e-12,2.1564e-09,7.5897e-05,1.9087e-05,
1782,30.6016,2.2844e-10,7.55e-11,4.0769e-12,2.1564e-09,7.55e-05,1.3358e-05,
1783,30.6187,6.4976e-11,7.3376e-11,4.2715e-12,2.1564e-09,7.3376e-05,1.0026e-05,
1784,30.6323,4.996e-11,8.7129e-11,4.9373e-12,2.1564e-09,8.7129e-05,6.474e-05,
1785,30.6497,2.4482e-09,7.4979e-11,3.976e-12,2.1564e-09,7.4979e-05,1.3122e-05,
1786,30.6665,1.0345e-10,7.4042e-11,4.2849e-12,2.1564e-09,7.4042e-05,1.0544e-05,
1787,30.6822,5.3306e-11,7.3863e-11,4.0451e-12,2.1564e-09,7.3863e-05,1.1122e-05,
1788,30.6981,1.6327e-10,7.7991e-11,4.5595e-12,2.1564e-09,7.7991e-05,2.2117e-05,
1789,30.7154,1.7136e-10,7.3418e-11,4.2875e-12,2.1564e-09,7.3418e-05,1.0083e-05,
1790,30.7296,3.8924e-11,8.4921e-11,4.1193e-12,2.1564e-09,8.4921e-05,5.1208e-05,
1791,30.7472,1.2331e-09,7.4159e-11,4.0646e-12,2.1564e-09,7.4159e-05,1.1302e-05,
1792,30.7636,7.7227e-11,7.4813e-11,4.3876e-12,2.1564e-09,7.4813e-05,1.2326e-05,
1793,30.7805,9.1094e-11,7.365e-11,4.1832e-12,2.1564e-09,7.365e-05,1.0157e-05,
1794,30.7954,5.0931e-11,7.5766e-11,4.8908e-12,2.1564e-09,7.5766e-05,1.9957e-05,
1795,30.8122,6.2032e-10,7.6069e-11,4.0617e-12,2.1564e-09,7.6069e-05,1.4759e-05,
1796,30.829,6.8556e-11,7.3359e-11,4.2734e-12,2.1564e-09,7.3359e-05,1.0022e-05,
1797,30.8427,5.0341e-11,8.926e-11,5.1646e-12,2.1563e-09,8.926e-05,7.0686e-05,
1798,30.86,2.4486e-09,7.4673e-11,3.9903e-12,2.1563e-09,7.4673e-05,1.2707e-05,
1799,30.8765,1.0573e-10,7.5437e-11,4.4686e-12,2.1563e-09,7.5437e-05,1.428e-05,
1800,30.8945,9.3431e-11,7.3903e-11,4.1586e-12,2.1563e-09,7.3903e-05,1.0405e-05,
1801,30.9124,5.3082e-11,7.4036e-11,4.4248e-12,2.1563e-09,7.4036e-05,1.1406e-05,
1802,30.9285,1.6365e-10,7.5332e-11,4.0294e-12,2.1563e-09,7.5332e-05,1.3261e-05,
1803,30.945,9.2531e-11,7.3575e-11,4.2812e-12,2.1563e-09,7.3575e-05,1.0128e-05,
1804,30.9596,5.0967e-11,7.6674e-11,3.9094e-12,2.1563e-09,7.6674e-05,2.1575e-05,
1805,30.9762,6.2076e-10,7.5767e-11,4.3517e-12,2.1563e-09,7.5767e-05,1.4218e-05,
1806,30.993,6.9124e-11,7.3435e-11,4.1901e-12,2.1563e-09,7.3435e-05,1.0047e-05,
1807,31.0071,5.0493e-11,8.0787e-11,5.2874e-12,2.1563e-09,8.0787e-05,3.8278e-05,
1808,31.0245,1.2304e-09,7.4201e-11,4.3673e-12,2.1563e-09,7.4201e-05,1.117e-05,
1809,31.0409,6.527e-11,7.437e-11,4.067e-12,2.1563e-09,7.437e-05,1.1388e-05,
1810,31.0571,8.9505e-11,7.4348e-11,4.3885e-12,2.1563e-09,7.4348e-05,1.1525e-05,
1811,31.0739,8.9645e-11,7.4542e-11,4.0422e-12,2.1563e-09,7.4542e-05,1.1802e-05,
1812,31.09,9.0066e-11,7.4517e-11,4.4128e-12,2.1563e-09,7.4517e-05,1.1975e-05,
1813,31.106,9.0289e-11,7.474e-11,4.014e-12,2.1563e-09,7.474e-05,1.2326e-05,
1814,31.1222,9.08e-11,7.4711e-11,4.4406e-12,2.1563e-09,7.4711e-05,1.2543e-05,
1815,31.1388,9.1127e-11,7.3939e-11,4.1697e-12,2.1563e-09,7.3939e-05,1.0398e-05,
1816,31.1544,5.2455e-11,7.3749e-11,4.3964e-12,2.1563e-09,7.3749e-05,1.0885e-05,
1817,31.1708,1.6307e-10,7.7514e-11,3.9376e-12,2.1563e-09,7.7514e-05,2.0039e-05,
1818,31.1883,1.7029e-10,7.3418e-11,4.1837e-12,2.1563e-09,7.3418e-05,1.0057e-05,
1819,31.2026,3.7153e-11,8.3244e-11,5.4662e-12,2.1563e-09,8.3244e-05,4.5968e-05,
1820,31.2196,1.2319e-09,7.4057e-11,4.383e-12,2.1563e-09,7.4057e-05,1.1094e-05,
1821,31.2353,7.086e-11,7.6437e-11,3.9451e-12,2.1563e-09,7.6437e-05,1.7841e-05,
1822,31.2518,1.6798e-10,7.4383e-11,4.3251e-12,2.1563e-09,7.4383e-05,1.1167e-05,
1823,31.2679,5.8226e-11,7.3778e-11,4.1088e-12,2.1563e-09,7.3778e-05,1.0547e-05,
1824,31.283,8.7781e-11,7.8791e-11,4.85e-12,2.1563e-09,7.8791e-05,2.7266e-05,
1825,31.3,3.21e-10,7.3721e-11,4.32e-12,2.1563e-09,7.3721e-05,1.0371e-05,
1826,31.315,4.7657e-11,7.6978e-11,3.921e-12,2.1563e-09,7.6978e-05,2.0591e-05,
1827,31.3324,3.1847e-10,7.3758e-11,4.1572e-12,2.1563e-09,7.3758e-05,1.0295e-05,
1828,31.3475,4.2095e-11,7.5547e-11,4.6773e-12,2.1563e-09,7.5547e-05,1.6703e-05,
1829,31.3639,3.1689e-10,7.4939e-11,4.1071e-12,2.1563e-09,7.4939e-05,1.2042e-05,
1830,31.3804,5.9995e-11,7.3361e-11,4.2647e-12,2.1563e-09,7.3361e-05,1.0001e-05,
1831,31.3939,4.9374e-11,8.3972e-11,4.2787e-12,2.1562e-09,8.3972e-05,5.2167e-05,
1832,31.411,2.4451e-09,7.478e-11,4.0118e-12,2.1562e-09,7.478e-05,1.2404e-05,
1833,31.4278,8.7257e-11,7.3846e-11,4.2817e-12,2.1562e-09,7.3846e-05,1.0319e-05,
1834,31.4427,5.2004e-11,7.447e-11,3.9817e-12,2.1562e-09,7.447e-05,1.3523e-05,
1835,31.4589,3.1535e-10,7.7281e-11,4.4647e-12,2.1562e-09,7.7281e-05,1.9199e-05,
1836,31.4759,9.8994e-11,7.3342e-11,4.2767e-12,2.1562e-09,7.3342e-05,1.0018e-05,
1837,31.4893,3.5697e-11,9.1887e-11,5.399e-12,2.1562e-09,9.1887e-05,7.8011e-05,
1838,31.5064,2.4482e-09,7.4442e-11,3.9955e-12,2.1562e-09,7.4442e-05,1.2299e-05,
1839,31.5226,1.089e-10,7.5701e-11,4.4434e-12,2.1562e-09,7.5701e-05,1.4678e-05,
1840,31.5392,9.3842e-11,7.3758e-11,4.1644e-12,2.1562e-09,7.3758e-05,1.0266e-05,
1841,31.5541,5.2465e-11,7.514e-11,4.642e-12,2.1562e-09,7.514e-05,1.5441e-05,
1842,31.5707,3.1626e-10,7.4906e-11,4.1198e-12,2.1562e-09,7.4906e-05,1.1922e-05,
1843,31.5873,5.8866e-11,7.333e-11,4.2619e-12,2.1562e-09,7.333e-05,9.985e-06,
1844,31.6003,4.915e-11,9.3668e-11,6.5983e-12,2.1562e-09,9.3668e-05,9.4121e-05,
1845,31.6175,4.8756e-09,7.5724e-11,3.9609e-12,2.1562e-09,7.5724e-05,1.5819e-05,
1846,31.634,1.4693e-10,7.4434e-11,4.3123e-12,2.1562e-09,7.4434e-05,1.1165e-05,
1847,31.6503,5.6899e-11,7.3645e-11,4.1238e-12,2.1562e-09,7.3645e-05,1.0379e-05,
1848,31.6654,8.7333e-11,7.8628e-11,4.7223e-12,2.1562e-09,7.8628e-05,2.5462e-05,
1849,31.6826,3.2078e-10,7.3573e-11,4.3078e-12,2.1562e-09,7.3573e-05,1.0206e-05,
1850,31.697,4.383e-11,8.0357e-11,3.8241e-12,2.1561e-09,8.0357e-05,3.3899e-05,
1851,31.714,6.2329e-10,7.4041e-11,4.103e-12,2.1561e-09,7.4041e-05,1.0779e-05,
1852,31.7296,5.7831e-11,7.5359e-11,4.5526e-12,2.1561e-09,7.5359e-05,1.4891e-05,
1853,31.7461,1.66e-10,7.434e-11,4.1377e-12,2.1561e-09,7.434e-05,1.0943e-05,
1854,31.7626,5.5618e-11,7.3567e-11,4.3283e-12,2.1561e-09,7.3567e-05,1.0299e-05,
1855,31.7779,8.7161e-11,7.8251e-11,3.9092e-12,2.1561e-09,7.8251e-05,2.3329e-05,
1856,31.7953,3.2024e-10,7.3562e-11,4.1636e-12,2.1561e-09,7.3562e-05,1.0158e-05,
1857,31.8097,4.154e-11,7.9368e-11,5.0172e-12,2.1561e-09,7.9368e-05,3.0835e-05,
1858,31.8267,6.2268e-10,7.3919e-11,4.3371e-12,2.1561e-09,7.3919e-05,1.0628e-05,
1859,31.8424,5.3741e-11,7.5249e-11,3.9773e-12,2.1561e-09,7.5249e-05,1.4092e-05,
1860,31.8591,1.6556e-10,7.4202e-11,4.2981e-12,2.1561e-09,7.4202e-05,1.0764e-05,
1861,31.8746,5.4571e-11,7.3985e-11,4.0113e-12,2.1561e-09,7.3985e-05,1.1511e-05,
1862,31.8905,1.633e-10,7.5839e-11,4.372e-12,2.1561e-09,7.5839e-05,1.4496e-05,
1863,31.9078,9.4581e-11,7.3496e-11,4.1845e-12,2.1561e-09,7.3496e-05,1.0068e-05,
1864,31.922,5.0869e-11,8.1181e-11,5.4678e-12,2.1561e-09,8.1181e-05,4.17e-05,
1865,31.9391,1.2293e-09,7.4452e-11,4.3852e-12,2.1561e-09,7.4452e-05,1.1639e-05,
1866,31.9552,7.2308e-11,7.4442e-11,4.043e-12,2.1561e-09,7.4442e-05,1.1648e-05,
1867,31.9714,8.9714e-11,7.4633e-11,4.4086e-12,2.1561e-09,7.4633e-05,1.2115e-05,
1868,31.9877,9.0449e-11,7.4621e-11,4.0154e-12,2.1561e-09,7.4621e-05,1.2126e-05,
1869,32.0037,9.0436e-11,7.484e-11,4.4354e-12,2.1561e-09,7.484e-05,1.2712e-05,
1870,32.0204,9.1269e-11,7.3883e-11,4.1707e-12,2.1561e-09,7.3883e-05,1.0332e-05,
1871,32.0354,5.2147e-11,7.4455e-11,4.6124e-12,2.1561e-09,7.4455e-05,1.3899e-05,
1872,32.052,3.1526e-10,7.5036e-11,4.1394e-12,2.1561e-09,7.5036e-05,1.2092e-05,
1873,32.0688,5.9e-11,7.3274e-11,4.2571e-12,2.1561e-09,7.3274e-05,9.9629e-06,
1874,32.0812,4.8858e-11,1.1063e-10,9.4659e-12,2.156e-09,0.00011063,0.00015553,
1875,32.0982,9.7317e-09,7.5733e-11,3.9428e-12,2.156e-09,7.5733e-05,1.7668e-05,
1876,32.1148,2.1278e-10,7.5351e-11,4.3221e-12,2.156e-09,7.5351e-05,1.2998e-05,
1877,32.1313,6.2952e-11,7.3375e-11,4.2018e-12,2.156e-09,7.3375e-05,9.9898e-06,
1878,32.1453,4.9578e-11,8.7554e-11,6.2751e-12,2.156e-09,8.7554e-05,5.9028e-05,
1879,32.1625,2.4425e-09,7.4612e-11,4.4448e-12,2.156e-09,7.4612e-05,1.2372e-05,
1880,32.1785,9.3131e-11,7.5103e-11,3.9885e-12,2.156e-09,7.5103e-05,1.3177e-05,
1881,32.1951,9.1856e-11,7.3896e-11,4.2889e-12,2.156e-09,7.3896e-05,1.0365e-05,
1882,32.2105,5.2462e-11,7.3944e-11,4.0517e-12,2.156e-09,7.3944e-05,1.1062e-05,
1883,32.2262,1.6301e-10,7.748e-11,4.588e-12,2.156e-09,7.748e-05,2.0747e-05,
1884,32.244,1.6989e-10,7.3472e-11,4.2908e-12,2.156e-09,7.3472e-05,1.0081e-05,
1885,32.2585,3.8515e-11,7.8745e-11,3.8791e-12,2.156e-09,7.8745e-05,2.6582e-05,
1886,32.2758,6.2161e-10,7.3801e-11,4.1382e-12,2.156e-09,7.3801e-05,1.0383e-05,
1887,32.2908,4.7553e-11,7.6653e-11,4.7701e-12,2.156e-09,7.6653e-05,2.0375e-05,
1888,32.3079,3.1775e-10,7.3782e-11,4.3015e-12,2.156e-09,7.3782e-05,1.031e-05,
1889,32.323,4.2405e-11,7.5608e-11,3.9516e-12,2.156e-09,7.5608e-05,1.6604e-05,
1890,32.3395,3.1623e-10,7.5017e-11,4.3167e-12,2.156e-09,7.5017e-05,1.2233e-05,
1891,32.3569,6.0372e-11,7.3372e-11,4.205e-12,2.156e-09,7.3372e-05,9.9812e-06,
1892,32.3704,4.9301e-11,8.434e-11,5.9681e-12,2.1559e-09,8.434e-05,5.2862e-05,
1893,32.3874,2.4412e-09,7.461e-11,4.4266e-12,2.1559e-09,7.461e-05,1.2198e-05,
1894,32.4034,8.6429e-11,7.4861e-11,4.0018e-12,2.1559e-09,7.4861e-05,1.2609e-05,
1895,32.4202,9.1059e-11,7.3896e-11,4.2844e-12,2.1559e-09,7.3896e-05,1.0347e-05,
1896,32.4356,5.221e-11,7.3847e-11,4.0652e-12,2.1559e-09,7.3847e-05,1.0881e-05,
1897,32.4512,1.6279e-10,7.7319e-11,4.5411e-12,2.1559e-09,7.7319e-05,1.9869e-05,
1898,32.4685,1.697e-10,7.3428e-11,4.2856e-12,2.1559e-09,7.3428e-05,1.0045e-05,
1899,32.4841,3.7221e-11,8.3638e-11,3.9495e-12,2.1559e-09,8.3638e-05,4.6596e-05,
1900,32.5026,1.2293e-09,7.421e-11,4.061e-12,2.1559e-09,7.421e-05,1.1221e-05,
1901,32.5208,7.28e-11,7.4663e-11,4.3854e-12,2.1559e-09,7.4663e-05,1.197e-05,
1902,32.5374,9.0345e-11,7.4339e-11,4.0381e-12,2.1559e-09,7.4339e-05,1.1549e-05,
1903,32.5539,8.9458e-11,7.4851e-11,4.4062e-12,2.1559e-09,7.4851e-05,1.2471e-05,
1904,32.5709,9.0942e-11,7.3743e-11,4.1792e-12,2.1559e-09,7.3743e-05,1.0191e-05,
1905,32.5865,5.1259e-11,7.4481e-11,4.562e-12,2.1559e-09,7.4481e-05,1.3332e-05,
1906,32.6031,3.149e-10,7.6847e-11,3.9553e-12,2.1559e-09,7.6847e-05,1.7722e-05,
1907,32.6207,9.7215e-11,7.3399e-11,4.1924e-12,2.1559e-09,7.3399e-05,1.0008e-05,
1908,32.6349,3.5124e-11,8.1702e-11,5.1436e-12,2.1559e-09,8.1702e-05,3.931e-05,
1909,32.6521,1.2285e-09,7.3949e-11,4.3599e-12,2.1559e-09,7.3949e-05,1.078e-05,
1910,32.6676,6.2259e-11,7.5954e-11,3.9611e-12,2.1559e-09,7.5954e-05,1.6027e-05,
1911,32.6843,1.6665e-10,7.4231e-11,4.3126e-12,2.1559e-09,7.4231e-05,1.0842e-05,
1912,32.7005,5.5877e-11,7.3702e-11,4.1284e-12,2.1559e-09,7.3702e-05,1.0367e-05,
1913,32.7156,8.7291e-11,7.8006e-11,4.7525e-12,2.1559e-09,7.8006e-05,2.3867e-05,
1914,32.7325,3.1937e-10,7.3652e-11,4.3083e-12,2.1559e-09,7.3652e-05,1.0235e-05,
1915,32.7474,4.3498e-11,7.6446e-11,3.9403e-12,2.1559e-09,7.6446e-05,1.8303e-05,
1916,32.764,3.172e-10,7.4631e-11,4.3309e-12,2.1559e-09,7.4631e-05,1.1561e-05,
1917,32.78,5.982e-11,7.3785e-11,4.0988e-12,2.1559e-09,7.3785e-05,1.0591e-05,
1918,32.7955,8.7688e-11,7.6321e-11,4.4997e-12,2.1559e-09,7.6321e-05,1.6705e-05,
1919,32.8126,1.6785e-10,7.3422e-11,4.2781e-12,2.1559e-09,7.3422e-05,1.002e-05,
1920,32.8267,3.4973e-11,8.1486e-11,3.788e-12,2.1559e-09,8.1486e-05,3.8916e-05,
1921,32.8437,1.2277e-09,7.4202e-11,4.0809e-12,2.1559e-09,7.4202e-05,1.1063e-05,
1922,32.8598,6.4937e-11,7.4375e-11,4.3728e-12,2.1559e-09,7.4375e-05,1.1406e-05,
1923,32.8758,8.9432e-11,7.4345e-11,4.0583e-12,2.1559e-09,7.4345e-05,1.1389e-05,
1924,32.892,8.9227e-11,7.4543e-11,4.3944e-12,2.1559e-09,7.4543e-05,1.1824e-05,
1925,32.9087,8.997e-11,7.4508e-11,4.0325e-12,2.1559e-09,7.4508e-05,1.1802e-05,
1926,32.9248,8.9843e-11,7.4735e-11,4.419e-12,2.1559e-09,7.4735e-05,1.2349e-05,
1927,32.9414,9.0669e-11,7.3833e-11,4.1764e-12,2.1559e-09,7.3833e-05,1.0258e-05,
1928,32.9572,5.1658e-11,7.4378e-11,4.5806e-12,2.1559e-09,7.4378e-05,1.3387e-05,
1929,32.9737,3.1469e-10,7.7206e-11,3.951e-12,2.1559e-09,7.7206e-05,1.8653e-05,
1930,32.9906,9.8222e-11,7.3377e-11,4.1936e-12,2.1559e-09,7.3377e-05,9.9983e-06,
1931,33.0041,3.5383e-11,9.2688e-11,7.0719e-12,2.1558e-09,9.2688e-05,7.7238e-05,
1932,33.0213,2.4429e-09,7.4442e-11,4.4819e-12,2.1558e-09,7.4442e-05,1.2434e-05,
1933,33.0381,1.0944e-10,7.578e-11,3.9769e-12,2.1558e-09,7.578e-05,1.4692e-05,
1934,33.0546,9.3684e-11,7.3789e-11,4.2962e-12,2.1558e-09,7.3789e-05,1.0284e-05,
1935,33.0695,5.2618e-11,7.5286e-11,3.9613e-12,2.1558e-09,7.5286e-05,1.5622e-05,
1936,33.0862,3.156e-10,7.4996e-11,4.3075e-12,2.1558e-09,7.4996e-05,1.2128e-05,
1937,33.1027,5.9469e-11,7.335e-11,4.2083e-12,2.1558e-09,7.335e-05,9.9646e-06,
1938,33.116,4.9101e-11,1.1979e-10,8.3932e-12,2.1558e-09,0.00011979,9.7088e-05,
1939,33.1332,4.8657e-09,7.5532e-11,4.5986e-12,2.1558e-09,7.5532e-05,1.5704e-05,
1940,33.1504,1.4902e-10,7.4537e-11,4.1263e-12,2.1558e-09,7.4537e-05,1.1235e-05,
1941,33.1666,5.7025e-11,7.3603e-11,4.3398e-12,2.1558e-09,7.3603e-05,1.0353e-05,
1942,33.1816,8.7128e-11,7.8946e-11,3.8943e-12,2.1558e-09,7.8946e-05,2.5701e-05,
1943,33.1988,3.2036e-10,7.3591e-11,4.1578e-12,2.1558e-09,7.3591e-05,1.017e-05,
1944,33.2134,4.3651e-11,8.013e-11,5.0719e-12,2.1558e-09,8.013e-05,3.3676e-05,
1945,33.2304,6.2207e-10,7.3955e-11,4.3463e-12,2.1558e-09,7.3955e-05,1.0684e-05,
1946,33.2459,5.6779e-11,7.5497e-11,3.9718e-12,2.1558e-09,7.5497e-05,1.4757e-05,
1947,33.2624,1.6567e-10,7.4246e-11,4.3043e-12,2.1558e-09,7.4246e-05,1.0811e-05,
1948,33.2785,5.5051e-11,7.3619e-11,4.1387e-12,2.1558e-09,7.3619e-05,1.0266e-05,
1949,33.2936,8.6977e-11,7.7852e-11,4.6714e-12,2.1558e-09,7.7852e-05,2.2582e-05,
1950,33.3108,3.1922e-10,7.3561e-11,4.3005e-12,2.1558e-09,7.3561e-05,1.014e-05,
1951,33.3252,4.1071e-11,7.9415e-11,3.8502e-12,2.1558e-09,7.9415e-05,3.0212e-05,
1952,33.3422,6.2116e-10,7.4002e-11,4.1169e-12,2.1558e-09,7.4002e-05,1.0634e-05,
1953,33.3578,5.3545e-11,7.5085e-11,4.5222e-12,2.1558e-09,7.5085e-05,1.3965e-05,
1954,33.3743,1.6509e-10,7.4283e-11,4.1478e-12,2.1558e-09,7.4283e-05,1.0796e-05,
1955,33.3904,5.4621e-11,7.3529e-11,4.3201e-12,2.1558e-09,7.3529e-05,1.0206e-05,
1956,33.405,8.6801e-11,8.2632e-11,3.8699e-12,2.1558e-09,8.2632e-05,4.0432e-05,
1957,33.4221,6.2398e-10,7.3867e-11,4.1028e-12,2.1558e-09,7.3867e-05,1.061e-05,
1958,33.4376,6.1177e-11,7.5938e-11,4.5205e-12,2.1558e-09,7.5938e-05,1.5878e-05,
1959,33.4541,1.6678e-10,7.4063e-11,4.1433e-12,2.1558e-09,7.4063e-05,1.0564e-05,
1960,33.4698,5.4634e-11,7.4237e-11,4.4675e-12,2.1558e-09,7.4237e-05,1.1985e-05,
1961,33.486,1.6348e-10,7.5778e-11,3.9888e-12,2.1558e-09,7.5778e-05,1.4464e-05,
1962,33.5028,9.348e-11,7.3678e-11,4.2915e-12,2.1558e-09,7.3678e-05,1.0176e-05,
1963,33.518,5.1838e-11,7.5265e-11,3.9683e-12,2.1558e-09,7.5265e-05,1.4938e-05,
1964,33.5349,3.1543e-10,7.4683e-11,4.3049e-12,2.1557e-09,7.4683e-05,1.1502e-05,
1965,33.5518,5.7378e-11,7.3559e-11,4.1303e-12,2.1557e-09,7.3559e-05,1.0284e-05,
1966,33.5671,8.6929e-11,7.8851e-11,4.6139e-12,2.1557e-09,7.8851e-05,2.5139e-05,
1967,33.5843,3.2105e-10,7.3463e-11,4.2983e-12,2.1557e-09,7.3463e-05,1.0084e-05,
1968,33.5987,4.1579e-11,7.9977e-11,3.8588e-12,2.1557e-09,7.9977e-05,3.0264e-05,
1969,33.6159,6.2203e-10,7.3743e-11,4.1349e-12,2.1557e-09,7.3743e-05,1.0346e-05,
1970,33.6308,4.9812e-11,7.7322e-11,4.7574e-12,2.1557e-09,7.7322e-05,2.196e-05,
1971,33.648,3.1816e-10,7.3711e-11,4.3054e-12,2.1557e-09,7.3711e-05,1.025e-05,
1972,33.663,4.2632e-11,7.6051e-11,3.9462e-12,2.1557e-09,7.6051e-05,1.7443e-05,
1973,33.6801,3.1635e-10,7.4812e-11,4.3257e-12,2.1557e-09,7.4812e-05,1.1841e-05,
1974,33.6967,5.9962e-11,7.342e-11,4.2035e-12,2.1557e-09,7.342e-05,9.9796e-06,
1975,33.7101,4.9326e-11,8.9047e-11,6.0478e-12,2.1557e-09,8.9047e-05,5.2945e-05,
1976,33.7273,2.4375e-09,7.4995e-11,4.4347e-12,2.1557e-09,7.4995e-05,1.2957e-05,
1977,33.7439,9.1915e-11,7.3856e-11,4.1712e-12,2.1557e-09,7.3856e-05,1.0278e-05,
1978,33.7589,5.1937e-11,7.459e-11,4.6149e-12,2.1557e-09,7.459e-05,1.4086e-05,
1979,33.7754,3.1466e-10,7.5011e-11,4.1365e-12,2.1557e-09,7.5011e-05,1.2006e-05,
1980,33.7921,5.8612e-11,7.3299e-11,4.2588e-12,2.1557e-09,7.3299e-05,9.9425e-06,
1981,33.8049,4.8786e-11,9.2372e-11,5.6689e-12,2.1557e-09,9.2372e-05,8.1558e-05,
1982,33.8227,4.8618e-09,7.4701e-11,3.9904e-12,2.1557e-09,7.4701e-05,1.2894e-05,
1983,33.8393,1.1679e-10,7.5839e-11,4.4787e-12,2.1557e-09,7.5839e-05,1.5241e-05,
1984,33.8559,9.4301e-11,7.3904e-11,4.1553e-12,2.1557e-09,7.3904e-05,1.0365e-05,
