"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,33.4222,5.5637e-10,1.1243e-08,8.8766e-10,2.0704e-05,0.011243,8.1798e-06,
1840,33.4388,3.8008e-11,1.1261e-08,8.8852e-10,2.0704e-05,0.01126,2.372e-05,
1841,33.4568,2.4168e-10,1.127e-08,8.8784e-10,2.0704e-05,0.01127,4.9511e-06,
1842,33.4721,2.8403e-11,1.124e-08,8.8734e-10,2.0704e-05,0.011239,3.5264e-05,
1843,33.4893,3.026e-10,1.1254e-08,8.8742e-10,2.0704e-05,0.011253,6.0129e-06,
1844,33.5054,4.357e-11,1.1252e-08,8.8782e-10,2.0704e-05,0.011252,1.6291e-05,
1845,33.5233,9.2272e-11,1.1261e-08,8.8741e-10,2.0704e-05,0.01126,4.2449e-06,
1846,33.5392,2.1198e-11,1.1259e-08,8.8806e-10,2.0704e-05,0.011259,2.0302e-05,
1847,33.5567,2.6171e-10,1.1266e-08,8.8754e-10,2.0704e-05,0.011265,4.5362e-06,
1848,33.5727,2.6571e-11,1.1253e-08,8.8798e-10,2.0704e-05,0.011252,1.7185e-05,
1849,33.5905,1.3808e-10,1.1261e-08,8.8746e-10,2.0704e-05,0.011261,4.4061e-06,
1850,33.6062,2.3519e-11,1.1257e-08,8.8771e-10,2.0704e-05,0.011257,1.6786e-05,
1851,33.6237,1.3602e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011263,4.2635e-06,
1852,33.6391,2.2016e-11,1.1249e-08,8.8825e-10,2.0704e-05,0.011249,2.429e-05,
1853,33.6568,2.6063e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011261,4.4234e-06,
1854,33.6735,2.9493e-11,1.1258e-08,8.8769e-10,2.0704e-05,0.011257,1.6382e-05,
1855,33.6911,1.3555e-10,1.1263e-08,8.8734e-10,2.0704e-05,0.011263,4.3168e-06,
1856,33.7065,2.2343e-11,1.1255e-08,8.879e-10,2.0704e-05,0.011255,1.413e-05,
1857,33.7244,1.3428e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2743e-06,
1858,33.7401,2.0204e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3354e-05,
1859,33.7576,1.3465e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1951e-06,
1860,33.7726,1.8809e-11,1.1252e-08,8.881e-10,2.0704e-05,0.011252,1.9761e-05,
1861,33.7913,2.5964e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3175e-06,
1862,33.8072,2.4956e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011258,1.3973e-05,
1863,33.8247,1.3474e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2387e-06,
1864,33.8403,1.9802e-11,1.125e-08,8.8833e-10,2.0704e-05,0.01125,2.31e-05,
1865,33.859,2.5921e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6352e-06,
1866,33.8753,3.0004e-11,1.1259e-08,8.8753e-10,2.0704e-05,0.011258,1.1213e-05,
1867,33.8928,7.3222e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1473e-06,
1868,33.9076,1.6772e-11,1.1247e-08,8.8856e-10,2.0704e-05,0.011246,3.0123e-05,
1869,33.9257,5.0861e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.6302e-06,
1870,33.9419,3.5909e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0598e-05,
1871,33.9595,7.2828e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1593e-06,
1872,33.9744,1.658e-11,1.1245e-08,8.8878e-10,2.0704e-05,0.011244,3.3258e-05,
1873,33.9925,5.0798e-10,1.1262e-08,8.8756e-10,2.0704e-05,0.011261,5.1603e-06,
1874,34.0093,4.1568e-11,1.126e-08,8.8745e-10,2.0704e-05,0.01126,7.9563e-06,
1875,34.0268,4.2652e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0948e-06,
1876,34.0408,1.4041e-11,1.1231e-08,8.9012e-10,2.0704e-05,0.01123,6.0801e-05,
1877,34.0587,2.0006e-09,1.1261e-08,8.8769e-10,2.0704e-05,0.011261,6.2965e-06,
1878,34.076,7.1436e-11,1.126e-08,8.8751e-10,2.0704e-05,0.011259,9.818e-06,
1879,34.0936,4.4621e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1476e-06,
1880,34.1085,1.5882e-11,1.1246e-08,8.8852e-10,2.0704e-05,0.011245,3.1484e-05,
1881,34.1281,5.0846e-10,1.1262e-08,8.875e-10,2.0704e-05,0.011261,4.6619e-06,
1882,34.1447,3.7091e-11,1.1259e-08,8.8754e-10,2.0704e-05,0.011258,1.0917e-05,
1883,34.1622,7.3821e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011262,4.1303e-06,
1884,34.1769,1.6453e-11,1.1249e-08,8.885e-10,2.0704e-05,0.011249,2.5946e-05,
1885,34.195,5.0687e-10,1.1262e-08,8.8753e-10,2.0704e-05,0.011262,4.8834e-06,
1886,34.2115,3.4076e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3071e-05,
1887,34.2291,7.3743e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2196e-06,
1888,34.2444,1.887e-11,1.1251e-08,8.8816e-10,2.0704e-05,0.011251,2.2272e-05,
1889,34.2623,2.5985e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.3615e-06,
1890,34.2783,2.7271e-11,1.1257e-08,8.8766e-10,2.0704e-05,0.011257,1.4981e-05,
1891,34.2958,1.3572e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2004e-06,
1892,34.3112,2.0188e-11,1.1252e-08,8.8817e-10,2.0704e-05,0.011252,1.9586e-05,
1893,34.3292,2.5845e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.5274e-06,
1894,34.3455,2.6541e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0065e-05,
1895,34.3631,7.2211e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1474e-06,
1896,34.3779,1.6038e-11,1.1246e-08,8.8853e-10,2.0704e-05,0.011246,3.1393e-05,
1897,34.3962,5.0842e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6541e-06,
1898,34.4124,3.6996e-11,1.1259e-08,8.8755e-10,2.0704e-05,0.011259,1.0879e-05,
1899,34.4301,7.3647e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1341e-06,
1900,34.4467,1.6483e-11,1.1248e-08,8.8853e-10,2.0704e-05,0.011248,2.7091e-05,
1901,34.467,5.0691e-10,1.1262e-08,8.8753e-10,2.0704e-05,0.011261,4.9441e-06,
1902,34.4836,3.5358e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011258,1.3641e-05,
1903,34.501,7.4112e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2252e-06,
1904,34.5164,1.9336e-11,1.1251e-08,8.8817e-10,2.0704e-05,0.011251,2.257e-05,
1905,34.5346,2.5993e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.364e-06,
1906,34.5505,2.7559e-11,1.1257e-08,8.8766e-10,2.0704e-05,0.011257,1.5071e-05,
1907,34.5684,1.3561e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2128e-06,
1908,34.5838,2.0397e-11,1.1252e-08,8.8823e-10,2.0704e-05,0.011251,2.0601e-05,
1909,34.602,2.5851e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5865e-06,
1910,34.6199,2.7758e-11,1.1259e-08,8.8753e-10,2.0704e-05,0.011259,1.0716e-05,
1911,34.6374,7.2599e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1531e-06,
1912,34.6522,1.6526e-11,1.1246e-08,8.8858e-10,2.0704e-05,0.011245,3.2371e-05,
1913,34.6702,5.0856e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6653e-06,
1914,34.6866,3.7933e-11,1.1259e-08,8.8755e-10,2.0704e-05,0.011259,1.0943e-05,
1915,34.7042,7.3583e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1392e-06,
1916,34.7195,1.6602e-11,1.1248e-08,8.8861e-10,2.0704e-05,0.011247,2.8324e-05,
1917,34.7377,5.0689e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,5.048e-06,
1918,34.7547,3.697e-11,1.126e-08,8.8744e-10,2.0704e-05,0.01126,7.5869e-06,
1919,34.7724,4.192e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0939e-06,
1920,34.7863,1.3838e-11,1.1229e-08,8.8998e-10,2.0704e-05,0.011229,6.3235e-05,
1921,34.8054,2e-09,1.1261e-08,8.8765e-10,2.0704e-05,0.011261,5.9373e-06,
1922,34.8224,7.1786e-11,1.126e-08,8.8749e-10,2.0704e-05,0.011259,9.384e-06,
1923,34.8417,4.4199e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.122e-06,
1924,34.8575,1.5351e-11,1.1249e-08,8.8841e-10,2.0704e-05,0.011249,2.529e-05,
1925,34.8754,5.0681e-10,1.1262e-08,8.875e-10,2.0704e-05,0.011262,4.7185e-06,
1926,34.8916,3.2425e-11,1.1259e-08,8.8755e-10,2.0704e-05,0.011258,1.1787e-05,
1927,34.9092,7.3172e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1739e-06,
1928,34.9247,1.7511e-11,1.1253e-08,8.8804e-10,2.0704e-05,0.011253,1.8518e-05,
1929,34.9426,2.591e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2945e-06,
1930,34.9583,2.375e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011258,1.3525e-05,
1931,34.9759,1.3475e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2053e-06,
1932,34.9913,1.9148e-11,1.1252e-08,8.8821e-10,2.0704e-05,0.011251,2.0753e-05,
1933,35.0095,2.5865e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.5163e-06,
1934,35.0256,2.7329e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0038e-05,
1935,35.044,7.2518e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1331e-06,
1936,35.0588,1.5864e-11,1.1248e-08,8.8847e-10,2.0704e-05,0.011247,2.8203e-05,
1937,35.0771,5.0786e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5908e-06,
1938,35.0933,3.3984e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.039e-05,
1939,35.1107,7.2839e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1436e-06,
1940,35.1256,1.6278e-11,1.1246e-08,8.8864e-10,2.0704e-05,0.011246,3.0478e-05,
1941,35.1435,5.0729e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,4.9943e-06,
1942,35.1598,3.8366e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.4131e-05,
1943,35.1776,7.4577e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2102e-06,
1944,35.193,1.9566e-11,1.1252e-08,8.8817e-10,2.0704e-05,0.011251,2.1228e-05,
1945,35.2111,2.5958e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.3594e-06,
1946,35.2267,2.6511e-11,1.1258e-08,8.8763e-10,2.0704e-05,0.011257,1.5191e-05,
1947,35.2442,1.3495e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2662e-06,
1948,35.2601,2.0992e-11,1.1256e-08,8.8783e-10,2.0704e-05,0.011256,1.2841e-05,
1949,35.2782,1.3393e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2233e-06,
1950,35.2936,1.881e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.2841e-05,
1951,35.3116,2.5932e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4797e-06,
1952,35.3279,2.8662e-11,1.1253e-08,8.8804e-10,2.0704e-05,0.011253,1.8444e-05,
1953,35.3461,1.3617e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2885e-06,
1954,35.3618,2.365e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3346e-05,
1955,35.3795,1.3463e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2053e-06,
1956,35.3948,1.9028e-11,1.1252e-08,8.8821e-10,2.0704e-05,0.011251,2.0832e-05,
1957,35.4131,2.5859e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5231e-06,
1958,35.4294,2.7436e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0129e-05,
1959,35.447,7.2564e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1327e-06,
1960,35.462,1.5924e-11,1.1248e-08,8.8847e-10,2.0704e-05,0.011247,2.8154e-05,
1961,35.4804,5.0782e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5792e-06,
1962,35.4967,3.3878e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0264e-05,
1963,35.5144,7.2724e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1431e-06,
1964,35.5293,1.6198e-11,1.1246e-08,8.8865e-10,2.0704e-05,0.011246,3.0574e-05,
1965,35.5473,5.0719e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,5.0018e-06,
1966,35.5635,3.8477e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.4221e-05,
1967,35.5814,7.4635e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2082e-06,
1968,35.5968,1.9614e-11,1.1252e-08,8.8816e-10,2.0704e-05,0.011251,2.1099e-05,
1969,35.6147,2.5952e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3553e-06,
1970,35.6307,2.6376e-11,1.1258e-08,8.8762e-10,2.0704e-05,0.011257,1.5107e-05,
1971,35.6482,1.3486e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2667e-06,
1972,35.664,2.0935e-11,1.1256e-08,8.8783e-10,2.0704e-05,0.011256,1.2905e-05,
1973,35.6822,1.3393e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2225e-06,
1974,35.6974,1.885e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.283e-05,
1975,35.7149,2.593e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4738e-06,
1976,35.7307,2.8615e-11,1.1253e-08,8.8803e-10,2.0704e-05,0.011253,1.8309e-05,
1977,35.749,1.3611e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2854e-06,
1978,35.7648,2.3526e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3275e-05,
1979,35.7824,1.3457e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2042e-06,
1980,35.7977,1.8973e-11,1.1252e-08,8.8821e-10,2.0704e-05,0.011251,2.0811e-05,
1981,35.8157,2.5855e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.52e-06,
1982,35.832,2.7403e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0104e-05,
1983,35.8494,7.2559e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1312e-06,
1984,35.8644,1.5897e-11,1.1248e-08,8.8846e-10,2.0704e-05,0.011248,2.7904e-05,
1985,35.8825,5.0772e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5705e-06,
1986,35.8987,3.3627e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0175e-05,
1987,35.9167,7.2626e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1428e-06,
1988,35.932,1.6143e-11,1.1246e-08,8.8866e-10,2.0704e-05,0.011246,3.0756e-05,
1989,35.9502,5.0713e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,5.002e-06,
1990,35.9665,3.8624e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.4238e-05,
1991,35.9842,7.466e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2045e-06,
1992,35.9997,1.9594e-11,1.1252e-08,8.8816e-10,2.0704e-05,0.011252,2.079e-05,
1993,36.0177,2.5945e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3472e-06,
1994,36.0336,2.6077e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.4884e-05,
1995,36.051,1.347e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.268e-06,
1996,36.0668,2.0788e-11,1.1256e-08,8.8784e-10,2.0704e-05,0.011256,1.3008e-05,
1997,36.0848,1.3395e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2222e-06,
1998,36.1002,1.892e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.284e-05,
1999,36.1178,2.5931e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4617e-06,
2000,36.1348,2.8539e-11,1.1254e-08,8.8802e-10,2.0704e-05,0.011253,1.799e-05,
2001,36.1552,1.3601e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.278e-06,
2002,36.1711,2.322e-11,1.1258e-08,8.8758e-10,2.0704e-05,0.011258,1.3078e-05,
2003,36.1887,1.3441e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2052e-06,
2004,36.2041,1.8846e-11,1.1252e-08,8.8822e-10,2.0704e-05,0.011251,2.1031e-05,
2005,36.2226,2.5856e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5199e-06,
2006,36.2391,2.757e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0111e-05,
2007,36.2573,7.2606e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1289e-06,
2008,36.2724,1.5879e-11,1.1248e-08,8.8845e-10,2.0704e-05,0.011248,2.7566e-05,
2009,36.2905,5.0756e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5712e-06,
2010,36.3066,3.3353e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0205e-05,
2011,36.3243,7.2603e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1428e-06,
2012,36.3393,1.6167e-11,1.1246e-08,8.8865e-10,2.0704e-05,0.011246,3.0936e-05,
2013,36.3574,5.0711e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,4.9899e-06,
2014,36.3737,3.8704e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.4123e-05,
2015,36.3917,7.4592e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2019e-06,
2016,36.4069,1.9493e-11,1.1252e-08,8.8815e-10,2.0704e-05,0.011252,2.0698e-05,
2017,36.4253,2.5933e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3525e-06,
2018,36.4412,2.6048e-11,1.1258e-08,8.8762e-10,2.0704e-05,0.011257,1.5081e-05,
2019,36.4588,1.3474e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2707e-06,
2020,36.4747,2.0959e-11,1.1256e-08,8.8784e-10,2.0704e-05,0.011256,1.3127e-05,
2021,36.4926,1.3399e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2218e-06,
2022,36.5087,1.9005e-11,1.1254e-08,8.878e-10,2.0704e-05,0.011254,2.2832e-05,
2023,36.527,2.5927e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4627e-06,
2024,36.5431,2.8549e-11,1.1253e-08,8.8803e-10,2.0704e-05,0.011253,1.8034e-05,
2025,36.5611,1.3597e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2823e-06,
2026,36.5772,2.3299e-11,1.1258e-08,8.8758e-10,2.0704e-05,0.011258,1.3244e-05,
2027,36.5945,1.3442e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2079e-06,
2028,36.6099,1.8996e-11,1.1252e-08,8.8823e-10,2.0704e-05,0.011251,2.1307e-05,
2029,36.6278,2.5859e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5256e-06,
2030,36.6439,2.7829e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0168e-05,
2031,36.6621,7.2622e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1291e-06,
2032,36.6775,1.5926e-11,1.1248e-08,8.8846e-10,2.0704e-05,0.011248,2.7695e-05,
2033,36.6958,5.075e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5759e-06,
2034,36.7121,3.3504e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0238e-05,
2035,36.7295,7.2564e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1444e-06,
2036,36.7444,1.6214e-11,1.1246e-08,8.8868e-10,2.0704e-05,0.011245,3.151e-05,
2037,36.7625,5.0709e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,5.0163e-06,
2038,36.7791,3.9325e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.435e-05,
2039,36.7965,7.4742e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2017e-06,
2040,36.8133,1.9664e-11,1.1252e-08,8.8816e-10,2.0704e-05,0.011252,2.065e-05,
2041,36.8318,2.5931e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3502e-06,
2042,36.8476,2.6006e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.5e-05,
2043,36.8652,1.3462e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.276e-06,
2044,36.8809,2.0953e-11,1.1256e-08,8.8785e-10,2.0704e-05,0.011256,1.3346e-05,
2045,36.8989,1.3403e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2244e-06,
2046,36.9143,1.9187e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.3051e-05,
2047,36.9319,2.5931e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4582e-06,
2048,36.9478,2.87e-11,1.1254e-08,8.8803e-10,2.0704e-05,0.011253,1.7891e-05,
2049,36.9659,1.3593e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.279e-06,
2050,36.9817,2.3169e-11,1.1258e-08,8.8758e-10,2.0704e-05,0.011258,1.3155e-05,
2051,36.9994,1.343e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2105e-06,
2052,37.0146,1.8964e-11,1.1251e-08,8.8824e-10,2.0704e-05,0.011251,2.1634e-05,
2053,37.0329,2.5861e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5324e-06,
2054,37.0493,2.8136e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0244e-05,
2055,37.0667,7.2701e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1276e-06,
2056,37.0814,1.5963e-11,1.1248e-08,8.8846e-10,2.0704e-05,0.011248,2.7457e-05,
2057,37.0993,5.0739e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5733e-06,
2058,37.1161,3.3299e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0209e-05,
2059,37.134,7.2474e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1455e-06,
2060,37.1494,1.6214e-11,1.1246e-08,8.8869e-10,2.0704e-05,0.011245,3.1963e-05,
2061,37.1677,5.0712e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,5.0062e-06,
2062,37.1841,3.9637e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.4243e-05,
2063,37.2019,7.4692e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1986e-06,
2064,37.2171,1.9564e-11,1.1252e-08,8.8816e-10,2.0704e-05,0.011252,2.0491e-05,
2065,37.2353,2.5917e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3572e-06,
2066,37.2509,2.5942e-11,1.1258e-08,8.8762e-10,2.0704e-05,0.011257,1.5239e-05,
2067,37.2685,1.3464e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2828e-06,
2068,37.2851,2.1191e-11,1.1256e-08,8.8786e-10,2.0704e-05,0.011255,1.3609e-05,
2069,37.303,1.3413e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.225e-06,
2070,37.3184,1.9389e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.3059e-05,
2071,37.3359,2.5933e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4506e-06,
2072,37.3517,2.8667e-11,1.1254e-08,8.8802e-10,2.0704e-05,0.011253,1.7711e-05,
2073,37.3701,1.358e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.284e-06,
2074,37.386,2.3085e-11,1.1258e-08,8.8757e-10,2.0704e-05,0.011258,1.3353e-05,
2075,37.4036,1.3426e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2173e-06,
2076,37.4188,1.9174e-11,1.1251e-08,8.8826e-10,2.0704e-05,0.011251,2.2287e-05,
2077,37.437,2.5874e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5409e-06,
2078,37.4533,2.8715e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0315e-05,
2079,37.4709,7.2782e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1264e-06,
2080,37.4859,1.6006e-11,1.1248e-08,8.8847e-10,2.0704e-05,0.011248,2.7264e-05,
2081,37.504,5.0724e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5861e-06,
2082,37.5203,3.3249e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0314e-05,
2083,37.5378,7.2414e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1504e-06,
2084,37.5528,1.6342e-11,1.1245e-08,8.8874e-10,2.0704e-05,0.011244,3.3288e-05,
2085,37.5706,5.0725e-10,1.1262e-08,8.8755e-10,2.0704e-05,0.011261,5.0395e-06,
2086,37.5869,4.0918e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.449e-05,
2087,37.6042,7.4903e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.195e-06,
2088,37.6196,1.9724e-11,1.1252e-08,8.8816e-10,2.0704e-05,0.011252,2.0133e-05,
2089,37.6383,2.5906e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3593e-06,
2090,37.6542,2.5697e-11,1.1258e-08,8.8762e-10,2.0704e-05,0.011257,1.526e-05,
2091,37.6718,1.3446e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.3006e-06,
2092,37.6876,2.1368e-11,1.1256e-08,8.8788e-10,2.0704e-05,0.011255,1.4264e-05,
2093,37.707,1.3434e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2314e-06,
2094,37.7252,1.9917e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.3432e-05,
2095,37.7428,2.595e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4328e-06,
2096,37.7587,2.8856e-11,1.1254e-08,8.8802e-10,2.0704e-05,0.011253,1.7171e-05,
2097,37.7772,1.3563e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2778e-06,
2098,37.7931,2.2634e-11,1.1258e-08,8.8757e-10,2.0704e-05,0.011258,1.3161e-05,
