"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1768,30.6395,1.1821e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.5171e-06,
1769,30.656,7.1032e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6672e-06,
1770,30.6748,1.3216e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2423e-06,
1771,30.6883,1.1024e-11,2.0081e-08,8.4876e-10,0.00058213,0.020077,1.0519e-05,
1772,30.7057,5.488e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6619e-06,
1773,30.7222,1.7465e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7644e-06,
1774,30.7391,2.0368e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3097e-06,
1775,30.7558,1.1618e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.9727e-06,
1776,30.7722,7.0762e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.2022e-06,
1777,30.7898,2.2098e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2489e-06,
1778,30.8036,7.9008e-12,2.0076e-08,8.4867e-10,0.00058213,0.020072,1.777e-05,
1779,30.8215,5.4967e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7645e-06,
1780,30.8382,2.4434e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4053e-06,
1781,30.8554,2.1196e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2989e-06,
1782,30.8708,1.178e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4719e-06,
1783,30.8882,7.1017e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6438e-06,
1784,30.9054,1.3125e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2418e-06,
1785,30.92,1.1014e-11,2.0074e-08,8.4869e-10,0.00058213,0.02007,2.0273e-05,
1786,30.9378,1.0946e-09,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.6295e-06,
1787,30.955,3.2357e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5137e-06,
1788,30.9722,1.2846e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3326e-06,
1789,30.9879,1.9604e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.7949e-06,
1790,31.0057,7.2044e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.298e-06,
1791,31.0217,9.9196e-12,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.4162e-06,
1792,31.0393,7.1526e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.284e-06,
1793,31.0548,8.8186e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,6.3759e-06,
1794,31.0725,1.3964e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4211e-06,
1795,31.0886,1.1944e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.1332e-06,
1796,31.1058,3.7107e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4754e-06,
1797,31.1228,1.2443e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.294e-06,
1798,31.138,1.9505e-11,2.008e-08,8.4865e-10,0.00058213,0.020076,9.3512e-06,
1799,31.1559,1.4059e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3693e-06,
1800,31.1729,1.3587e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.4741e-06,
1801,31.1932,7.2182e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3285e-06,
1802,31.2087,1.0872e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.9729e-06,
1803,31.227,7.1621e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3112e-06,
1804,31.2433,9.6061e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.0952e-06,
1805,31.2612,7.1265e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6815e-06,
1806,31.2787,1.3677e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2475e-06,
1807,31.2929,1.1106e-11,2.0081e-08,8.4891e-10,0.00058213,0.020077,1.2023e-05,
1808,31.3111,5.4868e-10,2.0079e-08,8.4855e-10,0.00058213,0.020074,3.0032e-06,
1809,31.3287,2.1172e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3235e-06,
1810,31.3444,1.1764e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2426e-06,
1811,31.3618,7.0848e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7599e-06,
1812,31.3789,1.3352e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2386e-06,
1813,31.3926,1.0983e-11,2.0076e-08,8.4868e-10,0.00058213,0.020072,1.8677e-05,
1814,31.4105,1.0946e-09,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.9454e-06,
1815,31.4275,2.6604e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.5828e-06,
1816,31.4446,2.1412e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3353e-06,
1817,31.461,1.2086e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6425e-06,
1818,31.4776,3.6782e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.0297e-06,
1819,31.4949,2.0743e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2899e-06,
1820,31.5115,1.1573e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.1548e-06,
1821,31.5292,7.0871e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5952e-06,
1822,31.5463,1.2836e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.293e-06,
1823,31.5616,1.9497e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,9.7107e-06,
1824,31.5795,1.4086e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3289e-06,
1825,31.5952,1.3286e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.0038e-06,
1826,31.6131,7.2218e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2857e-06,
1827,31.6282,9.8425e-12,2.008e-08,8.4863e-10,0.00058213,0.020076,7.9611e-06,
1828,31.6459,1.4012e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3891e-06,
1829,31.6623,1.2783e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.4715e-06,
1830,31.6794,3.742e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3931e-06,
1831,31.6955,1.2308e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6592e-06,
1832,31.7119,3.6734e-11,2.0079e-08,8.4856e-10,0.00058213,0.020074,3.2994e-06,
1833,31.7301,2.1118e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.278e-06,
1834,31.7454,1.1585e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.4252e-06,
1835,31.7628,1.3937e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4056e-06,
1836,31.78,1.1103e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8745e-06,
1837,31.7965,3.6907e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4835e-06,
1838,31.8134,2.1282e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3225e-06,
1839,31.83,1.1965e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.6446e-06,
1840,31.8473,7.1016e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7891e-06,
1841,31.8642,1.3603e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2419e-06,
1842,31.8779,1.1052e-11,2.0076e-08,8.4858e-10,0.00058213,0.020072,1.1405e-05,
1843,31.8952,5.4872e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6613e-06,
1844,31.9126,1.8215e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8438e-06,
1845,31.9296,2.0476e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3049e-06,
1846,31.9448,1.1609e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.0439e-06,
1847,31.9611,7.0774e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,4.2379e-06,
1848,31.9787,2.2128e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2512e-06,
1849,31.994,8.0079e-12,2.008e-08,8.4866e-10,0.00058213,0.020076,9.6484e-06,
1850,32.0114,2.7639e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4242e-06,
1851,32.0274,1.4512e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.8721e-06,
1852,32.0449,3.7666e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2642e-06,
1853,32.0596,8.1444e-12,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.3622e-06,
1854,32.078,1.3947e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3464e-06,
1855,32.0939,1.036e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8612e-06,
1856,32.1115,3.697e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3765e-06,
1857,32.1284,1.1975e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4587e-06,
1858,32.1445,3.6557e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.8556e-06,
1859,32.1633,3.8487e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2552e-06,
1860,32.1777,8.4608e-12,2.0077e-08,8.486e-10,0.00058213,0.020073,1.0965e-05,
1861,32.1967,2.7658e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4473e-06,
1862,32.2131,1.5823e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.1653e-06,
1863,32.2304,3.7848e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2661e-06,
1864,32.246,8.3373e-12,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.7495e-06,
1865,32.2636,1.3957e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3496e-06,
1866,32.2795,1.0666e-11,2.0079e-08,8.4855e-10,0.00058213,0.020074,2.9513e-06,
1867,32.2965,3.7048e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3749e-06,
1868,32.313,1.1991e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4888e-06,
1869,32.3299,3.6585e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,5.0329e-06,
1870,32.3477,3.8488e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2608e-06,
1871,32.3619,8.7079e-12,2.0081e-08,8.4875e-10,0.00058213,0.020077,1.1971e-05,
1872,32.3796,2.7661e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.527e-06,
1873,32.3959,1.7479e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8455e-06,
1874,32.4138,2.0557e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2713e-06,
1875,32.4289,1.1382e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.505e-06,
1876,32.4458,1.3912e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.2046e-06,
1877,32.4627,1.5213e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.248e-06,
1878,32.4765,1.1252e-11,2.0082e-08,8.4901e-10,0.00058213,0.020078,1.54e-05,
1879,32.4952,5.4896e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.9599e-06,
1880,32.5124,2.3883e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4028e-06,
1881,32.5281,1.2111e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4969e-06,
1882,32.5441,3.6578e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,5.1948e-06,
1883,32.5617,3.8629e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2585e-06,
1884,32.5769,8.7535e-12,2.0081e-08,8.4873e-10,0.00058213,0.020076,1.1842e-05,
1885,32.5945,2.7665e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4804e-06,
1886,32.6102,1.6895e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.4112e-06,
1887,32.6276,3.7973e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.271e-06,
1888,32.6425,8.5785e-12,2.008e-08,8.486e-10,0.00058213,0.020075,6.1471e-06,
1889,32.6608,1.3963e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3676e-06,
1890,32.6767,1.1167e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.0616e-06,
1891,32.6936,3.7114e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3933e-06,
1892,32.71,1.2111e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5298e-06,
1893,32.7261,3.6612e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.3436e-06,
1894,32.7447,3.8613e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2661e-06,
1895,32.759,9.0212e-12,2.0077e-08,8.4862e-10,0.00058213,0.020073,1.3005e-05,
1896,32.7768,2.7669e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5932e-06,
1897,32.7932,1.8921e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.9634e-06,
1898,32.8101,2.0706e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2789e-06,
1899,32.826,1.1476e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.8571e-06,
1900,32.8446,1.3917e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.371e-06,
1901,32.8658,1.5891e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2509e-06,
1902,32.8811,1.1344e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,8.6302e-06,
1903,32.8998,2.7601e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4729e-06,
1904,32.9184,1.4233e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.7407e-06,
1905,32.9366,3.7504e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5078e-06,
1906,32.9542,1.2901e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3399e-06,
1907,32.9714,1.9616e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,5.8785e-06,
1908,32.9947,7.199e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.306e-06,
1909,33.0166,1.0126e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5348e-06,
1910,33.0409,7.1483e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.292e-06,
1911,33.0616,9.0446e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.771e-06,
1912,33.0815,7.1157e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5753e-06,
1913,33.099,1.3132e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3446e-06,
1914,33.1154,1.9621e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,6.2252e-06,
1915,33.134,7.2154e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3022e-06,
1916,33.1517,1.0299e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.6418e-06,
1917,33.1706,7.1577e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2855e-06,
1918,33.187,8.9926e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,6.6977e-06,
1919,33.2052,1.3965e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4268e-06,
1920,33.2238,1.2253e-11,2.0078e-08,8.4853e-10,0.00058213,0.020073,3.2208e-06,
1921,33.2417,3.7154e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4784e-06,
1922,33.259,1.2493e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2996e-06,
1923,33.2751,1.9514e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,9.7021e-06,
1924,33.2955,1.4053e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3925e-06,
1925,33.313,1.4175e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.7893e-06,
1926,33.3316,3.7682e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2567e-06,
1927,33.3467,7.9422e-12,2.008e-08,8.487e-10,0.00058213,0.020076,9.5451e-06,
1928,33.3668,2.7604e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5662e-06,
1929,33.3844,1.5852e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6732e-06,
1930,33.402,2.0244e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6556e-06,
1931,33.4197,2.0193e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7923e-06,
1932,33.4396,2.0397e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3055e-06,
1933,33.4559,1.1601e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.9967e-06,
1934,33.4734,7.0728e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.2045e-06,
1935,33.4919,2.2084e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2486e-06,
1936,33.5081,7.9345e-12,2.0076e-08,8.4868e-10,0.00058213,0.020072,1.8268e-05,
1937,33.5265,5.493e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8332e-06,
1938,33.544,2.5412e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4884e-06,
1939,33.5623,2.1275e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3104e-06,
1940,33.5798,1.1895e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.5972e-06,
1941,33.598,7.099e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7222e-06,
1942,33.6158,1.3406e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.241e-06,
1943,33.6303,1.1033e-11,2.0076e-08,8.4858e-10,0.00058213,0.020072,1.1015e-05,
1944,33.6503,5.4843e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6744e-06,
1945,33.6679,1.7998e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8092e-06,
1946,33.686,2.0419e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3092e-06,
1947,33.7021,1.1627e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.0228e-06,
1948,33.7211,7.0729e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,4.2746e-06,
1949,33.7397,2.216e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2489e-06,
1950,33.7547,7.985e-12,2.0082e-08,8.4905e-10,0.00058213,0.020078,1.858e-05,
1951,33.773,5.4928e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8449e-06,
1952,33.792,2.5771e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.52e-06,
1953,33.8107,2.1311e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2479e-06,
1954,33.8254,7.5914e-12,2.0082e-08,8.4903e-10,0.00058213,0.020078,1.6027e-05,
1955,33.8437,5.4885e-10,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.9706e-06,
1956,33.864,2.4505e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4168e-06,
1957,33.8809,1.2169e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.502e-06,
1958,33.8982,3.6567e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,5.2754e-06,
1959,33.917,3.8683e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2571e-06,
1960,33.9338,8.7832e-12,2.008e-08,8.4872e-10,0.00058213,0.020076,1.1804e-05,
1961,33.9523,2.7659e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4628e-06,
1962,33.9695,1.6681e-11,2.0078e-08,8.4855e-10,0.00058213,0.020073,4.3522e-06,
1963,33.9877,3.7946e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2667e-06,
1964,34.0051,8.4686e-12,2.0079e-08,8.486e-10,0.00058213,0.020075,5.9855e-06,
1965,34.0235,1.3957e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3514e-06,
1966,34.0409,1.0865e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.0052e-06,
1967,34.0587,3.7076e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3742e-06,
1968,34.078,1.2007e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5061e-06,
1969,34.0949,3.6586e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.1312e-06,
1970,34.1136,3.8486e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2634e-06,
1971,34.1289,8.8471e-12,2.0076e-08,8.4861e-10,0.00058213,0.020072,1.2512e-05,
1972,34.1491,2.7652e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5749e-06,
1973,34.1673,1.8392e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.908e-06,
1974,34.186,2.0598e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2788e-06,
1975,34.201,1.1459e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.7521e-06,
1976,34.2179,1.3909e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.3829e-06,
1977,34.2355,1.5797e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2368e-06,
1978,34.2481,7.1553e-12,2.0085e-08,8.498e-10,0.00058213,0.020081,3.9996e-05,
1979,34.2672,2.1849e-09,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.5447e-06,
1980,34.2844,4.9078e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.0268e-06,
1981,34.3014,1.4144e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2374e-06,
1982,34.3147,1.1054e-11,2.0076e-08,8.4874e-10,0.00058213,0.020071,2.1271e-05,
1983,34.3321,1.0939e-09,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.9458e-06,
1984,34.3501,2.8781e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.8058e-06,
1985,34.3677,2.1684e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.249e-06,
1986,34.382,7.7667e-12,2.0077e-08,8.4857e-10,0.00058213,0.020073,8.9705e-06,
1987,34.3996,2.76e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4499e-06,
1988,34.4155,1.4184e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.8515e-06,
1989,34.4341,3.7685e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4342e-06,
1990,34.4507,1.2731e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3405e-06,
1991,34.4661,1.9639e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.4256e-06,
1992,34.4841,7.1713e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3179e-06,
1993,34.4998,1.0024e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.3937e-06,
1994,34.5193,7.131e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3077e-06,
1995,34.5347,9.2268e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.7419e-06,
1996,34.5518,7.1048e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6928e-06,
1997,34.5686,1.3447e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2416e-06,
1998,34.5825,1.1049e-11,2.0081e-08,8.4881e-10,0.00058213,0.020077,1.1301e-05,
1999,34.6016,5.4815e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7944e-06,
2000,34.6195,1.9069e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8615e-06,
2001,34.6392,2.0584e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3271e-06,
2002,34.655,1.174e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4452e-06,
2003,34.6712,3.655e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5203e-06,
2004,34.6906,3.8139e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2582e-06,
2005,34.7051,8.3811e-12,2.0076e-08,8.4859e-10,0.00058213,0.020072,1.1166e-05,
2006,34.7242,2.7622e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.552e-06,
2007,34.7412,1.7049e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8041e-06,
2008,34.7582,2.0466e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.277e-06,
2009,34.7741,1.142e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.5163e-06,
2010,34.7913,1.3899e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.3488e-06,
2011,34.8088,1.5493e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2355e-06,
2012,34.8223,7.1134e-12,2.0085e-08,8.4964e-10,0.00058213,0.020081,3.7117e-05,
2013,34.8409,2.1842e-09,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.3307e-06,
2014,34.8592,4.4831e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.9407e-06,
2015,34.8764,1.4107e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2356e-06,
2016,34.8896,1.1016e-11,2.0072e-08,8.4927e-10,0.00058213,0.020068,3.796e-05,
2017,34.9076,2.1839e-09,2.0076e-08,8.4866e-10,0.00058213,0.020072,4.9982e-06,
2018,34.9254,4.9428e-11,2.0079e-08,8.4865e-10,0.00058213,0.020075,9.226e-06,
2019,34.9434,3.4748e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2731e-06,
2020,34.9579,1.1398e-11,2.0079e-08,8.4918e-10,0.00058213,0.020075,2.7841e-05,
2021,34.9756,5.5483e-10,2.0077e-08,8.4863e-10,0.00058213,0.020073,4.3419e-06,
2022,34.9926,3.4196e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,3.6162e-06,
2023,35.0099,3.3154e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2694e-06,
2024,35.0237,7.4146e-12,2.0076e-08,8.4926e-10,0.00058213,0.020072,3.7209e-05,
2025,35.0421,5.5555e-10,2.0076e-08,8.4863e-10,0.00058213,0.020072,4.1474e-06,
2026,35.0579,4.0934e-11,2.0079e-08,8.4865e-10,0.00058213,0.020075,1.2992e-05,
2027,35.0781,5.364e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3417e-06,
2028,35.0934,1.5411e-11,2.0076e-08,8.488e-10,0.00058213,0.020072,1.3455e-05,
2029,35.1123,1.4353e-10,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7757e-06,
2030,35.1285,1.6417e-11,2.0082e-08,8.4859e-10,0.00058213,0.020078,7.8229e-06,
2031,35.1476,8.1314e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.3531e-06,
2032,35.1644,1.4835e-11,2.0077e-08,8.4863e-10,0.00058213,0.020073,5.3223e-06,
2033,35.182,4.9092e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7393e-06,
2034,35.1982,1.0629e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.7239e-06,
2035,35.2156,8.0895e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.4021e-06,
2036,35.2323,1.4785e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.6318e-06,
2037,35.2499,4.9627e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7479e-06,
