"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1703,31.9857,4.2464e-11,1.6799e-11,1.6453e-12,6.6406e-11,1.6799e-05,1.3547e-05,
1704,32.003,2.5451e-10,9.9657e-12,1.1882e-12,6.6406e-11,9.9657e-06,9.6829e-06,
1705,32.0202,4.8179e-11,1.1778e-11,9.55e-13,6.6406e-11,1.1778e-05,8.0421e-06,
1706,32.0352,4.0007e-11,2.4083e-11,2.0508e-12,6.6398e-11,2.4083e-05,2.5356e-05,
1707,32.0529,9.8677e-10,1.0244e-11,1.0681e-12,6.6398e-11,1.0244e-05,8.5251e-06,
1708,32.0691,4.5143e-11,1.4453e-11,1.2576e-12,6.6396e-11,1.4453e-05,9.9762e-06,
1709,32.0858,1.3202e-10,9.0229e-12,1.3357e-12,6.6396e-11,9.0229e-06,1.1703e-05,
1710,32.1028,7.5309e-11,1.2231e-11,9.8215e-13,6.6396e-11,1.2231e-05,8.2736e-06,
1711,32.1182,4.2312e-11,1.3746e-11,1.4005e-12,6.6394e-11,1.3746e-05,1.3295e-05,
1712,32.135,2.5439e-10,1.2764e-11,1.1136e-12,6.6393e-11,1.2764e-05,9.622e-06,
1713,32.1517,4.7866e-11,1.0891e-11,9.7121e-13,6.6393e-11,1.0891e-05,8.0377e-06,
1714,32.1661,3.9952e-11,4.1121e-11,4.3345e-12,6.6377e-11,4.1121e-05,4.7876e-05,
1715,32.1835,1.9627e-09,1.3552e-11,1.1917e-12,6.6377e-11,1.3552e-05,9.8755e-06,
1716,32.2001,7.7884e-11,1.0686e-11,1.0085e-12,6.6377e-11,1.0686e-05,8.1711e-06,
1717,32.2157,4.1174e-11,1.5339e-11,1.3892e-12,6.6375e-11,1.5339e-05,1.1015e-05,
1718,32.2324,2.5358e-10,1.0393e-11,1.1304e-12,6.6374e-11,1.0393e-05,9.0643e-06,
1719,32.2486,4.5369e-11,1.2502e-11,9.4945e-13,6.6374e-11,1.2502e-05,8.2307e-06,
1720,32.2638,7.0026e-11,2.9073e-11,2.4903e-12,6.637e-11,2.9073e-05,3.3622e-05,
1721,32.2811,5.0305e-10,1.0277e-11,1.0162e-12,6.637e-11,1.0277e-05,8.2466e-06,
1722,32.2969,4.7964e-11,1.6851e-11,1.7889e-12,6.6368e-11,1.6851e-05,1.604e-05,
1723,32.314,2.5594e-10,1.1937e-11,9.6998e-13,6.6367e-11,1.1937e-05,8.1202e-06,
1724,32.3291,3.2041e-11,1.8368e-11,1.5836e-12,6.6364e-11,1.8368e-05,1.685e-05,
1725,32.346,4.979e-10,1.3339e-11,1.2653e-12,6.6363e-11,1.3339e-05,1.1107e-05,
1726,32.3629,5.3943e-11,1.0718e-11,9.812e-13,6.6363e-11,1.0718e-05,8.0785e-06,
1727,32.3774,4.0741e-11,2.7248e-11,3.2464e-12,6.6355e-11,2.7248e-05,3.3983e-05,
1728,32.3945,9.8723e-10,1.2856e-11,1.0576e-12,6.6355e-11,1.2856e-05,8.8839e-06,
1729,32.4109,5.6573e-11,9.6748e-12,1.0846e-12,6.6354e-11,9.6748e-06,8.7177e-06,
1730,32.4268,7.1171e-11,1.5601e-11,1.5252e-12,6.6353e-11,1.5601e-05,1.2805e-05,
1731,32.4436,1.3397e-10,1.0144e-11,1.1002e-12,6.6353e-11,1.0144e-05,8.7707e-06,
1732,32.4607,4.5001e-11,1.2741e-11,9.9315e-13,6.6352e-11,1.2741e-05,8.4275e-06,
1733,32.477,7.0569e-11,1.7376e-11,1.8027e-12,6.635e-11,1.7376e-05,2.0114e-05,
1734,32.4945,2.5694e-10,1.0546e-11,1.0159e-12,6.635e-11,1.0546e-05,8.2088e-06,
1735,32.5101,3.6574e-11,1.6067e-11,1.5291e-12,6.6348e-11,1.6067e-05,1.2396e-05,
1736,32.5268,2.5405e-10,1.0144e-11,1.1533e-12,6.6348e-11,1.0144e-05,9.2875e-06,
1737,32.5432,4.6458e-11,1.2796e-11,9.861e-13,6.6347e-11,1.2796e-05,8.3838e-06,
1738,32.5587,7.0354e-11,1.737e-11,1.8841e-12,6.6345e-11,1.737e-05,2.1513e-05,
1739,32.576,2.5821e-10,1.0624e-11,9.9099e-13,6.6345e-11,1.0624e-05,8.1135e-06,
1740,32.5909,3.5683e-11,1.9408e-11,2.1808e-12,6.6341e-11,1.9408e-05,2.0296e-05,
1741,32.6082,4.9896e-10,1.22e-11,9.8981e-13,6.6341e-11,1.22e-05,8.3074e-06,
1742,32.6237,3.8299e-11,1.3712e-11,1.3548e-12,6.6339e-11,1.3712e-05,1.2747e-05,
1743,32.6402,2.5388e-10,1.2666e-11,1.1217e-12,6.6338e-11,1.2666e-05,9.8069e-06,
1744,32.6572,4.8079e-11,1.0916e-11,9.6652e-13,6.6338e-11,1.0916e-05,8.0215e-06,
1745,32.6713,3.9821e-11,3.557e-11,4.1074e-12,6.6322e-11,3.557e-05,4.599e-05,
1746,32.6888,1.9617e-09,1.3314e-11,1.1273e-12,6.6322e-11,1.3314e-05,9.272e-06,
1747,32.7051,7.1241e-11,9.229e-12,1.1438e-12,6.6322e-11,9.229e-06,9.2728e-06,
1748,32.7214,7.201e-11,1.3614e-11,1.1797e-12,6.6321e-11,1.3614e-05,9.6492e-06,
1749,32.7377,7.2631e-11,9.0826e-12,1.1762e-12,6.6321e-11,9.0826e-06,9.6504e-06,
1750,32.7541,7.2522e-11,1.3957e-11,1.2401e-12,6.632e-11,1.3957e-05,1.0126e-05,
1751,32.7708,7.3215e-11,1.0591e-11,1.0324e-12,6.632e-11,1.0591e-05,8.2839e-06,
1752,32.7868,4.1922e-11,1.6044e-11,1.4709e-12,6.6318e-11,1.6044e-05,1.1654e-05,
1753,32.8039,2.5339e-10,1.0327e-11,1.178e-12,6.6317e-11,1.0327e-05,9.5982e-06,
1754,32.8211,4.723e-11,1.1661e-11,9.4785e-13,6.6317e-11,1.1661e-05,8.0057e-06,
1755,32.8348,3.9574e-11,6.3669e-11,5.5637e-12,6.6286e-11,6.3669e-05,7.7222e-05,
1756,32.8522,3.9109e-09,9.1478e-12,1.2453e-12,6.6286e-11,9.1478e-06,1.0552e-05,
1757,32.8689,1.1089e-10,1.2218e-11,1.0103e-12,6.6285e-11,1.2218e-05,8.4689e-06,
1758,32.8848,4.2925e-11,9.0595e-12,1.1079e-12,6.6284e-11,9.0595e-06,9.1387e-06,
1759,32.9011,1.3116e-10,1.3419e-11,1.2527e-12,6.6284e-11,1.3419e-05,1.0837e-05,
1760,32.9178,7.5016e-11,1.0693e-11,9.8649e-13,6.6283e-11,1.0693e-05,8.0889e-06,
1761,32.9333,4.0788e-11,1.8736e-11,2.038e-12,6.6279e-11,1.8736e-05,1.8367e-05,
1762,32.9511,4.9818e-10,1.2115e-11,9.8881e-13,6.6279e-11,1.2115e-05,8.267e-06,
1763,32.9669,3.6358e-11,1.2761e-11,1.3035e-12,6.6277e-11,1.2761e-05,1.1941e-05,
1764,32.9835,2.5342e-10,1.251e-11,1.101e-12,6.6277e-11,1.251e-05,9.5875e-06,
1765,33.0004,4.7195e-11,1.096e-11,9.6281e-13,6.6277e-11,1.096e-05,8.0064e-06,
1766,33.0145,3.9624e-11,3.2364e-11,3.718e-12,6.6261e-11,3.2364e-05,4.1246e-05,
1767,33.0318,1.9602e-09,1.3043e-11,1.0732e-12,6.6261e-11,1.3043e-05,8.8965e-06,
1768,33.048,6.3342e-11,9.534e-12,1.1197e-12,6.626e-11,9.534e-06,8.9989e-06,
1769,33.0645,7.1678e-11,1.3307e-11,1.1185e-12,6.626e-11,1.3307e-05,9.178e-06,
1770,33.0816,7.1942e-11,9.262e-12,1.1492e-12,6.6259e-11,9.262e-06,9.3097e-06,
1771,33.0981,7.2067e-11,1.3611e-11,1.1709e-12,6.6258e-11,1.3611e-05,9.5391e-06,
1772,33.1145,7.239e-11,9.0879e-12,1.1831e-12,6.6258e-11,9.0879e-06,9.7069e-06,
1773,33.1308,7.2582e-11,1.396e-11,1.2312e-12,6.6257e-11,1.396e-05,9.9982e-06,
1774,33.1477,7.2979e-11,1.0598e-11,1.0362e-12,6.6257e-11,1.0598e-05,8.3001e-06,
1775,33.1632,4.2002e-11,1.6022e-11,1.4586e-12,6.6255e-11,1.6022e-05,1.1523e-05,
1776,33.1799,2.5311e-10,1.0371e-11,1.1804e-12,6.6255e-11,1.0371e-05,9.6339e-06,
1777,33.1967,4.738e-11,1.1645e-11,9.4677e-13,6.6254e-11,1.1645e-05,7.9971e-06,
1778,33.2105,3.9511e-11,6.2477e-11,5.2979e-12,6.6223e-11,6.2477e-05,7.4503e-05,
1779,33.2277,3.9082e-09,9.0031e-12,1.2097e-12,6.6223e-11,9.0031e-06,1.01e-05,
1780,33.2441,1.0491e-10,1.4361e-11,1.3187e-12,6.6222e-11,1.4361e-05,1.0849e-05,
1781,33.2616,7.4072e-11,1.0468e-11,1.0457e-12,6.6222e-11,1.0468e-05,8.3566e-06,
1782,33.2777,4.247e-11,1.3813e-11,1.1507e-12,6.6221e-11,1.3813e-05,9.2133e-06,
1783,33.2949,1.3127e-10,9.1836e-12,1.2612e-12,6.6221e-11,9.1836e-06,1.0606e-05,
1784,33.3116,7.4244e-11,1.2014e-11,9.6873e-13,6.622e-11,1.2014e-05,8.1256e-06,
1785,33.3266,4.1037e-11,2.004e-11,1.704e-12,6.6216e-11,2.004e-05,1.8979e-05,
1786,33.3439,4.9754e-10,1.0508e-11,1.0532e-12,6.6216e-11,1.0508e-05,8.4023e-06,
1787,33.3596,3.877e-11,1.3743e-11,1.1291e-12,6.6215e-11,1.3743e-05,9.0642e-06,
1788,33.3755,1.3105e-10,1.3331e-11,1.6695e-12,6.6214e-11,1.3331e-05,1.7442e-05,
1789,33.3926,1.3678e-10,1.0755e-11,9.8075e-13,6.6214e-11,1.0755e-05,8.0602e-06,
1790,33.4072,3.1817e-11,2.6277e-11,3.0777e-12,6.6206e-11,2.6277e-05,3.1187e-05,
1791,33.4243,9.8497e-10,1.2772e-11,1.0534e-12,6.6206e-11,1.2772e-05,8.8985e-06,
1792,33.4407,5.4303e-11,9.7286e-12,1.0682e-12,6.6205e-11,9.7286e-06,8.5943e-06,
1793,33.4566,7.0798e-11,1.5278e-11,1.4954e-12,6.6204e-11,1.5278e-05,1.2685e-05,
1794,33.4732,1.339e-10,1.0201e-11,1.0773e-12,6.6204e-11,1.0201e-05,8.5799e-06,
1795,33.4891,4.4198e-11,1.4574e-11,1.271e-12,6.6203e-11,1.4574e-05,1.0051e-05,
1796,33.5053,1.3173e-10,9.008e-12,1.3576e-12,6.6202e-11,9.008e-06,1.2032e-05,
1797,33.5223,7.5564e-11,1.2246e-11,9.7984e-13,6.6202e-11,1.2246e-05,8.2547e-06,
1798,33.5377,4.2349e-11,1.3891e-11,1.4202e-12,6.62e-11,1.3891e-05,1.3578e-05,
1799,33.5544,2.5396e-10,1.28e-11,1.1142e-12,6.6199e-11,1.28e-05,9.5862e-06,
1800,33.5727,4.7907e-11,1.0871e-11,9.7222e-13,6.6199e-11,1.0871e-05,8.0246e-06,
1801,33.5903,3.992e-11,2.1918e-11,2.5921e-12,6.6191e-11,2.1918e-05,2.5208e-05,
1802,33.6095,9.8427e-10,1.2461e-11,1.0066e-12,6.6191e-11,1.2461e-05,8.5388e-06,
1803,33.6274,4.5363e-11,9.2669e-12,1.1836e-12,6.619e-11,9.2669e-06,9.9534e-06,
1804,33.6447,1.3167e-10,1.4294e-11,1.3771e-12,6.619e-11,1.4294e-05,1.1818e-05,
1805,33.6613,7.5316e-11,1.0446e-11,1.0243e-12,6.6189e-11,1.0446e-05,8.2425e-06,
1806,33.6773,4.2196e-11,1.6607e-11,1.6211e-12,6.6187e-11,1.6607e-05,1.333e-05,
1807,33.6944,2.5385e-10,9.9892e-12,1.1759e-12,6.6187e-11,9.9892e-06,9.5302e-06,
1808,33.7116,4.7605e-11,1.1758e-11,9.5437e-13,6.6187e-11,1.1758e-05,8.0201e-06,
1809,33.7261,3.9868e-11,2.3734e-11,2.0121e-12,6.6179e-11,2.3734e-05,2.4641e-05,
1810,33.7436,9.8411e-10,1.0261e-11,1.0668e-12,6.6179e-11,1.0261e-05,8.4999e-06,
1811,33.7616,4.4446e-11,1.4384e-11,1.2444e-12,6.6177e-11,1.4384e-05,9.8604e-06,
1812,33.7787,1.3161e-10,9.0312e-12,1.3302e-12,6.6177e-11,9.0312e-06,1.1611e-05,
1813,33.7957,7.5076e-11,1.2198e-11,9.7892e-13,6.6177e-11,1.2198e-05,8.2307e-06,
1814,33.8114,4.2053e-11,1.3375e-11,1.3912e-12,6.6175e-11,1.3375e-05,1.3092e-05,
1815,33.828,2.5373e-10,1.272e-11,1.0992e-12,6.6174e-11,1.272e-05,9.4753e-06,
1816,33.8452,4.7317e-11,9.7319e-12,1.0385e-12,6.6174e-11,9.7319e-06,8.4478e-06,
1817,33.8606,7.0375e-11,1.8716e-11,2.2746e-12,6.6172e-11,1.8716e-05,2.3242e-05,
1818,33.8778,2.5805e-10,1.2108e-11,9.6335e-13,6.6172e-11,1.2108e-05,8.1279e-06,
1819,33.893,3.7619e-11,2.1078e-11,1.8852e-12,6.6168e-11,2.1078e-05,2.205e-05,
1820,33.9106,4.9818e-10,1.0389e-11,1.048e-12,6.6167e-11,1.0389e-05,8.3713e-06,
1821,33.9265,4.0737e-11,1.4002e-11,1.1875e-12,6.6166e-11,1.4002e-05,9.4662e-06,
1822,33.9431,1.3141e-10,9.0882e-12,1.2782e-12,6.6166e-11,9.0882e-06,1.0849e-05,
1823,33.9598,7.4257e-11,1.2091e-11,9.7525e-13,6.6165e-11,1.2091e-05,8.175e-06,
1824,33.9754,4.1459e-11,1.2128e-11,1.3329e-12,6.6163e-11,1.2128e-05,1.2104e-05,
1825,33.9922,2.5344e-10,1.2549e-11,1.0628e-12,6.6163e-11,1.2549e-05,9.1791e-06,
1826,34.0086,4.5977e-11,9.9227e-12,1.0241e-12,6.6163e-11,9.9227e-06,8.3378e-06,
1827,34.024,7.0144e-11,1.7344e-11,2.0875e-12,6.616e-11,1.7344e-05,2.0789e-05,
1828,34.0415,2.575e-10,1.2004e-11,9.6019e-13,6.616e-11,1.2004e-05,8.0871e-06,
1829,34.0615,3.4905e-11,1.8613e-11,1.7648e-12,6.6156e-11,1.8613e-05,1.9635e-05,
1830,34.08,4.9779e-10,1.051e-11,1.031e-12,6.6156e-11,1.051e-05,8.2678e-06,
1831,34.0961,3.7435e-11,1.6409e-11,1.5499e-12,6.6154e-11,1.6409e-05,1.2446e-05,
1832,34.1132,2.5326e-10,1.0148e-11,1.1865e-12,6.6154e-11,1.0148e-05,9.672e-06,
1833,34.1307,4.7553e-11,1.171e-11,9.4989e-13,6.6154e-11,1.171e-05,8.0015e-06,
1834,34.1451,3.9677e-11,3.7597e-11,3.3066e-12,6.6138e-11,3.7597e-05,4.4298e-05,
1835,34.1629,1.9574e-09,9.4777e-12,1.139e-12,6.6138e-11,9.4777e-06,9.1698e-06,
1836,34.1802,6.8868e-11,1.3408e-11,1.1252e-12,6.6137e-11,1.3408e-05,9.169e-06,
1837,34.1975,7.174e-11,9.2044e-12,1.1709e-12,6.6137e-11,9.2044e-06,9.5233e-06,
1838,34.2143,7.2348e-11,1.3721e-11,1.1775e-12,6.6136e-11,1.3721e-05,9.5229e-06,
1839,34.2312,7.2218e-11,9.0751e-12,1.2075e-12,6.6136e-11,9.0751e-06,9.9717e-06,
1840,34.2484,7.2892e-11,1.2058e-11,9.8964e-13,6.6135e-11,1.2058e-05,8.2452e-06,
1841,34.2647,4.1695e-11,1.2185e-11,1.2662e-12,6.6133e-11,1.2185e-05,1.1413e-05,
1842,34.282,2.5278e-10,1.2391e-11,1.0984e-12,6.6133e-11,1.2391e-05,9.4743e-06,
1843,34.299,4.6793e-11,1.0988e-11,9.5953e-13,6.6133e-11,1.0988e-05,7.9867e-06,
1844,34.3129,3.9444e-11,6.055e-11,6.0923e-12,6.6101e-11,6.055e-05,7.4408e-05,
1845,34.3302,3.9023e-09,1.4338e-11,1.2849e-12,6.6101e-11,1.4338e-05,1.037e-05,
1846,34.347,1.0696e-10,1.0504e-11,1.0566e-12,6.6101e-11,1.0504e-05,8.4178e-06,
1847,34.363,4.2654e-11,1.3748e-11,1.1272e-12,6.61e-11,1.3748e-05,9.0431e-06,
1848,34.3788,1.3084e-10,1.3551e-11,1.6753e-12,6.6099e-11,1.3551e-05,1.7548e-05,
1849,34.3959,1.3674e-10,1.0759e-11,9.7869e-13,6.6099e-11,1.0759e-05,8.0437e-06,
1850,34.4106,3.1709e-11,2.5419e-11,3.0359e-12,6.6091e-11,2.5419e-05,3.0894e-05,
1851,34.4278,9.8369e-10,1.2736e-11,1.0428e-12,6.6091e-11,1.2736e-05,8.8089e-06,
1852,34.4443,5.3254e-11,9.7671e-12,1.0672e-12,6.609e-11,9.7671e-06,8.5706e-06,
1853,34.4605,7.0716e-11,1.5224e-11,1.4761e-12,6.6089e-11,1.5224e-05,1.2411e-05,
1854,34.478,1.3353e-10,1.0219e-11,1.0782e-12,6.6089e-11,1.0219e-05,8.5783e-06,
1855,34.4938,4.4056e-11,1.4523e-11,1.2591e-12,6.6088e-11,1.4523e-05,9.9445e-06,
1856,34.5104,1.3146e-10,9.0224e-12,1.3554e-12,6.6087e-11,9.0224e-06,1.1992e-05,
1857,34.5272,7.5479e-11,1.2214e-11,9.764e-13,6.6087e-11,1.2214e-05,8.2176e-06,
1858,34.5428,4.2128e-11,1.3466e-11,1.4129e-12,6.6085e-11,1.3466e-05,1.3389e-05,
1859,34.5596,2.5364e-10,1.2757e-11,1.0974e-12,6.6084e-11,1.2757e-05,9.4198e-06,
1860,34.5759,4.7323e-11,9.6873e-12,1.0448e-12,6.6084e-11,9.6873e-06,8.4795e-06,
1861,34.5919,7.0385e-11,1.4698e-11,1.4974e-12,6.6083e-11,1.4698e-05,1.329e-05,
1862,34.6095,1.35e-10,1.1698e-11,9.5251e-13,6.6083e-11,1.1698e-05,7.9984e-06,
1863,34.6239,2.7835e-11,3.9811e-11,3.2176e-12,6.6067e-11,3.9811e-05,4.176e-05,
1864,34.6411,1.955e-09,9.456e-12,1.1745e-12,6.6067e-11,9.456e-06,9.5219e-06,
1865,34.6578,6.9515e-11,1.3508e-11,1.122e-12,6.6066e-11,1.3508e-05,9.076e-06,
1866,34.6742,7.1456e-11,9.2442e-12,1.2031e-12,6.6066e-11,9.2442e-06,9.8635e-06,
1867,34.691,7.297e-11,1.1968e-11,9.7457e-13,6.6065e-11,1.1968e-05,8.1289e-06,
1868,34.7061,4.0939e-11,1.9736e-11,1.6e-12,6.6062e-11,1.9736e-05,1.7463e-05,
1869,34.7228,4.9612e-10,1.3421e-11,1.3171e-12,6.6061e-11,1.3421e-05,1.1798e-05,
1870,34.7401,5.5827e-11,1.0677e-11,9.7943e-13,6.6061e-11,1.0677e-05,8.0524e-06,
1871,34.7547,4.0842e-11,2.7443e-11,3.3653e-12,6.6053e-11,2.7443e-05,3.6016e-05,
1872,34.772,9.8419e-10,1.2877e-11,1.0529e-12,6.6053e-11,1.2877e-05,8.7995e-06,
1873,34.7882,5.7777e-11,9.6576e-12,1.0941e-12,6.6052e-11,9.6576e-06,8.7649e-06,
1874,34.8043,7.1124e-11,1.5733e-11,1.5261e-12,6.6051e-11,1.5733e-05,1.2654e-05,
1875,34.8209,1.3331e-10,1.0122e-11,1.1142e-12,6.6051e-11,1.0122e-05,8.8782e-06,
1876,34.8373,4.527e-11,1.276e-11,9.9191e-13,6.605e-11,1.276e-05,8.3932e-06,
1877,34.8533,7.0254e-11,1.6982e-11,1.8399e-12,6.6048e-11,1.6982e-05,2.0756e-05,
1878,34.8707,2.5644e-10,1.054e-11,1.0085e-12,6.6048e-11,1.054e-05,8.1553e-06,
1879,34.8866,3.6524e-11,1.5915e-11,1.5247e-12,6.6046e-11,1.5915e-05,1.2448e-05,
1880,34.9033,2.5334e-10,1.0126e-11,1.1363e-12,6.6046e-11,1.0126e-05,9.0933e-06,
1881,34.9199,4.5853e-11,1.2778e-11,9.88e-13,6.6045e-11,1.2778e-05,8.3708e-06,
1882,34.9354,7.0155e-11,1.6833e-11,1.8724e-12,6.6043e-11,1.6833e-05,2.1307e-05,
1883,34.9525,2.5696e-10,1.0577e-11,9.9731e-13,6.6043e-11,1.0577e-05,8.1116e-06,
1884,34.9677,3.6064e-11,2.0081e-11,2.2537e-12,6.6039e-11,2.0081e-05,2.0847e-05,
1885,34.9848,4.9708e-10,1.2246e-11,9.9793e-13,6.6039e-11,1.2246e-05,8.3685e-06,
1886,35.0008,3.9895e-11,9.0412e-12,1.1315e-12,6.6038e-11,9.0412e-06,9.3038e-06,
1887,35.0179,1.3105e-10,1.3701e-11,1.268e-12,6.6037e-11,1.3701e-05,1.078e-05,
1888,35.0348,7.4248e-11,1.0607e-11,1.002e-12,6.6037e-11,1.0607e-05,8.1243e-06,
1889,35.0507,4.1121e-11,2.0112e-11,2.1923e-12,6.6033e-11,2.0112e-05,1.9658e-05,
1890,35.0683,4.9657e-10,1.2212e-11,1.0073e-12,6.6033e-11,1.2212e-05,8.4296e-06,
1891,35.0856,3.9793e-11,9.0493e-12,1.1102e-12,6.6032e-11,9.0493e-06,9.1396e-06,
1892,35.1022,1.3081e-10,1.3454e-11,1.254e-12,6.6031e-11,1.3454e-05,1.0809e-05,
1893,35.1193,7.4696e-11,1.0671e-11,9.8796e-13,6.6031e-11,1.0671e-05,8.0731e-06,
1894,35.1355,4.0738e-11,1.8945e-11,2.062e-12,6.6027e-11,1.8945e-05,1.8563e-05,
1895,35.1535,4.9667e-10,1.2124e-11,9.907e-13,6.6027e-11,1.2124e-05,8.2695e-06,
1896,35.1709,3.6833e-11,1.3029e-11,1.3061e-12,6.6025e-11,1.3029e-05,1.2035e-05,
1897,35.1892,2.5267e-10,1.2513e-11,1.1082e-12,6.6024e-11,1.2513e-05,9.6767e-06,
1898,35.2063,4.7441e-11,1.0946e-11,9.6169e-13,6.6024e-11,1.0946e-05,7.9828e-06,
1899,35.2205,3.9531e-11,3.3151e-11,3.7394e-12,6.6009e-11,3.3151e-05,4.1795e-05,
1900,35.2409,1.9546e-09,1.3029e-11,1.068e-12,6.6008e-11,1.3029e-05,8.8403e-06,
1901,35.2609,6.3449e-11,9.5434e-12,1.1209e-12,6.6008e-11,9.5434e-06,8.991e-06,
1902,35.2783,7.153e-11,1.3291e-11,1.1129e-12,6.6007e-11,1.3291e-05,9.1126e-06,
1903,35.2952,7.1643e-11,9.2754e-12,1.1506e-12,6.6007e-11,9.2754e-06,9.3057e-06,
1904,35.3125,7.1915e-11,1.3593e-11,1.1646e-12,6.6006e-11,1.3593e-05,9.4619e-06,
1905,35.3294,7.2086e-11,9.0835e-12,1.1849e-12,6.6006e-11,9.0835e-06,9.7085e-06,
1906,35.3464,7.2422e-11,1.3941e-11,1.2241e-12,6.6005e-11,1.3941e-05,9.9069e-06,
1907,35.3637,7.267e-11,9.0176e-12,1.2244e-12,6.6005e-11,9.0176e-06,1.0219e-05,
1908,35.3821,7.3093e-11,1.2125e-11,9.9828e-13,6.6004e-11,1.2125e-05,8.3225e-06,
1909,35.3988,4.2159e-11,9.0942e-12,1.0957e-12,6.6003e-11,9.0942e-06,8.9501e-06,
1910,35.4159,1.307e-10,1.6177e-11,1.7857e-12,6.6002e-11,1.6177e-05,1.6614e-05,
1911,35.4339,1.36e-10,1.1862e-11,9.5828e-13,6.6002e-11,1.1862e-05,8.036e-06,
1912,35.4506,3.1126e-11,2.9634e-11,2.3329e-12,6.5994e-11,2.9634e-05,2.9833e-05,
1913,35.469,9.8231e-10,9.988e-12,1.1111e-12,6.5994e-11,9.988e-06,8.8523e-06,
1914,35.4862,5.2798e-11,1.2886e-11,1.0201e-12,6.5993e-11,1.2886e-05,8.5214e-06,
1915,35.5026,7.052e-11,1.0356e-11,1.3806e-12,6.5992e-11,1.0356e-05,1.2466e-05,
1916,35.5201,1.3357e-10,1.2436e-11,1.0031e-12,6.5992e-11,1.2436e-05,8.49e-06,
1917,35.5366,4.371e-11,9.1514e-12,1.1819e-12,6.5991e-11,9.1514e-06,9.9052e-06,
1918,35.5538,1.3137e-10,1.4263e-11,1.365e-12,6.599e-11,1.4263e-05,1.1659e-05,
1919,35.5712,7.4975e-11,1.0447e-11,1.0241e-12,6.599e-11,1.0447e-05,8.2263e-06,
1920,35.5872,4.2069e-11,1.6574e-11,1.6114e-12,6.5988e-11,1.6574e-05,1.32e-05,
1921,35.6047,2.5319e-10,9.9997e-12,1.1764e-12,6.5988e-11,9.9997e-06,9.5307e-06,
1922,35.6221,4.7499e-11,1.1745e-11,9.5306e-13,6.5987e-11,1.1745e-05,7.9995e-06,
1923,35.637,3.9756e-11,4.4377e-11,3.6281e-12,6.5972e-11,4.4377e-05,4.729e-05,
1924,35.6549,1.9533e-09,9.2111e-12,1.2022e-12,6.5972e-11,9.2111e-06,9.8522e-06,
1925,35.6724,7.7345e-11,1.1971e-11,9.755e-13,6.5971e-11,1.1971e-05,8.1285e-06,
1926,35.6885,4.0955e-11,1.0971e-11,1.2536e-12,6.5969e-11,1.0971e-05,1.0973e-05,
1927,35.706,2.524e-10,1.2333e-11,1.0594e-12,6.5969e-11,1.2333e-05,9.0029e-06,
1928,35.7232,4.5084e-11,1.0146e-11,1.0017e-12,6.5969e-11,1.0146e-05,8.1943e-06,
1929,35.7394,6.9702e-11,2.8704e-11,2.9624e-12,6.5965e-11,2.8704e-05,3.3591e-05,
1930,35.7581,5.0062e-10,1.239e-11,9.645e-13,6.5964e-11,1.239e-05,8.2177e-06,
1931,35.7746,4.8036e-11,1.4103e-11,1.5884e-12,6.5962e-11,1.4103e-05,1.611e-05,
1932,35.7926,2.5471e-10,1.0708e-11,9.9575e-13,6.5962e-11,1.0708e-05,8.0889e-06,
1933,35.8092,3.2137e-11,1.8997e-11,1.976e-12,6.5958e-11,1.8997e-05,1.6976e-05,
1934,35.826,4.9554e-10,9.45e-12,1.3021e-12,6.5958e-11,9.45e-06,1.1208e-05,
1935,35.8426,5.4185e-11,1.1933e-11,9.5599e-13,6.5958e-11,1.1933e-05,8.0421e-06,
1936,35.8576,4.0609e-11,3.1392e-11,2.6317e-12,6.595e-11,3.1392e-05,3.4429e-05,
1937,35.8748,9.8263e-10,9.8342e-12,1.1096e-12,6.595e-11,9.8342e-06,8.8499e-06,
1938,35.8937,5.6932e-11,1.3021e-11,1.0523e-12,6.5949e-11,1.3021e-05,8.7011e-06,
1939,35.9101,7.088e-11,1.1532e-11,1.3952e-12,6.5948e-11,1.1532e-05,1.2807e-05,
1940,35.9276,1.3334e-10,1.2569e-11,1.0262e-12,6.5948e-11,1.2569e-05,8.7637e-06,
1941,35.9459,4.4945e-11,9.9105e-12,1.0422e-12,6.5947e-11,9.9105e-06,8.3956e-06,
1942,35.9613,7.0237e-11,1.8574e-11,2.1331e-12,6.5945e-11,1.8574e-05,2.0306e-05,
1943,35.979,2.5583e-10,1.2118e-11,9.7525e-13,6.5945e-11,1.2118e-05,8.1707e-06,
1944,35.9944,3.6627e-11,1.2531e-11,1.3532e-12,6.5943e-11,1.2531e-05,1.243e-05,
1945,36.0111,2.5289e-10,1.2599e-11,1.0715e-12,6.5943e-11,1.2599e-05,9.2458e-06,
1946,36.0274,4.6287e-11,9.8486e-12,1.0287e-12,6.5942e-11,9.8486e-06,8.3554e-06,
1947,36.0437,7.0043e-11,1.7679e-11,2.1528e-12,6.594e-11,1.7679e-05,2.1613e-05,
1948,36.0612,2.5698e-10,1.2035e-11,9.6075e-13,6.594e-11,1.2035e-05,8.0819e-06,
1949,36.0765,3.5822e-11,1.9586e-11,1.8075e-12,6.5936e-11,1.9586e-05,2.0508e-05,
