"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1184,33.4858,2.1581e-10,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4444e-05,
1185,33.5085,7.1752e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.346e-05,
1186,33.529,1.1395e-10,1.9941e-08,9.8758e-10,0.00097194,0.019939,5.7674e-05,
1187,33.5522,8.2087e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3717e-05,
1188,33.5741,8.2324e-11,1.9937e-08,9.86e-10,0.00097194,0.019934,3.02e-05,
1189,33.5976,4.1796e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3528e-05,
1190,33.6184,5.8065e-11,1.994e-08,9.862e-10,0.00097194,0.019937,2.026e-05,
1191,33.6411,4.1417e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.6201e-05,
1192,33.6638,7.7673e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.311e-05,
1193,33.6833,6.4566e-11,1.9934e-08,9.8679e-10,0.00097194,0.019931,7.9977e-05,
1194,33.7064,3.206e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5537e-05,
1195,33.7286,1.2034e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5694e-05,
1196,33.7509,1.1779e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6675e-05,
1197,33.7735,1.1914e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.36e-05,
1198,33.795,6.8144e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4785e-05,
1199,33.8172,2.1405e-10,1.9939e-08,9.8601e-10,0.00097194,0.019936,1.731e-05,
1200,33.8412,1.2093e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3279e-05,
1201,33.8662,6.6383e-11,1.9941e-08,9.8674e-10,0.00097194,0.019938,3.1712e-05,
1202,33.8934,8.1389e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3836e-05,
1203,33.9149,6.3005e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5183e-05,
1204,33.9372,2.1415e-10,1.9939e-08,9.8606e-10,0.00097194,0.019936,1.8567e-05,
1205,33.9598,1.2234e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3305e-05,
1206,33.9798,6.6939e-11,1.9941e-08,9.8687e-10,0.00097194,0.019938,3.4846e-05,
1207,34.0027,8.1459e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3896e-05,
1208,34.0241,6.6035e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.5662e-05,
1209,34.046,2.145e-10,1.9939e-08,9.861e-10,0.00097194,0.019937,1.9263e-05,
1210,34.0684,1.2265e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3404e-05,
1211,34.0893,6.7844e-11,1.994e-08,9.8627e-10,0.00097194,0.019937,2.1808e-05,
1212,34.1114,4.1527e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5377e-05,
1213,34.1328,7.6412e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3989e-05,
1214,34.1545,1.1499e-10,1.9938e-08,9.8597e-10,0.00097194,0.019935,2.3061e-05,
1215,34.1777,2.2078e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3139e-05,
1216,34.1969,4.6285e-11,1.9941e-08,9.8716e-10,0.00097194,0.019939,4.1755e-05,
1217,34.2199,1.6103e-09,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4272e-05,
1218,34.2411,7.5444e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3806e-05,
1219,34.262,1.1483e-10,1.9939e-08,9.8614e-10,0.00097194,0.019937,1.9946e-05,
1220,34.2839,2.1845e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3852e-05,
1221,34.3048,7.0423e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.627e-05,
1222,34.3262,2.1505e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.9476e-05,
1223,34.3484,1.2254e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3587e-05,
1224,34.3686,6.8973e-11,1.9937e-08,9.8584e-10,0.00097194,0.019934,2.3092e-05,
1225,34.3907,4.152e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.6613e-05,
1226,34.4134,8.0259e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3154e-05,
1227,34.433,6.5151e-11,1.9942e-08,9.8742e-10,0.00097194,0.019939,4.8592e-05,
1228,34.4557,1.6114e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4351e-05,
1229,34.4772,8.2038e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.408e-05,
1230,34.4983,1.154e-10,1.994e-08,9.862e-10,0.00097194,0.019937,2.0844e-05,
1231,34.5203,2.1834e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.429e-05,
1232,34.5425,7.2563e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3835e-05,
1233,34.5634,1.1489e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,2.0088e-05,
1234,34.5858,2.1845e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3893e-05,
1235,34.6069,7.0662e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.6361e-05,
1236,34.6295,2.1507e-10,1.9939e-08,9.8613e-10,0.00097194,0.019937,1.9731e-05,
1237,34.6516,1.2282e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3596e-05,
1238,34.6724,6.9123e-11,1.994e-08,9.8636e-10,0.00097194,0.019937,2.339e-05,
1239,34.6949,4.1529e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.6666e-05,
1240,34.7181,8.059e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3158e-05,
1241,34.7381,6.521e-11,1.9935e-08,9.8627e-10,0.00097194,0.019933,4.9273e-05,
1242,34.7617,1.6114e-09,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4422e-05,
1243,34.7841,8.3305e-11,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4112e-05,
1244,34.8055,1.1543e-10,1.9937e-08,9.8589e-10,0.00097194,0.019935,2.1163e-05,
1245,34.8279,2.1852e-10,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4315e-05,
1246,34.8505,7.2817e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.387e-05,
1247,34.8715,1.1495e-10,1.9939e-08,9.8616e-10,0.00097194,0.019937,2.0263e-05,
1248,34.8935,2.1846e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3942e-05,
1249,34.9146,7.0949e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6472e-05,
1250,34.9379,2.151e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.003e-05,
1251,34.9597,1.2314e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3609e-05,
1252,34.9801,6.9307e-11,1.9937e-08,9.8585e-10,0.00097194,0.019934,2.3744e-05,
1253,35.002,4.1539e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6736e-05,
1254,35.0241,8.1002e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3164e-05,
1255,35.0436,6.5282e-11,1.9942e-08,9.8749e-10,0.00097194,0.019939,5.0106e-05,
1256,35.0661,1.6114e-09,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4503e-05,
1257,35.0875,8.4769e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.4151e-05,
1258,35.1101,1.1546e-10,1.994e-08,9.8623e-10,0.00097194,0.019937,2.1521e-05,
1259,35.1321,2.1871e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4347e-05,
1260,35.154,7.3123e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.391e-05,
1261,35.1748,1.1502e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,2.0473e-05,
1262,35.197,2.1849e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3998e-05,
1263,35.2178,7.1275e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6602e-05,
1264,35.2393,2.1514e-10,1.9939e-08,9.8615e-10,0.00097194,0.019937,2.0364e-05,
1265,35.2612,1.2351e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3624e-05,
1266,35.2832,6.9525e-11,1.994e-08,9.864e-10,0.00097194,0.019937,2.4143e-05,
1267,35.3053,4.1551e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.6823e-05,
1268,35.3273,8.1491e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.317e-05,
1269,35.3477,6.5363e-11,1.9935e-08,9.8628e-10,0.00097194,0.019933,5.1047e-05,
1270,35.3705,1.6114e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4593e-05,
1271,35.3918,8.6404e-11,1.9939e-08,9.8584e-10,0.00097194,0.019936,1.4196e-05,
1272,35.4128,1.1551e-10,1.9937e-08,9.859e-10,0.00097194,0.019935,2.1916e-05,
1273,35.4348,2.1892e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4386e-05,
1274,35.4581,7.3474e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.3955e-05,
1275,35.4794,1.151e-10,1.9939e-08,9.8619e-10,0.00097194,0.019937,2.0711e-05,
1276,35.5015,2.1854e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.4059e-05,
1277,35.5225,7.1633e-11,1.9939e-08,9.86e-10,0.00097194,0.019937,1.6746e-05,
1278,35.5445,2.152e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,2.0726e-05,
1279,35.5665,1.239e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3642e-05,
1280,35.587,6.9769e-11,1.9937e-08,9.8587e-10,0.00097194,0.019934,2.4576e-05,
1281,35.6091,4.1564e-10,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.692e-05,
1282,35.6329,8.2037e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3177e-05,
1283,35.6522,6.5452e-11,1.9942e-08,9.8758e-10,0.00097194,0.019939,5.2049e-05,
1284,35.6748,1.6114e-09,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4692e-05,
1285,35.6962,8.8154e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.4244e-05,
1286,35.7173,1.1557e-10,1.994e-08,9.8627e-10,0.00097194,0.019937,2.2339e-05,
1287,35.7392,2.1914e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4426e-05,
1288,35.761,7.3854e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.4004e-05,
1289,35.7819,1.1518e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,2.096e-05,
1290,35.8054,2.1859e-10,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4126e-05,
1291,35.8268,7.2017e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6898e-05,
1292,35.8481,2.1526e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.1112e-05,
1293,35.8709,1.2432e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.312e-05,
1294,35.8898,4.4823e-11,1.9933e-08,9.8646e-10,0.00097194,0.019931,7.2078e-05,
1295,35.9129,3.2032e-09,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.6926e-05,
1296,35.9356,1.2259e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3315e-05,
1297,35.9557,6.6553e-11,1.9936e-08,9.8594e-10,0.00097194,0.019934,3.1602e-05,
1298,35.9808,8.1337e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.399e-05,
1299,36.0017,6.4627e-11,1.9939e-08,9.859e-10,0.00097194,0.019937,1.5142e-05,
1300,36.0247,2.1395e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.8912e-05,
1301,36.0505,1.2314e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3256e-05,
1302,36.0731,6.6688e-11,1.9936e-08,9.8606e-10,0.00097194,0.019934,3.4183e-05,
1303,36.0969,8.1463e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.37e-05,
1304,36.1183,6.3289e-11,1.9939e-08,9.8593e-10,0.00097194,0.019937,1.5507e-05,
1305,36.1405,2.1453e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.832e-05,
1306,36.1642,1.2141e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3427e-05,
1307,36.1849,6.7671e-11,1.9937e-08,9.8583e-10,0.00097194,0.019935,2.1138e-05,
1308,36.2069,4.147e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5626e-05,
1309,36.2289,7.6651e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3128e-05,
1310,36.2482,6.4704e-11,1.9941e-08,9.8717e-10,0.00097194,0.019939,4.2309e-05,
1311,36.2709,1.6103e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4116e-05,
1312,36.2918,7.4422e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.687e-05,
1313,36.3134,2.1522e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.1056e-05,
1314,36.3378,1.2425e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3119e-05,
1315,36.3566,4.4775e-11,1.9933e-08,9.8646e-10,0.00097194,0.019931,7.1787e-05,
1316,36.3792,3.2029e-09,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.69e-05,
1317,36.4012,1.2215e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3311e-05,
1318,36.4212,6.6525e-11,1.9936e-08,9.8594e-10,0.00097194,0.019934,3.1496e-05,
1319,36.4436,8.1328e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.3981e-05,
1320,36.4646,6.4464e-11,1.9939e-08,9.859e-10,0.00097194,0.019937,1.5125e-05,
1321,36.4861,2.1392e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.887e-05,
1322,36.51,1.2309e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3254e-05,
1323,36.5298,6.6657e-11,1.9936e-08,9.8606e-10,0.00097194,0.019934,3.4069e-05,
1324,36.5533,8.1453e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3694e-05,
1325,36.5743,6.3141e-11,1.9939e-08,9.8593e-10,0.00097194,0.019937,1.5489e-05,
1326,36.5956,2.145e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.8285e-05,
1327,36.6186,1.2137e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3423e-05,
1328,36.6391,6.7637e-11,1.9937e-08,9.8583e-10,0.00097194,0.019935,2.1087e-05,
1329,36.6611,4.1464e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5608e-05,
1330,36.6849,7.6572e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3126e-05,
1331,36.7044,6.4689e-11,1.9941e-08,9.8717e-10,0.00097194,0.019939,4.2153e-05,
1332,36.7269,1.6101e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4107e-05,
1333,36.7477,7.4211e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6841e-05,
1334,36.7693,2.1519e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.1006e-05,
1335,36.7912,1.2419e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3648e-05,
1336,36.8117,6.9923e-11,1.994e-08,9.8644e-10,0.00097194,0.019937,2.4881e-05,
1337,36.8338,4.1566e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.696e-05,
1338,36.8575,8.2358e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3179e-05,
1339,36.8771,6.55e-11,1.9935e-08,9.863e-10,0.00097194,0.019932,5.2678e-05,
1340,36.8998,1.611e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.477e-05,
1341,36.9214,8.9397e-11,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4273e-05,
1342,36.9423,1.1558e-10,1.9937e-08,9.8592e-10,0.00097194,0.019935,2.266e-05,
1343,36.9649,2.1928e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3212e-05,
1344,36.9847,4.8047e-11,1.994e-08,9.8644e-10,0.00097194,0.019938,2.489e-05,
1345,37.007,8.12e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.7799e-05,
1346,37.0307,8.4119e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3168e-05,
1347,37.051,6.5607e-11,1.9935e-08,9.8639e-10,0.00097194,0.019933,5.4526e-05,
1348,37.0736,1.6116e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4484e-05,
1349,37.0954,8.8498e-11,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4333e-05,
1350,37.1167,1.1581e-10,1.9937e-08,9.8589e-10,0.00097194,0.019935,2.1751e-05,
1351,37.1394,2.1852e-10,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4674e-05,
1352,37.1614,7.4341e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3958e-05,
1353,37.1823,1.1498e-10,1.9939e-08,9.8622e-10,0.00097194,0.019937,2.1561e-05,
1354,37.2071,2.1924e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3953e-05,
1355,37.2281,7.161e-11,1.9939e-08,9.8602e-10,0.00097194,0.019937,1.6981e-05,
1356,37.2503,2.1542e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4352e-05,
1357,37.2716,7.1384e-11,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3404e-05,
1358,37.2917,1.1377e-10,1.9936e-08,9.8658e-10,0.00097194,0.019933,5.4681e-05,
1359,37.3141,8.2012e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3601e-05,
1360,37.3347,7.8223e-11,1.994e-08,9.8657e-10,0.00097194,0.019938,2.8531e-05,
1361,37.3572,4.1737e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3433e-05,
1362,37.3801,5.5616e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9401e-05,
1363,37.403,4.1377e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5678e-05,
1364,37.4251,7.5979e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3096e-05,
1365,37.444,6.434e-11,1.9943e-08,9.884e-10,0.00097194,0.01994,7.414e-05,
1366,37.4665,3.2036e-09,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.533e-05,
1367,37.488,1.1341e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5357e-05,
1368,37.5097,1.1726e-10,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.6371e-05,
1369,37.5316,1.1874e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3512e-05,
1370,37.5548,6.763e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.9262e-05,
1371,37.577,4.1352e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.604e-05,
1372,37.599,7.6973e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3088e-05,
1373,37.6179,6.4305e-11,1.9935e-08,9.8677e-10,0.00097194,0.019932,7.3143e-05,
1374,37.6406,3.2041e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4781e-05,
1375,37.6619,1.0774e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5195e-05,
1376,37.6838,1.1719e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5614e-05,
1377,37.7052,1.1768e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6208e-05,
1378,37.7304,1.1845e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3595e-05,
1379,37.7519,6.8054e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4583e-05,
1380,37.7727,2.1372e-10,1.9937e-08,9.8607e-10,0.00097194,0.019935,2.7768e-05,
1381,37.7953,2.2254e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3194e-05,
1382,37.8147,5.0658e-11,1.9942e-08,9.8764e-10,0.00097194,0.019939,5.296e-05,
1383,37.8374,1.6106e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5066e-05,
1384,37.8589,9.2046e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4289e-05,
1385,37.8801,1.1553e-10,1.994e-08,9.8632e-10,0.00097194,0.019937,2.3561e-05,
1386,37.9062,2.1989e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.32e-05,
1387,37.9266,4.8314e-11,1.9937e-08,9.8587e-10,0.00097194,0.019934,2.5527e-05,
1388,37.9494,8.1214e-10,1.9939e-08,9.8601e-10,0.00097194,0.019936,1.7533e-05,
1389,37.9717,8.4091e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3182e-05,
1390,37.991,6.5683e-11,1.9942e-08,9.8771e-10,0.00097194,0.019939,5.5279e-05,
1391,38.0146,1.6112e-09,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4774e-05,
1392,38.0368,9.1768e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.4388e-05,
1393,38.0588,1.1577e-10,1.994e-08,9.8631e-10,0.00097194,0.019937,2.2904e-05,
1394,38.0837,2.1923e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.4642e-05,
1395,38.1063,7.4914e-11,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4083e-05,
1396,38.1277,1.1523e-10,1.9937e-08,9.8592e-10,0.00097194,0.019935,2.1846e-05,
1397,38.1498,2.1901e-10,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4174e-05,
1398,38.1708,7.2653e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.7298e-05,
1399,38.1927,2.1543e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4652e-05,
1400,38.216,7.2488e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3424e-05,
1401,38.2394,1.1377e-10,1.9941e-08,9.8753e-10,0.00097194,0.019938,5.705e-05,
1402,38.2623,8.2079e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3552e-05,
1403,38.2835,7.9389e-11,1.9937e-08,9.8602e-10,0.00097194,0.019934,2.8642e-05,
1404,38.3063,4.176e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3374e-05,
1405,38.3281,5.4781e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.9276e-05,
1406,38.3511,4.1383e-10,1.9938e-08,9.8582e-10,0.00097194,0.019936,1.534e-05,
1407,38.3729,7.4992e-11,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3644e-05,
1408,38.3937,1.1424e-10,1.9937e-08,9.8627e-10,0.00097194,0.019934,3.6393e-05,
1409,38.4167,4.2184e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3239e-05,
1410,38.4378,5.7502e-11,1.9941e-08,9.8684e-10,0.00097194,0.019938,3.4815e-05,
1411,38.4611,8.1471e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3618e-05,
1412,38.4827,6.2789e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.5542e-05,
1413,38.5047,2.1462e-10,1.9939e-08,9.8605e-10,0.00097194,0.019937,1.7925e-05,
1414,38.5274,1.2079e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3464e-05,
1415,38.5483,6.7766e-11,1.994e-08,9.8624e-10,0.00097194,0.019937,2.0964e-05,
1416,38.5705,4.143e-10,1.9938e-08,9.8583e-10,0.00097194,0.019936,1.5913e-05,
1417,38.593,7.726e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3116e-05,
1418,38.612,6.4655e-11,1.9933e-08,9.8676e-10,0.00097194,0.019931,8.2954e-05,
1419,38.6358,3.2032e-09,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.6532e-05,
1420,38.6589,1.3042e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3426e-05,
1421,38.6801,6.7178e-11,1.9937e-08,9.8577e-10,0.00097194,0.019935,1.9228e-05,
1422,38.7027,4.1361e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5644e-05,
1423,38.7254,7.5832e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.309e-05,
1424,38.7447,6.4288e-11,1.9943e-08,9.8836e-10,0.00097194,0.01994,7.3058e-05,
1425,38.7682,3.2028e-09,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5209e-05,
1426,38.7902,1.1145e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5281e-05,
1427,38.8123,1.1715e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6206e-05,
1428,38.8349,1.1851e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3496e-05,
1429,38.8556,6.7526e-11,1.994e-08,9.8614e-10,0.00097194,0.019937,1.9007e-05,
1430,38.8773,4.1333e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.5946e-05,
1431,38.899,7.6679e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3082e-05,
1432,38.9172,6.4231e-11,1.9931e-08,9.8785e-10,0.00097194,0.019928,0.00014126,
1433,38.9398,6.3881e-09,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.8719e-05,
1434,38.9618,1.9927e-10,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4168e-05,
1435,38.9836,7.113e-11,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3596e-05,
1436,39.0038,1.143e-10,1.994e-08,9.8667e-10,0.00097194,0.019937,3.1795e-05,
1437,39.026,4.1891e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3347e-05,
1438,39.0462,5.6509e-11,1.9937e-08,9.8582e-10,0.00097194,0.019935,2.0225e-05,
1439,39.068,4.1436e-10,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.5133e-05,
1440,39.0902,7.4832e-11,1.9938e-08,9.8569e-10,0.00097194,0.019935,1.3777e-05,
1441,39.1107,1.1451e-10,1.994e-08,9.8689e-10,0.00097194,0.019938,3.8421e-05,
1442,39.1334,4.2136e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3356e-05,
1443,39.1532,6.1431e-11,1.9936e-08,9.8611e-10,0.00097194,0.019933,3.9224e-05,
1444,39.1757,8.1472e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4063e-05,
1445,39.1967,7.1389e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6366e-05,
1446,39.2187,2.1475e-10,1.9938e-08,9.8593e-10,0.00097194,0.019935,2.0524e-05,
1447,39.2407,1.2369e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3523e-05,
1448,39.2616,6.9049e-11,1.9937e-08,9.8588e-10,0.00097194,0.019934,2.3772e-05,
1449,39.2837,4.1529e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.6192e-05,
1450,39.3059,7.9757e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3161e-05,
1451,39.3251,6.5188e-11,1.9942e-08,9.8745e-10,0.00097194,0.019939,4.8509e-05,
1452,39.3482,1.6096e-09,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4675e-05,
1453,39.3697,8.4936e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4079e-05,
