"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,52.46,2.6958e-09,6.5473e-08,4.363e-09,0.00033555,0.065379,0.00026895,
291,53.5803,8.7291e-10,1.0862e-07,1.1753e-08,0.00033422,0.1082,0.15825,
292,53.6469,0.015067,5.5424e-08,3.7143e-09,0.00033421,0.055367,0.0028271,
293,53.6723,8.7513e-07,5.52e-08,3.6789e-09,0.00033421,0.055144,0.0020194,
294,53.7195,1.1597e-08,6.796e-08,4.3341e-09,0.00033421,0.067855,0.00071843,
295,53.7415,4.6103e-07,6.766e-08,4.3797e-09,0.00033421,0.067557,0.00065933,
296,53.764,5.4496e-09,6.759e-08,4.3791e-09,0.00033421,0.067487,0.00035296,
297,53.7876,1.2527e-09,6.6657e-08,4.438e-09,0.00033421,0.066559,0.00049984,
298,53.8102,2.025e-08,6.6898e-08,4.4025e-09,0.00033421,0.066798,0.00030571,
299,53.8323,7.5974e-09,6.6909e-08,4.3994e-09,0.00033421,0.066809,0.0002033,
300,53.8567,1.0329e-09,6.679e-08,4.3767e-09,0.00033421,0.066691,0.00040406,
301,53.8824,3.3665e-08,6.6889e-08,4.3796e-09,0.00033421,0.066789,0.00029655,
302,53.9044,1.4938e-09,6.6828e-08,4.3807e-09,0.00033421,0.066728,0.00022231,
303,53.928,1.1186e-09,6.6554e-08,4.4063e-09,0.00033421,0.066456,0.00031487,
304,53.9501,2.0023e-08,6.6474e-08,4.3941e-09,0.00033421,0.066376,0.00026982,
305,53.9724,1.3156e-09,6.6513e-08,4.3958e-09,0.00033421,0.066415,0.00021419,
306,53.9985,1.0696e-09,6.7169e-08,4.3842e-09,0.00033421,0.067068,0.00065124,
307,54.0213,5.1149e-08,6.7094e-08,4.3734e-09,0.00033421,0.066993,0.00039544,
308,54.0466,1.3111e-09,6.6239e-08,4.4111e-09,0.00033421,0.066143,0.00029005,
309,54.0704,2.5289e-08,6.6883e-08,4.3562e-09,0.00033421,0.066784,0.00038549,
310,54.0927,1.7889e-08,6.6608e-08,4.3868e-09,0.00033421,0.06651,0.00047191,
311,54.1153,5.9915e-09,6.6638e-08,4.377e-09,0.00033421,0.06654,0.00019992,
312,54.1443,7.3221e-10,6.671e-08,4.5021e-09,0.00033421,0.066611,0.00081657,
313,54.1696,1.6557e-07,6.6038e-08,4.4583e-09,0.00033421,0.065942,0.00049822,
314,54.1905,1.4674e-08,6.6273e-08,4.4383e-09,0.00033421,0.066176,0.00095204,
315,54.2133,7.8058e-09,6.6238e-08,4.4144e-09,0.00033421,0.066141,0.00030146,
316,54.2378,1.2973e-09,6.6799e-08,4.3868e-09,0.00033421,0.0667,0.00033692,
317,54.26,2.1945e-08,6.6778e-08,4.3766e-09,0.00033421,0.066679,0.00025382,
318,54.2851,1.3878e-09,6.6693e-08,4.3748e-09,0.00033421,0.066594,0.00023006,
319,54.3072,3.8861e-09,6.6676e-08,4.3773e-09,0.00033421,0.066578,0.00020803,
320,55.4419,1.8441e-09,7.114e-08,4.5921e-09,0.00033353,0.07102,0.0039667,
321,55.4658,0.010284,7.1556e-08,4.4626e-09,0.00033353,0.071434,0.0010496,
322,55.4871,6.1587e-09,7.1139e-08,4.5098e-09,0.00033353,0.071019,0.00098076,
323,55.5097,7.9278e-09,7.0997e-08,4.4983e-09,0.00033353,0.070878,0.00054465,
324,55.5333,1.899e-09,6.8679e-08,4.5596e-09,0.00033353,0.068572,0.00086306,
325,55.5602,3.455e-08,6.9031e-08,4.462e-09,0.00033353,0.068922,0.00054648,
326,55.5823,1.7753e-08,6.8792e-08,4.4699e-09,0.00033353,0.068684,0.00086898,
327,55.6048,4.1824e-09,6.8771e-08,4.453e-09,0.00033353,0.068662,0.00033451,
328,55.6273,1.3183e-09,6.7059e-08,4.4974e-09,0.00033353,0.066959,0.00095476,
329,55.6504,4.4018e-08,6.7081e-08,4.4518e-09,0.00033353,0.06698,0.00051892,
330,55.6725,3.3158e-09,6.7136e-08,4.4241e-09,0.00033353,0.067036,0.00042222,
331,55.6946,3.9356e-09,6.7128e-08,4.4177e-09,0.00033353,0.067027,0.00028804,
332,55.721,1.5267e-09,6.6883e-08,4.3726e-09,0.00033353,0.066783,0.00053391,
333,55.7431,2.5481e-08,6.6609e-08,4.4232e-09,0.00033353,0.06651,0.0015656,
334,55.7658,8.3298e-09,6.661e-08,4.3864e-09,0.00033353,0.066511,0.00024762,
335,56.8557,1.7071e-09,1.0366e-07,6.62e-09,0.00033289,0.10329,0.079543,
336,56.9112,0.0083335,5.307e-08,3.6762e-09,0.00033289,0.05302,0.001688,
337,56.9594,2.481e-07,6.5672e-08,4.4482e-09,0.00033288,0.065578,0.00065113,
338,56.9863,3.6269e-07,6.615e-08,4.3658e-09,0.00033288,0.066054,0.00035998,
339,57.0089,2.3198e-08,6.6097e-08,4.3504e-09,0.00033288,0.066,0.0005166,
340,57.0318,5.4044e-09,6.6105e-08,4.3557e-09,0.00033288,0.066009,0.00021698,
341,57.0523,9.2216e-10,6.622e-08,4.3827e-09,0.00033288,0.066124,0.0011627,
342,57.0749,6.5901e-09,6.6223e-08,4.3653e-09,0.00033288,0.066126,0.00020781,
343,57.0965,1.367e-09,6.6294e-08,4.3627e-09,0.00033288,0.066197,0.00064892,
344,57.1189,6.481e-09,6.6296e-08,4.359e-09,0.00033288,0.066199,0.00018681,
345,57.1648,8.3669e-10,8.7424e-08,5.1338e-09,0.00033288,0.087202,0.0016339,
346,57.1899,2.9699e-06,8.5713e-08,5.0453e-09,0.00033288,0.085504,0.0014149,
347,57.2399,2.6859e-08,6.5993e-08,4.3467e-09,0.00033288,0.065897,0.00032942,
348,57.2629,3.4202e-07,6.5988e-08,4.3476e-09,0.00033288,0.065893,0.00019047,
349,58.3645,6.1859e-10,6.1758e-08,4.3002e-09,0.00033227,0.061679,0.001545,
350,58.3969,0.0093437,6.1902e-08,4.2363e-09,0.00033227,0.061823,0.00067528,
351,58.4217,3.0501e-09,6.222e-08,4.2275e-09,0.00033227,0.06214,0.00045089,
352,58.4426,1.0807e-08,6.2229e-08,4.2636e-09,0.00033227,0.062149,0.00062822,
353,58.4647,7.3521e-09,6.2408e-08,4.2523e-09,0.00033227,0.062327,0.00043739,
354,58.4876,2.1648e-09,6.2463e-08,4.2445e-09,0.00033227,0.062381,0.00037056,
355,59.5976,1.8231e-09,6.6675e-08,4.235e-09,0.00033172,0.066576,0.0027406,
356,59.6222,0.0069498,6.6746e-08,4.3195e-09,0.00033172,0.066647,0.00078585,
357,59.6451,5.1275e-09,6.6733e-08,4.3515e-09,0.00033172,0.066635,0.0005195,
358,59.6689,2.9617e-09,6.6703e-08,4.3484e-09,0.00033172,0.066605,0.0003497,
359,59.6928,1.817e-09,6.6213e-08,4.4467e-09,0.00033172,0.066116,0.00055225,
360,59.7166,4.5188e-08,6.7328e-08,4.3912e-09,0.00033172,0.067227,0.00078032,
361,59.7392,3.6073e-08,6.7303e-08,4.3801e-09,0.00033172,0.067202,0.00037997,
362,59.763,1.3828e-09,6.7057e-08,4.4044e-09,0.00033172,0.066956,0.00062687,
363,59.7854,2.4981e-08,6.7019e-08,4.3857e-09,0.00033172,0.066919,0.00035672,
364,59.8095,2.1017e-09,6.6987e-08,4.3921e-09,0.00033172,0.066887,0.00031637,
365,59.8309,1.0751e-08,6.7308e-08,4.3793e-09,0.00033172,0.067207,0.0004355,
366,59.8545,9.8125e-09,6.7181e-08,4.3699e-09,0.00033172,0.067081,0.00027968,
367,59.8759,1.652e-09,6.7175e-08,4.3838e-09,0.00033172,0.067075,0.00033989,
