"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1880,26.262,2.799e-11,3.5497e-12,4.3536e-13,8.2329e-11,3.5497e-06,2.9363e-06,
1881,26.2733,9.7951e-12,1.3451e-11,1.4902e-12,8.2325e-11,1.3451e-05,1.5172e-05,
1882,26.2875,1.4349e-09,4.0583e-12,4.8514e-13,8.2325e-11,4.0583e-06,3.7721e-06,
1883,26.3014,2.6813e-11,3.4995e-12,4.4336e-13,8.2325e-11,3.4995e-06,2.9456e-06,
1884,26.3128,1.4562e-11,1.4366e-11,1.6618e-12,8.2323e-11,1.4366e-05,1.9073e-05,
1885,26.3272,7.2046e-10,3.9025e-12,4.3339e-13,8.2323e-11,3.9025e-06,3.1544e-06,
1886,26.3401,2.5877e-11,3.5299e-12,5.5158e-13,8.2323e-11,3.5299e-06,3.7713e-06,
1887,26.3539,4.8366e-11,4.5161e-12,5.5894e-13,8.2323e-11,4.5161e-06,4.5478e-06,
1888,26.3677,2.7636e-11,3.444e-12,4.6429e-13,8.2322e-11,3.444e-06,3.0811e-06,
1889,26.3808,1.5612e-11,4.3561e-12,5.1085e-13,8.2322e-11,4.3561e-06,3.8337e-06,
1890,26.3948,4.8553e-11,3.4911e-12,4.7342e-13,8.2322e-11,3.4911e-06,3.1347e-06,
1891,26.4077,1.5653e-11,4.2439e-12,4.798e-13,8.2322e-11,4.2439e-06,3.514e-06,
1892,26.4211,4.8187e-11,3.5293e-12,5.9515e-13,8.2322e-11,3.5293e-06,4.2521e-06,
1893,26.4351,2.7492e-11,3.7977e-12,4.0839e-13,8.2322e-11,3.7977e-06,3.0109e-06,
1894,26.4476,1.5162e-11,5.039e-12,6.7736e-13,8.2322e-11,5.039e-06,5.1896e-06,
1895,26.4616,9.348e-11,4.0469e-12,4.6274e-13,8.2322e-11,4.0469e-06,3.3904e-06,
1896,26.4751,1.6965e-11,3.4751e-12,4.9377e-13,8.2322e-11,3.4751e-06,3.264e-06,
1897,26.4882,2.6054e-11,4.8855e-12,6.2309e-13,8.2322e-11,4.8855e-06,5.398e-06,
1898,26.5024,4.9396e-11,3.6785e-12,4.1402e-13,8.2321e-11,3.6785e-06,2.9607e-06,
1899,26.5146,1.1044e-11,4.3519e-12,5.7392e-13,8.2321e-11,4.3519e-06,4.1114e-06,
1900,26.5298,1.8212e-10,3.9677e-12,4.727e-13,8.2321e-11,3.9677e-06,3.5312e-06,
1901,26.5461,1.723e-11,3.5137e-12,4.4153e-13,8.2321e-11,3.5137e-06,2.9394e-06,
1902,26.5571,1.4447e-11,2.3098e-11,2.5488e-12,8.2317e-11,2.3098e-05,2.9986e-05,
1903,26.5714,1.4359e-09,4.0695e-12,4.6509e-13,8.2317e-11,4.0695e-06,3.4002e-06,
1904,26.5849,3.8961e-11,3.4821e-12,5.0419e-13,8.2317e-11,3.4821e-06,3.3337e-06,
1905,26.5985,2.616e-11,4.1797e-12,4.8659e-13,8.2316e-11,4.1797e-06,3.6098e-06,
1906,26.6129,2.6661e-11,3.4873e-12,4.4762e-13,8.2316e-11,3.4873e-06,3.0101e-06,
1907,26.6259,1.5029e-11,4.6908e-12,5.6346e-13,8.2316e-11,4.6908e-06,4.4625e-06,
1908,26.64,9.3067e-11,3.4949e-12,5.1487e-13,8.2316e-11,3.4949e-06,3.443e-06,
1909,26.6537,1.6789e-11,3.9575e-12,4.3126e-13,8.2316e-11,3.9575e-06,3.1301e-06,
1910,26.667,2.581e-11,3.7624e-12,6.5171e-13,8.2316e-11,3.7624e-06,4.9459e-06,
1911,26.6814,4.9576e-11,3.5476e-12,4.3469e-13,8.2316e-11,3.5476e-06,2.9393e-06,
1912,26.6927,1.0151e-11,8.5548e-12,1.0044e-12,8.2314e-11,8.5548e-06,9.4058e-06,
1913,26.7072,7.1877e-10,3.8829e-12,4.628e-13,8.2314e-11,3.8829e-06,3.347e-06,
1914,26.7207,1.8524e-11,3.4258e-12,4.5685e-13,8.2314e-11,3.4258e-06,2.9802e-06,
1915,26.7329,2.5514e-11,6.3403e-12,7.7635e-13,8.2313e-11,6.3403e-06,8.6604e-06,
1916,26.7473,1.8447e-10,3.6529e-12,4.1822e-13,8.2313e-11,3.6529e-06,2.9394e-06,
1917,26.7585,1.2655e-11,1.4097e-11,1.2425e-12,8.2311e-11,1.4097e-05,1.3441e-05,
1918,26.7728,7.1928e-10,3.5235e-12,4.9232e-13,8.2311e-11,3.5235e-06,3.2703e-06,
1919,26.7864,2.1663e-11,3.8632e-12,4.1529e-13,8.2311e-11,3.8632e-06,3.0436e-06,
1920,26.7988,2.5658e-11,5.5895e-12,7.9793e-13,8.2311e-11,5.5895e-06,6.9899e-06,
1921,26.8132,9.4388e-11,3.5326e-12,4.3548e-13,8.2311e-11,3.5326e-06,2.9521e-06,
1922,26.8249,1.1919e-11,6.4676e-12,8.4567e-13,8.231e-11,6.4676e-06,7.5666e-06,
1923,26.8402,3.6114e-10,3.8128e-12,4.4842e-13,8.231e-11,3.8128e-06,3.1803e-06,
1924,26.854,1.5559e-11,3.4477e-12,4.5175e-13,8.2309e-11,3.4477e-06,2.9605e-06,
1925,26.8657,2.5464e-11,1.0333e-11,1.0802e-12,8.2308e-11,1.0333e-05,1.3396e-05,
1926,26.8803,3.6323e-10,3.7065e-12,4.0777e-13,8.2308e-11,3.7065e-06,2.9571e-06,
1927,26.892,1.724e-11,1.1782e-11,1.0896e-12,8.2307e-11,1.1782e-05,1.1124e-05,
1928,26.908,3.6172e-10,3.5358e-12,4.7848e-13,8.2307e-11,3.5358e-06,3.1773e-06,
1929,26.9219,1.8626e-11,3.8121e-12,4.0686e-13,8.2307e-11,3.8121e-06,3.0065e-06,
1930,26.934,2.5591e-11,9.0078e-12,1.0688e-12,8.2307e-11,9.0078e-06,1.1105e-05,
1931,26.9497,1.8394e-10,3.5054e-12,4.4261e-13,8.2307e-11,3.5054e-06,2.9924e-06,
1932,26.9619,1.6182e-11,4.5162e-12,5.3034e-13,8.2306e-11,4.5162e-06,4.0503e-06,
1933,26.9763,9.2902e-11,3.5217e-12,5.0085e-13,8.2306e-11,3.5217e-06,3.3353e-06,
1934,26.99,1.641e-11,3.8873e-12,4.191e-13,8.2306e-11,3.8873e-06,3.0624e-06,
1935,27.0026,2.5684e-11,5.9742e-12,8.3093e-13,8.2306e-11,5.9742e-06,7.4833e-06,
1936,27.0168,9.4477e-11,3.5292e-12,4.3574e-13,8.2306e-11,3.5292e-06,2.9546e-06,
1937,27.0292,1.2367e-11,6.9634e-12,8.8887e-13,8.2305e-11,6.9634e-06,8.0663e-06,
1938,27.0432,3.6112e-10,3.8303e-12,4.5118e-13,8.2305e-11,3.8303e-06,3.2131e-06,
1939,27.0567,1.6262e-11,3.4379e-12,4.5309e-13,8.2305e-11,3.4379e-06,2.9653e-06,
1940,27.0687,2.5472e-11,1.1251e-11,1.1532e-12,8.2304e-11,1.1251e-05,1.4508e-05,
1941,27.0827,3.632e-10,3.721e-12,4.0493e-13,8.2304e-11,3.721e-06,2.9632e-06,
1942,27.0942,1.8417e-11,1.2994e-11,1.1581e-12,8.2303e-11,1.2994e-05,1.2165e-05,
1943,27.1093,3.6173e-10,3.5342e-12,4.8731e-13,8.2303e-11,3.5342e-06,3.2371e-06,
1944,27.1222,2.0158e-11,3.8372e-12,4.1078e-13,8.2303e-11,3.8372e-06,3.0226e-06,
1945,27.1349,2.5611e-11,5.0281e-12,7.6185e-13,8.2302e-11,5.0281e-06,6.4908e-06,
1946,27.1498,9.434e-11,3.5359e-12,4.3563e-13,8.2302e-11,3.5359e-06,2.945e-06,
1947,27.1612,1.1377e-11,5.6648e-12,7.8348e-13,8.2301e-11,5.6648e-06,6.8685e-06,
1948,27.1754,3.6099e-10,3.783e-12,4.4144e-13,8.2301e-11,3.783e-06,3.1161e-06,
1949,27.1889,1.4371e-11,3.4485e-12,4.7343e-13,8.2301e-11,3.4485e-06,3.0719e-06,
1950,27.2011,4.7801e-11,5.1562e-12,6.8906e-13,8.2301e-11,5.1562e-06,7.2961e-06,
1951,27.2153,9.5207e-11,3.6342e-12,4.2184e-13,8.2301e-11,3.6342e-06,2.9336e-06,
1952,27.2263,1.144e-11,2.1276e-11,1.7221e-12,8.2296e-11,2.1276e-05,2.0845e-05,
1953,27.2425,1.4338e-09,3.4839e-12,5.3452e-13,8.2296e-11,3.4839e-06,3.6212e-06,
1954,27.2575,3.1649e-11,3.7134e-12,4.0669e-13,8.2296e-11,3.7134e-06,2.9577e-06,
1955,27.2704,1.4664e-11,1.2258e-11,1.1435e-12,8.2295e-11,1.2258e-05,1.1945e-05,
1956,27.2842,3.6169e-10,3.5244e-12,4.7804e-13,8.2295e-11,3.5244e-06,3.1695e-06,
1957,27.2974,1.9328e-11,4.1734e-12,4.6452e-13,8.2295e-11,4.1734e-06,3.387e-06,
1958,27.3112,4.8018e-11,3.5092e-12,5.7796e-13,8.2295e-11,3.5092e-06,4.1051e-06,
1959,27.325,2.7639e-11,3.7407e-12,4.0188e-13,8.2295e-11,3.7407e-06,2.9687e-06,
1960,27.3377,1.4854e-11,7.28e-12,8.5589e-13,8.2295e-11,7.28e-06,7.6881e-06,
1961,27.3529,1.8304e-10,3.5352e-12,4.4263e-13,8.2295e-11,3.5352e-06,2.9941e-06,
1962,27.365,1.3407e-11,4.3293e-12,4.9099e-13,8.2294e-11,4.3293e-06,3.6353e-06,
1963,27.3786,9.2638e-11,3.5425e-12,6.2273e-13,8.2294e-11,3.5425e-06,4.6245e-06,
1964,27.3934,2.7906e-11,3.5499e-12,4.3516e-13,8.2294e-11,3.5499e-06,2.9321e-06,
1965,27.404,9.7571e-12,1.3365e-11,1.4755e-12,8.229e-11,1.3365e-05,1.5012e-05,
1966,27.4184,1.4329e-09,4.0548e-12,4.8499e-13,8.229e-11,4.0548e-06,3.7631e-06,
1967,27.4333,2.6615e-11,3.5002e-12,4.4314e-13,8.229e-11,3.5002e-06,2.9411e-06,
1968,27.4448,1.4538e-11,1.4207e-11,1.6411e-12,8.2288e-11,1.4207e-05,1.8856e-05,
1969,27.4594,7.1945e-10,3.8959e-12,4.3201e-13,8.2288e-11,3.8959e-06,3.1408e-06,
1970,27.4727,2.5549e-11,3.5271e-12,5.4921e-13,8.2288e-11,3.5271e-06,3.7445e-06,
1971,27.4859,4.8291e-11,4.5002e-12,5.5535e-13,8.2288e-11,4.5002e-06,4.4914e-06,
1972,27.4998,2.7546e-11,3.4429e-12,4.6347e-13,8.2288e-11,3.4429e-06,3.0738e-06,
1973,27.5133,1.5559e-11,4.3441e-12,5.0845e-13,8.2287e-11,4.3441e-06,3.8026e-06,
1974,27.5267,4.8469e-11,3.4929e-12,4.7253e-13,8.2287e-11,3.4929e-06,3.1268e-06,
1975,27.5404,1.5616e-11,4.2329e-12,4.7783e-13,8.2287e-11,4.2329e-06,3.4918e-06,
1976,27.5543,4.8109e-11,3.5264e-12,5.9204e-13,8.2287e-11,3.5264e-06,4.2166e-06,
1977,27.5681,2.7438e-11,3.7929e-12,4.0746e-13,8.2287e-11,3.7929e-06,3.0031e-06,
1978,27.5806,1.5112e-11,4.9345e-12,6.7186e-13,8.2287e-11,4.9345e-06,5.1187e-06,
1979,27.5951,9.3343e-11,4.0353e-12,4.6031e-13,8.2287e-11,4.0353e-06,3.3639e-06,
1980,27.6083,1.6846e-11,3.4729e-12,4.9191e-13,8.2287e-11,3.4729e-06,3.2478e-06,
1981,27.6217,2.6004e-11,4.8571e-12,6.1713e-13,8.2287e-11,4.8571e-06,5.3036e-06,
1982,27.6365,4.9284e-11,3.6766e-12,4.1381e-13,8.2286e-11,3.6766e-06,2.9558e-06,
1983,27.6483,1.0956e-11,4.2748e-12,5.7001e-13,8.2286e-11,4.2748e-06,4.0666e-06,
1984,27.6622,1.8186e-10,3.9587e-12,4.7146e-13,8.2286e-11,3.9587e-06,3.5069e-06,
1985,27.6765,1.7165e-11,3.5154e-12,4.4119e-13,8.2286e-11,3.5154e-06,2.9348e-06,
1986,27.6869,1.4417e-11,2.2457e-11,2.4838e-12,8.2282e-11,2.2457e-05,2.9192e-05,
1987,27.7015,1.4339e-09,4.0534e-12,4.6215e-13,8.2282e-11,4.0534e-06,3.3689e-06,
1988,27.7154,3.7927e-11,3.4791e-12,5.0122e-13,8.2282e-11,3.4791e-06,3.3088e-06,
1989,27.7286,2.61e-11,4.1613e-12,4.8301e-13,8.2282e-11,4.1613e-06,3.5686e-06,
1990,27.7419,2.6588e-11,3.4985e-12,5.2306e-13,8.2281e-11,3.4985e-06,3.4833e-06,
1991,27.7557,2.6316e-11,4.2932e-12,5.0859e-13,8.2281e-11,4.2932e-06,3.8479e-06,
1992,27.7695,2.6848e-11,3.4716e-12,4.5592e-13,8.2281e-11,3.4716e-06,3.0392e-06,
1993,27.7827,1.5217e-11,4.9014e-12,6.0412e-13,8.2281e-11,4.9014e-06,4.9511e-06,
1994,27.7971,9.3039e-11,3.4842e-12,5.3594e-13,8.2281e-11,3.4842e-06,3.6332e-06,
1995,27.8108,1.7457e-11,3.7158e-12,4.0616e-13,8.2281e-11,3.7158e-06,2.957e-06,
1996,27.8224,1.4667e-11,1.2461e-11,1.1541e-12,8.228e-11,1.2461e-05,1.2108e-05,
1997,27.8374,3.6147e-10,3.5241e-12,4.7957e-13,8.228e-11,3.5241e-06,3.1781e-06,
1998,27.8505,1.958e-11,3.8299e-12,4.1023e-13,8.228e-11,3.8299e-06,3.0163e-06,
1999,27.8634,2.5595e-11,5.1018e-12,7.5271e-13,8.228e-11,5.1018e-06,6.3171e-06,
2000,27.8794,9.4101e-11,3.5375e-12,4.3481e-13,8.228e-11,3.5375e-06,2.9454e-06,
2001,27.8932,1.1353e-11,5.8918e-12,7.9119e-13,8.2278e-11,5.8918e-06,6.9367e-06,
2002,27.9074,3.6062e-10,3.5435e-12,6.3152e-13,8.2278e-11,3.5435e-06,4.7751e-06,
2003,27.9221,2.1092e-11,3.549e-12,4.3549e-13,8.2278e-11,3.549e-06,2.9293e-06,
2004,27.933,9.7749e-12,1.2204e-11,1.4377e-12,8.2274e-11,1.2204e-05,1.4722e-05,
2005,27.9473,1.4321e-09,4.0173e-12,4.7134e-13,8.2274e-11,4.0173e-06,3.5911e-06,
2006,27.9617,2.5273e-11,3.5039e-12,4.4228e-13,8.2274e-11,3.5039e-06,2.9393e-06,
2007,27.9728,1.4496e-11,1.3632e-11,1.6453e-12,8.2272e-11,1.3632e-05,1.8449e-05,
2008,27.9872,7.1882e-10,3.9263e-12,4.3988e-13,8.2272e-11,3.9263e-06,3.2016e-06,
2009,28.0015,2.5871e-11,3.4521e-12,4.6803e-13,8.2272e-11,3.4521e-06,3.103e-06,
2010,28.0143,2.5785e-11,4.5302e-12,5.5667e-13,8.2272e-11,4.5302e-06,4.4677e-06,
2011,28.0291,4.9001e-11,3.4471e-12,4.707e-13,8.2272e-11,3.4471e-06,3.1087e-06,
2012,28.0427,1.57e-11,4.3879e-12,5.1313e-13,8.2272e-11,4.3879e-06,3.8474e-06,
2013,28.0565,4.8389e-11,3.5028e-12,4.8097e-13,8.2272e-11,3.5028e-06,3.1801e-06,
2014,28.0697,1.5835e-11,3.8607e-12,4.1621e-13,8.2271e-11,3.8607e-06,3.0407e-06,
2015,28.0829,2.5649e-11,5.8994e-12,7.9072e-13,8.2271e-11,5.8994e-06,6.8059e-06,
2016,28.0972,9.3994e-11,3.5357e-12,4.3356e-13,8.2271e-11,3.5357e-06,2.9578e-06,
2017,28.1093,1.2054e-11,4.8235e-12,5.7638e-13,8.2271e-11,4.8235e-06,4.6461e-06,
2018,28.1247,1.8189e-10,3.5522e-12,5.4038e-13,8.2271e-11,3.5522e-06,3.7192e-06,
2019,28.1393,1.7598e-11,3.6895e-12,4.1177e-13,8.2271e-11,3.6895e-06,2.9437e-06,
2020,28.1504,1.4568e-11,1.8966e-11,1.7175e-12,8.2268e-11,1.8966e-05,2.1002e-05,
2021,28.1654,7.1882e-10,3.4654e-12,5.021e-13,8.2268e-11,3.4654e-06,3.3185e-06,
2022,28.1787,2.9488e-11,3.9809e-12,4.3793e-13,8.2268e-11,3.9809e-06,3.1617e-06,
2023,28.1916,2.5849e-11,4.2177e-12,6.5664e-13,8.2268e-11,4.2177e-06,4.949e-06,
2024,28.2066,4.9204e-11,3.5503e-12,4.3264e-13,8.2268e-11,3.5503e-06,2.9423e-06,
2025,28.2184,1.0439e-11,5.314e-12,6.865e-13,8.2267e-11,5.314e-06,5.7747e-06,
2026,28.2323,3.6028e-10,3.582e-12,5.9829e-13,8.2267e-11,3.582e-06,4.4178e-06,
2027,28.2468,1.9621e-11,3.7234e-12,4.0571e-13,8.2267e-11,3.7234e-06,2.9556e-06,
2028,28.2582,1.4851e-11,1.1854e-11,1.2539e-12,8.2266e-11,1.1854e-05,1.389e-05,
2029,28.2725,3.6185e-10,3.4888e-12,4.5932e-13,8.2266e-11,3.4888e-06,3.0543e-06,
2030,28.2864,1.9785e-11,4.1639e-12,4.6903e-13,8.2266e-11,4.1639e-06,3.4026e-06,
2031,28.2995,4.8083e-11,3.5133e-12,5.6692e-13,8.2266e-11,3.5133e-06,3.9122e-06,
2032,28.3138,2.7034e-11,3.7873e-12,4.0769e-13,8.2266e-11,3.7873e-06,3.0023e-06,
2033,28.3296,1.5032e-11,4.8264e-12,6.4927e-13,8.2265e-11,4.8264e-06,4.8412e-06,
2034,28.3435,9.3087e-11,4.0352e-12,4.6345e-13,8.2265e-11,4.0352e-06,3.4097e-06,
2035,28.357,1.6831e-11,3.4679e-12,4.8361e-13,8.2265e-11,3.4679e-06,3.199e-06,
2036,28.3716,2.5891e-11,4.7797e-12,6.1005e-13,8.2265e-11,4.7797e-06,5.268e-06,
2037,28.3861,4.9353e-11,3.6631e-12,4.1417e-13,8.2265e-11,3.6631e-06,2.9437e-06,
2038,28.3978,1.0675e-11,7.4829e-12,7.2798e-13,8.2264e-11,7.4829e-06,6.1229e-06,
2039,28.4128,3.6027e-10,4.3171e-12,5.4153e-13,8.2264e-11,4.3171e-06,4.5837e-06,
2040,28.4279,2.0137e-11,3.6096e-12,4.2625e-13,8.2264e-11,3.6096e-06,2.9257e-06,
2041,28.4384,9.5415e-12,2.5889e-11,1.9297e-12,8.2256e-11,2.5889e-05,2.4066e-05,
2042,28.4534,2.859e-09,3.5076e-12,5.7601e-13,8.2256e-11,3.5076e-06,4.0802e-06,
2043,28.4672,3.7738e-11,3.7395e-12,4.0193e-13,8.2256e-11,3.7395e-06,2.9636e-06,
2044,28.4792,1.4823e-11,7.2339e-12,8.5236e-13,8.2255e-11,7.2339e-06,7.6358e-06,
2045,28.4945,1.8274e-10,3.5356e-12,4.4229e-13,8.2255e-11,3.5356e-06,2.989e-06,
2046,28.5066,1.3348e-11,4.3239e-12,4.9014e-13,8.2255e-11,4.3239e-06,3.6226e-06,
2047,28.5201,9.2488e-11,3.541e-12,6.2116e-13,8.2255e-11,3.541e-06,4.6044e-06,
2048,28.535,2.7856e-11,3.5499e-12,4.3499e-13,8.2255e-11,3.5499e-06,2.9274e-06,
2049,28.5456,9.7302e-12,1.3238e-11,1.4653e-12,8.2251e-11,1.3238e-05,1.4904e-05,
2050,28.56,1.4306e-09,4.0503e-12,4.8385e-13,8.225e-11,4.0503e-06,3.7439e-06,
2051,28.5756,2.6409e-11,3.5004e-12,4.4289e-13,8.225e-11,3.5004e-06,2.9363e-06,
2052,28.5871,1.451e-11,1.4112e-11,1.6296e-12,8.2248e-11,1.4112e-05,1.8724e-05,
2053,28.6021,7.183e-10,3.8946e-12,4.3176e-13,8.2248e-11,3.8946e-06,3.135e-06,
2054,28.6184,2.5399e-11,3.5259e-12,5.4818e-13,8.2248e-11,3.5259e-06,3.7324e-06,
2055,28.6324,4.8211e-11,4.4947e-12,5.5449e-13,8.2248e-11,4.4947e-06,4.4774e-06,
2056,28.6468,2.7496e-11,3.442e-12,4.6287e-13,8.2248e-11,3.442e-06,3.0673e-06,
2057,28.6607,1.5525e-11,4.3394e-12,5.0774e-13,8.2248e-11,4.3394e-06,3.7912e-06,
2058,28.6745,4.8392e-11,3.4931e-12,4.7186e-13,8.2248e-11,3.4931e-06,3.1195e-06,
2059,28.6883,1.5581e-11,4.2287e-12,4.7726e-13,8.2248e-11,4.2287e-06,3.4821e-06,
2060,28.7024,4.8031e-11,3.5252e-12,5.9072e-13,8.2248e-11,3.5252e-06,4.1995e-06,
2061,28.7165,2.7384e-11,3.7917e-12,4.0734e-13,8.2248e-11,3.7917e-06,2.998e-06,
2062,28.7294,1.5083e-11,4.9127e-12,6.7036e-13,8.2247e-11,4.9127e-06,5.0988e-06,
2063,28.7437,9.3191e-11,4.0336e-12,4.6002e-13,8.2247e-11,4.0336e-06,3.3572e-06,
2064,28.7567,1.6809e-11,3.472e-12,4.9129e-13,8.2247e-11,3.472e-06,3.2406e-06,
2065,28.7699,2.596e-11,4.8515e-12,6.1619e-13,8.2247e-11,4.8515e-06,5.2872e-06,
2066,28.7847,4.9204e-11,3.6758e-12,4.1355e-13,8.2247e-11,3.6758e-06,2.9508e-06,
2067,28.7967,1.0927e-11,4.2543e-12,5.6931e-13,8.2247e-11,4.2543e-06,4.055e-06,
2068,28.8106,1.8157e-10,3.9569e-12,4.7089e-13,8.2246e-11,3.9569e-06,3.4978e-06,
2069,28.825,1.7126e-11,3.5153e-12,4.4101e-13,8.2246e-11,3.5153e-06,2.9301e-06,
2070,28.8359,1.4394e-11,2.242e-11,2.4778e-12,8.2242e-11,2.242e-05,2.9133e-05,
2071,28.8502,1.4316e-09,4.0526e-12,4.6194e-13,8.2242e-11,4.0526e-06,3.363e-06,
2072,28.8639,3.7851e-11,3.4784e-12,5.0084e-13,8.2242e-11,3.4784e-06,3.3031e-06,
2073,28.8772,2.6058e-11,4.1603e-12,4.8279e-13,8.2242e-11,4.1603e-06,3.5621e-06,
2074,28.8912,2.6545e-11,3.4977e-12,5.2265e-13,8.2242e-11,3.4977e-06,3.4772e-06,
2075,28.9061,2.6273e-11,4.2913e-12,5.0833e-13,8.2242e-11,4.2913e-06,3.8406e-06,
2076,28.9221,2.6804e-11,3.4717e-12,4.5564e-13,8.2242e-11,3.4717e-06,3.0342e-06,
2077,28.9348,1.5192e-11,4.8981e-12,6.0342e-13,8.2242e-11,4.8981e-06,4.9408e-06,
2078,28.9491,9.2891e-11,3.4834e-12,5.3547e-13,8.2242e-11,3.4834e-06,3.6264e-06,
2079,28.963,1.7426e-11,3.7153e-12,4.0605e-13,8.2242e-11,3.7153e-06,2.9523e-06,
2080,28.9746,1.4643e-11,1.2429e-11,1.1522e-12,8.224e-11,1.2429e-05,1.2078e-05,
2081,28.99,3.609e-10,3.524e-12,4.7924e-13,8.224e-11,3.524e-06,3.1726e-06,
2082,29.0033,1.9534e-11,3.829e-12,4.1017e-13,8.224e-11,3.829e-06,3.0114e-06,
2083,29.016,2.5554e-11,5.0884e-12,7.5169e-13,8.224e-11,5.0884e-06,6.3026e-06,
2084,29.0308,9.3951e-11,3.5372e-12,4.3461e-13,8.224e-11,3.5372e-06,2.9407e-06,
2085,29.0423,1.1332e-11,5.8823e-12,7.9049e-13,8.2239e-11,5.8823e-06,6.9233e-06,
2086,29.0562,3.6004e-10,3.5428e-12,6.3089e-13,8.2239e-11,3.5428e-06,4.767e-06,
2087,29.0709,2.1056e-11,3.5489e-12,4.3533e-13,8.2239e-11,3.5489e-06,2.9246e-06,
2088,29.0813,9.7585e-12,1.2182e-11,1.4357e-12,8.2235e-11,1.2182e-05,1.4706e-05,
2089,29.0957,1.4298e-09,4.0165e-12,4.7089e-13,8.2235e-11,4.0165e-06,3.5831e-06,
2090,29.1103,2.5225e-11,3.5034e-12,4.4207e-13,8.2235e-11,3.5034e-06,2.9347e-06,
2091,29.1213,1.4472e-11,1.3616e-11,1.6447e-12,8.2233e-11,1.3616e-05,1.8432e-05,
2092,29.1354,7.1767e-10,3.9271e-12,4.401e-13,8.2233e-11,3.9271e-06,3.1992e-06,
2093,29.1494,2.587e-11,3.4517e-12,4.6793e-13,8.2233e-11,3.4517e-06,3.0989e-06,
2094,29.1621,2.5744e-11,4.5306e-12,5.5703e-13,8.2232e-11,4.5306e-06,4.4703e-06,
2095,29.1759,4.8929e-11,3.4466e-12,4.7046e-13,8.2232e-11,3.4466e-06,3.1039e-06,
2096,29.1892,1.5679e-11,4.3875e-12,5.1331e-13,8.2232e-11,4.3875e-06,3.8453e-06,
2097,29.2037,4.8315e-11,3.5022e-12,4.8071e-13,8.2232e-11,3.5022e-06,3.175e-06,
2098,29.2173,1.581e-11,3.8609e-12,4.1633e-13,8.2232e-11,3.8609e-06,3.0365e-06,
2099,29.2305,2.561e-11,5.9084e-12,7.9082e-13,8.2232e-11,5.9084e-06,6.8062e-06,
2100,29.2457,9.3844e-11,3.5356e-12,4.3333e-13,8.2232e-11,3.5356e-06,2.9535e-06,
2101,29.2595,1.2054e-11,4.8265e-12,5.7682e-13,8.2231e-11,4.8265e-06,4.647e-06,
2102,29.273,1.816e-10,3.5525e-12,5.4059e-13,8.2231e-11,3.5525e-06,3.72e-06,
2103,29.287,1.759e-11,3.6894e-12,4.1162e-13,8.2231e-11,3.6894e-06,2.9391e-06,
2104,29.2977,1.4546e-11,1.8945e-11,1.7167e-12,8.2229e-11,1.8945e-05,2.0994e-05,
2105,29.3114,7.1768e-10,3.4648e-12,5.0174e-13,8.2229e-11,3.4648e-06,3.3128e-06,
2106,29.3243,2.9463e-11,3.9801e-12,4.3792e-13,8.2229e-11,3.9801e-06,3.1571e-06,
2107,29.3369,2.5809e-11,4.2121e-12,6.5612e-13,8.2229e-11,4.2121e-06,4.9409e-06,
2108,29.3509,4.9124e-11,3.5502e-12,4.3243e-13,8.2229e-11,3.5502e-06,2.9377e-06,
2109,29.3621,1.0425e-11,5.3132e-12,6.8583e-13,8.2228e-11,5.3132e-06,5.7638e-06,
2110,29.3755,3.597e-10,3.5822e-12,5.9789e-13,8.2228e-11,3.5822e-06,4.4125e-06,
2111,29.3891,1.9593e-11,3.723e-12,4.0568e-13,8.2228e-11,3.723e-06,2.9508e-06,
2112,29.4003,1.4826e-11,1.179e-11,1.2505e-12,8.2227e-11,1.179e-05,1.3844e-05,
2113,29.4143,3.6128e-10,3.4889e-12,4.5873e-13,8.2227e-11,3.4889e-06,3.0478e-06,
2114,29.4267,1.9708e-11,4.1599e-12,4.6854e-13,8.2226e-11,4.1599e-06,3.3941e-06,
2115,29.4396,4.8007e-11,3.5121e-12,5.6571e-13,8.2226e-11,3.5121e-06,3.8968e-06,
2116,29.4529,2.698e-11,3.7865e-12,4.076e-13,8.2226e-11,3.7865e-06,2.9974e-06,
2117,29.465,1.5005e-11,4.808e-12,6.478e-13,8.2226e-11,4.808e-06,4.8223e-06,
2118,29.4782,9.2934e-11,4.0336e-12,4.6327e-13,8.2226e-11,4.0336e-06,3.4043e-06,
2119,29.491,1.6799e-11,3.467e-12,4.8293e-13,8.2226e-11,3.467e-06,3.1917e-06,
2120,29.5036,2.5847e-11,4.7733e-12,6.0899e-13,8.2226e-11,4.7733e-06,5.2512e-06,
2121,29.5174,4.9275e-11,3.6622e-12,4.1417e-13,8.2226e-11,3.6622e-06,2.9387e-06,
2122,29.5284,1.0644e-11,7.4311e-12,7.2584e-13,8.2225e-11,7.4311e-06,6.0906e-06,
2123,29.5417,3.597e-10,4.3127e-12,5.4034e-13,8.2225e-11,4.3127e-06,4.5599e-06,
2124,29.5555,2.0059e-11,3.6092e-12,4.2609e-13,8.2225e-11,3.6092e-06,2.9211e-06,
2125,29.5653,9.5179e-12,2.5799e-11,1.922e-12,8.2216e-11,2.5799e-05,2.3939e-05,
2126,29.5797,2.8544e-09,3.5068e-12,5.7575e-13,8.2216e-11,3.5068e-06,4.0768e-06,
