"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
328,30.0014,1.3376e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
329,30.0245,1.3366e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
330,30.0474,1.3353e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
331,30.0703,1.3344e-09,0.01677,0.00033542,0.0038808,0.59697,0.01677,
332,30.093,1.3333e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
333,30.1159,1.3326e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
334,30.1392,1.3317e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
335,30.1622,1.3311e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
336,30.185,1.3303e-09,0.01677,0.00033542,0.0038808,0.597,0.016771,
337,30.2087,2.4835e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
338,30.2308,7.7566e-10,0.01677,0.00033542,0.0038808,0.59699,0.016771,
339,30.2548,2.4754e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
340,30.2791,1.3473e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
341,30.3018,7.5716e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
342,30.325,4.7836e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
343,30.3475,7.8501e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
344,30.3715,2.4797e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
345,30.3937,7.7583e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
346,30.4168,2.4723e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
347,30.4401,1.348e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
348,30.4629,7.5252e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
349,30.4861,4.7855e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
350,30.5085,7.7436e-10,0.01677,0.00033542,0.0038808,0.59699,0.016771,
351,30.532,2.4805e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
352,30.5545,7.6761e-10,0.01677,0.00033542,0.0038808,0.59699,0.016771,
353,30.5782,2.4736e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
354,30.6019,1.3419e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
355,30.6248,1.3286e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
356,30.6478,1.3393e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
357,30.6705,1.3262e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
358,30.6934,1.3373e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
359,30.7162,1.3244e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
360,30.7397,2.489e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
361,30.7632,7.6732e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
362,30.7858,2.4803e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
363,30.809,1.3389e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
364,30.8318,1.3374e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
365,30.8554,1.3364e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
366,30.8786,1.3352e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
367,30.9011,1.3343e-09,0.01677,0.00033542,0.0038808,0.59697,0.01677,
368,30.9225,1.3333e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
369,30.9438,1.3326e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
370,30.9652,1.3317e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
371,30.9864,1.3311e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
372,31.0072,1.3304e-09,0.01677,0.00033542,0.0038808,0.597,0.016771,
373,31.0292,2.4838e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
374,31.0522,7.7666e-10,0.01677,0.00033542,0.0038808,0.59699,0.016771,
375,31.0738,2.475e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
376,31.0957,1.3484e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
377,31.1162,7.5698e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
378,31.138,4.7836e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
379,31.1589,7.8482e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
380,31.1808,2.4794e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
381,31.2018,7.7565e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
382,31.2243,2.4718e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
383,31.2527,1.348e-09,0.01677,0.00033542,0.0038808,0.59697,0.01677,
384,31.2813,1.3278e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
385,31.3091,1.3441e-09,0.01677,0.00033542,0.0038808,0.59697,0.01677,
386,31.3305,1.3245e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
387,31.3531,2.4957e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
388,31.3741,7.7265e-10,0.01677,0.00033542,0.0038808,0.59699,0.016771,
389,31.396,2.4841e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
390,31.4172,7.6365e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
391,31.4396,4.7804e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
392,31.462,7.9851e-10,0.01677,0.00033542,0.0038808,0.59699,0.01677,
393,31.4831,1.3237e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
394,31.505,2.4909e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
395,31.5267,7.6737e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
396,31.551,2.4814e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
397,31.5713,7.6175e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
398,31.5933,4.7781e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
399,31.6147,7.9192e-10,0.01677,0.00033542,0.0038808,0.59698,0.01677,
400,31.6371,1.3218e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
401,31.6632,2.4902e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
402,31.6839,7.6207e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
403,31.7068,4.7859e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
404,31.7298,5.1849e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
405,31.7526,2.0067e-08,0.01677,0.00033542,0.0038808,0.59698,0.01677,
406,31.7738,8.4209e-10,0.01677,0.00033542,0.0038808,0.59698,0.01677,
407,31.7948,4.7576e-09,0.01677,0.00033542,0.0038808,0.59698,0.016776,
408,31.8179,4.9552e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
409,31.8403,6.4561e-10,0.01677,0.00033542,0.0038808,0.59696,0.016782,
410,31.8626,3.9255e-08,0.01677,0.00033542,0.0038808,0.59698,0.01677,
411,31.8835,1.955e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
412,31.906,4.8035e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
413,31.9279,4.8852e-10,0.01677,0.00033542,0.0038808,0.59704,0.016776,
414,31.9507,7.9666e-08,0.01677,0.00033542,0.0038808,0.59698,0.01677,
415,31.9723,8.2605e-10,0.01677,0.00033542,0.0038808,0.59698,0.01677,
416,31.995,2.4555e-09,0.01677,0.00033542,0.0038808,0.59699,0.016775,
417,32.0176,1.965e-08,0.01677,0.00033542,0.0038808,0.59698,0.01677,
418,32.0402,1.4189e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
419,32.0617,1.3227e-09,0.01677,0.00033542,0.0038808,0.59697,0.016771,
420,32.084,2.4916e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
421,32.1056,7.6602e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
422,32.1278,2.4821e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
423,32.1487,7.5996e-10,0.01677,0.00033542,0.0038808,0.59697,0.016771,
424,32.1708,4.7783e-09,0.01677,0.00033542,0.0038808,0.59699,0.01677,
425,32.1935,7.8929e-10,0.01677,0.00033542,0.0038808,0.59698,0.01677,
426,32.2144,1.3227e-09,0.01677,0.00033542,0.0038808,0.59699,0.016771,
427,32.237,2.488e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
428,32.2577,7.6349e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
429,32.2807,4.7837e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
430,32.3008,5.2234e-10,0.01677,0.00033542,0.0038808,0.597,0.016771,
431,32.3233,9.3624e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
432,32.3453,7.9767e-10,0.01677,0.00033542,0.0038808,0.59699,0.01677,
433,32.3672,2.4588e-09,0.01677,0.00033542,0.0038808,0.59698,0.016771,
434,32.3895,2.5131e-09,0.01677,0.00033542,0.0038808,0.59698,0.01677,
435,32.4123,7.4628e-10,0.01677,0.00033542,0.0038808,0.59696,0.016772,
436,32.4348,1.9518e-08,0.01677,0.00033542,0.0038808,0.59698,0.016771,
437,32.4574,9.0626e-10,0.01677,0.00033542,0.0038808,0.59698,0.01677,
438,33.5796,7.3832e-10,0.01677,0.00033542,0.0038801,0.63031,0.030704,
439,33.631,0.015078,0.01677,0.00033542,0.0038801,0.59765,0.01678,
440,33.6538,3.3585e-07,0.01677,0.00033542,0.0038801,0.59765,0.016776,
441,33.685,2.3703e-09,0.01677,0.00033542,0.0038801,0.59818,0.016781,
442,33.7063,1.099e-07,0.01677,0.00033542,0.0038801,0.59795,0.016779,
443,33.7282,9.5688e-09,0.01677,0.00033542,0.0038801,0.59791,0.016777,
444,33.759,4.5187e-09,0.01677,0.00033542,0.0038801,0.59647,0.016785,
445,33.7812,1.1138e-07,0.01677,0.00033542,0.0038801,0.59673,0.016781,
446,33.8028,5.4689e-09,0.01677,0.00033542,0.0038801,0.59698,0.016786,
447,33.8252,9.661e-09,0.01677,0.00033542,0.0038801,0.59708,0.016777,
448,33.8557,2.5703e-09,0.01677,0.00033542,0.0038801,0.59921,0.016788,
449,33.8786,9.6988e-08,0.01677,0.00033542,0.0038801,0.59904,0.016779,
450,33.9093,2.8997e-09,0.01677,0.00033542,0.0038801,0.59599,0.016777,
451,33.9333,7.1025e-08,0.01677,0.00033542,0.0038801,0.60261,0.016803,
452,33.9577,1.221e-07,0.01677,0.00033542,0.0038801,0.60052,0.016804,
453,33.9801,2.5357e-08,0.01677,0.00033542,0.0038801,0.60031,0.016785,
454,34.002,3.8208e-09,0.01677,0.00033542,0.0038801,0.59991,0.016781,
455,34.0248,5.5425e-09,0.01677,0.00033542,0.0038801,0.59931,0.016792,
456,34.0479,9.5835e-09,0.01677,0.00033542,0.0038801,0.59922,0.016777,
457,35.1801,1.7639e-09,0.01677,0.00033542,0.0038796,0.58905,0.020044,
458,35.2078,0.014182,0.01677,0.00033542,0.0038796,0.59094,0.016916,
459,35.2469,1.8165e-08,0.01677,0.00033542,0.0038796,0.59884,0.016774,
460,35.2736,1.4219e-07,0.01677,0.00033542,0.0038796,0.59646,0.016771,
461,35.2953,3.4204e-08,0.01677,0.00033542,0.0038796,0.59664,0.016778,
462,35.3185,3.9028e-09,0.01677,0.00033542,0.0038796,0.59667,0.016771,
463,35.3418,7.9821e-10,0.01677,0.00033542,0.0038796,0.59725,0.016772,
464,35.3641,1.6142e-08,0.01677,0.00033542,0.0038796,0.59722,0.016775,
465,35.3885,1.9945e-09,0.01677,0.00033542,0.0038796,0.59722,0.016771,
466,35.4117,6.7368e-10,0.01677,0.00033542,0.0038796,0.59692,0.01678,
467,35.4347,2.6091e-08,0.01677,0.00033542,0.0038796,0.59694,0.016771,
468,35.4564,2.3082e-09,0.01677,0.00033542,0.0038796,0.59696,0.01677,
469,36.5724,1.5189e-09,0.01677,0.00033544,0.0038782,0.59683,0.022352,
470,36.6025,0.013811,0.01677,0.00033544,0.0038782,0.59852,0.016777,
471,36.6238,1.8148e-08,0.01677,0.00033544,0.0038782,0.5983,0.016795,
472,36.6475,7.1714e-09,0.01677,0.00033544,0.0038782,0.59824,0.016773,
473,36.6744,1.4212e-09,0.01677,0.00033544,0.0038782,0.59714,0.016772,
474,36.6966,3.6292e-08,0.01677,0.00033544,0.0038782,0.5972,0.016774,
475,36.7198,2.0117e-09,0.01677,0.00033544,0.0038782,0.5972,0.016771,
476,36.7425,6.2326e-10,0.01677,0.00033544,0.0038782,0.59828,0.01678,
477,36.7648,4.5802e-08,0.01677,0.00033544,0.0038782,0.59815,0.016776,
478,36.7884,3.3253e-09,0.01677,0.00033544,0.0038782,0.59812,0.016772,
479,36.8217,7.5417e-10,0.01677,0.00033544,0.0038782,0.59618,0.016773,
480,36.8437,4.5035e-08,0.01677,0.00033544,0.0038782,0.59651,0.016772,
481,36.8657,4.4967e-09,0.01677,0.00033544,0.0038782,0.59664,0.016772,
482,36.8877,2.0454e-09,0.01677,0.00033544,0.0038782,0.59705,0.016779,
483,36.911,6.9923e-09,0.01677,0.00033544,0.0038782,0.59707,0.016771,
484,36.9321,8.714e-10,0.01677,0.00033544,0.0038782,0.59726,0.016778,
485,36.9554,5.7368e-09,0.01677,0.00033544,0.0038782,0.59728,0.016771,
486,36.9792,7.7034e-10,0.01677,0.00033544,0.0038782,0.59751,0.016776,
487,37.002,1.2165e-08,0.01677,0.00033544,0.0038782,0.5975,0.016771,
488,37.0236,1.5715e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
489,37.0449,4.9921e-09,0.01677,0.00033544,0.0038782,0.59749,0.016779,
490,37.0684,5.193e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
491,37.0889,7.5319e-10,0.01677,0.00033544,0.0038782,0.59749,0.016781,
492,37.1123,9.9703e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
493,37.1334,8.7434e-10,0.01677,0.00033544,0.0038782,0.59749,0.01678,
494,37.1569,5.2006e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
495,37.1782,8.3718e-10,0.01677,0.00033544,0.0038782,0.59749,0.016786,
496,37.2017,5.3127e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
497,37.2226,9.5032e-10,0.01677,0.00033544,0.0038782,0.59749,0.016788,
498,37.2466,5.3591e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
499,37.2683,9.9012e-10,0.01677,0.00033544,0.0038782,0.59749,0.016774,
500,37.2944,2.7709e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
501,37.3215,6.0799e-10,0.01677,0.00033544,0.0038782,0.59749,0.016777,
502,37.3439,1.3361e-08,0.01677,0.00033544,0.0038782,0.59749,0.016771,
503,37.3659,2.5666e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
504,37.3881,2.5812e-09,0.01677,0.00033544,0.0038782,0.5975,0.016771,
505,37.4117,2.5965e-09,0.01677,0.00033544,0.0038782,0.59748,0.016771,
506,37.4348,1.3955e-09,0.01677,0.00033544,0.0038782,0.5975,0.016771,
507,37.4577,1.3978e-09,0.01677,0.00033544,0.0038782,0.59748,0.016771,
508,37.4796,1.3924e-09,0.01677,0.00033544,0.0038782,0.59751,0.016772,
509,37.5028,2.6093e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
510,37.5243,8.2744e-10,0.01677,0.00033544,0.0038782,0.5975,0.016771,
511,37.546,2.5841e-09,0.01677,0.00033544,0.0038782,0.59749,0.016772,
512,37.5745,2.6652e-09,0.01677,0.00033544,0.0038782,0.59749,0.016771,
513,37.5987,5.5621e-10,0.01677,0.00033544,0.0038782,0.59751,0.016779,
514,37.6219,2.561e-08,0.01677,0.00033544,0.0038782,0.59749,0.016771,
515,38.8073,1.7412e-09,0.01677,0.00033543,0.0038777,0.59794,0.01688,
516,38.8307,0.013843,0.01677,0.00033543,0.0038777,0.59766,0.016775,
517,38.8534,2.9569e-09,0.01677,0.00033543,0.0038777,0.59764,0.016774,
518,38.8765,1.5878e-09,0.01677,0.00033543,0.0038777,0.59763,0.016771,
519,38.902,5.4426e-10,0.01677,0.00033543,0.0038777,0.59536,0.016778,
520,38.9263,7.5209e-08,0.01677,0.00033543,0.0038777,0.59684,0.016782,
521,38.95,2.075e-08,0.01677,0.00033543,0.0038777,0.59689,0.016779,
522,38.9736,2.4018e-09,0.01677,0.00033543,0.0038777,0.59692,0.016771,
523,38.9985,7.6028e-10,0.01677,0.00033543,0.0038777,0.59801,0.016771,
524,39.02,2.6463e-08,0.01677,0.00033543,0.0038777,0.59763,0.016796,
525,39.0432,6.3997e-09,0.01677,0.00033543,0.0038777,0.59764,0.016771,
526,39.0663,1.0403e-09,0.01677,0.00033543,0.0038777,0.59703,0.016776,
527,39.0886,1.9362e-08,0.01677,0.00033543,0.0038777,0.59707,0.016774,
528,39.1118,2.3392e-09,0.01677,0.00033543,0.0038777,0.59711,0.016771,
529,39.1319,5.6429e-10,0.01677,0.00033543,0.0038777,0.59739,0.016782,
530,39.1551,8.9834e-09,0.01677,0.00033543,0.0038777,0.59737,0.016771,
531,39.1777,7.9966e-10,0.01677,0.00033543,0.0038777,0.59734,0.016779,
532,39.2009,4.5092e-09,0.01677,0.00033543,0.0038777,0.59737,0.016771,
533,39.2206,7.1243e-10,0.01677,0.00033543,0.0038777,0.59746,0.016793,
534,39.2431,8.619e-09,0.01677,0.00033543,0.0038777,0.59736,0.016771,
535,39.2649,1.1214e-09,0.01677,0.00033543,0.0038777,0.59736,0.016772,
536,39.2874,1.3385e-09,0.01677,0.00033543,0.0038777,0.59737,0.016771,
537,39.3681,4.3506e-10,0.016772,0.00033546,0.0038762,0.59748,0.016773,
538,39.3902,0.00041163,0.016772,0.00033546,0.0038762,0.59746,0.016773,
539,39.4111,1.6999e-09,0.016772,0.00033546,0.0038762,0.59744,0.016773,
540,39.4326,3.0285e-09,0.016772,0.00033546,0.0038762,0.59744,0.016773,
541,39.4546,1.6657e-09,0.016772,0.00033546,0.0038762,0.59744,0.016773,
542,39.475,9.315e-10,0.016772,0.00033546,0.0038762,0.59743,0.016773,
543,39.497,5.6492e-09,0.016772,0.00033546,0.0038762,0.59742,0.016773,
544,39.5185,9.9633e-10,0.016772,0.00033546,0.0038762,0.59742,0.016773,
545,39.6488,1.5232e-09,0.01677,0.00033543,0.0038776,0.59752,0.016773,
546,39.6718,0.00024898,0.01677,0.00033543,0.0038776,0.59753,0.016771,
547,40.8502,4.484e-10,0.016771,0.00033545,0.0038764,0.59692,0.016775,
548,40.8729,0.014833,0.016771,0.00033545,0.0038764,0.59692,0.016772,
549,40.8955,1.1878e-09,0.016771,0.00033545,0.0038764,0.59696,0.016772,
550,40.9174,9.0893e-10,0.016771,0.00033545,0.0038764,0.59845,0.016775,
551,40.9395,4.5032e-08,0.016771,0.00033545,0.0038764,0.59837,0.016773,
552,40.961,1.5304e-09,0.016771,0.00033545,0.0038764,0.59825,0.016773,
553,40.9825,2.0964e-09,0.016771,0.00033545,0.0038764,0.59812,0.016773,
554,41.0038,1.9597e-09,0.016771,0.00033545,0.0038764,0.59803,0.016772,
555,41.0254,1.8575e-09,0.016771,0.00033545,0.0038764,0.59793,0.016772,
556,41.0463,1.7723e-09,0.016771,0.00033545,0.0038764,0.59779,0.016773,
557,41.0683,3.1949e-09,0.016771,0.00033545,0.0038764,0.59776,0.016772,
558,41.0891,9.8024e-10,0.016771,0.00033545,0.0038764,0.59766,0.016772,
559,41.111,2.9697e-09,0.016771,0.00033545,0.0038764,0.59763,0.016772,
560,41.1334,1.6068e-09,0.016771,0.00033545,0.0038764,0.59761,0.016772,
561,41.1542,8.8917e-10,0.016771,0.00033545,0.0038764,0.5975,0.016773,
562,41.1761,5.4958e-09,0.016771,0.00033545,0.0038764,0.59748,0.016772,
563,41.1996,9.2053e-10,0.016771,0.00033545,0.0038764,0.59747,0.016772,
564,41.22,1.4831e-09,0.016771,0.00033545,0.0038764,0.59741,0.016774,
565,41.2424,5.414e-09,0.016771,0.00033545,0.0038764,0.59742,0.016772,
566,41.2655,6.3248e-10,0.016771,0.00033545,0.0038764,0.59735,0.016776,
567,41.2873,1.731e-08,0.016771,0.00033545,0.0038764,0.59735,0.016774,
568,41.3099,1.4819e-09,0.016771,0.00033545,0.0038764,0.59735,0.016772,
569,41.423,5.7645e-10,0.016771,0.00033545,0.0038764,0.59735,0.016771,
570,41.5494,0.00033036,0.016771,0.00033545,0.0038763,0.5974,0.016772,
571,41.5702,0.00034651,0.016771,0.00033545,0.0038763,0.59739,0.016779,
572,41.5931,2.5721e-09,0.016771,0.00033545,0.0038763,0.59739,0.016772,
573,41.6152,6.8369e-10,0.016771,0.00033545,0.0038763,0.59736,0.016788,
574,41.6378,8.5883e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
575,41.6587,1.0304e-09,0.016771,0.00033545,0.0038763,0.59737,0.016778,
576,41.6813,2.5222e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
577,41.7018,6.8893e-10,0.016771,0.00033545,0.0038763,0.59737,0.016782,
578,41.7251,4.5275e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
579,41.7457,7.8539e-10,0.016771,0.00033545,0.0038763,0.59737,0.01678,
580,41.7699,4.4932e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
581,41.7913,8.1869e-10,0.016771,0.00033545,0.0038763,0.59737,0.016776,
582,41.8149,2.4586e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
583,41.8355,6.0425e-10,0.016771,0.00033545,0.0038763,0.59737,0.016795,
584,41.8594,8.6378e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
585,41.8817,1.1444e-09,0.016771,0.00033545,0.0038763,0.59737,0.016773,
586,41.9049,1.3906e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
587,41.9275,4.559e-10,0.016771,0.00033545,0.0038763,0.59737,0.016785,
588,41.9498,3.6285e-08,0.016771,0.00033545,0.0038763,0.59737,0.016772,
589,41.9726,3.0685e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
590,41.9931,6.8188e-10,0.016771,0.00033545,0.0038763,0.59736,0.016772,
591,42.0153,8.3416e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
592,42.0369,1.1915e-09,0.016771,0.00033545,0.0038763,0.59736,0.016772,
593,42.0595,2.197e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
594,42.0814,1.1892e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
595,42.1041,1.1714e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
596,42.127,4.2617e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
597,42.148,6.7392e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
598,42.1709,4.2589e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
599,42.192,6.7355e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
600,42.216,4.2565e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
601,42.2403,6.7539e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
602,42.2632,4.2543e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
603,42.2838,6.7901e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
604,42.3061,4.2527e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
605,42.328,6.8497e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
606,42.3508,2.1999e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
607,42.3723,1.1872e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
608,42.3934,1.1771e-09,0.016771,0.00033545,0.0038763,0.59736,0.016772,
609,42.4152,2.2125e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
610,42.4366,6.7493e-10,0.016771,0.00033545,0.0038763,0.59736,0.016772,
611,42.4584,4.2592e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
612,42.4793,6.9774e-10,0.016771,0.00033545,0.0038763,0.59736,0.016772,
613,42.5012,2.207e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
614,42.522,6.9023e-10,0.016771,0.00033545,0.0038763,0.59736,0.016772,
615,42.5437,2.2008e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
616,42.5651,1.2004e-09,0.016771,0.00033545,0.0038763,0.59736,0.016772,
617,42.5866,1.1805e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
618,42.608,1.197e-09,0.016771,0.00033545,0.0038763,0.59736,0.016772,
619,42.6288,1.1776e-09,0.016771,0.00033545,0.0038763,0.59738,0.016772,
620,42.6508,2.2221e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
621,42.6713,6.809e-10,0.016771,0.00033545,0.0038763,0.59738,0.016773,
622,42.6938,4.2667e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
623,42.7162,4.6717e-10,0.016771,0.00033545,0.0038763,0.59739,0.016772,
624,42.7399,1.7288e-08,0.016771,0.00033545,0.0038763,0.59737,0.016772,
625,42.7604,7.5389e-10,0.016771,0.00033545,0.0038763,0.59737,0.016772,
626,42.7808,4.2387e-09,0.016771,0.00033545,0.0038763,0.59737,0.016777,
627,42.8031,4.4251e-09,0.016771,0.00033545,0.0038763,0.59737,0.016772,
628,43.9066,6.0971e-10,0.016771,0.00033545,0.0038755,0.59139,0.043763,
629,43.9413,0.021578,0.016771,0.00033545,0.0038755,0.59399,0.016815,
630,43.9661,8.4746e-08,0.016771,0.00033545,0.0038755,0.59427,0.016793,
631,45.1001,4.4067e-09,0.016772,0.00033546,0.003874,0.59325,0.020564,
632,45.131,0.013669,0.016772,0.00033546,0.003874,0.59368,0.016793,
633,45.1585,3.5412e-08,0.016772,0.00033546,0.003874,0.59522,0.016791,
634,45.1818,1.8364e-08,0.016772,0.00033546,0.003874,0.59541,0.016783,
635,45.2048,3.2771e-09,0.016772,0.00033546,0.003874,0.59556,0.016777,
636,45.2331,2.1474e-09,0.016772,0.00033546,0.003874,0.59794,0.016773,
637,45.257,3.156e-08,0.016772,0.00033546,0.003874,0.59659,0.01678,
638,45.2811,3.2671e-08,0.016772,0.00033546,0.003874,0.59667,0.016775,
639,45.3045,1.9513e-09,0.016772,0.00033546,0.003874,0.59672,0.016773,
640,45.3299,1.0771e-09,0.016772,0.00033546,0.003874,0.59961,0.016777,
641,45.3551,5.6784e-08,0.016772,0.00033546,0.003874,0.597,0.016777,
642,45.3791,3.1216e-08,0.016772,0.00033546,0.003874,0.59704,0.016773,
643,45.402,7.2698e-10,0.016772,0.00033546,0.003874,0.59748,0.016773,
644,45.4247,1.443e-08,0.016772,0.00033546,0.003874,0.59749,0.016773,
645,45.446,9.2275e-10,0.016772,0.00033546,0.003874,0.59743,0.016773,
646,45.4675,5.6126e-09,0.016772,0.00033546,0.003874,0.59745,0.016773,
647,45.4897,2.9409e-09,0.016772,0.00033546,0.003874,0.59742,0.016773,
648,45.5119,1.5429e-09,0.016772,0.00033546,0.003874,0.59744,0.016774,
649,45.5354,5.6481e-09,0.016772,0.00033546,0.003874,0.59741,0.016773,
650,45.5601,8.8569e-10,0.016772,0.00033546,0.003874,0.59744,0.016774,
651,45.5831,1.4471e-08,0.016772,0.00033546,0.003874,0.59741,0.016773,
652,45.6051,9.9968e-10,0.016772,0.00033546,0.003874,0.5974,0.016773,
653,45.6268,2.8958e-09,0.016772,0.00033546,0.003874,0.59737,0.01678,
654,45.6508,5.7756e-09,0.016772,0.00033546,0.003874,0.59741,0.016773,
