"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
563,22.7873,1.0936e-09,2.5809e-07,8.0465e-09,0.0026884,0.2499,9.1041e-05,
564,22.8048,2.1852e-09,2.581e-07,8.0429e-09,0.0026884,0.24991,4.2092e-05,
565,22.8214,1.7388e-10,2.5812e-07,8.0421e-09,0.0026884,0.24993,0.00013061,
566,22.839,6.754e-10,2.5811e-07,8.0394e-09,0.0026884,0.24992,3.6671e-05,
567,22.8541,1.7018e-10,2.581e-07,8.0493e-09,0.0026884,0.24991,0.00023935,
568,22.8717,2.2863e-09,2.581e-07,8.0427e-09,0.0026884,0.24991,4.0908e-05,
569,22.888,2.9361e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,3.9084e-05,
570,22.9046,3.2786e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,3.4715e-05,
571,22.9546,3.0162e-10,2.581e-07,8.0401e-09,0.0026884,0.24991,4.6384e-05,
572,22.9699,0.00010704,2.5812e-07,8.0504e-09,0.0026884,0.24993,0.00036227,
573,22.9877,2.603e-08,2.5812e-07,8.0493e-09,0.0026884,0.24993,0.00013645,
574,23.0045,6.4535e-10,2.5811e-07,8.0386e-09,0.0026884,0.24992,0.00012604,
575,23.022,1.0498e-09,2.5811e-07,8.0405e-09,0.0026884,0.24992,4.6179e-05,
576,23.0388,1.8039e-10,2.5819e-07,8.0508e-09,0.0026884,0.24999,0.00035528,
577,23.0553,2.9047e-08,2.5811e-07,8.0425e-09,0.0026884,0.24992,0.0001769,
578,23.073,2.384e-09,2.581e-07,8.04e-09,0.0026884,0.24991,4.8377e-05,
579,23.0886,2.4203e-10,2.5809e-07,8.0475e-09,0.0026884,0.24991,0.00015571,
580,23.1059,1.5161e-09,2.581e-07,8.0415e-09,0.0026884,0.24991,4.8648e-05,
581,23.1214,2.2372e-10,2.5811e-07,8.0407e-09,0.0026884,0.24992,0.00017016,
582,23.1403,1.5365e-09,2.5811e-07,8.0395e-09,0.0026884,0.24992,4.8655e-05,
583,23.1558,2.3044e-10,2.5809e-07,8.0501e-09,0.0026884,0.2499,0.00016224,
584,23.1739,1.5334e-09,2.5809e-07,8.0422e-09,0.0026884,0.2499,5.0513e-05,
585,23.1896,2.3455e-10,2.5812e-07,8.0388e-09,0.0026884,0.24993,0.00019996,
586,23.2075,1.5536e-09,2.5812e-07,8.0383e-09,0.0026884,0.24992,5.4989e-05,
587,23.2236,2.782e-10,2.581e-07,8.0491e-09,0.0026884,0.24991,0.00016257,
588,23.2437,8.8692e-10,2.581e-07,8.0418e-09,0.0026884,0.24991,4.824e-05,
589,23.2586,2.2034e-10,2.5814e-07,8.0358e-09,0.0026884,0.24995,0.00024979,
590,23.2762,2.945e-09,2.5813e-07,8.0368e-09,0.0026884,0.24993,6.8129e-05,
591,23.2923,3.6739e-10,2.5809e-07,8.0543e-09,0.0026884,0.2499,0.00026639,
592,23.3098,9.9829e-10,2.5809e-07,8.0427e-09,0.0026884,0.2499,5.2597e-05,
593,23.3252,3.1898e-10,2.5812e-07,8.0383e-09,0.0026884,0.24993,0.00026321,
594,23.3448,1.6073e-09,2.5812e-07,8.0384e-09,0.0026884,0.24993,5.7221e-05,
595,23.3608,3.4444e-10,2.5809e-07,8.0485e-09,0.0026884,0.2499,0.00013911,
596,23.3783,8.7233e-10,2.581e-07,8.0423e-09,0.0026884,0.24991,5.0262e-05,
597,23.3938,2.1001e-10,2.5812e-07,8.0409e-09,0.0026884,0.24993,0.00023463,
598,23.4112,1.597e-09,2.5811e-07,8.0393e-09,0.0026884,0.24992,5.0834e-05,
599,23.4273,2.9124e-10,2.5809e-07,8.0454e-09,0.0026884,0.24991,8.5431e-05,
600,23.449,8.0977e-10,2.581e-07,8.0417e-09,0.0026884,0.24991,4.7702e-05,
601,23.4663,1.6548e-10,2.5813e-07,8.04e-09,0.0026884,0.24994,0.00030186,
602,23.4839,2.9646e-09,2.5812e-07,8.038e-09,0.0026884,0.24993,5.9036e-05,
603,23.5002,3.7151e-10,2.5809e-07,8.0511e-09,0.0026884,0.2499,0.00018248,
604,23.5174,9.1341e-10,2.581e-07,8.0423e-09,0.0026884,0.24991,5.0342e-05,
605,23.5332,2.4702e-10,2.5813e-07,8.0384e-09,0.0026884,0.24994,0.00017358,
606,23.5512,1.5452e-09,2.5812e-07,8.0382e-09,0.0026884,0.24993,5.5897e-05,
607,23.5679,2.6036e-10,2.581e-07,8.0497e-09,0.0026884,0.24991,0.00017857,
608,23.5854,9.0308e-10,2.581e-07,8.0418e-09,0.0026884,0.24991,4.8328e-05,
609,23.6005,2.3211e-10,2.5814e-07,8.0365e-09,0.0026884,0.24995,0.00026199,
610,23.618,2.9517e-09,2.5813e-07,8.037e-09,0.0026884,0.24993,6.8827e-05,
611,23.6347,3.8064e-10,2.581e-07,8.0458e-09,0.0026884,0.24991,0.00012698,
612,23.652,5.7175e-10,2.581e-07,8.0411e-09,0.0026884,0.24991,4.629e-05,
613,23.6681,1.8214e-10,2.582e-07,8.0247e-09,0.0026884,0.25001,0.00022608,
614,23.6849,1.4099e-08,2.5811e-07,8.0463e-09,0.0026884,0.24992,0.00013643,
615,23.7026,1.3429e-09,2.5811e-07,8.0408e-09,0.0026884,0.24992,4.632e-05,
616,23.7177,1.9512e-10,2.5811e-07,8.0413e-09,0.0026884,0.24992,5.3355e-05,
617,23.7342,2.8439e-09,2.5811e-07,8.041e-09,0.0026884,0.24991,4.7486e-05,
618,23.7495,4.0257e-10,2.5811e-07,8.041e-09,0.0026884,0.24992,5.2922e-05,
619,23.7675,1.4478e-09,2.5811e-07,8.0412e-09,0.0026884,0.24992,4.8891e-05,
620,23.784,4.1183e-10,2.581e-07,8.0407e-09,0.0026884,0.24991,5.0855e-05,
621,23.7998,7.5453e-10,2.5811e-07,8.0426e-09,0.0026884,0.24992,8.1462e-05,
622,23.8172,7.8686e-10,2.5811e-07,8.0409e-09,0.0026884,0.24992,4.7615e-05,
623,23.8321,1.693e-10,2.581e-07,8.0475e-09,0.0026884,0.24991,0.00029101,
624,23.8498,2.9348e-09,2.581e-07,8.0402e-09,0.0026884,0.24991,5.3388e-05,
625,23.8657,3.5355e-10,2.5811e-07,8.0443e-09,0.0026884,0.24992,0.00011992,
626,23.8831,8.727e-10,2.5811e-07,8.0408e-09,0.0026884,0.24991,4.6025e-05,
627,23.8983,1.7587e-10,2.5813e-07,8.0302e-09,0.0026884,0.24994,0.00032859,
628,23.9147,2.7261e-08,2.581e-07,8.0413e-09,0.0026884,0.24991,7.9371e-05,
629,23.9325,1.4842e-09,2.581e-07,8.0411e-09,0.0026884,0.24991,4.6746e-05,
630,23.9469,1.5601e-10,2.5813e-07,8.0396e-09,0.0026884,0.24994,0.00040322,
631,23.9643,5.776e-09,2.5812e-07,8.0384e-09,0.0026884,0.24993,5.7682e-05,
632,23.9804,4.5972e-10,2.5809e-07,8.0439e-09,0.0026884,0.2499,0.00013283,
633,23.9977,8.7227e-10,2.581e-07,8.042e-09,0.0026884,0.24991,5.0508e-05,
634,24.0134,2.1211e-10,2.5813e-07,8.0377e-09,0.0026884,0.24994,0.0002088,
635,24.0307,1.56e-09,2.5812e-07,8.0384e-09,0.0026884,0.24993,5.5438e-05,
636,24.0466,2.8355e-10,2.5809e-07,8.0432e-09,0.0026884,0.2499,0.00016842,
637,24.064,8.9779e-10,2.581e-07,8.0416e-09,0.0026884,0.24991,4.8428e-05,
638,24.0794,2.2762e-10,2.5813e-07,8.0381e-09,0.0026884,0.24993,0.00011389,
639,24.0971,1.5025e-09,2.5812e-07,8.0388e-09,0.0026884,0.24992,5.174e-05,
640,24.1126,2.0391e-10,2.5808e-07,8.0443e-09,0.0026884,0.24989,0.00027881,
641,24.13,1.6023e-09,2.5809e-07,8.0426e-09,0.0026884,0.2499,5.3883e-05,
642,24.1459,3.3421e-10,2.5812e-07,8.0405e-09,0.0026884,0.24993,0.00014154,
643,24.1633,8.7457e-10,2.5811e-07,8.0395e-09,0.0026884,0.24992,4.8447e-05,
644,24.1788,2.1059e-10,2.5808e-07,8.0438e-09,0.0026884,0.2499,0.00011534,
645,24.1964,1.5014e-09,2.5809e-07,8.0422e-09,0.0026884,0.24991,5.1896e-05,
646,24.2117,2.0397e-10,2.5812e-07,8.0389e-09,0.0026884,0.24993,0.00028739,
647,24.2291,1.6161e-09,2.5812e-07,8.039e-09,0.0026884,0.24992,5.1337e-05,
648,24.2444,3.3371e-10,2.5808e-07,8.0469e-09,0.0026884,0.24989,0.00021371,
649,24.262,1.5761e-09,2.5809e-07,8.0428e-09,0.0026884,0.2499,5.6746e-05,
650,24.2779,3.0451e-10,2.5812e-07,8.0383e-09,0.0026884,0.24993,0.00014295,
651,24.2953,8.7027e-10,2.5811e-07,8.0391e-09,0.0026884,0.24992,5.0053e-05,
652,24.3109,2.1147e-10,2.5809e-07,8.0442e-09,0.0026884,0.2499,0.00022489,
653,24.3285,1.5996e-09,2.581e-07,8.0418e-09,0.0026884,0.24991,5.0038e-05,
654,24.3446,2.8202e-10,2.5812e-07,8.0392e-09,0.0026884,0.24992,7.1632e-05,
655,24.3623,7.9216e-10,2.5811e-07,8.0401e-09,0.0026884,0.24992,4.6737e-05,
656,24.3773,2.4624e-10,2.5809e-07,8.0437e-09,0.0026884,0.2499,7.8307e-05,
657,24.3941,2.8563e-09,2.581e-07,8.0412e-09,0.0026884,0.24991,4.9847e-05,
658,24.41,2.9044e-10,2.5811e-07,8.0395e-09,0.0026884,0.24992,4.957e-05,
659,24.426,7.5799e-10,2.581e-07,8.0419e-09,0.0026884,0.24991,6.1652e-05,
660,24.443,7.7758e-10,2.581e-07,8.0408e-09,0.0026884,0.24991,4.629e-05,
661,24.4579,2.4067e-10,2.5814e-07,8.0345e-09,0.0026884,0.24995,0.00012573,
662,24.4748,5.6577e-09,2.5811e-07,8.0391e-09,0.0026884,0.24992,6.0209e-05,
663,24.4917,4.1559e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,4.6179e-05,
664,24.5066,2.3784e-10,2.5807e-07,8.0457e-09,0.0026884,0.24988,0.00011863,
665,24.5237,5.6545e-09,2.581e-07,8.0417e-09,0.0026884,0.24991,5.7344e-05,
666,24.5406,3.9048e-10,2.581e-07,8.0408e-09,0.0026884,0.24991,4.6123e-05,
667,24.5548,2.3543e-10,2.5814e-07,8.0355e-09,0.0026884,0.24994,0.00010818,
668,24.5719,5.6507e-09,2.5811e-07,8.0393e-09,0.0026884,0.24992,5.6278e-05,
669,24.5888,3.694e-10,2.5811e-07,8.0403e-09,0.0026884,0.24992,4.6046e-05,
670,24.6046,2.3335e-10,2.5805e-07,8.0496e-09,0.0026884,0.24986,0.00013581,
671,24.621,1.1936e-08,2.5811e-07,8.0406e-09,0.0026884,0.24992,0.00010231,
672,24.638,9.2026e-10,2.5811e-07,8.0404e-09,0.0026884,0.24992,5.7153e-05,
673,24.6548,2.9673e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,4.585e-05,
674,24.6704,2.2383e-10,2.581e-07,8.043e-09,0.0026884,0.24991,0.00014947,
675,24.6879,3.0012e-08,2.581e-07,8.0409e-09,0.0026884,0.24991,4.9576e-05,
676,24.7045,2.883e-10,2.5811e-07,8.0404e-09,0.0026884,0.24992,4.5829e-05,
677,24.7197,3.9816e-10,2.5802e-07,8.0539e-09,0.0026884,0.24984,0.00023628,
678,24.737,3.1785e-08,2.5809e-07,8.0417e-09,0.0026884,0.2499,0.0001158,
679,24.7547,8.727e-10,2.581e-07,8.0417e-09,0.0026884,0.24991,4.9007e-05,
680,24.7701,1.9725e-10,2.5813e-07,8.037e-09,0.0026884,0.24993,0.00018124,
681,24.7875,1.5375e-09,2.5812e-07,8.0388e-09,0.0026884,0.24993,5.2262e-05,
682,24.8028,2.4774e-10,2.581e-07,8.0408e-09,0.0026884,0.24991,0.00022294,
683,24.8204,1.6381e-09,2.581e-07,8.0412e-09,0.0026884,0.24991,4.6485e-05,
684,24.8348,2.6086e-10,2.5815e-07,8.0331e-09,0.0026884,0.24995,0.00031509,
685,24.8522,5.7261e-09,2.5813e-07,8.0368e-09,0.0026884,0.24994,6.9582e-05,
686,24.8687,4.4382e-10,2.581e-07,8.0413e-09,0.0026884,0.24991,0.0001103,
687,24.886,5.5087e-10,2.581e-07,8.0411e-09,0.0026884,0.24991,4.6245e-05,
688,24.9017,1.7007e-10,2.5822e-07,8.0232e-09,0.0026884,0.25002,0.00026554,
689,24.919,1.9769e-08,2.5808e-07,8.0501e-09,0.0026884,0.24989,0.00020327,
690,24.9367,1.8045e-09,2.5809e-07,8.043e-09,0.0026884,0.2499,5.6442e-05,
691,24.953,2.8203e-10,2.5811e-07,8.0453e-09,0.0026884,0.24992,0.00017818,
692,24.9708,9.2981e-10,2.5811e-07,8.04e-09,0.0026884,0.24992,4.6968e-05,
693,24.9855,2.2774e-10,2.5808e-07,8.0471e-09,0.0026884,0.24989,0.0001402,
694,25.0035,2.8861e-09,2.5809e-07,8.0433e-09,0.0026884,0.2499,5.7825e-05,
695,25.0194,2.5149e-10,2.5812e-07,8.0444e-09,0.0026884,0.24993,0.00019828,
696,25.0369,9.1109e-10,2.5811e-07,8.0394e-09,0.0026884,0.24992,4.8831e-05,
697,25.0518,2.4764e-10,2.5807e-07,8.0486e-09,0.0026884,0.24989,0.00036512,
698,25.0692,3.0044e-09,2.5809e-07,8.0436e-09,0.0026884,0.2499,5.9197e-05,
699,25.0857,4.5092e-10,2.5811e-07,8.0413e-09,0.0026884,0.24992,6.3686e-05,
700,25.1041,4.6545e-10,2.5811e-07,8.0404e-09,0.0026884,0.24992,4.5817e-05,
701,25.1213,2.2835e-10,2.5804e-07,8.0532e-09,0.0026884,0.24985,0.00017105,
702,25.1383,2.4629e-08,2.5813e-07,8.0397e-09,0.0026884,0.24994,9.5542e-05,
703,25.1557,1.1995e-09,2.5812e-07,8.0389e-09,0.0026884,0.24993,5.2686e-05,
704,25.1711,2.0067e-10,2.5808e-07,8.0531e-09,0.0026884,0.24989,0.00030935,
705,25.1887,1.6131e-09,2.5809e-07,8.0428e-09,0.0026884,0.2499,5.4816e-05,
706,25.2041,3.6062e-10,2.5812e-07,8.0507e-09,0.0026884,0.24993,0.00026658,
707,25.2215,1.6485e-09,2.5811e-07,8.0401e-09,0.0026884,0.24992,4.9676e-05,
708,25.2374,3.2329e-10,2.581e-07,8.0425e-09,0.0026884,0.24991,5.5516e-05,
709,25.2536,7.6621e-10,2.5811e-07,8.0404e-09,0.0026884,0.24992,4.745e-05,
710,25.2688,4.1644e-10,2.581e-07,8.0428e-09,0.0026884,0.24991,5.3882e-05,
711,25.285,1.449e-09,2.5811e-07,8.0409e-09,0.0026884,0.24992,5.7011e-05,
712,25.3026,4.3847e-10,2.5811e-07,8.0406e-09,0.0026884,0.24992,4.5781e-05,
713,25.3178,2.2501e-10,2.5805e-07,8.0476e-09,0.0026884,0.24986,0.00018468,
714,25.3346,2.8449e-08,2.5809e-07,8.044e-09,0.0026884,0.24991,9.2311e-05,
715,25.3521,6.122e-10,2.581e-07,8.0416e-09,0.0026884,0.24991,4.7508e-05,
716,25.3662,1.6794e-10,2.5815e-07,8.0538e-09,0.0026884,0.24996,0.00060424,
717,25.3834,5.796e-09,2.5813e-07,8.0371e-09,0.0026884,0.24994,6.9323e-05,
718,25.3996,6.7838e-10,2.581e-07,8.0437e-09,0.0026884,0.24991,0.00012303,
719,25.4168,5.8333e-10,2.581e-07,8.0412e-09,0.0026884,0.24991,4.616e-05,
720,25.4312,1.8377e-10,2.5814e-07,8.0393e-09,0.0026884,0.24995,0.00018544,
721,25.4493,5.6593e-09,2.5813e-07,8.0378e-09,0.0026884,0.24993,6.3774e-05,
722,25.4656,3.0083e-10,2.5808e-07,8.0466e-09,0.0026884,0.24989,0.00010157,
723,25.483,9.4181e-10,2.5809e-07,8.0427e-09,0.0026884,0.2499,5.3978e-05,
724,25.4982,2.0961e-10,2.5813e-07,8.0459e-09,0.0026884,0.24994,0.0003438,
725,25.5157,1.6328e-09,2.5812e-07,8.0385e-09,0.0026884,0.24993,5.5087e-05,
726,25.5308,3.9137e-10,2.581e-07,8.0484e-09,0.0026884,0.24991,0.00022628,
727,25.5486,1.6487e-09,2.581e-07,8.0416e-09,0.0026884,0.24991,4.7806e-05,
728,25.564,2.7717e-10,2.5812e-07,8.0398e-09,0.0026884,0.24993,6.3622e-05,
729,25.5812,1.4567e-09,2.5811e-07,8.0404e-09,0.0026884,0.24992,4.699e-05,
730,25.5963,2.5227e-10,2.581e-07,8.0429e-09,0.0026884,0.24991,5.5082e-05,
731,25.6124,1.4505e-09,2.5811e-07,8.0407e-09,0.0026884,0.24992,5.4059e-05,
732,25.6297,4.3731e-10,2.5811e-07,8.0405e-09,0.0026884,0.24992,4.5709e-05,
733,25.6442,2.2449e-10,2.58e-07,8.0554e-09,0.0026884,0.24982,0.00030229,
734,25.6613,4.9637e-08,2.5809e-07,8.0457e-09,0.0026884,0.2499,0.00015888,
735,25.6786,1.1188e-09,2.581e-07,8.0426e-09,0.0026884,0.24991,5.2203e-05,
736,25.6943,2.4398e-10,2.5812e-07,8.0419e-09,0.0026884,0.24993,0.00011848,
737,25.712,8.3478e-10,2.5811e-07,8.0396e-09,0.0026884,0.24992,4.7914e-05,
738,25.729,1.8475e-10,2.581e-07,8.0481e-09,0.0026884,0.24991,0.00026941,
739,25.7465,3.0102e-09,2.581e-07,8.0417e-09,0.0026884,0.24991,4.7639e-05,
740,25.7613,3.1238e-10,2.5814e-07,8.0425e-09,0.0026884,0.24995,0.00022989,
741,25.7787,2.9221e-09,2.5812e-07,8.0378e-09,0.0026884,0.24993,6.2525e-05,
742,25.7948,3.299e-10,2.5808e-07,8.0461e-09,0.0026884,0.24989,9.2308e-05,
743,25.812,9.2714e-10,2.581e-07,8.042e-09,0.0026884,0.24991,5.1868e-05,
744,25.8285,3.2232e-10,2.5811e-07,8.0405e-09,0.0026884,0.24992,4.6376e-05,
745,25.8435,4.0645e-10,2.5809e-07,8.0437e-09,0.0026884,0.2499,6.1631e-05,
746,25.86,2.8387e-09,2.5811e-07,8.0413e-09,0.0026884,0.24992,6.9807e-05,
747,25.8776,4.8002e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,4.5952e-05,
748,25.8928,1.4547e-10,2.5798e-07,8.0611e-09,0.0026884,0.2498,0.00030905,
749,25.9092,3.0906e-08,2.5814e-07,8.035e-09,0.0026884,0.24994,0.00066793,
750,25.9266,2.0912e-09,2.5812e-07,8.0378e-09,0.0026884,0.24993,6.0336e-05,
751,25.9424,7.0421e-10,2.581e-07,8.043e-09,0.0026884,0.24991,0.00015177,
752,25.9597,9.5871e-10,2.581e-07,8.0409e-09,0.0026884,0.24991,4.665e-05,
753,25.9748,2.1658e-10,2.5811e-07,8.0391e-09,0.0026884,0.24992,5.2759e-05,
754,25.9909,1.4455e-09,2.581e-07,8.041e-09,0.0026884,0.24991,4.9945e-05,
755,26.0072,4.2249e-10,2.5811e-07,8.0403e-09,0.0026884,0.24992,4.5781e-05,
756,26.0226,3.9711e-10,2.5807e-07,8.0503e-09,0.0026884,0.24988,0.00015326,
757,26.0393,1.5421e-08,2.581e-07,8.0421e-09,0.0026884,0.24991,6.3759e-05,
758,26.0561,4.7944e-10,2.581e-07,8.0406e-09,0.0026884,0.24991,4.6642e-05,
759,26.0707,2.3836e-10,2.5812e-07,8.0394e-09,0.0026884,0.24993,0.0001092,
760,26.0882,2.8452e-09,2.5811e-07,8.0392e-09,0.0026884,0.24992,4.9372e-05,
761,26.1034,1.9731e-10,2.5808e-07,8.044e-09,0.0026884,0.24989,0.00015903,
762,26.1212,1.5218e-09,2.5809e-07,8.0426e-09,0.0026884,0.2499,5.4054e-05,
763,26.1368,2.402e-10,2.5812e-07,8.0385e-09,0.0026884,0.24992,0.00029636,
764,26.1542,1.6418e-09,2.5811e-07,8.0396e-09,0.0026884,0.24992,4.7511e-05,
765,26.1687,3.2834e-10,2.5809e-07,8.0367e-09,0.0026884,0.24991,0.00028659,
766,26.1917,5.8022e-09,2.581e-07,8.0416e-09,0.0026884,0.24991,5.563e-05,
767,26.2097,3.9346e-10,2.581e-07,8.0406e-09,0.0026884,0.24991,4.6174e-05,
768,26.2255,2.2956e-10,2.5811e-07,8.0401e-09,0.0026884,0.24992,8.8912e-05,
769,26.2438,2.8402e-09,2.5811e-07,8.0397e-09,0.0026884,0.24992,4.7176e-05,
770,26.2594,1.7166e-10,2.5807e-07,8.0459e-09,0.0026884,0.24988,0.00018534,
771,26.2779,2.8926e-09,2.5809e-07,8.0434e-09,0.0026884,0.2499,6.1552e-05,
772,26.2944,2.899e-10,2.5811e-07,8.0387e-09,0.0026884,0.24992,0.00022608,
773,26.313,9.6006e-10,2.5811e-07,8.0399e-09,0.0026884,0.24992,4.6683e-05,
774,26.3274,2.6285e-10,2.581e-07,8.0421e-09,0.0026884,0.24991,0.00014501,
775,26.3453,5.8028e-09,2.581e-07,8.0406e-09,0.0026884,0.24991,4.6051e-05,
776,26.3603,2.0378e-10,2.5811e-07,8.0402e-09,0.0026884,0.24992,7.8796e-05,
777,26.3789,2.8367e-09,2.5811e-07,8.0398e-09,0.0026884,0.24992,4.6956e-05,
778,26.3935,1.661e-10,2.5807e-07,8.0457e-09,0.0026884,0.24989,0.00015667,
779,26.4107,2.8796e-09,2.5809e-07,8.0431e-09,0.0026884,0.2499,5.951e-05,
780,26.4283,2.6419e-10,2.5813e-07,8.0371e-09,0.0026884,0.24993,9.2589e-05,
781,26.4454,9.0148e-10,2.5812e-07,8.0389e-09,0.0026884,0.24992,5.1489e-05,
782,26.4612,1.9117e-10,2.5809e-07,8.0431e-09,0.0026884,0.2499,0.00028919,
783,26.4787,1.605e-09,2.581e-07,8.0421e-09,0.0026884,0.24991,5.0874e-05,
784,26.494,3.3126e-10,2.5811e-07,8.0398e-09,0.0026884,0.24992,0.0001199,
785,26.5115,1.636e-09,2.5811e-07,8.0405e-09,0.0026884,0.24992,4.5589e-05,
786,26.5767,1.7371e-10,2.5808e-07,8.0417e-09,0.0026884,0.2499,4.1428e-05,
787,26.5925,7.6729e-05,2.5809e-07,8.0364e-09,0.0026884,0.2499,0.00010398,
788,26.6098,6.529e-10,2.5809e-07,8.039e-09,0.0026884,0.2499,3.5647e-05,
789,26.6254,1.4773e-10,2.5809e-07,8.0474e-09,0.0026884,0.2499,0.00012833,
790,26.6426,2.1874e-09,2.5809e-07,8.0434e-09,0.0026884,0.2499,5.0778e-05,
791,26.6589,2.1924e-10,2.581e-07,8.038e-09,0.0026884,0.24991,9.2528e-05,
792,26.6769,7.6001e-10,2.581e-07,8.0387e-09,0.0026884,0.24991,3.8183e-05,
793,26.6926,1.4915e-10,2.581e-07,8.0399e-09,0.0026884,0.24991,0.00019254,
794,26.7106,1.2426e-09,2.581e-07,8.0411e-09,0.0026884,0.24991,3.4497e-05,
795,26.7258,2.1836e-10,2.5811e-07,8.0393e-09,0.0026884,0.24992,0.00010885,
796,26.7434,2.126e-09,2.581e-07,8.0383e-09,0.0026884,0.24991,4.3469e-05,
797,26.7603,1.8876e-10,2.581e-07,8.0425e-09,0.0026884,0.24991,5.2082e-05,
798,26.7772,6.6724e-10,2.581e-07,8.0413e-09,0.0026884,0.24991,3.5731e-05,
799,26.7931,2.0037e-10,2.5811e-07,8.0384e-09,0.0026884,0.24991,5.96e-05,
800,26.8116,1.0904e-09,2.5811e-07,8.0397e-09,0.0026884,0.24992,3.5549e-05,
801,26.83,2.0334e-10,2.5811e-07,8.0428e-09,0.0026884,0.24992,7.6242e-05,
802,26.8475,1.1006e-09,2.5811e-07,8.0421e-09,0.0026884,0.24992,3.7828e-05,
803,26.8636,1.3817e-10,2.5811e-07,8.0338e-09,0.0026884,0.24992,0.00017557,
804,26.8811,2.2489e-09,2.5811e-07,8.0366e-09,0.0026884,0.24992,6.1098e-05,
805,26.8976,2.8136e-10,2.5811e-07,8.0435e-09,0.0026884,0.24992,0.0001197,
806,26.9164,8.686e-10,2.5811e-07,8.0426e-09,0.0026884,0.24992,4.08e-05,
807,26.9318,1.7619e-10,2.5811e-07,8.0395e-09,0.0026884,0.24992,0.00021555,
808,26.9496,1.2637e-09,2.5811e-07,8.0403e-09,0.0026884,0.24992,3.4e-05,
809,26.9639,2.3626e-10,2.5811e-07,8.0386e-09,0.0026884,0.24992,0.00033061,
810,26.9819,8.3771e-09,2.5812e-07,8.0417e-09,0.0026884,0.24992,3.6708e-05,
811,26.9978,3.9593e-10,2.5812e-07,8.0398e-09,0.0026884,0.24992,4.0821e-05,
812,27.0154,5.6616e-10,2.5812e-07,8.0407e-09,0.0026884,0.24992,3.3979e-05,
813,27.0302,1.7044e-10,2.5812e-07,8.042e-09,0.0026884,0.24993,7.2671e-05,
814,27.0477,2.0903e-09,2.5812e-07,8.0421e-09,0.0026884,0.24993,3.6883e-05,
815,27.0642,1.3598e-10,2.5811e-07,8.0376e-09,0.0026884,0.24992,6.5848e-05,
816,27.0813,1.1374e-09,2.5812e-07,8.0396e-09,0.0026884,0.24992,3.9387e-05,
817,27.0978,2.4241e-10,2.5812e-07,8.0409e-09,0.0026884,0.24992,3.6111e-05,
818,27.1152,3.1577e-10,2.5812e-07,8.041e-09,0.0026884,0.24992,3.3393e-05,
819,27.9683,2.8868e-10,2.5889e-07,8.5032e-09,0.0026882,0.25063,0.013811,
820,27.9879,0.014297,2.5877e-07,8.0099e-09,0.0026882,0.25052,0.0016332,
821,28.0362,2.1398e-08,2.4392e-07,7.7037e-09,0.0026882,0.23697,0.0018144,
822,28.0555,9.442e-07,2.4449e-07,7.6098e-09,0.0026882,0.2375,0.00098026,
823,28.0786,1.4932e-08,2.5722e-07,8.0556e-09,0.0026882,0.24911,0.0016792,
824,28.0962,2.0232e-07,2.572e-07,8.0463e-09,0.0026882,0.2491,0.00049677,
825,28.1156,3.2735e-09,2.5721e-07,8.029e-09,0.0026882,0.2491,0.00027508,
826,28.1331,1.8147e-09,2.5722e-07,8.0269e-09,0.0026882,0.24911,0.00014545,
827,28.1489,5.4573e-10,2.5737e-07,8.0092e-09,0.0026882,0.24925,0.00044375,
828,28.1693,4.3276e-09,2.5739e-07,8.0166e-09,0.0026882,0.24926,0.00016262,
829,28.1858,7.1222e-10,2.5747e-07,8.0344e-09,0.0026882,0.24934,0.00028558,
830,28.2034,2.4595e-09,2.5748e-07,8.0328e-09,0.0026882,0.24935,0.00012059,
831,28.2197,4.6258e-10,2.5773e-07,8.0312e-09,0.0026882,0.24957,0.0010525,
832,28.2372,7.32e-09,2.5774e-07,8.0343e-09,0.0026882,0.24958,0.00010356,
833,28.2535,1.098e-09,2.5812e-07,8.0775e-09,0.0026882,0.24993,0.00033919,
834,28.2715,1.4127e-08,2.5815e-07,8.0527e-09,0.0026882,0.24995,0.00025762,
835,28.2891,2.5859e-09,2.5815e-07,8.0487e-09,0.0026882,0.24995,9.1983e-05,
836,28.3052,3.7213e-10,2.5833e-07,8.0779e-09,0.0026882,0.25012,0.000232,
837,28.3227,1.6147e-08,2.5836e-07,8.0658e-09,0.0026882,0.25015,0.00043508,
838,28.3401,1.7599e-09,2.5836e-07,8.055e-09,0.0026882,0.25015,9.0103e-05,
839,28.3558,5.0567e-10,2.5834e-07,8.0964e-09,0.0026882,0.25013,0.00039543,
840,28.3734,2.3956e-08,2.5846e-07,8.0621e-09,0.0026882,0.25024,0.00020768,
841,28.3908,2.4064e-09,2.5845e-07,8.0584e-09,0.0026882,0.25023,9.3763e-05,
842,28.4064,3.7841e-10,2.5843e-07,8.0684e-09,0.0026882,0.25021,0.00030647,
843,28.4258,2.9317e-09,2.5844e-07,8.0604e-09,0.0026882,0.25022,9.4153e-05,
