"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1663,28.6361,1.895e-10,8.1045e-12,5.8094e-13,6.8089e-11,8.1045e-06,1.0908e-05,
1664,28.6544,5.8602e-11,2.5053e-12,1.3506e-13,6.8089e-11,2.5053e-06,6.0248e-06,
1665,28.6695,2.1269e-11,1.8102e-11,1.9544e-12,6.8084e-11,1.8102e-05,2.3144e-05,
1666,28.6874,7.3919e-10,3.8579e-12,3.3431e-13,6.8084e-11,3.8579e-06,6.5148e-06,
1667,28.7041,3.7332e-11,6.499e-12,5.221e-13,6.8083e-11,6.499e-06,9.2706e-06,
1668,28.7217,9.9886e-11,3.5553e-12,3.1295e-13,6.8083e-11,3.5553e-06,6.646e-06,
1669,28.7392,3.3687e-11,1.9993e-12,2.0242e-13,6.8083e-11,1.9993e-06,6.2452e-06,
1670,28.7551,5.2456e-11,1.1928e-11,1.2128e-12,6.8082e-11,1.1928e-05,1.53e-05,
1671,28.7724,1.9261e-10,3.4335e-12,2.307e-13,6.8082e-11,3.4335e-06,6.141e-06,
1672,28.7884,2.6453e-11,7.949e-12,6.7164e-13,6.8081e-11,7.949e-06,1.087e-05,
1673,28.8055,1.909e-10,3.7304e-12,3.55e-13,6.808e-11,3.7304e-06,6.8623e-06,
1674,28.823,3.5404e-11,2.4859e-12,2.3296e-13,6.808e-11,2.4859e-06,6.4007e-06,
1675,28.8393,5.2771e-11,6.8217e-12,7.4635e-13,6.8079e-11,6.8217e-06,1.0073e-05,
1676,28.8571,1.008e-10,3.1898e-12,1.7716e-13,6.8079e-11,3.1898e-06,6.0368e-06,
1677,28.8718,2.1195e-11,2.0129e-11,1.7908e-12,6.8075e-11,2.0129e-05,2.2815e-05,
1678,28.8895,7.3862e-10,2.6283e-12,2.7882e-13,6.8075e-11,2.6283e-06,6.7843e-06,
1679,28.9068,3.9653e-11,4.0686e-12,3.8213e-13,6.8075e-11,4.0686e-06,6.7371e-06,
1680,28.9236,5.3434e-11,3.0975e-12,3.1213e-13,6.8074e-11,3.0975e-06,7.0641e-06,
1681,28.9401,5.4036e-11,4.2817e-12,4.3103e-13,6.8074e-11,4.2817e-06,7.0013e-06,
1682,28.957,5.3824e-11,3.6477e-12,3.5104e-13,6.8074e-11,3.6477e-06,7.432e-06,
1683,28.9743,5.4489e-11,3.2642e-12,2.1659e-13,6.8073e-11,3.2642e-06,6.1633e-06,
1684,28.9913,3.0928e-11,6.4979e-12,4.4711e-13,6.8072e-11,6.4979e-06,8.2122e-06,
1685,29.0085,1.8946e-10,3.6846e-12,3.2883e-13,6.8072e-11,3.6846e-06,7.1085e-06,
1686,29.0256,3.4756e-11,2.6656e-12,1.1991e-13,6.8072e-11,2.6656e-06,5.9908e-06,
1687,29.0395,2.9314e-11,4.1623e-11,3.9917e-12,6.8054e-11,4.1623e-05,4.9583e-05,
1688,29.057,2.9294e-09,5.0789e-12,5.5669e-13,6.8054e-11,5.0789e-06,7.7257e-06,
1689,29.0751,7.0474e-11,2.3122e-12,2.1545e-13,6.8054e-11,2.3122e-06,6.4796e-06,
1690,29.0919,3.2479e-11,3.4719e-12,2.2407e-13,6.8054e-11,3.4719e-06,6.1072e-06,
1691,29.1071,5.21e-11,1.9189e-11,1.4555e-12,6.8052e-11,1.9189e-05,2.2519e-05,
1692,29.1247,3.7568e-10,2.0202e-12,2.001e-13,6.8051e-11,2.0202e-06,6.2343e-06,
1693,29.1404,3.328e-11,1.0556e-11,1.1666e-12,6.805e-11,1.0556e-05,1.4258e-05,
1694,29.1588,1.9201e-10,3.4271e-12,2.3367e-13,6.805e-11,3.4271e-06,6.1549e-06,
1695,29.1747,2.6025e-11,8.1626e-12,6.6378e-13,6.8049e-11,8.1626e-06,1.0548e-05,
1696,29.1918,1.9054e-10,3.723e-12,3.6885e-13,6.8049e-11,3.723e-06,7.0402e-06,
1697,29.2091,3.5697e-11,2.5082e-12,2.2905e-13,6.8049e-11,2.5082e-06,6.3748e-06,
1698,29.2256,5.2692e-11,7.3097e-12,7.4099e-13,6.8048e-11,7.3097e-06,1.0315e-05,
1699,29.2441,1.0116e-10,3.1746e-12,1.7151e-13,6.8048e-11,3.1746e-06,6.0244e-06,
1700,29.2603,2.1037e-11,1.8407e-11,1.6992e-12,6.8044e-11,1.8407e-05,2.2488e-05,
1701,29.2806,7.3852e-10,2.4575e-12,2.5761e-13,6.8043e-11,2.4575e-06,6.5948e-06,
1702,29.2974,3.7647e-11,3.9608e-12,3.6772e-13,6.8043e-11,3.9608e-06,6.7056e-06,
1703,29.3145,5.3463e-11,2.9143e-12,2.8831e-13,6.8043e-11,2.9143e-06,6.8218e-06,
1704,29.3314,5.3607e-11,4.1614e-12,4.1587e-13,6.8042e-11,4.1614e-06,6.9707e-06,
1705,29.3491,5.3811e-11,3.4535e-12,3.2455e-13,6.8042e-11,3.4535e-06,7.1265e-06,
1706,29.3671,5.4016e-11,4.3983e-12,4.7272e-13,6.8042e-11,4.3983e-06,7.3245e-06,
1707,29.3849,5.4291e-11,4.0897e-12,3.6729e-13,6.8042e-11,4.0897e-06,7.5299e-06,
1708,29.4023,5.458e-11,3.2984e-12,2.3389e-13,6.8041e-11,3.2984e-06,6.2419e-06,
1709,29.4198,3.1382e-11,3.2268e-12,2.6526e-13,6.8041e-11,3.2268e-06,6.5906e-06,
1710,29.4362,9.789e-11,9.6085e-12,9.0749e-13,6.804e-11,9.6085e-06,1.2412e-05,
1711,29.4549,1.0217e-10,3.2506e-12,1.8646e-13,6.804e-11,3.2506e-06,6.044e-06,
1712,29.47,2.2699e-11,2.2004e-11,2.0992e-12,6.8036e-11,2.2004e-05,2.7763e-05,
1713,29.4886,7.3915e-10,2.9847e-12,2.8722e-13,6.8036e-11,2.9847e-06,6.7965e-06,
1714,29.5055,4.3985e-11,4.1688e-12,4.2539e-13,6.8035e-11,4.1688e-06,7.0661e-06,
1715,29.5232,5.3978e-11,3.5283e-12,3.2277e-13,6.8035e-11,3.5283e-06,7.0877e-06,
1716,29.5428,5.3937e-11,4.403e-12,4.8306e-13,6.8035e-11,4.403e-06,7.4448e-06,
1717,29.5624,5.4465e-11,2.3901e-12,1.7578e-13,6.8034e-11,2.3901e-06,6.1832e-06,
1718,29.5783,3.105e-11,6.8219e-12,6.6287e-13,6.8033e-11,6.8219e-06,8.2782e-06,
1719,29.5956,1.8936e-10,3.8642e-12,2.7362e-13,6.8033e-11,3.8642e-06,7.2032e-06,
1720,29.613,3.5065e-11,3.0228e-12,1.3879e-13,6.8033e-11,3.0228e-06,5.9877e-06,
1721,29.6267,2.9315e-11,8.4979e-11,7.3822e-12,6.7998e-11,8.4979e-05,9.9691e-05,
1722,29.6443,5.8473e-09,9.839e-12,7.6902e-13,6.7998e-11,9.839e-06,1.1194e-05,
1723,29.6617,1.3692e-10,4.6715e-12,4.3599e-13,6.7998e-11,4.6715e-06,7.811e-06,
1724,29.6788,3.8075e-11,2.531e-12,1.3483e-13,6.7998e-11,2.531e-06,6.0157e-06,
1725,29.6941,2.988e-11,1.7375e-11,1.8194e-12,6.7993e-11,1.7375e-05,2.0632e-05,
1726,29.7128,7.3774e-10,3.8142e-12,3.3432e-13,6.7993e-11,3.8142e-06,6.5539e-06,
1727,29.7291,3.5751e-11,6.4159e-12,4.9108e-13,6.7992e-11,6.4159e-06,8.7851e-06,
1728,29.7464,9.9386e-11,3.5092e-12,3.1708e-13,6.7992e-11,3.5092e-06,6.7501e-06,
1729,29.7632,3.3753e-11,2.0128e-12,1.9266e-13,6.7992e-11,2.0128e-06,6.1963e-06,
1730,29.7789,5.2275e-11,1.2164e-11,1.1278e-12,6.7991e-11,1.2164e-05,1.5034e-05,
1731,29.7965,1.9276e-10,3.3625e-12,2.1035e-13,6.7991e-11,3.3625e-06,6.0824e-06,
1732,29.8129,2.5274e-11,1.3753e-11,1.2835e-12,6.7988e-11,1.3753e-05,1.8061e-05,
1733,29.8308,3.7381e-10,2.0328e-12,2.1237e-13,6.7988e-11,2.0328e-06,6.3064e-06,
1734,29.8471,3.0968e-11,5.1479e-12,5.8701e-13,6.7988e-11,5.1479e-06,8.074e-06,
1735,29.8641,9.9133e-11,2.2555e-12,2.104e-13,6.7988e-11,2.2555e-06,6.3961e-06,
1736,29.8806,3.2221e-11,4.494e-12,4.2876e-13,6.7987e-11,4.494e-06,6.8362e-06,
1737,29.897,9.7946e-11,1.1915e-11,8.4171e-13,6.7986e-11,1.1915e-05,1.4614e-05,
1738,29.9146,1.0323e-10,2.358e-12,1.5304e-13,6.7986e-11,2.358e-06,6.0609e-06,
1739,29.9298,2.4538e-11,1.3049e-11,1.3986e-12,6.7984e-11,1.3049e-05,1.6968e-05,
1740,29.9477,3.7379e-10,3.5473e-12,2.6075e-13,6.7984e-11,3.5473e-06,6.2251e-06,
1741,29.9637,2.906e-11,9.8379e-12,8.2339e-13,6.7983e-11,9.8379e-06,1.2158e-05,
1742,29.9813,1.9085e-10,2.2863e-12,1.8213e-13,6.7983e-11,2.2863e-06,6.1824e-06,
1743,29.9971,2.5176e-11,8.1061e-12,8.1215e-13,6.7982e-11,8.1061e-06,9.5741e-06,
1744,30.0142,1.898e-10,3.9874e-12,2.9897e-13,6.7981e-11,3.9874e-06,7.3343e-06,
1745,30.0314,3.5781e-11,3.087e-12,1.5256e-13,6.7981e-11,3.087e-06,5.9975e-06,
1746,30.0458,2.9548e-11,2.7162e-11,2.5537e-12,6.7973e-11,2.7162e-05,3.2658e-05,
1747,30.0632,1.4671e-09,3.6631e-12,3.3775e-13,6.7972e-11,3.6631e-06,7.2417e-06,
1748,30.08,5.196e-11,4.4886e-12,4.9538e-13,6.7972e-11,4.4886e-06,7.4764e-06,
1749,30.0971,5.4463e-11,2.3698e-12,1.8242e-13,6.7972e-11,2.3698e-06,6.2185e-06,
1750,30.1136,3.1253e-11,4.1675e-12,3.675e-13,6.7971e-11,4.1675e-06,6.5615e-06,
1751,30.1297,9.7798e-11,9.3044e-12,6.7067e-13,6.7971e-11,9.3044e-06,1.2148e-05,
1752,30.1484,1.0194e-10,2.4357e-12,1.4386e-13,6.7971e-11,2.4357e-06,6.0374e-06,
1753,30.1634,2.2502e-11,2.1735e-11,2.3363e-12,6.7966e-11,2.1735e-05,2.7236e-05,
1754,30.1815,7.3841e-10,4.0737e-12,3.8903e-13,6.7966e-11,4.0737e-06,6.7873e-06,
1755,30.1981,4.3488e-11,3.1666e-12,3.1108e-13,6.7966e-11,3.1666e-06,7.0261e-06,
1756,30.2149,5.3876e-11,4.2933e-12,4.4058e-13,6.7965e-11,4.2933e-06,7.0793e-06,
1757,30.2316,5.389e-11,3.7459e-12,3.5104e-13,6.7965e-11,3.7459e-06,7.396e-06,
1758,30.2488,5.4356e-11,3.2676e-12,2.2128e-13,6.7965e-11,3.2676e-06,6.1791e-06,
1759,30.2644,3.1024e-11,6.6368e-12,4.4864e-13,6.7964e-11,6.6368e-06,8.2224e-06,
1760,30.2816,1.8917e-10,9.0661e-12,8.0361e-13,6.7964e-11,9.0661e-06,1.1638e-05,
1761,30.2992,5.9312e-11,3.1796e-12,1.6927e-13,6.7963e-11,3.1796e-06,6.0128e-06,
1762,30.3136,2.1568e-11,3.8665e-11,3.4792e-12,6.7955e-11,3.8665e-05,4.6636e-05,
1763,30.3313,1.4682e-09,4.7621e-12,3.8739e-13,6.7955e-11,4.7621e-06,7.6495e-06,
1764,30.3485,6.7359e-11,3.3384e-12,2.6215e-13,6.7954e-11,3.3384e-06,6.4181e-06,
1765,30.3648,3.2211e-11,3.6061e-12,2.7587e-13,6.7954e-11,3.6061e-06,6.6649e-06,
1766,30.3811,9.7746e-11,1.1348e-11,9.498e-13,6.7953e-11,1.1348e-05,1.3741e-05,
1767,30.3994,1.0314e-10,3.2386e-12,1.8033e-13,6.7953e-11,3.2386e-06,6.0258e-06,
1768,30.4152,2.318e-11,2.3294e-11,1.9646e-12,6.7949e-11,2.3294e-05,2.7947e-05,
1769,30.4331,7.3884e-10,2.6539e-12,2.5253e-13,6.7949e-11,2.6539e-06,6.5173e-06,
1770,30.4492,4.1365e-11,6.8676e-12,7.9543e-13,6.7948e-11,6.8676e-06,1.0149e-05,
1771,30.4663,1.0036e-10,2.3335e-12,2.4144e-13,6.7948e-11,2.3335e-06,6.562e-06,
1772,30.4832,3.3901e-11,3.7466e-12,2.9403e-13,6.7948e-11,3.7466e-06,6.306e-06,
1773,30.4989,5.2562e-11,1.1657e-11,1.0731e-12,6.7946e-11,1.1657e-05,1.5583e-05,
1774,30.5168,1.9206e-10,2.1573e-12,1.9367e-13,6.7946e-11,2.1573e-06,6.2133e-06,
1775,30.5325,2.7932e-11,9.5522e-12,9.9166e-13,6.7945e-11,9.5522e-06,1.1471e-05,
1776,30.5496,1.9048e-10,4.0252e-12,3.2209e-13,6.7945e-11,4.0252e-06,7.4404e-06,
1777,30.5668,3.7445e-11,3.148e-12,1.6996e-13,6.7945e-11,3.148e-06,6.0185e-06,
1778,30.5817,2.9849e-11,1.8282e-11,1.5764e-12,6.794e-11,1.8282e-05,1.9957e-05,
1779,30.5992,7.3691e-10,2.4649e-12,2.6522e-13,6.794e-11,2.4649e-06,6.6932e-06,
1780,30.616,3.6532e-11,3.9502e-12,3.4807e-13,6.794e-11,3.9502e-06,6.5419e-06,
1781,30.6323,5.3022e-11,6.8816e-12,5.7573e-13,6.7939e-11,6.8816e-06,9.9608e-06,
1782,30.6499,1.0018e-10,3.6144e-12,3.1993e-13,6.7939e-11,3.6144e-06,6.6296e-06,
1783,30.6667,3.4029e-11,2.1505e-12,2.1499e-13,6.7939e-11,2.1505e-06,6.295e-06,
1784,30.6825,5.2508e-11,1.213e-11,1.3092e-12,6.7938e-11,1.213e-05,1.5942e-05,
1785,30.7,1.9224e-10,3.4993e-12,2.5008e-13,6.7938e-11,3.4993e-06,6.1906e-06,
1786,30.7158,2.786e-11,9.1827e-12,7.6292e-13,6.7937e-11,9.1827e-06,1.1535e-05,
1787,30.7334,1.9056e-10,2.3234e-12,1.7611e-13,6.7936e-11,2.3234e-06,6.1534e-06,
1788,30.7496,2.4414e-11,7.5775e-12,7.6397e-13,6.7935e-11,7.5775e-06,9.1815e-06,
1789,30.7667,1.8958e-10,3.735e-12,2.8559e-13,6.7935e-11,3.735e-06,7.1766e-06,
1790,30.7841,3.5152e-11,3.0693e-12,1.4953e-13,6.7935e-11,3.0693e-06,5.9907e-06,
1791,30.7985,2.9452e-11,2.5284e-11,2.3778e-12,6.7926e-11,2.5284e-05,3.0552e-05,
1792,30.8162,1.4661e-09,3.4068e-12,3.2076e-13,6.7926e-11,3.4068e-06,7.0801e-06,
1793,30.8328,4.8862e-11,4.3759e-12,4.681e-13,6.7926e-11,4.3759e-06,7.2954e-06,
1794,30.8496,5.4188e-11,4.0337e-12,3.6278e-13,6.7925e-11,4.0337e-06,7.4715e-06,
1795,30.8667,5.4433e-11,3.2909e-12,2.3238e-13,6.7925e-11,3.2909e-06,6.2301e-06,
1796,30.883,3.1314e-11,3.1779e-12,2.6224e-13,6.7925e-11,3.1779e-06,6.5631e-06,
1797,30.8995,9.7729e-11,9.5113e-12,8.934e-13,6.7924e-11,9.5113e-06,1.2288e-05,
1798,30.9171,1.02e-10,3.2413e-12,1.8443e-13,6.7924e-11,3.2413e-06,6.0321e-06,
1799,30.9321,2.2532e-11,2.1441e-11,2.0552e-12,6.792e-11,2.1441e-05,2.7288e-05,
1800,30.9512,7.3803e-10,2.9114e-12,2.8195e-13,6.7919e-11,2.9114e-06,6.7444e-06,
1801,30.9709,4.3162e-11,4.1344e-12,4.1774e-13,6.7919e-11,4.1344e-06,7.02e-06,
1802,30.9881,5.3863e-11,3.4389e-12,3.1628e-13,6.7919e-11,3.4389e-06,7.0203e-06,
1803,31.0058,5.3772e-11,4.3623e-12,4.7377e-13,6.7919e-11,4.3623e-06,7.3844e-06,
1804,31.0234,5.4324e-11,2.3999e-12,1.7318e-13,6.7918e-11,2.3999e-06,6.1615e-06,
1805,31.0393,3.0923e-11,6.6487e-12,6.4897e-13,6.7917e-11,6.6487e-06,8.1803e-06,
1806,31.0561,1.8906e-10,8.811e-12,6.0605e-13,6.7917e-11,8.811e-06,1.144e-05,
1807,31.0738,5.9071e-11,2.5029e-12,1.3414e-13,6.7917e-11,2.5029e-06,6.0098e-06,
1808,31.0883,2.1468e-11,3.8169e-11,3.8025e-12,6.7908e-11,3.8169e-05,4.6337e-05,
1809,31.1062,1.4673e-09,4.9291e-12,5.4946e-13,6.7908e-11,4.9291e-06,7.7111e-06,
1810,31.1238,6.7568e-11,2.2951e-12,2.0983e-13,6.7908e-11,2.2951e-06,6.4101e-06,
1811,31.1401,3.2183e-11,4.3853e-12,4.0043e-13,6.7907e-11,4.3853e-06,6.6895e-06,
1812,31.1562,9.7714e-11,1.1463e-11,7.5041e-13,6.7907e-11,1.1463e-05,1.3907e-05,
1813,31.1744,1.0308e-10,2.4267e-12,1.4186e-13,6.7907e-11,2.4267e-06,6.0272e-06,
1814,31.1894,2.3409e-11,2.3911e-11,2.3175e-12,6.7902e-11,2.3911e-05,2.882e-05,
1815,31.207,7.3842e-10,4.016e-12,3.5944e-13,6.7902e-11,4.016e-06,6.5813e-06,
1816,31.2234,4.2819e-11,7.1836e-12,6.1574e-13,6.7901e-11,7.1836e-06,1.043e-05,
1817,31.2405,1.0042e-10,3.6556e-12,3.2689e-13,6.7901e-11,3.6556e-06,6.6478e-06,
1818,31.2572,3.4384e-11,2.2564e-12,2.2307e-13,6.7901e-11,2.2564e-06,6.3344e-06,
1819,31.2736,5.2575e-11,5.993e-12,6.9049e-13,6.79e-11,5.993e-06,9.3971e-06,
1820,31.2914,1.0016e-10,2.168e-12,2.0785e-13,6.79e-11,2.168e-06,6.314e-06,
1821,31.3077,3.2455e-11,4.6859e-12,4.9292e-13,6.79e-11,4.6859e-06,7.2441e-06,
1822,31.325,9.8261e-11,5.3628e-12,4.3927e-13,6.7899e-11,5.3628e-06,8.6329e-06,
1823,31.3423,5.5943e-11,3.3492e-12,2.2604e-13,6.7899e-11,3.3492e-06,6.146e-06,
1824,31.3583,3.122e-11,7.5433e-12,5.663e-13,6.7898e-11,7.5433e-06,9.3397e-06,
1825,31.3753,1.8958e-10,3.6634e-12,3.5849e-13,6.7898e-11,3.6634e-06,7.1428e-06,
1826,31.3926,3.5144e-11,2.607e-12,1.2758e-13,6.7898e-11,2.607e-06,5.99e-06,
1827,31.4069,2.9464e-11,2.6459e-11,2.7299e-12,6.7889e-11,2.6459e-05,3.1051e-05,
1828,31.4247,1.4653e-09,4.3126e-12,4.5506e-13,6.7889e-11,4.3126e-06,7.2216e-06,
1829,31.4417,5.0423e-11,3.88e-12,3.5082e-13,6.7888e-11,3.88e-06,7.3441e-06,
1830,31.4584,5.423e-11,4.5751e-12,5.1876e-13,6.7888e-11,4.5751e-06,7.6573e-06,
1831,31.4755,5.4668e-11,2.3413e-12,1.8709e-13,6.7888e-11,2.3413e-06,6.2321e-06,
1832,31.4918,3.1362e-11,4.2419e-12,3.836e-13,6.7887e-11,4.2419e-06,6.6284e-06,
1833,31.508,9.775e-11,9.7453e-12,7.1946e-13,6.7887e-11,9.7453e-06,1.2632e-05,
1834,31.5255,1.02e-10,2.4063e-12,1.4834e-13,6.7887e-11,2.4063e-06,6.0417e-06,
1835,31.5412,2.3026e-11,2.3481e-11,2.4904e-12,6.7882e-11,2.3481e-05,2.8905e-05,
1836,31.5588,7.3779e-10,4.1647e-12,4.1228e-13,6.7882e-11,4.1647e-06,6.9224e-06,
1837,31.5759,4.6149e-11,3.427e-12,3.277e-13,6.7882e-11,3.427e-06,7.1548e-06,
1838,31.5933,5.3981e-11,4.4029e-12,4.6823e-13,6.7882e-11,4.4029e-06,7.2625e-06,
1839,31.6103,5.4109e-11,4.0562e-12,3.7079e-13,6.7881e-11,4.0562e-06,7.5694e-06,
1840,31.6275,5.4542e-11,3.2988e-12,2.3147e-13,6.7881e-11,3.2988e-06,6.214e-06,
1841,31.6437,3.1251e-11,3.2174e-12,2.6691e-13,6.788e-11,3.2174e-06,6.5903e-06,
1842,31.6607,9.7722e-11,9.4347e-12,9.1112e-13,6.788e-11,9.4347e-06,1.2319e-05,
1843,31.6787,1.0185e-10,3.2581e-12,1.8908e-13,6.788e-11,3.2581e-06,6.037e-06,
1844,31.6937,2.2744e-11,2.2862e-11,2.1582e-12,6.7875e-11,2.2862e-05,2.8086e-05,
1845,31.7111,7.3762e-10,3.0841e-12,2.9766e-13,6.7875e-11,3.0841e-06,6.8752e-06,
1846,31.7282,4.5043e-11,4.2252e-12,4.3453e-13,6.7875e-11,4.2252e-06,7.0912e-06,
1847,31.7454,5.3893e-11,3.6522e-12,3.3554e-13,6.7875e-11,3.6522e-06,7.2006e-06,
1848,31.7624,5.4017e-11,4.4733e-12,4.9452e-13,6.7874e-11,4.4733e-06,7.4863e-06,
1849,31.7795,5.4423e-11,2.3713e-12,1.813e-13,6.7874e-11,2.3713e-06,6.2013e-06,
1850,31.7955,3.1167e-11,7.0992e-12,6.8036e-13,6.7873e-11,7.0992e-06,8.3864e-06,
1851,31.8127,1.8898e-10,4.0826e-12,2.8228e-13,6.7873e-11,4.0826e-06,7.3158e-06,
1852,31.8298,3.5401e-11,3.0231e-12,1.3887e-13,6.7873e-11,3.0231e-06,5.9756e-06,
1853,31.8434,2.9283e-11,8.7562e-11,7.4223e-12,6.7838e-11,8.7562e-05,0.00010158,
1854,31.8612,5.8356e-09,9.7478e-12,7.5292e-13,6.7838e-11,9.7478e-06,1.0977e-05,
1855,31.8791,1.3738e-10,4.7583e-12,4.3406e-13,6.7838e-11,4.7583e-06,7.8432e-06,
1856,31.8971,3.794e-11,2.5419e-12,1.3368e-13,6.7837e-11,2.5419e-06,6.0004e-06,
1857,31.9117,2.9794e-11,3.3778e-11,3.4771e-12,6.7829e-11,3.3778e-05,3.9677e-05,
1858,31.9293,1.4649e-09,4.6965e-12,5.5315e-13,6.7829e-11,4.6965e-06,7.8924e-06,
1859,31.9465,6.2912e-11,2.2664e-12,1.9535e-13,6.7828e-11,2.2664e-06,6.2786e-06,
1860,31.963,3.1652e-11,4.3632e-12,4.0659e-13,6.7828e-11,4.3632e-06,6.7288e-06,
1861,31.9793,9.773e-11,1.0616e-11,7.8487e-13,6.7827e-11,1.0616e-05,1.3485e-05,
1862,31.997,1.0235e-10,2.3714e-12,1.5268e-13,6.7827e-11,2.3714e-06,6.0484e-06,
1863,32.0127,2.3792e-11,1.2338e-11,1.3647e-12,6.7825e-11,1.2338e-05,1.6207e-05,
1864,32.0304,3.7273e-10,3.5414e-12,2.6337e-13,6.7825e-11,3.5414e-06,6.2329e-06,
1865,32.0461,2.8764e-11,9.9842e-12,8.1668e-13,6.7824e-11,9.9842e-06,1.1885e-05,
1866,32.0642,1.903e-10,4.2824e-12,4.3196e-13,6.7824e-11,4.2824e-06,7.5987e-06,
1867,32.0813,3.8162e-11,2.5115e-12,1.3916e-13,6.7823e-11,2.5115e-06,6.0141e-06,
1868,32.0963,2.9894e-11,1.9237e-11,1.9157e-12,6.7819e-11,1.9237e-05,2.0977e-05,
1869,32.1137,7.359e-10,3.8723e-12,3.628e-13,6.7819e-11,3.8723e-06,6.7487e-06,
1870,32.1307,3.7924e-11,2.7714e-12,2.6498e-13,6.7819e-11,2.7714e-06,6.5973e-06,
1871,32.1471,5.3045e-11,7.3616e-12,8.2484e-13,6.7818e-11,7.3616e-06,1.0266e-05,
1872,32.1645,1.0019e-10,2.6763e-12,2.5745e-13,6.7818e-11,2.6763e-06,6.7007e-06,
1873,32.181,3.4455e-11,3.8046e-12,3.026e-13,6.7817e-11,3.8046e-06,6.3187e-06,
1874,32.1983,5.2485e-11,6.2119e-12,5.1351e-13,6.7817e-11,6.2119e-06,9.5079e-06,
1875,32.2167,1.0022e-10,3.477e-12,2.6322e-13,6.7817e-11,3.477e-06,6.2752e-06,
1876,32.233,3.2325e-11,4.3345e-12,3.4881e-13,6.7816e-11,4.3345e-06,7.2417e-06,
1877,32.2496,9.8204e-11,5.0886e-12,5.7391e-13,6.7816e-11,5.0886e-06,8.458e-06,
1878,32.2668,5.5666e-11,2.3137e-12,1.7787e-13,6.7816e-11,2.3137e-06,6.152e-06,
1879,32.2825,3.1201e-11,7.7054e-12,7.7331e-13,6.7814e-11,7.7054e-06,9.2473e-06,
1880,32.3007,1.893e-10,3.8153e-12,2.8957e-13,6.7814e-11,3.8153e-06,7.2147e-06,
1881,32.3178,3.5268e-11,3.0713e-12,1.4998e-13,6.7814e-11,3.0713e-06,5.982e-06,
1882,32.3322,2.9424e-11,2.5533e-11,2.4098e-12,6.7805e-11,2.5533e-05,3.1007e-05,
1883,32.3507,1.4639e-09,3.4452e-12,3.2259e-13,6.7805e-11,3.4452e-06,7.0863e-06,
1884,32.368,4.9362e-11,4.3882e-12,4.7264e-13,6.7805e-11,4.3882e-06,7.3238e-06,
1885,32.3847,5.416e-11,4.0791e-12,3.6487e-13,6.7805e-11,4.0791e-06,7.4819e-06,
1886,32.4017,5.4382e-11,3.2939e-12,2.3411e-13,6.7805e-11,3.2939e-06,6.2297e-06,
1887,32.4181,3.1318e-11,3.2084e-12,2.6332e-13,6.7804e-11,3.2084e-06,6.5638e-06,
1888,32.4345,9.7581e-11,9.6358e-12,9.0002e-13,6.7803e-11,9.6358e-06,1.239e-05,
1889,32.452,1.0192e-10,3.2422e-12,1.8473e-13,6.7803e-11,3.2422e-06,6.0233e-06,
1890,32.467,2.2579e-11,2.1601e-11,2.0644e-12,6.7799e-11,2.1601e-05,2.7468e-05,
1891,32.4846,7.3694e-10,2.9182e-12,2.8179e-13,6.7799e-11,2.9182e-06,6.7343e-06,
1892,32.5013,4.3286e-11,4.1326e-12,4.1891e-13,6.7798e-11,4.1326e-06,7.0231e-06,
1893,32.518,5.3804e-11,3.4456e-12,3.1601e-13,6.7798e-11,3.4456e-06,7.0083e-06,
1894,32.5347,5.3686e-11,4.3598e-12,4.7495e-13,6.7798e-11,4.3598e-06,7.3904e-06,
1895,32.5518,5.4266e-11,2.3976e-12,1.7295e-13,6.7798e-11,2.3976e-06,6.1509e-06,
1896,32.5676,3.0872e-11,6.6572e-12,6.5059e-13,6.7797e-11,6.6572e-06,8.1866e-06,
1897,32.5842,1.8878e-10,8.7932e-12,6.0681e-13,6.7796e-11,8.7932e-06,1.1429e-05,
1898,32.602,5.899e-11,2.4988e-12,1.3436e-13,6.7796e-11,2.4988e-06,6.0014e-06,
1899,32.6174,2.1462e-11,1.9028e-11,1.9503e-12,6.7792e-11,1.9028e-05,2.3686e-05,
1900,32.6363,7.3669e-10,3.8383e-12,3.2517e-13,6.7792e-11,3.8383e-06,6.4409e-06,
1901,32.6548,3.7145e-11,6.2468e-12,5.2066e-13,6.7791e-11,6.2468e-06,9.2851e-06,
1902,32.6721,9.9616e-11,3.5386e-12,3.0115e-13,6.7791e-11,3.5386e-06,6.5292e-06,
1903,32.6888,3.3271e-11,1.9935e-12,2.0209e-13,6.7791e-11,1.9935e-06,6.2222e-06,
1904,32.7048,5.2286e-11,1.118e-11,1.1915e-12,6.7789e-11,1.118e-05,1.4749e-05,
1905,32.7223,1.9161e-10,3.4308e-12,2.3347e-13,6.7789e-11,3.4308e-06,6.1319e-06,
1906,32.7381,2.6259e-11,8.1555e-12,6.765e-13,6.7788e-11,8.1555e-06,1.0734e-05,
1907,32.7554,1.9004e-10,3.7333e-12,3.6542e-13,6.7788e-11,3.7333e-06,6.9677e-06,
1908,32.7721,3.56e-11,2.5271e-12,2.3254e-13,6.7788e-11,2.5271e-06,6.3743e-06,
1909,32.789,5.256e-11,7.2087e-12,7.4977e-13,6.7787e-11,7.2087e-06,1.029e-05,
