"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1165,33.8946,4.5401e-10,2.3681e-11,1.223e-12,5.8875e-11,2.3681e-05,7.6508e-06,
1166,33.915,4.9738e-11,2.3287e-11,2.0739e-12,5.8874e-11,2.3287e-05,2.3258e-05,
1167,33.9392,2.3721e-10,2.3702e-11,1.1634e-12,5.8874e-11,2.3702e-05,7.2574e-06,
1168,33.9585,3.4201e-11,3.9239e-11,3.1443e-12,5.8867e-11,3.9239e-05,4.3446e-05,
1169,33.9834,8.8957e-10,2.365e-11,1.2646e-12,5.8867e-11,2.365e-05,7.9102e-06,
1170,34.0044,5.9026e-11,2.3597e-11,1.5803e-12,5.8866e-11,2.3597e-05,1.4191e-05,
1171,34.0285,1.2428e-10,2.3714e-11,1.1498e-12,5.8866e-11,2.3714e-05,7.2568e-06,
1172,34.0476,2.7772e-11,3.4181e-11,3.4358e-12,5.886e-11,3.4181e-05,4.6645e-05,
1173,34.0716,8.8819e-10,2.3559e-11,1.3279e-12,5.886e-11,2.3559e-05,8.3627e-06,
1174,34.0924,6.4605e-11,2.3477e-11,1.8296e-12,5.8859e-11,2.3477e-05,1.9027e-05,
1175,34.1165,1.2927e-10,2.3747e-11,1.1302e-12,5.8859e-11,2.3747e-05,7.235e-06,
1176,34.1365,3.0339e-11,3.6095e-11,2.9519e-12,5.8852e-11,3.6095e-05,4.0043e-05,
1177,34.1615,8.9066e-10,2.3517e-11,1.2579e-12,5.8852e-11,2.3517e-05,7.8459e-06,
1178,34.1822,5.3677e-11,2.3849e-11,1.5968e-12,5.8851e-11,2.3849e-05,1.4518e-05,
1179,34.2064,1.2626e-10,2.3783e-11,1.0969e-12,5.8851e-11,2.3783e-05,7.2818e-06,
1180,34.2258,2.7615e-11,4.5232e-11,3.6341e-12,5.8845e-11,4.5232e-05,5.4723e-05,
1181,34.25,8.9147e-10,2.3286e-11,1.3601e-12,5.8845e-11,2.3286e-05,9.3015e-06,
1182,34.2709,7.3609e-11,2.3773e-11,2.2096e-12,5.8844e-11,2.3773e-05,2.6571e-05,
1183,34.2947,1.3682e-10,2.3812e-11,1.1043e-12,5.8844e-11,2.3812e-05,7.4132e-06,
1184,34.3154,3.7825e-11,3.2314e-11,2.7483e-12,5.884e-11,3.2314e-05,3.5829e-05,
1185,34.3406,4.5554e-10,2.3386e-11,1.3069e-12,5.884e-11,2.3386e-05,8.3924e-06,
1186,34.3618,5.2732e-11,2.3761e-11,1.9101e-12,5.8839e-11,2.3761e-05,2.0318e-05,
1187,34.3858,1.3086e-10,2.3824e-11,1.0907e-12,5.8839e-11,2.3824e-05,7.3882e-06,
1188,34.4056,3.2315e-11,3.2049e-11,2.5941e-12,5.8836e-11,3.2049e-05,3.5243e-05,
1189,34.4299,4.5809e-10,2.3514e-11,1.2368e-12,5.8836e-11,2.3514e-05,7.7047e-06,
1190,34.4501,4.7718e-11,2.4148e-11,2.2659e-12,5.8834e-11,2.4148e-05,2.5381e-05,
1191,34.4746,2.3754e-10,2.3885e-11,1.1502e-12,5.8834e-11,2.3885e-05,7.8014e-06,
1192,34.4954,3.9925e-11,2.4574e-11,2.3761e-12,5.8832e-11,2.4574e-05,2.9907e-05,
1193,34.5194,2.3992e-10,2.3495e-11,1.2377e-12,5.8832e-11,2.3495e-05,7.7309e-06,
1194,34.5402,4.2678e-11,2.3872e-11,2.2744e-12,5.883e-11,2.3872e-05,2.731e-05,
1195,34.5645,2.4105e-10,2.3816e-11,1.1092e-12,5.883e-11,2.3816e-05,7.4603e-06,
1196,34.5847,3.8957e-11,3.3464e-11,2.9009e-12,5.8827e-11,3.3464e-05,3.8179e-05,
1197,34.6089,4.5565e-10,2.3335e-11,1.3452e-12,5.8827e-11,2.3335e-05,8.7501e-06,
1198,34.6297,5.6596e-11,2.3713e-11,2.0877e-12,5.8826e-11,2.3713e-05,2.3411e-05,
1199,34.654,1.3337e-10,2.3832e-11,1.1e-12,5.8826e-11,2.3832e-05,7.4235e-06,
1200,34.6776,3.5018e-11,3.4426e-11,2.7245e-12,5.8823e-11,3.4426e-05,3.7151e-05,
1201,34.7032,4.5847e-10,2.35e-11,1.249e-12,5.8822e-11,2.35e-05,7.784e-06,
1202,34.7242,5.0177e-11,2.4167e-11,2.3569e-12,5.8821e-11,2.4167e-05,2.6333e-05,
1203,34.7473,2.3762e-10,2.3912e-11,1.1687e-12,5.8821e-11,2.3912e-05,7.9562e-06,
1204,34.7683,4.1703e-11,2.7231e-11,2.5306e-12,5.8819e-11,2.7231e-05,3.3556e-05,
1205,34.7916,2.4165e-10,2.3485e-11,1.2439e-12,5.8819e-11,2.3485e-05,7.7868e-06,
1206,34.8144,4.6151e-11,2.3909e-11,2.2941e-12,5.8817e-11,2.3909e-05,2.8001e-05,
1207,34.8377,2.4167e-10,2.3808e-11,1.1082e-12,5.8817e-11,2.3808e-05,7.456e-06,
1208,34.8579,3.9662e-11,3.1775e-11,2.8275e-12,5.8814e-11,3.1775e-05,3.6571e-05,
1209,34.8808,4.5474e-10,2.3313e-11,1.356e-12,5.8814e-11,2.3313e-05,8.8807e-06,
1210,34.9039,5.5969e-11,2.3649e-11,2.1457e-12,5.8813e-11,2.3649e-05,2.4613e-05,
1211,34.9269,1.3428e-10,2.3836e-11,1.1005e-12,5.8813e-11,2.3836e-05,7.4262e-06,
1212,34.9471,3.5972e-11,3.3726e-11,2.6522e-12,5.8809e-11,3.3726e-05,3.6047e-05,
1213,34.9701,4.5905e-10,2.353e-11,1.231e-12,5.8809e-11,2.353e-05,7.6437e-06,
1214,34.9928,4.8398e-11,2.4159e-11,2.1186e-12,5.8808e-11,2.4159e-05,2.2238e-05,
1215,35.0157,2.3537e-10,2.3896e-11,1.1512e-12,5.8807e-11,2.3896e-05,7.8262e-06,
1216,35.0365,3.7708e-11,2.4174e-11,2.4279e-12,5.8806e-11,2.4174e-05,3.1053e-05,
1217,35.0593,2.4047e-10,2.35e-11,1.2325e-12,5.8805e-11,2.35e-05,7.686e-06,
1218,35.0818,4.3235e-11,2.379e-11,2.0837e-12,5.8804e-11,2.379e-05,2.4707e-05,
1219,35.1046,2.4187e-10,2.3778e-11,1.0901e-12,5.8804e-11,2.3778e-05,7.3141e-06,
1220,35.1247,3.5661e-11,2.5128e-11,2.3357e-12,5.88e-11,2.5128e-05,2.6422e-05,
1221,35.1475,4.5145e-10,2.34e-11,1.2968e-12,5.88e-11,2.34e-05,8.206e-06,
1222,35.1711,4.3873e-11,2.3635e-11,1.8363e-12,5.8799e-11,2.3635e-05,1.9438e-05,
1223,35.1948,1.3041e-10,2.3814e-11,1.076e-12,5.8799e-11,2.3814e-05,7.3186e-06,
1224,35.2143,3.0959e-11,4.9097e-11,3.4037e-12,5.8793e-11,4.9097e-05,5.3726e-05,
1225,35.2372,8.9541e-10,2.3494e-11,1.2627e-12,5.8793e-11,2.3494e-05,7.931e-06,
1226,35.2601,6.6802e-11,2.3995e-11,1.548e-12,5.8792e-11,2.3995e-05,1.4124e-05,
1227,35.2832,1.2583e-10,2.3805e-11,1.0752e-12,5.8792e-11,2.3805e-05,7.337e-06,
1228,35.3034,2.8053e-11,2.6146e-11,2.5803e-12,5.8788e-11,2.6146e-05,3.3644e-05,
1229,35.3261,4.5453e-10,2.3442e-11,1.2677e-12,5.8788e-11,2.3442e-05,8.0011e-06,
1230,35.3487,4.7497e-11,2.4057e-11,2.5065e-12,5.8787e-11,2.4057e-05,3.1908e-05,
1231,35.3722,2.4339e-10,2.3814e-11,1.111e-12,5.8786e-11,2.3814e-05,7.4427e-06,
1232,35.3924,4.2784e-11,3.336e-11,2.8773e-12,5.8783e-11,3.336e-05,3.6888e-05,
1233,35.4155,4.5532e-10,2.3348e-11,1.3373e-12,5.8783e-11,2.3348e-05,8.6229e-06,
1234,35.4394,5.531e-11,2.3726e-11,2.0261e-12,5.8782e-11,2.3726e-05,2.2086e-05,
1235,35.4689,1.3189e-10,2.3841e-11,1.1018e-12,5.8782e-11,2.3841e-05,7.4441e-06,
1236,35.4955,3.4114e-11,3.4244e-11,2.6734e-12,5.8779e-11,3.4244e-05,3.7925e-05,
1237,35.5238,4.5912e-10,2.353e-11,1.2282e-12,5.8779e-11,2.353e-05,7.6374e-06,
1238,35.5466,4.9749e-11,2.4203e-11,2.1389e-12,5.8777e-11,2.4203e-05,2.3381e-05,
1239,35.5694,2.3646e-10,2.3875e-11,1.142e-12,5.8777e-11,2.3875e-05,7.742e-06,
1240,35.5901,3.8142e-11,2.2697e-11,2.3391e-12,5.8775e-11,2.2697e-05,2.8627e-05,
1241,35.6129,2.3885e-10,2.349e-11,1.2374e-12,5.8775e-11,2.349e-05,7.7265e-06,
1242,35.6353,4.1526e-11,2.3756e-11,2.2308e-12,5.8773e-11,2.3756e-05,2.6845e-05,
1243,35.6584,2.4148e-10,2.38e-11,1.0961e-12,5.8773e-11,2.38e-05,7.3751e-06,
1244,35.6787,3.7853e-11,2.9357e-11,2.6465e-12,5.877e-11,2.9357e-05,3.2888e-05,
1245,35.7025,4.5387e-10,2.3383e-11,1.3132e-12,5.877e-11,2.3383e-05,8.3675e-06,
1246,35.7243,5.0182e-11,2.3713e-11,1.9151e-12,5.8769e-11,2.3713e-05,2.0394e-05,
1247,35.7473,1.3078e-10,2.3823e-11,1.0887e-12,5.8769e-11,2.3823e-05,7.3692e-06,
1248,35.7686,3.2207e-11,3.0603e-11,2.4887e-12,5.8765e-11,3.0603e-05,3.3463e-05,
1249,35.7919,4.5811e-10,2.3543e-11,1.218e-12,5.8765e-11,2.3543e-05,7.556e-06,
1250,35.8127,4.5214e-11,2.4135e-11,2.033e-12,5.8764e-11,2.4135e-05,2.1414e-05,
1251,35.8357,2.3532e-10,2.3867e-11,1.1311e-12,5.8764e-11,2.3867e-05,7.6655e-06,
1252,35.8568,3.5959e-11,2.2235e-11,2.2595e-12,5.8762e-11,2.2235e-05,2.7115e-05,
1253,35.8793,2.3848e-10,2.3513e-11,1.224e-12,5.8762e-11,2.3513e-05,7.6121e-06,
1254,35.9002,3.9472e-11,2.3789e-11,2.0727e-12,5.876e-11,2.3789e-05,2.4138e-05,
1255,35.923,2.4077e-10,2.3787e-11,1.0851e-12,5.876e-11,2.3787e-05,7.3277e-06,
1256,35.9431,3.524e-11,2.5676e-11,2.4549e-12,5.8757e-11,2.5676e-05,2.9294e-05,
1257,35.9662,4.5247e-10,2.3403e-11,1.2977e-12,5.8757e-11,2.3403e-05,8.211e-06,
1258,35.9876,4.614e-11,2.3684e-11,1.8421e-12,5.8756e-11,2.3684e-05,1.935e-05,
1259,36.0108,1.3024e-10,2.3812e-11,1.0791e-12,5.8756e-11,2.3812e-05,7.3221e-06,
1260,36.0307,3.1003e-11,5.4217e-11,3.7442e-12,5.8749e-11,5.4217e-05,5.8906e-05,
1261,36.0542,8.9434e-10,2.3418e-11,1.3137e-12,5.8749e-11,2.3418e-05,8.4167e-06,
1262,36.0754,7.4277e-11,2.4018e-11,1.8143e-12,5.8748e-11,2.4018e-05,1.814e-05,
1263,36.0984,1.29e-10,2.3831e-11,1.101e-12,5.8748e-11,2.3831e-05,7.4573e-06,
1264,36.1189,3.177e-11,3.4339e-11,2.9511e-12,5.8745e-11,3.4339e-05,4.2259e-05,
1265,36.1416,4.5663e-10,2.3387e-11,1.3072e-12,5.8745e-11,2.3387e-05,8.396e-06,
1266,36.163,5.7444e-11,2.3754e-11,1.8379e-12,5.8744e-11,2.3754e-05,2.0084e-05,
1267,36.1868,1.3331e-10,2.3771e-11,1.0926e-12,5.8744e-11,2.3771e-05,7.2513e-06,
1268,36.2065,3.1241e-11,4.0703e-11,3.4022e-12,5.8737e-11,4.0703e-05,4.6331e-05,
1269,36.2296,8.8796e-10,2.3209e-11,1.4252e-12,5.8737e-11,2.3209e-05,9.7514e-06,
1270,36.2514,6.9355e-11,2.3613e-11,1.5438e-12,5.8737e-11,2.3613e-05,1.5066e-05,
1271,36.2745,7.8948e-11,2.3763e-11,1.0953e-12,5.8736e-11,2.3763e-05,7.1829e-06,
1272,36.2937,2.6601e-11,6.118e-11,4.1677e-12,5.8724e-11,6.118e-05,6.4165e-05,
1273,36.3173,1.7616e-09,2.3344e-11,1.3669e-12,5.8724e-11,2.3344e-05,8.959e-06,
1274,36.3393,8.3182e-11,2.3764e-11,1.3568e-12,5.8723e-11,2.3764e-05,1.0984e-05,
1275,36.3623,7.2296e-11,2.3669e-11,1.1399e-12,5.8723e-11,2.3669e-05,7.1678e-06,
1276,36.3835,3.7598e-11,2.3753e-11,1.2067e-12,5.8717e-11,2.3753e-05,8.9398e-06,
1277,36.4054,8.7724e-10,2.3669e-11,1.1388e-12,5.8717e-11,2.3669e-05,7.1657e-06,
1278,36.4249,3.6195e-11,2.3753e-11,1.2021e-12,5.871e-11,2.3753e-05,8.8229e-06,
1279,36.4467,8.7712e-10,2.3671e-11,1.1372e-12,5.871e-11,2.3671e-05,7.1611e-06,
1280,36.466,3.6182e-11,2.3758e-11,1.195e-12,5.8704e-11,2.3758e-05,8.6395e-06,
1281,36.4897,8.7701e-10,2.3672e-11,1.1375e-12,5.8704e-11,2.3672e-05,7.1561e-06,
1282,36.509,3.6157e-11,2.3767e-11,1.2274e-12,5.8697e-11,2.3767e-05,8.8981e-06,
1283,36.5308,8.7694e-10,2.3666e-11,1.1511e-12,5.8697e-11,2.3666e-05,7.2439e-06,
1284,36.5509,3.6953e-11,2.3592e-11,1.6007e-12,5.8694e-11,2.3592e-05,1.2286e-05,
1285,36.5746,4.4328e-10,2.3592e-11,1.2242e-12,5.8694e-11,2.3592e-05,8.0717e-06,
1286,36.5959,4.0481e-11,2.3677e-11,1.2051e-12,5.8693e-11,2.3677e-05,7.5587e-06,
1287,36.6169,6.3128e-11,2.3544e-11,1.2421e-12,5.8692e-11,2.3544e-05,9.2917e-06,
1288,36.6391,1.1897e-10,2.3677e-11,1.1744e-12,5.8692e-11,2.3677e-05,7.298e-06,
1289,36.6615,3.6892e-11,2.3524e-11,1.259e-12,5.8691e-11,2.3524e-05,1.0432e-05,
1290,36.6835,2.2681e-10,2.3645e-11,1.2223e-12,5.869e-11,2.3645e-05,7.6174e-06,
1291,36.7046,3.8672e-11,2.3605e-11,1.1495e-12,5.8689e-11,2.3605e-05,8.7005e-06,
1292,36.7258,1.1774e-10,2.3572e-11,1.338e-12,5.8689e-11,2.3572e-05,9.0492e-06,
1293,36.7498,6.5601e-11,2.367e-11,1.1209e-12,5.8689e-11,2.367e-05,7.2854e-06,
1294,36.7703,3.6937e-11,2.3555e-11,1.4506e-12,5.8687e-11,2.3555e-05,1.0228e-05,
1295,36.7922,2.2668e-10,2.3632e-11,1.1546e-12,5.8687e-11,2.3632e-05,7.6785e-06,
1296,36.8131,3.9146e-11,2.3625e-11,1.2995e-12,5.8686e-11,2.3625e-05,8.5862e-06,
1297,36.8361,1.1759e-10,2.3555e-11,1.2129e-12,5.8686e-11,2.3555e-05,9.3158e-06,
1298,36.8581,6.6372e-11,2.3675e-11,1.1585e-12,5.8685e-11,2.3675e-05,7.2522e-06,
1299,36.878,3.6874e-11,2.3397e-11,1.7061e-12,5.8682e-11,2.3397e-05,1.6726e-05,
1300,36.9032,4.4453e-10,2.3664e-11,1.1448e-12,5.8682e-11,2.3664e-05,7.2886e-06,
1301,36.9281,3.295e-11,2.3641e-11,1.2807e-12,5.868e-11,2.3641e-05,8.3519e-06,
1302,36.9511,2.2554e-10,2.3532e-11,1.2661e-12,5.868e-11,2.3532e-05,9.602e-06,
1303,36.974,6.7994e-11,2.3687e-11,1.1522e-12,5.868e-11,2.3687e-05,7.1787e-06,
1304,36.9947,3.642e-11,2.3101e-11,2.2979e-12,5.8673e-11,2.3101e-05,2.6697e-05,
1305,37.0182,8.8003e-10,2.3659e-11,1.1467e-12,5.8673e-11,2.3659e-05,7.3632e-06,
1306,37.0407,4.3125e-11,2.3571e-11,1.4674e-12,5.8672e-11,2.3571e-05,1.0204e-05,
1307,37.0639,2.2623e-10,2.3599e-11,1.2007e-12,5.8671e-11,2.3599e-05,8.1239e-06,
1308,37.0859,4.136e-11,2.3678e-11,1.185e-12,5.8671e-11,2.3678e-05,7.3498e-06,
1309,37.1068,6.2824e-11,2.3375e-11,1.4563e-12,5.8669e-11,2.3375e-05,1.4525e-05,
1310,37.1311,2.2998e-10,2.3693e-11,1.1184e-12,5.8669e-11,2.3693e-05,7.1364e-06,
1311,37.1525,2.721e-11,2.3155e-11,2.6496e-12,5.8657e-11,2.3155e-05,2.6061e-05,
1312,37.1761,1.7465e-09,2.3621e-11,1.2257e-12,5.8657e-11,2.3621e-05,7.7128e-06,
1313,37.1985,4.7379e-11,2.3666e-11,1.1691e-12,5.8656e-11,2.3666e-05,7.9718e-06,
1314,37.2202,1.1708e-10,2.3375e-11,1.6189e-12,5.8655e-11,2.3375e-05,1.3756e-05,
1315,37.2431,1.2243e-10,2.3693e-11,1.1349e-12,5.8655e-11,2.3693e-05,7.1281e-06,
1316,37.2638,2.6341e-11,3.0952e-11,3.6775e-12,5.863e-11,3.0952e-05,4.5143e-05,
1317,37.287,3.4828e-09,2.3571e-11,1.2259e-12,5.863e-11,2.3571e-05,8.6531e-06,
1318,37.3094,7.5416e-11,2.3686e-11,1.1489e-12,5.863e-11,2.3686e-05,7.1625e-06,
1319,37.3297,3.6094e-11,2.3219e-11,2.1477e-12,5.8623e-11,2.3219e-05,2.317e-05,
1320,37.3535,8.7859e-10,2.3654e-11,1.1448e-12,5.8623e-11,2.3654e-05,7.3783e-06,
1321,37.3762,4.021e-11,2.3595e-11,1.441e-12,5.8622e-11,2.3595e-05,9.7388e-06,
1322,37.399,2.258e-10,2.3454e-11,1.3571e-12,5.8621e-11,2.3454e-05,1.1973e-05,
1323,37.4227,6.9452e-11,2.3694e-11,1.115e-12,5.8621e-11,2.3694e-05,7.1239e-06,
1324,37.4415,2.5156e-11,2.9734e-11,4.025e-12,5.8596e-11,2.9734e-05,4.3238e-05,
1325,37.4648,3.4808e-09,2.3571e-11,1.3812e-12,5.8596e-11,2.3571e-05,8.9951e-06,
1326,37.4895,7.4836e-11,2.367e-11,1.1352e-12,5.8596e-11,2.367e-05,7.2258e-06,
1327,37.511,3.7306e-11,2.3543e-11,1.6971e-12,5.8593e-11,2.3543e-05,1.214e-05,
1328,37.5342,4.427e-10,2.355e-11,1.2638e-12,5.8592e-11,2.355e-05,8.9969e-06,
1329,37.5574,4.5302e-11,2.3693e-11,1.1439e-12,5.8592e-11,2.3693e-05,7.1322e-06,
1330,37.578,3.5864e-11,2.61e-11,2.878e-12,5.858e-11,2.61e-05,3.6174e-05,
1331,37.605,1.7466e-09,2.3653e-11,1.1706e-12,5.858e-11,2.3653e-05,7.4453e-06,
1332,37.6266,5.3335e-11,2.3484e-11,1.7418e-12,5.8578e-11,2.3484e-05,1.286e-05,
1333,37.6492,2.2707e-10,2.3581e-11,1.2284e-12,5.8578e-11,2.3581e-05,8.4938e-06,
1334,37.6717,4.3981e-11,2.366e-11,1.2226e-12,5.8577e-11,2.366e-05,7.5779e-06,
1335,37.6939,6.3248e-11,2.3487e-11,1.339e-12,5.8576e-11,2.3487e-05,1.1074e-05,
1336,37.7185,1.2065e-10,2.3664e-11,1.1789e-12,5.8576e-11,2.3664e-05,7.3226e-06,
1337,37.74,3.8041e-11,2.35e-11,1.4422e-12,5.8575e-11,2.35e-05,1.2111e-05,
1338,37.763,2.2707e-10,2.3607e-11,1.2597e-12,5.8574e-11,2.3607e-05,7.9895e-06,
1339,37.7855,4.1324e-11,2.3658e-11,1.158e-12,5.8574e-11,2.3658e-05,7.6128e-06,
1340,37.8073,6.339e-11,2.3501e-11,1.4723e-12,5.8573e-11,2.3501e-05,1.0694e-05,
1341,37.832,1.1964e-10,2.3653e-11,1.1546e-12,5.8573e-11,2.3653e-05,7.4673e-06,
1342,37.8536,3.8624e-11,2.3597e-11,1.3094e-12,5.8572e-11,2.3597e-05,8.6778e-06,
1343,37.8762,1.1787e-10,2.3568e-11,1.2431e-12,5.8571e-11,2.3568e-05,9.2681e-06,
1344,37.8993,6.5958e-11,2.3659e-11,1.177e-12,5.8571e-11,2.3659e-05,7.3242e-06,
1345,37.9208,3.7477e-11,2.3566e-11,1.3483e-12,5.857e-11,2.3566e-05,1.071e-05,
1346,37.9457,2.2621e-10,2.3597e-11,1.2624e-12,5.8569e-11,2.3597e-05,8.0719e-06,
1347,37.968,4.1084e-11,2.3674e-11,1.1453e-12,5.8569e-11,2.3674e-05,7.4273e-06,
1348,37.9896,6.2936e-11,2.3309e-11,1.8373e-12,5.8567e-11,2.3309e-05,1.6303e-05,
1349,38.0132,2.2925e-10,2.3682e-11,1.1433e-12,5.8567e-11,2.3682e-05,7.1518e-06,
1350,38.0333,2.9573e-11,2.3432e-11,1.8314e-12,5.8561e-11,2.3432e-05,1.7533e-05,
1351,38.0584,8.7631e-10,2.3488e-11,1.4282e-12,5.8561e-11,2.3488e-05,1.0522e-05,
1352,38.0817,5.1487e-11,2.3679e-11,1.1324e-12,5.856e-11,2.3679e-05,7.2382e-06,
1353,38.1024,3.7226e-11,2.3279e-11,2.0818e-12,5.8557e-11,2.3279e-05,1.8736e-05,
1354,38.1256,4.4442e-10,2.3661e-11,1.1666e-12,5.8557e-11,2.3661e-05,7.2682e-06,
1355,38.1479,3.4494e-11,2.3635e-11,1.207e-12,5.8555e-11,2.3635e-05,8.7935e-06,
1356,38.1721,2.2534e-10,2.3495e-11,1.4183e-12,5.8555e-11,2.3495e-05,1.0339e-05,
1357,38.1949,6.7838e-11,2.3678e-11,1.1324e-12,5.8555e-11,2.3678e-05,7.2366e-06,
1358,38.2158,3.7158e-11,2.3289e-11,2.0696e-12,5.8552e-11,2.3289e-05,1.8481e-05,
1359,38.2391,4.4429e-10,2.366e-11,1.1674e-12,5.8551e-11,2.366e-05,7.2718e-06,
1360,38.261,3.4368e-11,2.3637e-11,1.2056e-12,5.855e-11,2.3637e-05,8.7619e-06,
1361,38.2868,2.2529e-10,2.3495e-11,1.4166e-12,5.8549e-11,2.3495e-05,1.0314e-05,
1362,38.3097,6.7881e-11,2.3679e-11,1.1312e-12,5.8549e-11,2.3679e-05,7.2271e-06,
1363,38.3303,3.7082e-11,2.3294e-11,2.0416e-12,5.8546e-11,2.3294e-05,1.815e-05,
1364,38.354,4.4427e-10,2.3662e-11,1.1643e-12,5.8546e-11,2.3662e-05,7.255e-06,
1365,38.3756,3.3765e-11,2.3637e-11,1.2038e-12,5.8544e-11,2.3637e-05,8.6816e-06,
1366,38.3996,2.2528e-10,2.3503e-11,1.4073e-12,5.8544e-11,2.3503e-05,1.0139e-05,
1367,38.4227,6.7652e-11,2.3679e-11,1.1312e-12,5.8544e-11,2.3679e-05,7.2257e-06,
1368,38.4434,3.7021e-11,2.3304e-11,2.0302e-12,5.854e-11,2.3304e-05,1.7905e-05,
1369,38.4676,4.4413e-10,2.3661e-11,1.1652e-12,5.854e-11,2.3661e-05,7.2585e-06,
1370,38.4896,3.365e-11,2.3639e-11,1.203e-12,5.8539e-11,2.3639e-05,8.6526e-06,
1371,38.5137,2.2523e-10,2.3503e-11,1.406e-12,5.8538e-11,2.3503e-05,1.0117e-05,
1372,38.5365,6.7702e-11,2.368e-11,1.13e-12,5.8538e-11,2.368e-05,7.2168e-06,
1373,38.5572,3.6949e-11,2.331e-11,2.0033e-12,5.8535e-11,2.331e-05,1.7585e-05,
1374,38.5807,4.4412e-10,2.3663e-11,1.1622e-12,5.8535e-11,2.3663e-05,7.2427e-06,
1375,38.6015,3.3074e-11,2.3575e-11,1.482e-12,5.8531e-11,2.3575e-05,1.2236e-05,
1376,38.6266,4.4209e-10,2.3537e-11,1.3371e-12,5.8531e-11,2.3537e-05,9.1373e-06,
1377,38.65,4.507e-11,2.3693e-11,1.1186e-12,5.8531e-11,2.3693e-05,7.1319e-06,
1378,38.6696,3.5909e-11,2.7602e-11,3.3275e-12,5.8519e-11,2.7602e-05,4.0031e-05,
1379,38.6933,1.7451e-09,2.3644e-11,1.2014e-12,5.8518e-11,2.3644e-05,7.4716e-06,
1380,38.7153,5.8038e-11,2.3616e-11,1.211e-12,5.8518e-11,2.3616e-05,8.6054e-06,
1381,38.7399,1.1767e-10,2.355e-11,1.3589e-12,5.8517e-11,2.355e-05,9.286e-06,
1382,38.7632,6.5997e-11,2.3665e-11,1.1412e-12,5.8517e-11,2.3665e-05,7.299e-06,
1383,38.785,3.7328e-11,2.3537e-11,1.5048e-12,5.8515e-11,2.3537e-05,1.0651e-05,
1384,38.8075,2.2608e-10,2.3608e-11,1.1884e-12,5.8515e-11,2.3608e-05,7.9891e-06,
1385,38.8302,4.0754e-11,2.3665e-11,1.1944e-12,5.8515e-11,2.3665e-05,7.423e-06,
1386,38.853,6.2904e-11,2.3344e-11,1.5921e-12,5.8513e-11,2.3344e-05,1.621e-05,
1387,38.8761,2.2889e-10,2.3681e-11,1.1225e-12,5.8513e-11,2.3681e-05,7.1514e-06,
1388,38.8966,2.9684e-11,2.3384e-11,2.0854e-12,5.8507e-11,2.3384e-05,1.7777e-05,
1389,38.9194,8.7549e-10,2.3488e-11,1.3031e-12,5.8506e-11,2.3488e-05,1.0808e-05,
1390,38.9422,5.2292e-11,2.3674e-11,1.1652e-12,5.8506e-11,2.3674e-05,7.2304e-06,
1391,38.9647,3.7279e-11,2.3307e-11,1.8394e-12,5.8503e-11,2.3307e-05,1.8989e-05,
1392,38.9881,4.442e-10,2.3665e-11,1.1368e-12,5.8503e-11,2.3665e-05,7.2493e-06,
1393,39.0092,3.443e-11,2.3613e-11,1.3227e-12,5.8501e-11,2.3613e-05,8.7962e-06,
1394,39.0318,2.252e-10,2.3511e-11,1.2796e-12,5.8501e-11,2.3511e-05,1.028e-05,
1395,39.0549,6.7607e-11,2.3671e-11,1.1659e-12,5.85e-11,2.3671e-05,7.2433e-06,
1396,39.0769,3.7204e-11,2.3333e-11,1.856e-12,5.8497e-11,2.3333e-05,1.8792e-05,
1397,39.1007,4.4383e-10,2.3658e-11,1.1415e-12,5.8497e-11,2.3658e-05,7.293e-06,
1398,39.1217,3.5138e-11,2.3618e-11,1.3313e-12,5.8496e-11,2.3618e-05,8.8503e-06,
1399,39.1441,2.2508e-10,2.3497e-11,1.2941e-12,5.8495e-11,2.3497e-05,1.0527e-05,
1400,39.1688,6.8152e-11,2.3675e-11,1.1631e-12,5.8495e-11,2.3675e-05,7.2171e-06,
1401,39.1925,3.7092e-11,2.3325e-11,1.7906e-12,5.8492e-11,2.3325e-05,1.8238e-05,
1402,39.2158,4.4402e-10,2.3666e-11,1.135e-12,5.8492e-11,2.3666e-05,7.2345e-06,
1403,39.2362,3.3519e-11,2.353e-11,1.6763e-12,5.8488e-11,2.353e-05,1.248e-05,
1404,39.259,4.4186e-10,2.3542e-11,1.2522e-12,5.8488e-11,2.3542e-05,9.1858e-06,
1405,39.2826,4.5191e-11,2.3688e-11,1.1455e-12,5.8488e-11,2.3688e-05,7.1319e-06,
1406,39.3018,3.5955e-11,3.0974e-11,3.1781e-12,5.8476e-11,3.0974e-05,4.2386e-05,
1407,39.3251,1.7438e-09,2.3642e-11,1.1624e-12,5.8475e-11,2.3642e-05,7.5632e-06,
1408,39.3473,6.1804e-11,2.3595e-11,1.3249e-12,5.8475e-11,2.3595e-05,8.8356e-06,
1409,39.3696,1.1763e-10,2.3544e-11,1.2616e-12,5.8474e-11,2.3544e-05,9.7309e-06,
1410,39.392,6.6487e-11,2.3658e-11,1.1774e-12,5.8474e-11,2.3658e-05,7.3182e-06,
1411,39.4127,3.7543e-11,2.3542e-11,1.3796e-12,5.8472e-11,2.3542e-05,1.1224e-05,
1412,39.4351,2.2612e-10,2.3595e-11,1.265e-12,5.8472e-11,2.3595e-05,8.0821e-06,
