"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
572,30.1324,2.1794e-10,1.0532e-07,5.7492e-09,0.007042,0.10494,0.00012055,
573,30.1555,5.1284e-09,1.0532e-07,5.7423e-09,0.007042,0.10494,0.00011803,
574,30.1779,8.8776e-10,1.0532e-07,5.7415e-09,0.007042,0.10493,4.3785e-05,
575,30.1973,1.7637e-10,1.0529e-07,5.7422e-09,0.007042,0.10491,0.00035296,
576,30.2196,5.3667e-09,1.0533e-07,5.7408e-09,0.007042,0.10494,4.1117e-05,
577,30.2415,3.8861e-10,1.0535e-07,5.7439e-09,0.007042,0.10496,9.24e-05,
578,30.2642,5.0378e-09,1.0532e-07,5.7426e-09,0.007042,0.10493,5.3014e-05,
579,30.2859,3.1161e-10,1.0532e-07,5.7408e-09,0.007042,0.10494,4.5919e-05,
580,30.3072,4.1697e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.0622e-05,
581,30.3302,3.5596e-10,1.0535e-07,5.7469e-09,0.007042,0.10497,0.00010986,
582,30.3523,2.7285e-08,1.0532e-07,5.7442e-09,0.007042,0.10494,6.5495e-05,
583,30.3737,4.1653e-10,1.0532e-07,5.7413e-09,0.007042,0.10493,5.2808e-05,
584,30.3958,4.8834e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.0879e-05,
585,30.418,2.046e-10,1.0533e-07,5.7727e-09,0.007042,0.10494,0.00036859,
586,30.4401,4.1291e-08,1.0532e-07,5.7541e-09,0.007042,0.10493,0.00019422,
587,30.4622,5.3713e-09,1.0532e-07,5.7481e-09,0.007042,0.10493,0.00010731,
588,30.485,7.3734e-10,1.0532e-07,5.7446e-09,0.007042,0.10494,7.0392e-05,
589,30.5082,4.4667e-10,1.0532e-07,5.7413e-09,0.007042,0.10493,5.5849e-05,
590,30.5302,5.1713e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.0958e-05,
591,30.555,2.0647e-10,1.0532e-07,5.763e-09,0.007042,0.10494,0.00026231,
592,30.5782,2.8687e-08,1.0532e-07,5.7455e-09,0.007042,0.10493,0.00012813,
593,30.6035,2.0572e-09,1.0532e-07,5.7438e-09,0.007042,0.10494,5.8062e-05,
594,30.625,2.2765e-10,1.0532e-07,5.7451e-09,0.007042,0.10494,0.00019877,
595,30.6477,1.6955e-09,1.0532e-07,5.7437e-09,0.007042,0.10493,5.4164e-05,
596,30.6685,2.6707e-10,1.0531e-07,5.7416e-09,0.007042,0.10493,0.00023131,
597,30.6939,1.6961e-09,1.0532e-07,5.7408e-09,0.007042,0.10494,4.0656e-05,
598,30.7152,2.6838e-10,1.0531e-07,5.7629e-09,0.007042,0.10492,0.00024622,
599,30.7367,4.1122e-08,1.0523e-07,5.7555e-09,0.007042,0.10484,0.00033485,
600,30.7607,3.4247e-09,1.0533e-07,5.7451e-09,0.007042,0.10494,8.0828e-05,
601,30.7857,5.302e-10,1.0532e-07,5.7415e-09,0.007042,0.10493,6.9544e-05,
602,30.8082,5.9213e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.1636e-05,
603,30.8305,1.3813e-10,1.0534e-07,5.7548e-09,0.007042,0.10495,0.0001895,
604,30.8552,1.4915e-08,1.0533e-07,5.7423e-09,0.007042,0.10495,0.00026461,
605,30.8801,1.4552e-09,1.0532e-07,5.7429e-09,0.007042,0.10493,4.8544e-05,
606,30.9019,3.1493e-10,1.0527e-07,5.7513e-09,0.007042,0.10489,0.00022006,
607,30.9261,2.87e-09,1.0532e-07,5.7454e-09,0.007042,0.10494,7.583e-05,
608,30.9487,3.6972e-10,1.0532e-07,5.7433e-09,0.007042,0.10493,5.3869e-05,
609,30.9719,1.126e-09,1.0533e-07,5.7408e-09,0.007042,0.10494,5.2191e-05,
610,30.9956,4.2235e-10,1.0532e-07,5.741e-09,0.007042,0.10493,4.082e-05,
611,31.0176,2.0278e-10,1.0532e-07,5.7453e-09,0.007042,0.10494,0.0001907,
612,31.0414,9.9685e-09,1.0532e-07,5.7443e-09,0.007042,0.10493,6.2629e-05,
613,31.0662,2.8633e-10,1.0531e-07,5.7459e-09,0.007042,0.10493,0.00021388,
614,31.0902,1.7804e-09,1.0532e-07,5.7442e-09,0.007042,0.10494,5.8856e-05,
615,31.1127,2.9367e-10,1.0534e-07,5.7433e-09,0.007042,0.10495,0.00017723,
616,31.1371,1.7062e-09,1.0532e-07,5.7434e-09,0.007042,0.10493,5.5055e-05,
617,31.1588,2.588e-10,1.0531e-07,5.7461e-09,0.007042,0.10492,0.00017215,
618,31.1846,1.6439e-09,1.0532e-07,5.7439e-09,0.007042,0.10494,5.6205e-05,
619,31.2074,2.5625e-10,1.0534e-07,5.7439e-09,0.007042,0.10495,0.00018676,
620,31.2316,1.6693e-09,1.0532e-07,5.7437e-09,0.007042,0.10493,5.6797e-05,
621,31.2537,2.7052e-10,1.053e-07,5.7463e-09,0.007042,0.10492,0.00018157,
622,31.2775,1.6837e-09,1.0532e-07,5.7442e-09,0.007042,0.10494,5.8695e-05,
623,31.3004,2.7081e-10,1.0534e-07,5.7447e-09,0.007042,0.10496,0.00020024,
624,31.325,1.724e-09,1.0532e-07,5.7441e-09,0.007042,0.10493,6.0037e-05,
625,31.3488,2.893e-10,1.053e-07,5.7464e-09,0.007042,0.10491,0.0002016,
626,31.3723,1.755e-09,1.0532e-07,5.7446e-09,0.007042,0.10494,6.2143e-05,
627,31.3951,2.9655e-10,1.0534e-07,5.7461e-09,0.007042,0.10496,0.00020656,
628,31.4192,1.8058e-09,1.0532e-07,5.7446e-09,0.007042,0.10493,6.5364e-05,
629,31.442,3.0821e-10,1.0531e-07,5.7417e-09,0.007042,0.10492,0.00011074,
630,31.4664,1.0195e-09,1.0532e-07,5.7416e-09,0.007042,0.10494,4.2789e-05,
631,31.4875,1.7189e-10,1.0532e-07,5.7514e-09,0.007042,0.10494,0.00015888,
632,31.5131,5.1999e-09,1.0532e-07,5.7462e-09,0.007042,0.10493,9.1475e-05,
633,31.5362,6.1624e-10,1.0532e-07,5.7435e-09,0.007042,0.10493,6.1806e-05,
634,31.5583,3.8372e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,5.1866e-05,
635,31.5816,4.7143e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.0764e-05,
636,31.6039,2.0341e-10,1.0532e-07,5.7771e-09,0.007042,0.10493,0.00039914,
637,31.6264,4.9371e-08,1.0519e-07,5.7614e-09,0.007042,0.1048,0.00049144,
638,31.6508,5.2752e-09,1.0533e-07,5.7465e-09,0.007042,0.10494,9.9857e-05,
639,31.6752,7.2674e-10,1.0532e-07,5.744e-09,0.007042,0.10493,6.5724e-05,
640,31.6978,4.1034e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,5.3229e-05,
641,31.7213,4.8917e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.0835e-05,
642,31.7458,2.0455e-10,1.0533e-07,5.7639e-09,0.007042,0.10494,0.00027008,
643,31.7693,2.7392e-08,1.0531e-07,5.7512e-09,0.007042,0.10492,0.0001356,
644,31.792,3.9457e-09,1.0533e-07,5.7419e-09,0.007042,0.10494,0.0001447,
645,31.8182,9.8226e-10,1.0532e-07,5.7417e-09,0.007042,0.10493,4.4402e-05,
646,31.8395,1.9879e-10,1.0528e-07,5.7443e-09,0.007042,0.1049,0.00021845,
647,31.8631,2.8789e-09,1.0533e-07,5.7407e-09,0.007042,0.10494,4.2004e-05,
648,31.8848,2.7974e-10,1.0531e-07,5.7418e-09,0.007042,0.10492,5.8494e-05,
649,31.9104,1.2884e-09,1.0533e-07,5.7406e-09,0.007042,0.10494,4.3452e-05,
650,31.9325,2.1542e-10,1.0531e-07,5.7415e-09,0.007042,0.10493,4.9193e-05,
651,31.9549,6.6841e-10,1.0533e-07,5.7404e-09,0.007042,0.10494,4.8434e-05,
652,31.9779,3.6325e-10,1.0532e-07,5.7414e-09,0.007042,0.10493,4.6067e-05,
653,32.0008,3.5937e-10,1.0533e-07,5.7405e-09,0.007042,0.10494,4.5585e-05,
654,32.0231,3.6122e-10,1.0532e-07,5.7413e-09,0.007042,0.10493,4.403e-05,
655,32.0455,3.5793e-10,1.0533e-07,5.7402e-09,0.007042,0.10494,5.4519e-05,
656,32.0708,6.6932e-10,1.0532e-07,5.7412e-09,0.007042,0.10493,4.2247e-05,
657,32.0929,2.0873e-10,1.0533e-07,5.7404e-09,0.007042,0.10494,4.7126e-05,
658,32.1153,6.664e-10,1.0532e-07,5.7414e-09,0.007042,0.10493,4.614e-05,
659,32.1381,3.6073e-10,1.0533e-07,5.7405e-09,0.007042,0.10494,4.488e-05,
660,32.161,3.5918e-10,1.0532e-07,5.7413e-09,0.007042,0.10493,4.4212e-05,
661,32.1833,3.5951e-10,1.0533e-07,5.7406e-09,0.007042,0.10494,4.3364e-05,
662,32.2058,3.5819e-10,1.0531e-07,5.7416e-09,0.007042,0.10493,5.141e-05,
663,32.2312,6.6777e-10,1.0533e-07,5.7407e-09,0.007042,0.10494,4.1977e-05,
664,32.2529,2.0813e-10,1.0531e-07,5.742e-09,0.007042,0.10492,6.0071e-05,
665,32.2766,1.2829e-09,1.0533e-07,5.7406e-09,0.007042,0.10494,4.3917e-05,
666,32.2999,2.1571e-10,1.0531e-07,5.7416e-09,0.007042,0.10493,4.9658e-05,
667,32.3227,6.6497e-10,1.0533e-07,5.7404e-09,0.007042,0.10494,4.9564e-05,
668,32.3461,3.6532e-10,1.0532e-07,5.7411e-09,0.007042,0.10493,4.1249e-05,
669,32.3671,2.04e-10,1.0534e-07,5.7397e-09,0.007042,0.10495,8.4971e-05,
670,32.3926,2.5197e-09,1.0532e-07,5.741e-09,0.007042,0.10493,4.0878e-05,
671,32.4141,1.5668e-10,1.0534e-07,5.7402e-09,0.007042,0.10495,5.3243e-05,
672,32.4373,2.5123e-09,1.0532e-07,5.741e-09,0.007042,0.10493,4.2809e-05,
673,32.4593,2.1789e-10,1.0533e-07,5.7405e-09,0.007042,0.10494,4.3135e-05,
674,32.4821,6.6128e-10,1.0532e-07,5.7411e-09,0.007042,0.10493,5.1009e-05,
675,32.5059,6.7674e-10,1.0532e-07,5.7408e-09,0.007042,0.10494,4.0787e-05,
676,32.526,2.0294e-10,1.0529e-07,5.7425e-09,0.007042,0.1049,0.00012014,
677,32.5522,4.9909e-09,1.0532e-07,5.7407e-09,0.007042,0.10493,4.1874e-05,
678,32.5748,1.9832e-10,1.0533e-07,5.7423e-09,0.007042,0.10494,7.4832e-05,
679,32.598,1.2929e-09,1.0532e-07,5.7407e-09,0.007042,0.10493,4.6248e-05,
680,32.6204,2.4659e-10,1.0532e-07,5.7411e-09,0.007042,0.10494,4.2182e-05,
681,32.6421,3.5687e-10,1.0531e-07,5.7413e-09,0.007042,0.10492,9.6645e-05,
682,32.666,1.3043e-09,1.0532e-07,5.7408e-09,0.007042,0.10493,4.1468e-05,
683,32.6872,1.7525e-10,1.0535e-07,5.7447e-09,0.007042,0.10496,0.00014873,
684,32.7138,2.5404e-09,1.0533e-07,5.741e-09,0.007042,0.10494,4.3386e-05,
685,32.7362,2.4073e-10,1.0531e-07,5.7412e-09,0.007042,0.10493,6.8721e-05,
686,32.7594,6.8682e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.0824e-05,
687,32.78,1.4545e-10,1.0535e-07,5.7463e-09,0.007042,0.10496,0.0001887,
688,32.8036,5.0056e-09,1.0533e-07,5.741e-09,0.007042,0.10494,4.4952e-05,
689,32.8259,2.9009e-10,1.0531e-07,5.7414e-09,0.007042,0.10492,8.1785e-05,
690,32.85,6.939e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.1026e-05,
691,32.873,1.5706e-10,1.0536e-07,5.7478e-09,0.007042,0.10497,0.00023457,
692,32.8967,5.0118e-09,1.0533e-07,5.741e-09,0.007042,0.10494,4.6777e-05,
693,32.9193,3.4599e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,5.6284e-05,
694,32.9427,3.844e-10,1.0532e-07,5.7409e-09,0.007042,0.10494,4.0808e-05,
695,32.9628,2.0807e-10,1.0529e-07,5.743e-09,0.007042,0.10491,0.0001286,
696,32.987,4.99e-09,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5962e-05,
697,33.0094,2.5513e-10,1.0533e-07,5.7409e-09,0.007042,0.10494,4.5927e-05,
698,33.0345,3.6574e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5899e-05,
699,33.0572,3.6569e-10,1.0533e-07,5.7409e-09,0.007042,0.10494,4.5865e-05,
700,33.0818,3.6563e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5837e-05,
701,33.1083,3.6559e-10,1.0533e-07,5.7409e-09,0.007042,0.10494,4.5803e-05,
702,33.1303,3.6553e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5776e-05,
703,33.1517,3.6549e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5743e-05,
704,33.1735,3.6543e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5717e-05,
705,33.1955,3.6539e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5684e-05,
706,33.2174,3.6533e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5658e-05,
707,33.2392,3.653e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5625e-05,
708,33.2612,3.6524e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.56e-05,
709,33.283,3.652e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5568e-05,
710,33.3046,3.6515e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.5544e-05,
711,33.3264,3.6511e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5513e-05,
712,33.3485,3.6505e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.549e-05,
713,33.3702,3.6502e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.546e-05,
714,33.3919,3.6497e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5438e-05,
715,33.4136,3.6493e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5409e-05,
716,33.4361,3.6488e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5388e-05,
717,33.4581,3.6485e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.536e-05,
718,33.48,3.648e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5341e-05,
719,33.5015,3.6477e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5315e-05,
720,33.5233,3.6473e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5297e-05,
721,33.545,3.647e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5274e-05,
722,33.5663,3.6465e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5257e-05,
723,33.5882,3.6463e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5237e-05,
724,33.6096,3.6459e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5223e-05,
725,33.6312,3.6457e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.5205e-05,
726,33.6532,3.6453e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5195e-05,
727,33.6749,3.6451e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.518e-05,
728,33.6963,3.6448e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.5174e-05,
729,33.7187,3.6447e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.5164e-05,
730,33.7404,3.6444e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.5163e-05,
731,33.7619,3.6444e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.5159e-05,
732,33.7836,3.6442e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.5164e-05,
733,33.8053,3.6442e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.5167e-05,
734,33.8268,3.6442e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.518e-05,
735,33.8487,3.6443e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.5193e-05,
736,33.8702,3.6443e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.5215e-05,
737,33.8916,3.6446e-10,1.0533e-07,5.7412e-09,0.007042,0.10494,4.5238e-05,
738,33.9134,3.6448e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.5274e-05,
739,33.935,3.6452e-10,1.0533e-07,5.7412e-09,0.007042,0.10494,4.5311e-05,
740,33.9566,3.6456e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.5361e-05,
741,33.9786,3.6462e-10,1.0533e-07,5.7412e-09,0.007042,0.10494,4.5415e-05,
742,34.0003,3.6468e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.5486e-05,
743,34.0219,3.6477e-10,1.0533e-07,5.7413e-09,0.007042,0.10494,4.5562e-05,
744,34.0445,3.6486e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.5657e-05,
745,34.0664,3.6498e-10,1.0533e-07,5.7413e-09,0.007042,0.10494,4.5759e-05,
746,34.0884,3.6511e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.5883e-05,
747,34.1103,3.6527e-10,1.0533e-07,5.7414e-09,0.007042,0.10494,4.6018e-05,
748,34.1319,3.6543e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.618e-05,
749,34.1533,3.6564e-10,1.0533e-07,5.7414e-09,0.007042,0.10494,4.6355e-05,
750,34.1756,3.6586e-10,1.0532e-07,5.7405e-09,0.007042,0.10493,4.6563e-05,
751,34.1977,3.6613e-10,1.0533e-07,5.7415e-09,0.007042,0.10494,4.6787e-05,
752,34.2192,3.6642e-10,1.0532e-07,5.7405e-09,0.007042,0.10493,4.705e-05,
753,34.241,3.6677e-10,1.0533e-07,5.7415e-09,0.007042,0.10494,4.7335e-05,
754,34.2629,3.6714e-10,1.0532e-07,5.7405e-09,0.007042,0.10493,4.7664e-05,
755,34.2842,3.6757e-10,1.0533e-07,5.7416e-09,0.007042,0.10494,4.8022e-05,
756,34.3063,3.6804e-10,1.0532e-07,5.7405e-09,0.007042,0.10493,4.8432e-05,
757,34.3277,3.6859e-10,1.0533e-07,5.7417e-09,0.007042,0.10494,4.8877e-05,
758,34.3492,3.6919e-10,1.0532e-07,5.7404e-09,0.007042,0.10493,4.9383e-05,
759,34.3716,3.6987e-10,1.0533e-07,5.7418e-09,0.007042,0.10494,4.9933e-05,
760,34.3934,3.7062e-10,1.0532e-07,5.7404e-09,0.007042,0.10493,5.0552e-05,
761,34.4149,3.7148e-10,1.0533e-07,5.7419e-09,0.007042,0.10494,5.1224e-05,
762,34.4374,3.7241e-10,1.0532e-07,5.7406e-09,0.007042,0.10493,4.2052e-05,
763,34.458,2.145e-10,1.0533e-07,5.7427e-09,0.007042,0.10494,5.5596e-05,
764,34.4795,1.2818e-09,1.0532e-07,5.7403e-09,0.007042,0.10493,7.587e-05,
765,34.5027,4.0281e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.0611e-05,
766,34.5215,1.4574e-10,1.0536e-07,5.7508e-09,0.007042,0.10497,0.0002658,
767,34.5447,9.9351e-09,1.0533e-07,5.7416e-09,0.007042,0.10494,4.7044e-05,
768,34.5665,3.8613e-10,1.0532e-07,5.7405e-09,0.007042,0.10493,5.3108e-05,
769,34.5892,3.7683e-10,1.0532e-07,5.7411e-09,0.007042,0.10494,4.1102e-05,
770,34.6092,2.0901e-10,1.0531e-07,5.7404e-09,0.007042,0.10492,8.2277e-05,
771,34.633,2.5187e-09,1.0533e-07,5.7415e-09,0.007042,0.10494,5.5651e-05,
772,34.6552,2.747e-10,1.0532e-07,5.7407e-09,0.007042,0.10493,4.0665e-05,
773,34.6739,2.0501e-10,1.0536e-07,5.7531e-09,0.007042,0.10497,0.00026622,
774,34.697,9.9295e-09,1.0533e-07,5.7419e-09,0.007042,0.10494,5.0636e-05,
775,34.7186,4.2061e-10,1.0532e-07,5.7404e-09,0.007042,0.10493,5.2794e-05,
776,34.7404,3.7463e-10,1.0532e-07,5.7412e-09,0.007042,0.10494,4.1981e-05,
777,34.7613,2.1449e-10,1.0531e-07,5.7402e-09,0.007042,0.10493,5.7035e-05,
778,34.7833,1.2822e-09,1.0532e-07,5.7413e-09,0.007042,0.10494,4.8043e-05,
779,34.8061,2.4005e-10,1.0532e-07,5.7408e-09,0.007042,0.10493,4.0466e-05,
780,34.8272,2.0001e-10,1.0539e-07,5.7656e-09,0.007042,0.105,0.00032982,
781,34.8494,4.2333e-08,1.0532e-07,5.741e-09,0.007042,0.10493,0.00010579,
782,34.8719,8.6786e-10,1.0532e-07,5.7409e-09,0.007042,0.10493,4.0389e-05,
783,34.9272,1.5746e-10,1.0555e-07,5.7553e-09,0.007042,0.10516,8.3593e-05,
784,34.949,0.0001143,1.0521e-07,5.7303e-09,0.007042,0.10482,0.00015248,
785,34.9716,2.4283e-09,1.0524e-07,5.7349e-09,0.007042,0.10485,5.8887e-05,
786,34.9931,2.4554e-10,1.0541e-07,5.7463e-09,0.007042,0.10502,9.4501e-05,
787,35.0159,1.7678e-09,1.0539e-07,5.7464e-09,0.007042,0.105,4.8668e-05,
788,35.0369,1.7853e-10,1.0521e-07,5.7311e-09,0.007042,0.10482,0.00014027,
789,35.0592,2.9e-09,1.0526e-07,5.734e-09,0.007042,0.10487,7.4129e-05,
790,35.0803,4.7538e-10,1.0534e-07,5.7413e-09,0.007042,0.10495,0.00016789,
791,35.1031,1.1164e-09,1.0533e-07,5.7413e-09,0.007042,0.10494,3.8288e-05,
792,35.1227,2.0641e-10,1.0543e-07,5.743e-09,0.007042,0.10504,0.00015801,
793,35.1446,9.3431e-09,1.0538e-07,5.7428e-09,0.007042,0.10499,0.00014809,
794,35.1671,1.1606e-09,1.0539e-07,5.7415e-09,0.007042,0.105,5.1947e-05,
795,35.1887,2.2422e-10,1.0535e-07,5.7427e-09,0.007042,0.10496,0.00016164,
796,35.2115,1.5797e-09,1.0531e-07,5.7427e-09,0.007042,0.10492,4.8338e-05,
797,35.2326,2.3287e-10,1.0531e-07,5.7405e-09,0.007042,0.10492,0.00021793,
798,35.2559,1.4818e-09,1.0536e-07,5.7406e-09,0.007042,0.10497,4.692e-05,
799,35.2764,2.7675e-10,1.0538e-07,5.7434e-09,0.007042,0.10499,0.00018179,
800,35.3005,1.4366e-09,1.0533e-07,5.7434e-09,0.007042,0.10494,4.628e-05,
801,35.3236,2.4667e-10,1.0531e-07,5.741e-09,0.007042,0.10493,0.00016292,
802,35.3467,1.4099e-09,1.0535e-07,5.7408e-09,0.007042,0.10496,4.5682e-05,
803,35.3679,2.2347e-10,1.0534e-07,5.7449e-09,0.007042,0.10495,6.5022e-05,
804,35.3905,1.3957e-09,1.0533e-07,5.7433e-09,0.007042,0.10495,4.4148e-05,
805,35.4112,2.5089e-10,1.0534e-07,5.7414e-09,0.007042,0.10495,0.00012794,
806,35.4345,1.3477e-09,1.0534e-07,5.7413e-09,0.007042,0.10496,4.4128e-05,
807,35.4556,1.8726e-10,1.054e-07,5.7471e-09,0.007042,0.10501,0.00019577,
808,35.4785,2.6385e-09,1.0533e-07,5.7463e-09,0.007042,0.10494,6.0138e-05,
809,35.4996,2.966e-10,1.0531e-07,5.7417e-09,0.007042,0.10492,0.00017971,
810,35.5225,9.4432e-10,1.0534e-07,5.7415e-09,0.007042,0.10496,3.9038e-05,
811,35.5425,2.2242e-10,1.0537e-07,5.7449e-09,0.007042,0.10498,0.00011676,
812,35.5652,2.4036e-09,1.0534e-07,5.7442e-09,0.007042,0.10495,4.8205e-05,
813,35.5866,1.9978e-10,1.0534e-07,5.7442e-09,0.007042,0.10495,8.288e-05,
814,35.609,1.4524e-09,1.0534e-07,5.7427e-09,0.007042,0.10495,4.778e-05,
815,35.6304,2.9269e-10,1.0534e-07,5.7417e-09,0.007042,0.10495,9.0855e-05,
816,35.6532,7.5215e-10,1.0534e-07,5.7416e-09,0.007042,0.10495,3.8154e-05,
817,35.6728,1.4303e-10,1.0523e-07,5.7507e-09,0.007042,0.10484,0.00024934,
818,35.6956,9.3462e-09,1.0534e-07,5.7469e-09,0.007042,0.10496,8.6412e-05,
819,35.7179,4.3246e-10,1.0534e-07,5.7438e-09,0.007042,0.10495,6.7802e-05,
820,35.7404,1.2716e-09,1.0534e-07,5.7425e-09,0.007042,0.10495,4.1721e-05,
821,35.7609,2.3648e-10,1.0534e-07,5.743e-09,0.007042,0.10496,0.00014792,
822,35.784,1.312e-09,1.0534e-07,5.7427e-09,0.007042,0.10495,4.2632e-05,
823,35.8043,1.9932e-10,1.0523e-07,5.7428e-09,0.007042,0.10485,0.00028745,
824,35.8277,2.6648e-09,1.0535e-07,5.7414e-09,0.007042,0.10496,4.2155e-05,
825,35.8497,3.5345e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.8872e-05,
826,35.8707,3.3241e-10,1.0535e-07,5.741e-09,0.007042,0.10496,3.9878e-05,
827,35.8918,6.1265e-10,1.0533e-07,5.7411e-09,0.007042,0.10494,4.1752e-05,
828,35.9135,6.1302e-10,1.0534e-07,5.741e-09,0.007042,0.10496,3.8959e-05,
829,35.9347,3.2847e-10,1.0533e-07,5.7411e-09,0.007042,0.10495,4.0169e-05,
830,35.9556,6.1256e-10,1.0535e-07,5.741e-09,0.007042,0.10496,4.2159e-05,
831,35.9776,6.128e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.9171e-05,
832,35.9988,3.2889e-10,1.0535e-07,5.7411e-09,0.007042,0.10496,4.049e-05,
833,36.02,6.1245e-10,1.0533e-07,5.741e-09,0.007042,0.10494,4.3037e-05,
834,36.0425,6.1359e-10,1.0534e-07,5.7411e-09,0.007042,0.10496,3.9629e-05,
835,36.0636,3.3011e-10,1.0534e-07,5.7409e-09,0.007042,0.10495,4.2208e-05,
836,36.085,6.1435e-10,1.0534e-07,5.7412e-09,0.007042,0.10495,4.0253e-05,
837,36.1064,3.3424e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.5893e-05,
838,36.1278,6.1846e-10,1.0534e-07,5.7414e-09,0.007042,0.10495,4.7726e-05,
839,36.15,3.4959e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.7873e-05,
840,36.1702,1.9364e-10,1.0533e-07,5.742e-09,0.007042,0.10494,6.118e-05,
841,36.1926,2.3211e-09,1.0534e-07,5.741e-09,0.007042,0.10495,4.6497e-05,
842,36.2147,2.2855e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.7464e-05,
843,36.2339,1.8596e-10,1.0535e-07,5.7445e-09,0.007042,0.10496,0.00020694,
844,36.2565,9.1668e-09,1.0534e-07,5.7411e-09,0.007042,0.10495,4.0023e-05,
845,36.2776,2.9512e-10,1.0534e-07,5.7413e-09,0.007042,0.10495,5.0354e-05,
846,36.2998,6.2014e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.032e-05,
847,36.3215,2.0551e-10,1.0534e-07,5.7413e-09,0.007042,0.10495,4.2366e-05,
848,36.3426,6.1289e-10,1.0535e-07,5.7421e-09,0.007042,0.10496,8.4256e-05,
849,36.3656,6.4487e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.7616e-05,
850,36.3853,1.4776e-10,1.0532e-07,5.7421e-09,0.007042,0.10493,0.0001546,
851,36.4078,4.6141e-09,1.0534e-07,5.7411e-09,0.007042,0.10495,4.0127e-05,
852,36.4298,2.4381e-10,1.0535e-07,5.7417e-09,0.007042,0.10496,5.7398e-05,
853,36.4526,6.2648e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.9796e-05,
854,36.4738,2.0695e-10,1.0534e-07,5.7414e-09,0.007042,0.10496,4.3896e-05,
