"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,10.6832,6.0164e-12,2.1085e-12,2.1624e-13,2.1442e-12,2.1085e-06,2.8437e-06,
506,10.7011,3.9166e-11,1.3299e-12,1.3351e-13,2.1442e-12,1.3299e-06,1.3224e-06,
507,10.7168,5.3482e-12,5.2757e-12,5.0332e-13,2.1442e-12,5.2757e-06,5.8962e-06,
508,10.7346,4.0747e-11,1.9351e-12,2.3779e-13,2.1442e-12,1.9351e-06,1.3523e-06,
509,10.7507,7.569e-12,4.7137e-12,3.8729e-13,2.1441e-12,4.7137e-06,5.963e-06,
510,10.7684,4.1464e-11,1.3251e-12,1.5161e-13,2.1441e-12,1.3251e-06,1.2931e-06,
511,10.7842,7.4405e-12,3.6768e-12,4.1111e-13,2.1441e-12,3.6768e-06,3.1952e-06,
512,10.8017,3.9404e-11,1.9527e-12,2.3823e-13,2.1441e-12,1.9527e-06,1.3625e-06,
513,10.8177,5.8488e-12,2.9664e-12,2.1262e-13,2.144e-12,2.9664e-06,3.373e-06,
514,10.8349,2.1904e-11,1.4062e-12,1.491e-13,2.144e-12,1.4062e-06,1.2482e-06,
515,10.8504,5.0601e-12,5.3977e-12,4.9376e-13,2.1439e-12,5.3977e-06,6.3197e-06,
516,10.8677,7.783e-11,1.7838e-12,2.1807e-13,2.1439e-12,1.7838e-06,1.315e-06,
517,10.8839,7.8705e-12,1.4324e-12,1.488e-13,2.1439e-12,1.4324e-06,1.963e-06,
518,10.9014,2.0696e-11,1.4903e-12,1.8348e-13,2.1439e-12,1.4903e-06,1.2392e-06,
519,10.917,6.6788e-12,1.7518e-12,1.919e-13,2.1439e-12,1.7518e-06,1.3042e-06,
520,10.9329,3.8065e-11,1.3861e-12,1.6469e-13,2.1438e-12,1.3861e-06,1.3725e-06,
521,10.9496,1.9963e-11,1.6424e-12,2.0317e-13,2.1438e-12,1.6424e-06,1.2518e-06,
522,10.9653,1.074e-11,1.1602e-12,1.4412e-13,2.1438e-12,1.1602e-06,1.8404e-06,
523,10.9826,3.8499e-11,1.5198e-12,1.874e-13,2.1438e-12,1.5198e-06,1.3059e-06,
524,10.9991,7.1906e-12,1.5644e-12,1.831e-13,2.1438e-12,1.5644e-06,1.2063e-06,
525,11.0111,1.0434e-11,6.8722e-11,5.2852e-12,2.1325e-12,6.8722e-05,7.5086e-05,
526,11.0284,9.4246e-09,1.0691e-11,1.1363e-12,2.1324e-12,1.0691e-05,9.8408e-06,
527,11.0455,9.6471e-11,6.7617e-12,4.5956e-13,2.1324e-12,6.7617e-06,7.371e-06,
528,11.0628,3.5001e-11,1.4321e-12,1.6733e-13,2.1324e-12,1.4321e-06,1.2203e-06,
529,11.0783,8.2434e-12,3.1173e-12,3.4104e-13,2.1323e-12,3.1173e-06,2.1834e-06,
530,11.0953,7.5212e-11,1.5484e-12,2.0423e-13,2.1323e-12,1.5484e-06,1.3917e-06,
531,11.1123,7.8882e-12,1.5421e-12,1.7506e-13,2.1323e-12,1.5421e-06,1.2032e-06,
532,11.1257,1.0414e-11,1.1379e-11,9.3163e-13,2.1308e-12,1.1379e-05,8.2414e-06,
533,11.1437,1.1756e-09,4.1244e-12,3.943e-13,2.1309e-12,4.1244e-06,2.626e-06,
534,11.1609,1.7012e-11,1.6352e-12,2.2963e-13,2.1309e-12,1.6352e-06,2.1192e-06,
535,11.1784,1.053e-11,1.5435e-12,1.7813e-13,2.1309e-12,1.5435e-06,1.2022e-06,
536,11.1916,3.9348e-12,2.0135e-11,1.4769e-12,2.1281e-12,2.0135e-05,1.601e-05,
537,11.2099,2.3486e-09,4.9252e-12,5.684e-13,2.128e-12,4.9252e-06,4.321e-06,
538,11.2266,2.9383e-11,3.3564e-12,4.3404e-13,2.128e-12,3.3564e-06,3.7813e-06,
539,11.244,1.6975e-11,3.1837e-12,3.294e-13,2.128e-12,3.1837e-06,1.2971e-06,
540,11.2588,5.2652e-12,1.3154e-11,1.0401e-12,2.1277e-12,1.3154e-05,4.1353e-06,
541,11.2756,3.1617e-10,1.0747e-11,7.2036e-13,2.1277e-12,1.0747e-05,2.9492e-06,
542,11.2921,1.6925e-11,8.0956e-12,5.3482e-13,2.1277e-12,8.0956e-06,2.2432e-06,
543,11.3081,2.1934e-11,4.339e-12,3.9814e-13,2.1276e-12,4.339e-06,2.2026e-06,
544,11.3248,3.4078e-11,3.6572e-12,3.1007e-13,2.1276e-12,3.6572e-06,1.4798e-06,
545,11.3406,7.6249e-12,1.0369e-11,9.2911e-13,2.1274e-12,1.0369e-05,5.1674e-06,
546,11.3585,1.8029e-10,9.5906e-12,7.4236e-13,2.1274e-12,9.5906e-06,2.1227e-06,
547,11.375,7.989e-12,4.8154e-12,5.0719e-13,2.1273e-12,4.8154e-06,3.9885e-06,
548,11.3923,1.2892e-10,4.2259e-12,3.4659e-13,2.1273e-12,4.2259e-06,1.555e-06,
549,11.4074,6.1453e-12,8.7894e-12,6.741e-13,2.1272e-12,8.7894e-06,9.4406e-06,
550,11.4247,9.5939e-11,3.5628e-12,3.4128e-13,2.1272e-12,3.5628e-06,1.3677e-06,
551,11.4404,1.0489e-11,3.1144e-12,3.2085e-13,2.1272e-12,3.1144e-06,2.1094e-06,
552,11.4579,4.1998e-11,1.6706e-12,2.3862e-13,2.1272e-12,1.6706e-06,1.2521e-06,
553,11.473,4.4651e-12,7.4188e-12,4.2092e-13,2.1271e-12,7.4188e-06,7.6553e-06,
554,11.4902,7.7036e-11,1.2087e-12,9.5492e-14,2.1271e-12,1.2087e-06,1.4812e-06,
555,11.5064,9.6012e-12,3.3846e-12,3.1342e-13,2.1271e-12,3.3846e-06,3.9645e-06,
556,11.5236,2.3284e-11,1.5891e-12,1.8624e-13,2.1271e-12,1.5891e-06,1.2118e-06,
557,11.5379,5.261e-12,1.1658e-11,8.4663e-13,2.1267e-12,1.1658e-05,1.2663e-05,
558,11.5552,2.9639e-10,1.8178e-12,2.1899e-13,2.1267e-12,1.8178e-06,2.191e-06,
559,11.5716,1.7365e-11,3.9098e-12,4.0067e-13,2.1267e-12,3.9098e-06,4.3509e-06,
560,11.5892,1.5867e-11,1.6573e-12,2.3406e-13,2.1267e-12,1.6573e-06,1.2379e-06,
561,11.6039,5.7074e-12,7.1485e-12,3.8431e-13,2.1265e-12,7.1485e-06,7.4873e-06,
562,11.6221,1.5158e-10,1.427e-12,1.2069e-13,2.1265e-12,1.427e-06,1.2258e-06,
563,11.6369,8.3142e-12,8.1171e-12,6.7482e-13,2.1263e-12,8.1171e-06,7.6817e-06,
564,11.6543,1.5113e-10,2.3184e-12,3.5557e-13,2.1263e-12,2.3184e-06,1.5062e-06,
565,11.6709,1.0798e-11,1.9895e-12,2.5271e-13,2.1263e-12,1.9895e-06,1.8718e-06,
566,11.688,1.2239e-11,1.8279e-12,2.2969e-13,2.1263e-12,1.8279e-06,1.229e-06,
567,11.7023,3.9544e-12,1.4538e-11,9.2374e-13,2.1259e-12,1.4538e-05,1.5212e-05,
568,11.7197,3.0158e-10,4.2486e-12,3.5499e-13,2.1259e-12,4.2486e-06,1.5738e-06,
569,11.7355,1.6059e-11,2.102e-12,2.8684e-13,2.1259e-12,2.102e-06,3.8216e-06,
570,11.7554,4.9298e-11,1.3931e-12,1.2145e-13,2.1259e-12,1.3931e-06,1.2534e-06,
571,11.7727,5.7978e-12,2.795e-12,3.3052e-13,2.1258e-12,2.795e-06,2.3892e-06,
572,11.7908,3.8904e-11,1.7097e-12,2.1369e-13,2.1258e-12,1.7097e-06,1.2845e-06,
573,11.8064,4.8456e-12,4.8235e-12,2.826e-13,2.1258e-12,4.8235e-06,5.1294e-06,
574,11.8237,4.0301e-11,1.3453e-12,1.3183e-13,2.1258e-12,1.3453e-06,1.2936e-06,
575,11.8394,6.6602e-12,3.759e-12,3.4623e-13,2.1257e-12,3.759e-06,4.0771e-06,
576,11.8569,4.1232e-11,1.6273e-12,1.9288e-13,2.1257e-12,1.6273e-06,1.2132e-06,
577,11.8715,5.3737e-12,4.1152e-12,4.798e-13,2.1256e-12,4.1152e-06,5.4906e-06,
578,11.8888,1.49e-10,1.1399e-12,1.2914e-13,2.1256e-12,1.1399e-06,1.6187e-06,
579,11.9055,9.1213e-12,2.1655e-12,2.8855e-13,2.1255e-12,2.1655e-06,2.4291e-06,
580,11.9228,1.2851e-11,1.6167e-12,1.9866e-13,2.1255e-12,1.6167e-06,1.2162e-06,
581,11.9372,4.246e-12,1.2625e-11,8.8517e-13,2.1252e-12,1.2625e-05,1.444e-05,
582,11.9545,2.9742e-10,1.1081e-12,1.3262e-13,2.1252e-12,1.1081e-06,1.5414e-06,
583,11.9717,1.6054e-11,2.0967e-12,2.5305e-13,2.1252e-12,2.0967e-06,1.7166e-06,
584,11.9887,1.1961e-11,1.5842e-12,1.8041e-13,2.1251e-12,1.5842e-06,1.2172e-06,
585,12.0038,6.1974e-12,1.2885e-12,1.8757e-13,2.1251e-12,1.2885e-06,1.5494e-06,
586,12.0211,7.4499e-11,1.577e-12,1.7946e-13,2.1251e-12,1.577e-06,1.2217e-06,
587,12.0374,6.0909e-12,1.4115e-12,1.9571e-13,2.125e-12,1.4115e-06,1.2921e-06,
588,12.0547,3.7867e-11,1.6156e-12,1.774e-13,2.125e-12,1.6156e-06,1.332e-06,
589,12.0713,1.9703e-11,1.4733e-12,1.8988e-13,2.125e-12,1.4733e-06,1.2279e-06,
590,12.088,1.0457e-11,1.6365e-12,1.6369e-13,2.1249e-12,1.6365e-06,1.4071e-06,
591,12.1047,3.8005e-11,1.421e-12,2.028e-13,2.1249e-12,1.421e-06,1.2667e-06,
592,12.1208,1.0656e-11,1.8084e-12,1.6372e-13,2.1249e-12,1.8084e-06,1.3967e-06,
593,12.1376,1.9808e-11,1.5364e-12,2.0418e-13,2.1249e-12,1.5364e-06,1.3832e-06,
594,12.1541,1.0907e-11,1.9974e-12,1.8909e-13,2.1249e-12,1.9974e-06,1.3506e-06,
595,12.1707,1.0721e-11,1.3667e-12,1.8771e-13,2.1249e-12,1.3667e-06,1.4215e-06,
596,12.1873,1.0804e-11,2.193e-12,2.0553e-13,2.1248e-12,2.193e-06,1.4256e-06,
597,12.2043,1.0731e-11,1.3414e-12,1.8266e-13,2.1248e-12,1.3414e-06,1.5458e-06,
598,12.2214,1.0883e-11,1.8231e-12,1.9294e-13,2.1248e-12,1.8231e-06,1.2556e-06,
599,12.2375,6.1979e-12,1.277e-12,1.7147e-13,2.1248e-12,1.277e-06,1.488e-06,
600,12.2565,1.9763e-11,2.3898e-12,2.3035e-13,2.1248e-12,2.3898e-06,1.6672e-06,
601,12.276,1.0992e-11,1.2055e-12,1.7651e-13,2.1248e-12,1.2055e-06,1.2703e-06,
602,12.2924,6.266e-12,2.465e-12,2.2702e-13,2.1247e-12,2.465e-06,1.584e-06,
603,12.3098,1.9808e-11,1.2176e-12,1.8045e-13,2.1247e-12,1.2176e-06,1.3032e-06,
604,12.3264,6.389e-12,1.9503e-12,1.9511e-13,2.1247e-12,1.9503e-06,1.2688e-06,
605,12.3439,1.0529e-11,1.3756e-12,1.8463e-13,2.1247e-12,1.3756e-06,1.7945e-06,
606,12.3616,2.0036e-11,1.9069e-12,1.9599e-13,2.1247e-12,1.9069e-06,1.2736e-06,
607,12.3776,6.3057e-12,1.3464e-12,1.7395e-13,2.1247e-12,1.3464e-06,1.6605e-06,
608,12.3966,1.9863e-11,1.8976e-12,1.9938e-13,2.1247e-12,1.8976e-06,1.3053e-06,
609,12.4131,6.3945e-12,1.33e-12,1.6538e-13,2.1246e-12,1.33e-06,1.5998e-06,
610,12.4299,1.9765e-11,1.8644e-12,2.0232e-13,2.1246e-12,1.8644e-06,1.3449e-06,
611,12.4468,6.5516e-12,1.1768e-12,1.6976e-13,2.1246e-12,1.1768e-06,1.2629e-06,
612,12.4625,1.0497e-11,3.2325e-12,3.1928e-13,2.1246e-12,3.2325e-06,3.0727e-06,
613,12.4803,3.8552e-11,1.571e-12,1.8171e-13,2.1246e-12,1.571e-06,1.2088e-06,
614,12.4952,5.0245e-12,1.2716e-12,1.5011e-13,2.1244e-12,1.2716e-06,1.4349e-06,
615,12.5116,1.476e-10,1.6883e-12,2.0381e-13,2.1244e-12,1.6883e-06,1.4358e-06,
616,12.5288,1.1563e-11,1.4715e-12,1.7699e-13,2.1244e-12,1.4715e-06,1.2004e-06,
617,12.5429,5.8505e-12,1.0533e-11,6.7871e-13,2.123e-12,1.0533e-05,1.087e-05,
618,12.5605,1.1731e-09,1.6478e-12,1.8146e-13,2.123e-12,1.6478e-06,1.2205e-06,
619,12.5768,1.2291e-11,1.2607e-12,1.8512e-13,2.1229e-12,1.2607e-06,1.7372e-06,
620,12.5969,7.446e-11,1.8376e-12,2.001e-13,2.1229e-12,1.8376e-06,1.3208e-06,
621,12.6139,6.5337e-12,1.1745e-12,1.7218e-13,2.1229e-12,1.1745e-06,1.2737e-06,
622,12.6308,1.0523e-11,2.4599e-12,2.4119e-13,2.1228e-12,2.4599e-06,1.8362e-06,
623,12.6485,2.0047e-11,1.1783e-12,1.7565e-13,2.1228e-12,1.1783e-06,1.2749e-06,
624,12.6652,6.3201e-12,2.5051e-12,2.3644e-13,2.1228e-12,2.5051e-06,1.6846e-06,
625,12.6823,1.9869e-11,1.1939e-12,1.7923e-13,2.1228e-12,1.1939e-06,1.3056e-06,
626,12.6988,6.3941e-12,2.586e-12,2.3413e-13,2.1228e-12,2.586e-06,1.6219e-06,
627,12.7161,1.9767e-11,1.2117e-12,1.8387e-13,2.1228e-12,1.2117e-06,1.3472e-06,
628,12.7328,6.5488e-12,1.9703e-12,1.9447e-13,2.1228e-12,1.9703e-06,1.2682e-06,
629,12.7492,1.0502e-11,1.3779e-12,1.91e-13,2.1227e-12,1.3779e-06,1.8486e-06,
630,12.7663,2.0135e-11,1.8817e-12,1.9294e-13,2.1227e-12,1.8817e-06,1.2532e-06,
631,12.7819,6.241e-12,1.6525e-12,1.9877e-13,2.1227e-12,1.6525e-06,2.6095e-06,
632,12.7993,3.8289e-11,1.5029e-12,1.8181e-13,2.1227e-12,1.5029e-06,1.2195e-06,
633,12.8152,4.9008e-12,1.7788e-12,1.8493e-13,2.1226e-12,1.7788e-06,1.2132e-06,
634,12.8298,3.7788e-11,2.3963e-12,2.4607e-13,2.1225e-12,2.3963e-06,2.8011e-06,
635,12.849,1.4863e-10,1.5206e-12,1.7765e-13,2.1224e-12,1.5206e-06,1.1986e-06,
636,12.8621,4.3857e-12,1.3198e-11,1.4513e-12,2.1168e-12,1.3198e-05,1.6686e-05,
637,12.8822,4.6826e-09,2.0207e-12,2.704e-13,2.1168e-12,2.0207e-06,2.4999e-06,
638,12.8999,2.4608e-11,1.5544e-12,1.8696e-13,2.1168e-12,1.5544e-06,1.2002e-06,
639,12.9137,4.212e-12,1.4612e-11,9.1488e-13,2.1161e-12,1.4612e-05,1.508e-05,
640,12.9323,5.875e-10,1.333e-12,1.5555e-13,2.1161e-12,1.333e-06,1.7138e-06,
641,12.9502,1.7487e-11,2.5042e-12,2.8227e-13,2.1161e-12,2.5042e-06,2.9085e-06,
642,12.9679,1.3825e-11,1.571e-12,1.8862e-13,2.1161e-12,1.571e-06,1.2016e-06,
643,12.9821,4.4563e-12,1.0426e-11,1.2038e-12,2.1154e-12,1.0426e-05,1.6166e-05,
644,12.9999,5.881e-10,1.5444e-12,1.5556e-13,2.1154e-12,1.5444e-06,1.7895e-06,
645,13.0167,1.8823e-11,2.3368e-12,3.1893e-13,2.1154e-12,2.3368e-06,2.3019e-06,
646,13.0345,1.3028e-11,1.6346e-12,2.2065e-13,2.1154e-12,1.6346e-06,1.2238e-06,
647,13.0497,4.285e-12,9.1831e-12,7.2214e-13,2.1152e-12,9.1831e-06,1.1211e-05,
648,13.0671,1.5005e-10,1.0917e-12,1.0211e-13,2.1152e-12,1.0917e-06,1.6189e-06,
649,13.0836,1.3265e-11,2.4277e-12,2.6323e-13,2.1152e-12,2.4277e-06,2.6058e-06,
650,13.1007,1.328e-11,1.6047e-12,1.7127e-13,2.1152e-12,1.6047e-06,1.2132e-06,
651,13.1154,4.3965e-12,4.6588e-12,5.1963e-13,2.115e-12,4.6588e-06,6.4692e-06,
652,13.1328,1.4877e-10,1.7992e-12,1.7318e-13,2.115e-12,1.7992e-06,1.6999e-06,
653,13.1493,9.9041e-12,2.6663e-12,3.4467e-13,2.115e-12,2.6663e-06,3.0514e-06,
654,13.1665,1.3768e-11,1.6211e-12,2.2844e-13,2.115e-12,1.6211e-06,1.2137e-06,
655,13.1816,4.6151e-12,1.0186e-11,1.1429e-12,2.1146e-12,1.0186e-05,1.4851e-05,
656,13.1993,2.9705e-10,1.3031e-12,1.9475e-13,2.1146e-12,1.3031e-06,1.8613e-06,
657,13.2166,1.7826e-11,1.4428e-12,2.1262e-13,2.1146e-12,1.4428e-06,1.4378e-06,
658,13.2356,7.809e-12,1.5453e-12,1.757e-13,2.1146e-12,1.5453e-06,1.2402e-06,
659,13.2502,1.0909e-11,4.2819e-12,4.7996e-13,2.1144e-12,4.2819e-06,3.6614e-06,
660,13.2676,1.522e-10,3.9916e-12,3.6581e-13,2.1144e-12,3.9916e-06,1.3798e-06,
661,13.2833,5.5435e-12,6.2208e-12,6.516e-13,2.1143e-12,6.2208e-06,7.2886e-06,
662,13.3007,8.4963e-11,1.8625e-12,2.5818e-13,2.1143e-12,1.8625e-06,1.4479e-06,
663,13.3171,9.2077e-12,2.241e-12,1.9255e-13,2.1143e-12,2.241e-06,3.0509e-06,
664,13.3345,2.224e-11,1.3333e-12,1.0611e-13,2.1143e-12,1.3333e-06,1.2848e-06,
665,13.3503,5.1544e-12,4.1297e-12,4.3044e-13,2.1142e-12,4.1297e-06,4.7093e-06,
666,13.3675,4.0393e-11,1.7529e-12,2.1254e-13,2.1142e-12,1.7529e-06,1.2944e-06,
667,13.3835,6.4076e-12,3.5639e-12,3.4744e-13,2.1142e-12,3.5639e-06,4.9494e-06,
668,13.4006,4.0169e-11,1.27e-12,1.3377e-13,2.1142e-12,1.27e-06,1.3376e-06,
669,13.4165,6.9221e-12,2.5163e-12,3.3444e-13,2.1142e-12,2.5163e-06,2.7022e-06,
670,13.4339,2.1181e-11,1.6832e-12,2.0873e-13,2.1142e-12,1.6832e-06,1.246e-06,
671,13.4489,4.7135e-12,6.2629e-12,5.0477e-13,2.1141e-12,6.2629e-06,7.4518e-06,
672,13.4662,7.6682e-11,1.1517e-12,1.1384e-13,2.1141e-12,1.1517e-06,1.4736e-06,
673,13.4822,9.515e-12,3.3327e-12,4.1126e-13,2.114e-12,3.3327e-06,4.0891e-06,
674,13.4993,2.2422e-11,1.7427e-12,2.1766e-13,2.114e-12,1.7427e-06,1.2836e-06,
675,13.5156,5.9296e-12,3.358e-12,3.1298e-13,2.114e-12,3.358e-06,4.2632e-06,
676,13.5332,3.9634e-11,1.2662e-12,1.2674e-13,2.114e-12,1.2662e-06,1.3535e-06,
677,13.55,6.4752e-12,2.7367e-12,3.5245e-13,2.114e-12,2.7367e-06,3.2887e-06,
678,13.5672,2.1755e-11,1.6801e-12,2.0681e-13,2.114e-12,1.6801e-06,1.2393e-06,
679,13.5825,5.0229e-12,4.842e-12,4.7427e-13,2.1139e-12,4.842e-06,6.489e-06,
680,13.5996,7.6421e-11,1.1613e-12,1.1681e-13,2.1139e-12,1.1613e-06,1.4765e-06,
681,13.6155,8.8526e-12,3.3169e-12,4.089e-13,2.1138e-12,3.3169e-06,3.8005e-06,
682,13.6329,2.2146e-11,1.7633e-12,2.2326e-13,2.1138e-12,1.7633e-06,1.297e-06,
683,13.6493,5.7741e-12,4.3636e-12,3.4348e-13,2.1138e-12,4.3636e-06,5.2914e-06,
684,13.6671,4.0304e-11,1.2805e-12,1.3461e-13,2.1138e-12,1.2805e-06,1.3217e-06,
685,13.6827,7.0398e-12,4.317e-12,5.1121e-13,2.1137e-12,4.317e-06,5.2393e-06,
686,13.7001,4.0198e-11,2.0608e-12,2.4459e-13,2.1137e-12,2.0608e-06,1.4084e-06,
687,13.7171,7.5199e-12,2.9069e-12,2.2912e-13,2.1137e-12,2.9069e-06,3.549e-06,
688,13.7386,2.1869e-11,1.3531e-12,1.4304e-13,2.1137e-12,1.3531e-06,1.2656e-06,
689,13.7594,5.389e-12,3.5266e-12,4.2339e-13,2.1137e-12,3.5266e-06,4.3108e-06,
690,13.7817,3.9912e-11,1.7524e-12,2.1949e-13,2.1137e-12,1.7524e-06,1.2916e-06,
691,13.8007,6.1385e-12,3.5298e-12,3.2779e-13,2.1136e-12,3.5298e-06,4.4656e-06,
692,13.8179,3.9742e-11,1.2547e-12,1.2483e-13,2.1136e-12,1.2547e-06,1.3663e-06,
693,13.8339,6.6979e-12,2.8119e-12,3.5984e-13,2.1136e-12,2.8119e-06,3.3847e-06,
694,13.8513,2.1801e-11,1.688e-12,2.0846e-13,2.1136e-12,1.688e-06,1.2441e-06,
695,13.8663,5.1247e-12,5.2199e-12,5.0003e-13,2.1135e-12,5.2199e-06,6.8771e-06,
696,13.8836,7.6517e-11,1.1416e-12,1.1743e-13,2.1135e-12,1.1416e-06,1.5037e-06,
697,13.9006,9.282e-12,1.9231e-12,2.721e-13,2.1135e-12,1.9231e-06,2.0913e-06,
698,13.918,1.2386e-11,1.6113e-12,1.933e-13,2.1135e-12,1.6113e-06,1.2075e-06,
699,13.9324,4.0353e-12,1.005e-11,1.0286e-12,2.1131e-12,1.005e-05,1.3471e-05,
700,13.9517,2.9528e-10,1.3981e-12,2.041e-13,2.1131e-12,1.3981e-06,2.2877e-06,
701,13.9709,1.785e-11,1.4478e-12,2.2194e-13,2.1131e-12,1.4478e-06,1.9319e-06,
702,13.9881,9.6559e-12,1.5369e-12,1.7494e-13,2.1131e-12,1.5369e-06,1.1961e-06,
703,14.0016,3.8327e-12,7.5333e-12,7.1017e-13,2.1117e-12,7.5333e-06,6.1071e-06,
704,14.0189,1.1687e-09,3.439e-12,3.5034e-13,2.1117e-12,3.439e-06,2.1425e-06,
705,14.0355,1.2251e-11,3.3195e-12,2.0725e-13,2.1117e-12,3.3195e-06,3.6186e-06,
706,14.053,1.515e-11,1.4069e-12,1.4606e-13,2.1117e-12,1.4069e-06,1.2395e-06,
707,14.0683,5.2164e-12,5.0607e-12,3.8696e-13,2.1116e-12,5.0607e-06,5.4067e-06,
708,14.0857,7.7497e-11,1.6133e-12,1.9894e-13,2.1116e-12,1.6133e-06,1.2122e-06,
709,14.1002,6.4489e-12,5.4262e-12,5.2323e-13,2.1112e-12,5.4262e-06,7.2661e-06,
710,14.1183,2.9646e-10,1.385e-12,1.7226e-13,2.1112e-12,1.385e-06,1.2455e-06,
711,14.1341,8.4022e-12,2.1523e-12,2.6619e-13,2.1112e-12,2.1523e-06,1.6672e-06,
712,14.1512,3.8023e-11,1.5332e-12,1.8866e-13,2.1112e-12,1.5332e-06,1.232e-06,
713,14.1679,6.5615e-12,1.5367e-12,1.5915e-13,2.1111e-12,1.5367e-06,1.2162e-06,
714,14.1832,3.7669e-11,3.3274e-12,3.4556e-13,2.111e-12,3.3274e-06,2.5947e-06,
715,14.2011,7.4956e-11,1.6478e-12,2.048e-13,2.111e-12,1.6478e-06,1.4412e-06,
716,14.2199,8.5443e-12,1.5011e-12,1.7843e-13,2.111e-12,1.5011e-06,1.1955e-06,
717,14.2332,5.8306e-12,4.2628e-12,3.6106e-13,2.1096e-12,4.2628e-06,3.831e-06,
718,14.2509,1.1678e-09,1.5149e-12,1.727e-13,2.1096e-12,1.5149e-06,1.2918e-06,
719,14.2672,6.6467e-12,1.7351e-12,2.1561e-13,2.1096e-12,1.7351e-06,1.2949e-06,
720,14.2833,1.9632e-11,1.668e-12,1.6872e-13,2.1096e-12,1.668e-06,2.1645e-06,
721,14.3013,2.0561e-11,1.4287e-12,1.5098e-13,2.1096e-12,1.4287e-06,1.2288e-06,
722,14.3161,4.2822e-12,1.215e-11,8.2429e-13,2.1094e-12,1.215e-05,1.3017e-05,
723,14.3336,1.5007e-10,2.5567e-12,2.8103e-13,2.1094e-12,2.5567e-06,1.5826e-06,
724,14.3495,1.4625e-11,3.2054e-12,2.5536e-13,2.1094e-12,3.2054e-06,3.6912e-06,
725,14.3672,2.3515e-11,1.4916e-12,1.6731e-13,2.1094e-12,1.4916e-06,1.1993e-06,
726,14.381,5.001e-12,1.8281e-11,1.1957e-12,2.1086e-12,1.8281e-05,1.3836e-05,
727,14.3984,5.8567e-10,4.8775e-12,4.6035e-13,2.1087e-12,4.8775e-06,3.0704e-06,
728,14.4153,2.2108e-11,2.633e-12,2.6901e-13,2.1087e-12,2.633e-06,2.97e-06,
729,14.4326,1.3013e-11,1.5495e-12,1.8195e-13,2.1086e-12,1.5495e-06,1.1949e-06,
730,14.4461,4.4512e-12,8.6019e-12,6.5388e-13,2.1073e-12,8.6019e-06,6.983e-06,
731,14.463,1.1672e-09,2.5688e-12,2.6564e-13,2.1072e-12,2.5688e-06,3.5909e-06,
732,14.4804,2.2349e-11,1.4848e-12,1.5821e-13,2.1072e-12,1.4848e-06,1.2032e-06,
733,14.4955,5.0059e-12,4.2069e-12,4.3651e-13,2.1071e-12,4.2069e-06,2.9162e-06,
734,14.5123,1.4736e-10,1.5681e-12,2.3638e-13,2.1071e-12,1.5681e-06,1.5657e-06,
735,14.5291,9.6702e-12,1.5412e-12,1.969e-13,2.1071e-12,1.5412e-06,1.1949e-06,
736,14.543,5.8643e-12,6.0516e-12,5.3933e-13,2.1057e-12,6.0516e-06,3.2311e-06,
737,14.5602,1.1676e-09,5.7021e-12,3.8271e-13,2.1057e-12,5.7021e-06,1.7805e-06,
738,14.5756,6.3189e-12,5.5533e-12,8.3386e-13,2.1056e-12,5.5533e-06,6.5143e-06,
739,14.5929,1.0801e-10,4.1663e-12,5.0336e-13,2.1056e-12,4.1663e-06,1.6648e-06,
740,14.6092,9.0805e-12,4.3935e-12,4.5792e-13,2.1055e-12,4.3935e-06,5.1412e-06,
741,14.6264,2.6325e-11,2.6466e-12,2.7265e-13,2.1055e-12,2.6466e-06,1.2778e-06,
742,14.6416,6.4258e-12,6.625e-12,5.0824e-13,2.1054e-12,6.625e-06,6.1303e-06,
743,14.6594,7.8986e-11,2.0164e-12,2.3188e-13,2.1054e-12,2.0164e-06,1.4172e-06,
744,14.6754,8.3742e-12,3.0982e-12,2.1356e-13,2.1054e-12,3.0982e-06,3.5996e-06,
745,14.693,2.2021e-11,1.362e-12,1.0632e-13,2.1054e-12,1.362e-06,1.2665e-06,
746,14.7088,5.3931e-12,7.8877e-12,5.9189e-13,2.1053e-12,7.8877e-06,8.7085e-06,
747,14.7267,7.752e-11,2.079e-12,2.5193e-13,2.1053e-12,2.079e-06,1.3502e-06,
748,14.7428,1.0051e-11,1.6082e-12,2.459e-13,2.1053e-12,1.6082e-06,2.8812e-06,
749,14.7604,2.1373e-11,1.4001e-12,1.5729e-13,2.1053e-12,1.4001e-06,1.246e-06,
750,14.7758,4.8977e-12,6.5247e-12,6.1757e-13,2.1052e-12,6.5247e-06,7.477e-06,
751,14.7932,7.6324e-11,2.506e-12,2.6547e-13,2.1052e-12,2.506e-06,1.5448e-06,
752,14.8092,9.8052e-12,4.1694e-12,3.6086e-13,2.1052e-12,4.1694e-06,5.1099e-06,
753,14.8274,2.3244e-11,1.3892e-12,1.4543e-13,2.1052e-12,1.3892e-06,1.2444e-06,
754,14.8426,6.4402e-12,7.2016e-12,5.9069e-13,2.1051e-12,7.2016e-06,6.5744e-06,
755,14.8599,7.6123e-11,2.5169e-12,2.7568e-13,2.1051e-12,2.5169e-06,1.5651e-06,
756,14.8761,9.4337e-12,2.0897e-12,2.0137e-13,2.1051e-12,2.0897e-06,2.5586e-06,
