"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
553,18.8478,1.9929e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.422e-06,
554,18.8666,3.4508e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.536e-06,
555,18.883,8.5538e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2062e-05,
556,18.9021,3.6911e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3877e-06,
557,18.9216,2.1239e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.922e-06,
558,18.942,3.3206e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5385e-06,
559,18.9582,5.8479e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0957e-05,
560,18.9805,1.8798e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6233e-06,
561,18.9975,1.1941e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.0921e-06,
562,19.0163,9.9862e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6349e-06,
563,19.033,7.0957e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1068e-05,
564,19.0522,9.8813e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6704e-06,
565,19.069,1.2102e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.8331e-06,
566,19.088,1.0132e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5086e-06,
567,19.1018,6.31e-12,2.2548e-07,1.2299e-08,0.0043585,0.22174,6.1387e-05,
568,19.1205,5.8086e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8114e-06,
569,19.1382,6.564e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5391e-05,
570,19.1572,6.9375e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7752e-06,
571,19.1744,1.6526e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4239e-06,
572,19.1931,5.4102e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5296e-06,
573,19.2089,8.5201e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.8811e-05,
574,19.2277,3.7219e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0491e-06,
575,19.2453,2.0092e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.121e-05,
576,19.264,6.1571e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6097e-06,
577,19.2805,1.2162e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8623e-06,
578,19.2993,9.9501e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6347e-06,
579,19.3164,1.0976e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3744e-06,
580,19.3358,9.9095e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2131e-06,
581,19.3542,9.7572e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7469e-06,
582,19.3732,3.3746e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6441e-06,
583,19.3897,6.0797e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2145e-05,
584,19.4086,1.0094e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5667e-06,
585,19.4253,1.2909e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9866e-06,
586,19.4488,1.9148e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6955e-06,
587,19.4659,6.701e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.1071e-06,
588,19.4847,5.2848e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5614e-06,
589,19.5008,9.2502e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9787e-06,
590,19.5193,1.889e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.701e-06,
591,19.5358,9.4507e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4178e-05,
592,19.5545,1.0278e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6806e-06,
593,19.5706,1.506e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5929e-06,
594,19.5885,1.003e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.4367e-06,
595,19.6055,1.1139e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1374e-06,
596,19.6246,3.5399e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8015e-06,
597,19.6417,7.24e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7662e-06,
598,19.6608,5.3083e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0951e-06,
599,19.6788,8.9918e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.156e-06,
600,19.6996,3.0993e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7459e-06,
601,19.7216,6.5782e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0505e-06,
602,19.7396,5.1843e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1383e-06,
603,19.7567,1.3954e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5296e-06,
604,19.7717,7.8483e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4476e-06,
605,19.7894,1.8475e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5007e-06,
606,19.8072,1.1511e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6526e-06,
607,19.8251,3.612e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7523e-06,
608,19.841,7.0867e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.459e-06,
609,19.8585,5.5563e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.536e-06,
610,19.8735,9.4557e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2779e-06,
611,19.8909,3.7157e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9354e-06,
612,19.9067,8.779e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8518e-06,
613,19.9246,3.0136e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5552e-06,
614,19.9404,8.155e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.367e-06,
615,19.9582,1.8853e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6918e-06,
616,19.9736,1.0678e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6072e-05,
617,19.991,1.0106e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6864e-06,
618,20.0078,1.6888e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8469e-06,
619,20.0268,9.954e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.8278e-06,
620,20.0435,1.2982e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.56e-06,
621,20.0608,3.9746e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8897e-06,
622,20.0777,8.2339e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2531e-06,
623,20.095,5.5047e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0617e-06,
624,20.1113,8.6395e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4725e-06,
625,20.1291,3.1632e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6361e-06,
626,20.145,5.8994e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.236e-05,
627,20.1624,1.0048e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5984e-06,
628,20.1776,1.3178e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4597e-06,
629,20.1949,1.0021e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5803e-06,
630,20.2107,5.7917e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.4343e-06,
631,20.2283,9.7344e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6016e-06,
632,20.2433,1.0505e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.0245e-06,
633,20.2607,9.9711e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6056e-06,
634,20.2766,6.932e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.6745e-06,
635,20.2942,9.8245e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6284e-06,
636,20.3091,1.0752e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5444e-06,
637,20.3277,1.0101e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5045e-06,
638,20.341,6.0878e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5359e-05,
639,20.3584,5.7913e-09,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.1946e-05,
640,20.3785,7.2356e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0222e-06,
641,20.3959,8.9965e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5623e-06,
642,20.4114,5.3373e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6331e-05,
643,20.4293,1.9044e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6759e-06,
644,20.4444,1.7091e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2474e-05,
645,20.4618,1.0033e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6747e-06,
646,20.4781,1.3579e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.6957e-06,
647,20.4956,5.3699e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5598e-06,
648,20.5108,8.8429e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4146e-05,
649,20.5287,1.9064e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.589e-06,
650,20.5454,1.4984e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,5.271e-06,
651,20.5631,9.6074e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.3262e-06,
652,20.5793,9.8682e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0125e-06,
653,20.5968,3.4071e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7762e-06,
654,20.6136,6.9016e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6661e-06,
655,20.6311,5.2969e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9788e-06,
656,20.6474,8.1105e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1802e-06,
657,20.6647,3.0407e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6345e-06,
658,20.6806,5.79e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3931e-05,
659,20.6986,9.9501e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7256e-06,
660,20.7146,1.4865e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4065e-06,
661,20.7333,5.5823e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5084e-06,
662,20.748,5.3304e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2339e-05,
663,20.7655,7.2858e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9936e-06,
664,20.7815,2.3524e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.7139e-06,
665,20.7989,3.1652e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5279e-06,
666,20.8144,7.929e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.2113e-05,
667,20.8319,3.6756e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.2981e-06,
668,20.8495,2.0439e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2192e-06,
669,20.8669,3.3291e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5102e-06,
670,20.8815,5.9015e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,3.1764e-05,
671,20.8994,7.2876e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.1128e-06,
672,20.9164,3.3975e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.4029e-06,
673,20.9342,4.1765e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9343e-06,
674,20.9512,8.377e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7563e-06,
675,20.9687,5.5561e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.2013e-06,
676,20.9852,9.5859e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.8269e-06,
677,21.0029,3.2728e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6984e-06,
678,21.0192,6.4341e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3306e-06,
679,21.0368,5.423e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.561e-06,
680,21.0515,9.4019e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5051e-06,
681,21.0705,1.9068e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5856e-06,
682,21.0878,8.0496e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8982e-06,
683,21.1061,9.7145e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5705e-06,
684,21.1213,9.9572e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5223e-05,
685,21.1389,1.8958e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8503e-06,
686,21.1557,1.6462e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1171e-05,
687,21.1735,5.5443e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6122e-06,
688,21.1889,1.2105e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1658e-05,
689,21.2062,9.9973e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.592e-06,
690,21.2226,1.2615e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5803e-06,
691,21.2401,9.6335e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2918e-06,
692,21.2565,9.7811e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1293e-06,
693,21.2748,3.3814e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7289e-06,
694,21.2911,6.7168e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8546e-06,
695,21.3089,5.4787e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5579e-06,
696,21.3237,9.8659e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7811e-06,
697,21.3409,1.9036e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6377e-06,
698,21.357,1.0178e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1892e-05,
699,21.3744,9.799e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6627e-06,
700,21.3907,1.2863e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4321e-06,
701,21.4112,1.0048e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5829e-06,
702,21.4263,8.8014e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.5693e-06,
703,21.444,9.7312e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6052e-06,
704,21.4593,1.0642e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0794e-05,
705,21.477,9.9486e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6186e-06,
706,21.493,1.1855e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.2046e-06,
707,21.5111,9.7161e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.4216e-06,
708,21.5282,1.0659e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4418e-06,
709,21.5458,3.5146e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7771e-06,
710,21.5613,7.1248e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0015e-05,
711,21.5787,5.4979e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5831e-06,
712,21.5934,1.0973e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.223e-05,
713,21.6108,1.9064e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6413e-06,
714,21.6263,1.3321e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8546e-06,
715,21.6436,5.2257e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5491e-06,
716,21.6584,8.1042e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3256e-05,
717,21.6759,1.8964e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7035e-06,
718,21.6924,1.4349e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7824e-06,
719,21.7111,5.3798e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5799e-06,
720,21.7261,9.8616e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.1146e-05,
721,21.7439,1.9061e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7747e-06,
722,21.7601,2.2012e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.8926e-06,
723,21.7777,5.3216e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0206e-06,
724,21.7953,8.2548e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4014e-06,
725,21.8132,3.1288e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6193e-06,
726,21.8284,5.7852e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1545e-05,
727,21.846,1.003e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5512e-06,
728,21.8607,1.2322e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7959e-06,
729,21.8784,1.9076e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5236e-06,
730,21.8927,5.7028e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8677e-05,
731,21.9106,3.6736e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7437e-06,
732,21.9263,1.9526e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5434e-06,
733,21.9439,5.3186e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5498e-06,
734,21.9593,7.8763e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3194e-06,
735,21.9768,1.8689e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.9397e-06,
736,21.9936,1.3511e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.9577e-06,
737,22.0111,4.1033e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9016e-06,
738,22.0268,8.4945e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1044e-05,
739,22.0445,5.648e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5412e-06,
740,22.0588,1.1835e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4926e-06,
741,22.0763,3.7086e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7532e-06,
742,22.0921,1.0388e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9775e-06,
743,22.11,5.2445e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5426e-06,
744,22.1247,9.0697e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.745e-06,
745,22.1423,1.8862e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7165e-06,
746,22.158,1.1148e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9914e-06,
747,22.1758,5.4341e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5572e-06,
748,22.191,9.103e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2152e-05,
749,22.2088,1.8996e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6796e-06,
750,22.2248,1.3309e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.6303e-06,
751,22.2427,5.3063e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.561e-06,
752,22.2587,8.7934e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5688e-05,
753,22.2764,1.9032e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6075e-06,
754,22.2925,1.6492e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8357e-06,
755,22.3105,9.6729e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5031e-06,
756,22.3276,1.0707e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6614e-06,
757,22.3461,3.6226e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8111e-06,
758,22.3617,7.3609e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0647e-05,
759,22.3794,5.5513e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5759e-06,
760,22.3942,1.1543e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2709e-05,
761,22.4124,1.9034e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6725e-06,
762,22.4283,1.385e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0721e-06,
763,22.4459,5.2781e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5497e-06,
764,22.4608,8.278e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.9533e-06,
765,22.4783,1.9044e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5413e-06,
766,22.4932,1.0018e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6643e-05,
767,22.5106,1.8702e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.998e-06,
768,22.5268,1.8013e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.573e-06,
769,22.5446,3.2464e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5172e-06,
770,22.5594,6.9589e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8332e-06,
771,22.5769,3.6576e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.707e-06,
772,22.5939,1.7455e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3986e-06,
773,22.6114,2.8581e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5157e-06,
774,22.6258,5.391e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6494e-05,
775,22.6434,3.6716e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7946e-06,
776,22.6591,1.7459e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.2931e-06,
777,22.6768,5.4896e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5695e-06,
778,22.6915,9.471e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1553e-05,
779,22.7091,1.8918e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1344e-06,
780,22.7258,2.2737e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4384e-06,
781,22.7433,3.2476e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6289e-06,
782,22.7587,5.8669e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2871e-05,
783,22.7762,1.0023e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.576e-06,
784,22.7923,1.3632e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0291e-05,
785,22.8105,1.8829e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5061e-06,
786,22.827,1.6635e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.3119e-06,
787,22.8445,4.7423e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0908e-06,
788,22.8607,1.0113e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9601e-06,
789,22.8784,3.4338e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5073e-06,
790,22.8944,8.081e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.1927e-05,
791,22.9117,7.256e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.8567e-06,
792,22.929,3.888e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2995e-06,
793,22.9462,1.6383e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6519e-06,
794,22.9622,9.2891e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8104e-06,
795,22.9792,2.5204e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5133e-06,
796,22.9944,1.3328e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5131e-06,
797,23.0088,9.1558e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3343e-05,
798,23.0262,3.6472e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.525e-06,
799,23.0432,1.867e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9183e-06,
800,23.0621,4.6926e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0396e-06,
801,23.0823,9.6339e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0663e-06,
802,23.1003,3.1557e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6038e-06,
803,23.116,5.5373e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1162e-05,
804,23.134,9.991e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5606e-06,
805,23.1492,1.1987e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1385e-06,
806,23.1671,1.9017e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6399e-06,
807,23.1834,6.5973e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9434e-06,
808,23.2012,5.1595e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.543e-06,
809,23.2164,8.1899e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4852e-06,
810,23.2342,1.8799e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6891e-06,
811,23.25,8.2693e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1923e-06,
812,23.2678,5.4322e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5395e-06,
813,23.2831,7.5322e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.0278e-06,
814,23.3008,1.8876e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.701e-06,
815,23.3168,1.0495e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4683e-06,
816,23.3344,5.3709e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5559e-06,
817,23.3496,8.6431e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3584e-05,
818,23.3688,1.8995e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6287e-06,
819,23.3852,1.4532e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4059e-06,
820,23.4031,9.7059e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5763e-06,
821,23.4202,1.1713e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.392e-06,
822,23.4384,3.6538e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9226e-06,
823,23.4552,7.9367e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8856e-06,
824,23.4733,2.9303e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.648e-06,
825,23.4899,5.854e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.1566e-06,
826,23.5078,5.1957e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.611e-06,
827,23.5235,9.4112e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9873e-06,
