"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
555,20.2572,1.0822e-09,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7813e-05,
556,20.2806,9.0285e-11,7.4785e-08,4.0423e-09,0.0035516,0.074646,2.2037e-05,
557,20.3039,5.5351e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7656e-05,
558,20.3265,8.7077e-11,7.4785e-08,4.0435e-09,0.0035516,0.074646,2.8717e-05,
559,20.3506,1.0865e-09,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.8401e-05,
560,20.3729,5.9772e-11,7.479e-08,4.0367e-09,0.0035516,0.074651,0.00012404,
561,20.399,2.2418e-09,7.4785e-08,4.0385e-09,0.0035516,0.074646,3.9495e-05,
562,20.4229,1.858e-10,7.4785e-08,4.0439e-09,0.0035516,0.074646,4.749e-05,
563,20.4472,5.8505e-10,7.4786e-08,4.0441e-09,0.0035516,0.074647,2.0081e-05,
564,20.4703,7.6012e-11,7.479e-08,4.0388e-09,0.0035516,0.074651,9.848e-05,
565,20.4947,1.2094e-09,7.4786e-08,4.0396e-09,0.0035516,0.074646,3.1539e-05,
566,20.5198,1.4841e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,2.4731e-05,
567,20.5435,4.7122e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.8595e-05,
568,20.5658,9.8194e-11,7.4786e-08,4.0411e-09,0.0035516,0.074647,3.5983e-05,
569,20.589,5.7795e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.881e-05,
570,20.6108,6.4561e-11,7.4789e-08,4.0471e-09,0.0035516,0.07465,0.00012703,
571,20.6349,2.2648e-09,7.4786e-08,4.0468e-09,0.0035516,0.074647,3.7042e-05,
572,20.6569,1.7828e-10,7.4783e-08,4.0412e-09,0.0035516,0.074644,6.6232e-05,
573,20.6819,5.5557e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,1.9625e-05,
574,20.7036,9.0502e-11,7.4788e-08,4.0441e-09,0.0035516,0.074649,5.9358e-05,
575,20.7281,6.0852e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,2.0168e-05,
576,20.7507,8.5748e-11,7.4782e-08,4.0411e-09,0.0035516,0.074642,8.9307e-05,
577,20.7762,6.3485e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.1025e-05,
578,20.7995,1.1485e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,3.3257e-05,
579,20.8254,3.2982e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7637e-05,
580,20.8465,5.9254e-11,7.4783e-08,4.0355e-09,0.0035516,0.074644,7.5057e-05,
581,20.8716,4.3122e-09,7.4786e-08,4.0384e-09,0.0035516,0.074647,4.3686e-05,
582,20.8962,2.8236e-10,7.4786e-08,4.0403e-09,0.0035516,0.074647,2.7494e-05,
583,20.9202,1.7179e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,2.4884e-05,
584,20.9451,2.1233e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,1.7541e-05,
585,20.9667,8.7593e-11,7.4783e-08,4.0511e-09,0.0035516,0.074644,0.0002246,
586,20.9918,8.5728e-09,7.4786e-08,4.0508e-09,0.0035516,0.074647,6.6771e-05,
587,21.017,3.185e-10,7.4787e-08,4.0393e-09,0.0035516,0.074648,5.598e-05,
588,21.0426,9.7225e-10,7.4786e-08,4.0406e-09,0.0035516,0.074647,2.4786e-05,
589,21.0662,9.6143e-11,7.4783e-08,4.0455e-09,0.0035516,0.074644,8.9023e-05,
590,21.092,7.3344e-10,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.5495e-05,
591,21.1158,1.2211e-10,7.4787e-08,4.0417e-09,0.0035516,0.074647,2.878e-05,
592,21.1413,3.9578e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8141e-05,
593,21.1633,5.906e-11,7.4783e-08,4.0483e-09,0.0035516,0.074644,8.4792e-05,
594,21.1891,2.2169e-09,7.4786e-08,4.0469e-09,0.0035516,0.074647,3.7887e-05,
595,21.2129,1.5464e-10,7.4787e-08,4.0404e-09,0.0035516,0.074648,6.6502e-05,
596,21.2385,5.6704e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,1.9655e-05,
597,21.2612,8.8289e-11,7.4782e-08,4.0476e-09,0.0035516,0.074643,6.9744e-05,
598,21.2868,1.1911e-09,7.4786e-08,4.046e-09,0.0035516,0.074647,3.152e-05,
599,21.3112,1.3033e-10,7.4786e-08,4.0411e-09,0.0035516,0.074647,2.9348e-05,
600,21.3355,4.7391e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8945e-05,
601,21.3599,6.1765e-11,7.4786e-08,4.0467e-09,0.0035516,0.074647,0.00015828,
602,21.3827,2.2733e-09,7.4786e-08,4.0472e-09,0.0035516,0.074647,3.9973e-05,
603,21.4047,2.0582e-10,7.4785e-08,4.0409e-09,0.0035516,0.074646,3.2668e-05,
604,21.4285,5.9585e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,1.9819e-05,
605,21.4501,6.7095e-11,7.4789e-08,4.0463e-09,0.0035516,0.074649,9.8954e-05,
606,21.4736,1.2002e-09,7.4786e-08,4.0459e-09,0.0035516,0.074647,3.0951e-05,
607,21.4963,1.4298e-10,7.4784e-08,4.0414e-09,0.0035516,0.074645,4.8228e-05,
608,21.5193,4.7258e-10,7.4786e-08,4.042e-09,0.0035516,0.074647,1.878e-05,
609,21.5393,7.3713e-11,7.479e-08,4.046e-09,0.0035516,0.074651,0.00011269,
610,21.5625,1.1562e-09,7.4785e-08,4.0451e-09,0.0035516,0.074646,2.6729e-05,
611,21.5834,1.4723e-10,7.4784e-08,4.0416e-09,0.0035516,0.074644,6.9866e-05,
612,21.6064,4.117e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.836e-05,
613,21.6264,8.9301e-11,7.4788e-08,4.0451e-09,0.0035516,0.074649,6.3372e-05,
614,21.649,1.1236e-09,7.4786e-08,4.0447e-09,0.0035516,0.074647,2.3732e-05,
615,21.672,9.8758e-11,7.4784e-08,4.0393e-09,0.0035516,0.074645,5.6969e-05,
616,21.6951,7.0909e-10,7.4786e-08,4.0405e-09,0.0035516,0.074647,2.5613e-05,
617,21.7163,9.9684e-11,7.4788e-08,4.0456e-09,0.0035516,0.074649,8.9976e-05,
618,21.7396,7.5343e-10,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.6884e-05,
619,21.7611,1.2578e-10,7.4785e-08,4.0417e-09,0.0035516,0.074646,3.7315e-05,
620,21.7845,4.1777e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8294e-05,
621,21.8053,6.4981e-11,7.4792e-08,4.0482e-09,0.0035516,0.074653,0.00018688,
622,21.8284,2.2327e-09,7.4785e-08,4.047e-09,0.0035516,0.074646,3.9821e-05,
623,21.8497,2.3797e-10,7.4781e-08,4.041e-09,0.0035516,0.074642,0.00013417,
624,21.8724,5.9005e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,2.0654e-05,
625,21.8933,1.5373e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,2.7507e-05,
626,21.9163,3.1851e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7558e-05,
627,21.9354,5.5764e-11,7.4781e-08,4.0323e-09,0.0035516,0.074642,0.00017311,
628,21.958,8.573e-09,7.4786e-08,4.0338e-09,0.0035516,0.074647,7.4286e-05,
629,21.9804,3.2578e-10,7.4786e-08,4.0451e-09,0.0035516,0.074647,8.9372e-05,
630,22.003,1.0771e-09,7.4786e-08,4.0454e-09,0.0035516,0.074647,2.6976e-05,
631,22.024,1.2327e-10,7.4784e-08,4.0394e-09,0.0035516,0.074645,8.7935e-05,
632,22.0481,7.6175e-10,7.4786e-08,4.0408e-09,0.0035516,0.074647,2.4152e-05,
633,22.0693,1.1678e-10,7.4788e-08,4.0462e-09,0.0035516,0.074649,6.2523e-05,
634,22.0924,7.1896e-10,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.59e-05,
635,22.1139,1.0611e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.8186e-05,
636,22.1364,3.9986e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8192e-05,
637,22.1567,5.8467e-11,7.4788e-08,4.0483e-09,0.0035516,0.074649,0.0001147,
638,22.1793,2.2304e-09,7.4786e-08,4.0462e-09,0.0035516,0.074647,3.3628e-05,
639,22.2014,1.6455e-10,7.4786e-08,4.0411e-09,0.0035516,0.074647,2.8877e-05,
640,22.2249,5.0147e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8592e-05,
641,22.2446,9.9676e-11,7.4784e-08,4.0451e-09,0.0035516,0.074645,0.00011113,
642,22.2673,1.1476e-09,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.5497e-05,
643,22.2884,1.377e-10,7.4788e-08,4.0401e-09,0.0035516,0.074649,7.4349e-05,
644,22.3111,7.5086e-10,7.4786e-08,4.0402e-09,0.0035516,0.074647,2.7297e-05,
645,22.3333,1.1972e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.3743e-05,
646,22.3559,4.1574e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.8025e-05,
647,22.377,9.2715e-11,7.4784e-08,4.0357e-09,0.0035516,0.074645,0.00016959,
648,22.4005,2.2107e-09,7.4786e-08,4.0391e-09,0.0035516,0.074647,3.4657e-05,
649,22.4228,2.0427e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.6249e-05,
650,22.4453,5.2345e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.904e-05,
651,22.4661,1.0133e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,3.3906e-05,
652,22.4889,5.8077e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,1.9155e-05,
653,22.5107,6.4732e-11,7.4784e-08,4.0452e-09,0.0035516,0.074644,8.1527e-05,
654,22.5333,1.1812e-09,7.4786e-08,4.045e-09,0.0035516,0.074647,2.4714e-05,
655,22.5543,1.1343e-10,7.4789e-08,4.0395e-09,0.0035516,0.07465,6.932e-05,
656,22.5776,7.3247e-10,7.4786e-08,4.0403e-09,0.0035516,0.074647,2.6478e-05,
657,22.5992,1.1191e-10,7.4785e-08,4.0434e-09,0.0035516,0.074646,2.919e-05,
658,22.6221,4.0772e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8254e-05,
659,22.643,5.9245e-11,7.4791e-08,4.0382e-09,0.0035516,0.074652,0.00011916,
660,22.6663,2.2323e-09,7.4785e-08,4.0389e-09,0.0035516,0.074646,3.5974e-05,
661,22.6893,1.7458e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,3.0001e-05,
662,22.7116,5.3357e-10,7.4786e-08,4.0437e-09,0.0035516,0.074647,1.8835e-05,
663,22.7316,1.0238e-10,7.4785e-08,4.0381e-09,0.0035516,0.074645,0.00012015,
664,22.7548,1.1575e-09,7.4786e-08,4.0403e-09,0.0035516,0.074647,2.6864e-05,
665,22.776,1.4788e-10,7.4788e-08,4.0477e-09,0.0035516,0.074649,8.8699e-05,
666,22.7989,7.803e-10,7.4786e-08,4.0454e-09,0.0035516,0.074647,2.8381e-05,
667,22.8199,1.3449e-10,7.4785e-08,4.041e-09,0.0035516,0.074646,8.5313e-05,
668,22.8425,4.3748e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8438e-05,
669,22.8629,1.0107e-10,7.4788e-08,4.047e-09,0.0035516,0.074649,8.1911e-05,
670,22.8854,1.137e-09,7.4786e-08,4.0448e-09,0.0035516,0.074647,2.4855e-05,
671,22.9064,1.2123e-10,7.4785e-08,4.0413e-09,0.0035516,0.074646,5.8127e-05,
672,22.9298,3.8451e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.8009e-05,
673,22.9499,7.7244e-11,7.4786e-08,4.0486e-09,0.0035516,0.074647,5.5259e-05,
674,22.9723,2.2008e-09,7.4786e-08,4.0456e-09,0.0035516,0.074647,3.4667e-05,
675,22.9945,2.2045e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.3458e-05,
676,23.0161,1.4009e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,2.1902e-05,
677,23.0389,1.8843e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7441e-05,
678,23.0607,8.5794e-11,7.4786e-08,4.0212e-09,0.0035516,0.074646,0.00017608,
679,23.0827,2.2582e-08,7.4786e-08,4.0531e-09,0.0035516,0.074647,0.00012659,
680,23.106,2.5027e-09,7.4786e-08,4.0486e-09,0.0035516,0.074647,4.8832e-05,
681,23.128,2.0683e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,4.3806e-05,
682,23.1507,7.2069e-10,7.4786e-08,4.0413e-09,0.0035516,0.074647,2.142e-05,
683,23.1722,7.7783e-11,7.4786e-08,4.0463e-09,0.0035516,0.074647,6.656e-05,
684,23.1958,6.6593e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.0745e-05,
685,23.2173,9.1617e-11,7.4786e-08,4.0418e-09,0.0035516,0.074647,3.772e-05,
686,23.2408,6.3657e-10,7.4786e-08,4.0412e-09,0.0035516,0.074647,2.1899e-05,
687,23.262,7.8389e-11,7.4786e-08,4.0465e-09,0.0035516,0.074647,5.5242e-05,
688,23.2865,6.6641e-10,7.4786e-08,4.0448e-09,0.0035516,0.074647,2.3227e-05,
689,23.3073,9.0354e-11,7.4787e-08,4.0435e-09,0.0035516,0.074647,8.1494e-05,
690,23.3303,6.9922e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.3169e-05,
691,23.3519,1.1079e-10,7.4786e-08,4.0463e-09,0.0035516,0.074647,3.4193e-05,
692,23.3739,6.9201e-10,7.4786e-08,4.0441e-09,0.0035516,0.074647,2.9732e-05,
693,23.3972,2.5301e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.7898e-05,
694,23.4162,5.7998e-11,7.4784e-08,4.0497e-09,0.0035516,0.074645,0.00026494,
695,23.4387,4.4091e-09,7.4786e-08,4.0423e-09,0.0035516,0.074647,1.871e-05,
696,23.4599,2.7216e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,2.7139e-05,
697,23.482,5.7289e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.863e-05,
698,23.5033,9.6626e-11,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.9591e-05,
699,23.5248,2.9393e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7497e-05,
700,23.5457,1.5096e-10,7.4787e-08,4.0444e-09,0.0035516,0.074648,3.2282e-05,
701,23.5714,2.1378e-09,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7706e-05,
702,23.5905,5.9513e-11,7.477e-08,4.0416e-09,0.0035516,0.074631,0.00023085,
703,23.6137,4.3291e-09,7.4786e-08,4.0379e-09,0.0035516,0.074647,5.019e-05,
704,23.6356,3.0261e-10,7.4788e-08,4.044e-09,0.0035516,0.074649,7.3128e-05,
705,23.6585,4.0056e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8961e-05,
706,23.679,9.2543e-11,7.4779e-08,4.0495e-09,0.0035516,0.07464,0.00011546,
707,23.7017,1.1634e-09,7.4786e-08,4.0457e-09,0.0035516,0.074647,2.8153e-05,
708,23.7235,1.5741e-10,7.4786e-08,4.0442e-09,0.0035516,0.074647,3.2284e-05,
709,23.7466,2.2834e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7678e-05,
710,23.7662,5.8723e-11,7.4778e-08,4.0386e-09,0.0035516,0.074639,0.00012,
711,23.7886,4.3243e-09,7.4786e-08,4.0378e-09,0.0035516,0.074647,4.7721e-05,
712,23.8103,2.1486e-10,7.4786e-08,4.0455e-09,0.0035516,0.074647,3.3805e-05,
713,23.8327,6.9706e-10,7.4786e-08,4.0442e-09,0.0035516,0.074647,2.039e-05,
714,23.8541,1.172e-10,7.4787e-08,4.0426e-09,0.0035516,0.074648,6.8512e-05,
715,23.8766,6.238e-10,7.4786e-08,4.0413e-09,0.0035516,0.074647,2.1098e-05,
716,23.8972,9.3055e-11,7.478e-08,4.0508e-09,0.0035516,0.074641,0.00011266,
717,23.9203,1.2406e-09,7.4786e-08,4.0465e-09,0.0035516,0.074647,3.346e-05,
718,23.9419,1.6771e-10,7.4787e-08,4.0449e-09,0.0035516,0.074648,4.7666e-05,
719,23.9646,2.7685e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.7927e-05,
720,23.9848,6.9483e-11,7.4784e-08,4.0387e-09,0.0035516,0.074645,5.5261e-05,
721,24.0067,2.194e-09,7.4786e-08,4.0405e-09,0.0035516,0.074647,3.3135e-05,
722,24.029,2.0791e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.2927e-05,
723,24.0505,1.355e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,2.1366e-05,
724,24.0727,1.8488e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7415e-05,
725,24.0953,8.5472e-11,7.4786e-08,4.0643e-09,0.0035516,0.074647,0.00017678,
726,24.1173,2.3955e-08,7.4785e-08,4.0325e-09,0.0035516,0.074646,0.00014614,
727,24.1399,2.5627e-09,7.4786e-08,4.0366e-09,0.0035516,0.074647,5.2747e-05,
728,24.1622,2.2955e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,4.7095e-05,
729,24.1852,7.7475e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,2.2032e-05,
730,24.2066,8.1626e-11,7.4784e-08,4.0402e-09,0.0035516,0.074645,7.0527e-05,
731,24.2291,6.7685e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.1171e-05,
732,24.2502,9.5857e-11,7.4788e-08,4.0452e-09,0.0035516,0.074649,4.38e-05,
733,24.2732,6.4817e-10,7.4786e-08,4.0444e-09,0.0035516,0.074647,2.229e-05,
734,24.2943,8.3165e-11,7.4785e-08,4.0395e-09,0.0035516,0.074646,4.5416e-05,
735,24.3169,6.7333e-10,7.4786e-08,4.0407e-09,0.0035516,0.074647,2.4021e-05,
736,24.3379,8.7534e-11,7.4787e-08,4.0443e-09,0.0035516,0.074648,9.1669e-05,
737,24.3606,7.1527e-10,7.4786e-08,4.0447e-09,0.0035516,0.074647,2.3659e-05,
738,24.3818,1.1775e-10,7.4782e-08,4.0404e-09,0.0035516,0.074643,7.0707e-05,
739,24.4052,7.0734e-10,7.4786e-08,4.0407e-09,0.0035516,0.074647,2.465e-05,
740,24.4269,1.1084e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,6.1345e-05,
741,24.4505,3.8481e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.798e-05,
742,24.4699,7.9982e-11,7.4776e-08,4.0399e-09,0.0035516,0.074637,0.00014397,
743,24.4925,2.2067e-09,7.4786e-08,4.0393e-09,0.0035516,0.074647,3.5201e-05,
744,24.5142,2.0378e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,3.867e-05,
745,24.537,2.725e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.7968e-05,
746,24.5567,6.3314e-11,7.4775e-08,4.0529e-09,0.0035516,0.074636,0.00016732,
747,24.5802,4.3635e-09,7.4787e-08,4.0486e-09,0.0035516,0.074647,5.258e-05,
748,24.6017,2.6454e-10,7.4787e-08,4.043e-09,0.0035516,0.074648,8.0735e-05,
749,24.625,4.2194e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,1.9046e-05,
750,24.6453,9.7894e-11,7.4782e-08,4.0397e-09,0.0035516,0.074643,5.9368e-05,
751,24.6679,1.165e-09,7.4786e-08,4.04e-09,0.0035516,0.074647,2.826e-05,
752,24.6896,1.1692e-10,7.4786e-08,4.0437e-09,0.0035516,0.074647,2.1372e-05,
753,24.7111,4.2711e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8413e-05,
754,24.7324,1.6666e-10,7.4786e-08,4.0426e-09,0.0035516,0.074646,1.7929e-05,
755,24.7536,2.8386e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,2.3151e-05,
756,24.7761,5.4998e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.763e-05,
757,24.7965,8.6191e-11,7.4787e-08,4.0423e-09,0.0035516,0.074648,2.8605e-05,
758,24.8192,1.0786e-09,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.7567e-05,
759,24.8381,5.752e-11,7.4783e-08,4.0484e-09,0.0035516,0.074644,0.00014057,
760,24.8608,4.2931e-09,7.4787e-08,4.0475e-09,0.0035516,0.074647,4.1737e-05,
761,24.8823,2.0011e-10,7.4788e-08,4.0408e-09,0.0035516,0.074649,7.6325e-05,
762,24.9055,6.1896e-10,7.4786e-08,4.0415e-09,0.0035516,0.074646,2.0287e-05,
763,24.926,1.0022e-10,7.4783e-08,4.0446e-09,0.0035516,0.074644,7.0867e-05,
764,24.9487,6.2446e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.1043e-05,
765,24.97,9.762e-11,7.4789e-08,4.0404e-09,0.0035516,0.07465,9.2777e-05,
766,24.9927,6.4782e-10,7.4785e-08,4.0411e-09,0.0035516,0.074646,2.2052e-05,
767,25.0139,1.189e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,4.4745e-05,
768,25.0373,3.5024e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7765e-05,
769,25.0567,6.8062e-11,7.4788e-08,4.0383e-09,0.0035516,0.074649,8.7281e-05,
770,25.0797,2.174e-09,7.4786e-08,4.0398e-09,0.0035516,0.074646,2.9521e-05,
771,25.1014,1.3141e-10,7.4785e-08,4.0436e-09,0.0035516,0.074645,4.2947e-05,
772,25.1241,4.5227e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.856e-05,
773,25.1452,6.8992e-11,7.4786e-08,4.0391e-09,0.0035516,0.074647,3.9426e-05,
774,25.1675,1.1373e-09,7.4786e-08,4.0407e-09,0.0035516,0.074647,2.4649e-05,
775,25.1898,1.5099e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,2.3801e-05,
776,25.212,1.9756e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7437e-05,
777,25.233,8.6445e-11,7.4785e-08,4.0642e-09,0.0035516,0.074646,0.00017233,
778,25.2557,2.2526e-08,7.4779e-08,4.0377e-09,0.0035516,0.07464,9.9559e-05,
779,25.2778,2.4576e-09,7.4786e-08,4.0392e-09,0.0035516,0.074647,4.6618e-05,
780,25.3006,3.1292e-10,7.4786e-08,4.0407e-09,0.0035516,0.074647,2.8018e-05,
781,25.3232,1.7796e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,2.6651e-05,
782,25.3457,2.184e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.7634e-05,
783,25.365,5.5534e-11,7.4787e-08,4.0529e-09,0.0035516,0.074648,0.00036527,
784,25.3879,8.6269e-09,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.8507e-05,
785,25.409,3.6917e-10,7.4778e-08,4.0397e-09,0.0035516,0.074639,0.00011066,
786,25.4334,2.2455e-09,7.4786e-08,4.0386e-09,0.0035516,0.074647,3.9777e-05,
787,25.4555,2.0107e-10,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.6983e-05,
788,25.4776,5.9529e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.945e-05,
789,25.4984,1.0695e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,4.7795e-05,
790,25.5212,5.9708e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,1.9927e-05,
791,25.5419,7.5279e-11,7.4787e-08,4.0498e-09,0.0035516,0.074648,9.0523e-05,
792,25.5646,1.2014e-09,7.4786e-08,4.0454e-09,0.0035516,0.074647,2.706e-05,
793,25.586,1.2724e-10,7.4786e-08,4.0424e-09,0.0035516,0.074646,3.0309e-05,
794,25.6094,4.1588e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8293e-05,
795,25.6306,6.0508e-11,7.4787e-08,4.0525e-09,0.0035516,0.074648,9.3805e-05,
796,25.6539,2.2274e-09,7.4786e-08,4.0476e-09,0.0035516,0.074647,4.2093e-05,
797,25.6754,1.7233e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,8.1004e-05,
798,25.6981,6.2538e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,2.0185e-05,
799,25.719,1.0092e-10,7.4787e-08,4.0508e-09,0.0035516,0.074648,7.4718e-05,
800,25.7437,1.2133e-09,7.4786e-08,4.0466e-09,0.0035516,0.074647,3.4709e-05,
801,25.7692,1.4328e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,5.1811e-05,
802,25.7927,5.2219e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,1.9237e-05,
803,25.8132,7.5834e-11,7.4787e-08,4.0492e-09,0.0035516,0.074648,7.8537e-05,
804,25.8357,1.1817e-09,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.5348e-05,
805,25.8577,1.171e-10,7.4785e-08,4.0438e-09,0.0035516,0.074646,7.5124e-05,
806,25.8804,4.0097e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,1.8093e-05,
807,25.901,9.18e-11,7.4787e-08,4.0476e-09,0.0035516,0.074648,5.7069e-05,
808,25.9243,1.1141e-09,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.2735e-05,
809,25.9458,9.386e-11,7.4786e-08,4.0402e-09,0.0035516,0.074647,3.456e-05,
810,25.9676,6.8194e-10,7.4786e-08,4.0413e-09,0.0035516,0.074647,2.3528e-05,
811,25.9899,1.4064e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,2.1884e-05,
812,26.0119,1.8855e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7398e-05,
813,26.0336,8.5606e-11,7.4786e-08,4.0645e-09,0.0035516,0.074647,0.00017556,
814,26.0558,2.2217e-08,7.4785e-08,4.0338e-09,0.0035516,0.074646,0.00011108,
815,26.0788,2.4887e-09,7.4786e-08,4.0372e-09,0.0035516,0.074647,4.8234e-05,
816,26.1006,1.9648e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,4.2812e-05,
817,26.1239,7.1333e-10,7.4786e-08,4.0444e-09,0.0035516,0.074647,2.1382e-05,
818,26.145,7.7079e-11,7.4786e-08,4.04e-09,0.0035516,0.074647,6.4374e-05,
819,26.1678,6.6591e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.0323e-05,
820,26.1881,8.7737e-11,7.4785e-08,4.0415e-09,0.0035516,0.074646,0.0001525,
821,26.2127,1.2422e-09,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7991e-05,
822,26.2333,1.6296e-10,7.4785e-08,4.0421e-09,0.0035516,0.074646,2.1112e-05,
823,26.2558,5.536e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,1.7602e-05,
824,26.2751,8.7347e-11,7.4783e-08,4.045e-09,0.0035516,0.074644,5.5644e-05,
825,26.2978,2.1506e-09,7.4785e-08,4.045e-09,0.0035516,0.074646,2.4814e-05,
826,26.3192,9.552e-11,7.4785e-08,4.039e-09,0.0035516,0.074646,9.6052e-05,
827,26.3417,7.3015e-10,7.4785e-08,4.0407e-09,0.0035516,0.074646,2.422e-05,
828,26.3627,1.232e-10,7.4786e-08,4.0457e-09,0.0035516,0.074647,6.0557e-05,
829,26.3859,7.2062e-10,7.4786e-08,4.0452e-09,0.0035516,0.074647,2.6163e-05,
830,26.4074,1.052e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,3.8103e-05,
831,26.4301,4.0778e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8129e-05,
