"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
524,26.1811,4.0216e-11,3.578e-10,3.0867e-11,1.6167e-07,0.0003578,1.8497e-05,
525,26.2042,5.0302e-10,3.5777e-10,3.0564e-11,1.6167e-07,0.00035777,8.2167e-06,
526,26.2255,3.2024e-11,3.578e-10,3.0667e-11,1.6167e-07,0.0003578,1.2373e-05,
527,26.2479,5.0148e-10,3.5776e-10,3.0622e-11,1.6167e-07,0.00035776,9.1491e-06,
528,26.2708,4.4338e-11,3.5778e-10,3.0566e-11,1.6167e-07,0.00035778,8.3974e-06,
529,26.2916,7.0272e-11,3.5774e-10,3.079e-11,1.6167e-07,0.00035774,1.3718e-05,
530,26.3151,2.5779e-10,3.5777e-10,3.0565e-11,1.6167e-07,0.00035777,8.0898e-06,
531,26.3339,2.6802e-11,3.5756e-10,3.1222e-11,1.6167e-07,0.00035756,3.8915e-05,
532,26.3569,3.9518e-09,3.5777e-10,3.0633e-11,1.6167e-07,0.00035777,9.2482e-06,
533,26.3786,5.6489e-11,3.5777e-10,3.0571e-11,1.6167e-07,0.00035777,8.3672e-06,
534,26.4001,7.0225e-11,3.5775e-10,3.0745e-11,1.6167e-07,0.00035775,1.3018e-05,
535,26.423,2.5795e-10,3.5777e-10,3.0554e-11,1.6167e-07,0.00035777,8.0868e-06,
536,26.4427,2.631e-11,3.5803e-10,3.2427e-11,1.6167e-07,0.00035803,4.2075e-05,
537,26.4657,3.9527e-09,3.5782e-10,3.0877e-11,1.6167e-07,0.00035782,1.0181e-05,
538,26.489,6.6045e-11,3.5772e-10,3.0481e-11,1.6167e-07,0.00035772,1.1359e-05,
539,26.5112,7.662e-11,3.5778e-10,3.0599e-11,1.6167e-07,0.00035778,8.2278e-06,
540,26.5327,4.2331e-11,3.5769e-10,3.0287e-11,1.6167e-07,0.00035769,1.2735e-05,
541,26.5547,5.0197e-10,3.5777e-10,3.073e-11,1.6167e-07,0.00035777,1.0191e-05,
542,26.5787,5.0531e-11,3.5777e-10,3.0565e-11,1.6167e-07,0.00035777,8.0779e-06,
543,27.6695,3.9539e-11,5.5698e-09,4.8045e-10,1.3563e-07,0.0055698,0.0055313,
544,27.6965,0.0055884,2.6797e-09,1.8324e-10,1.3563e-07,0.0026797,0.00065813,
545,27.7212,1.1553e-08,1.5875e-09,1.1083e-10,1.3563e-07,0.0015875,0.0003868,
546,27.7439,1.2427e-08,1.608e-09,9.5632e-11,1.3563e-07,0.001608,0.00016421,
547,27.7667,7.6569e-10,1.5173e-09,8.4241e-11,1.3563e-07,0.0015173,0.00042015,
548,27.7892,2.5318e-09,1.5578e-09,7.9026e-11,1.3563e-07,0.0015578,8.3002e-05,
549,27.8101,5.1284e-10,1.48e-09,8.1154e-11,1.3563e-07,0.00148,0.00015237,
550,27.8326,2.5435e-09,1.4817e-09,7.7426e-11,1.3563e-07,0.0014817,6.3402e-05,
551,27.8531,2.814e-10,1.429e-09,7.8439e-11,1.3563e-07,0.001429,0.00021321,
552,27.8756,1.9302e-09,1.4309e-09,7.3541e-11,1.3563e-07,0.0014309,6.0687e-05,
553,27.8969,3.162e-10,1.3738e-09,7.6765e-11,1.3563e-07,0.0013738,0.00024423,
554,27.9199,1.85e-09,1.3758e-09,7.1323e-11,1.3563e-07,0.0013758,5.6374e-05,
555,27.9404,3.1755e-10,1.3327e-09,7.2039e-11,1.3563e-07,0.0013327,0.00019342,
556,27.9632,1.7633e-09,1.3286e-09,6.8326e-11,1.3563e-07,0.0013286,5.1366e-05,
557,27.9825,2.4803e-10,1.1518e-09,6.7033e-11,1.3563e-07,0.0011518,0.00033882,
558,28.005,6.3073e-09,1.1516e-09,5.9596e-11,1.3563e-07,0.0011516,4.1934e-05,
559,28.0266,3.5814e-10,4.1692e-10,4.0126e-11,1.3563e-07,0.00041692,0.00036289,
560,28.0491,4.1835e-08,3.203e-10,2.522e-11,1.3563e-07,0.0003203,0.00010139,
561,28.0709,5.2559e-10,2.1309e-10,2.1838e-11,1.3563e-07,0.00021309,0.00019871,
562,28.0935,1.4344e-09,1.8854e-10,1.3144e-11,1.3563e-07,0.00018854,3.5934e-05,
563,28.1146,2.3226e-10,2.0679e-10,1.9878e-11,1.3563e-07,0.00020679,0.00012541,
564,28.137,1.0995e-09,1.9051e-10,1.6006e-11,1.3563e-07,0.00019051,3.5275e-05,
565,28.158,1.6463e-10,1.9308e-10,1.6159e-11,1.3563e-07,0.00019308,9.4694e-05,
566,28.1804,1.0782e-09,1.8749e-10,1.3776e-11,1.3563e-07,0.00018749,3.1644e-05,
567,28.2009,1.3379e-10,3.1482e-10,2.4858e-11,1.3563e-07,0.00031482,0.00019953,
568,28.2233,1.8781e-09,2.8905e-10,1.7436e-11,1.3563e-07,0.00028905,4.7677e-05,
569,28.2456,2.5397e-10,1.8924e-10,1.5809e-11,1.3563e-07,0.00018924,4.2374e-05,
570,28.2681,7.2452e-10,1.8757e-10,1.5211e-11,1.3563e-07,0.00018757,2.716e-05,
571,28.2886,8.9261e-11,3.1296e-10,1.9601e-11,1.3563e-07,0.00031296,0.0001317,
572,28.311,1.6753e-09,2.9501e-10,1.6485e-11,1.3563e-07,0.00029501,3.4447e-05,
573,28.3322,1.6975e-10,1.9689e-10,1.942e-11,1.3563e-07,0.00019689,9.7116e-05,
574,28.3546,9.9392e-10,2.1088e-10,1.7247e-11,1.3563e-07,0.00021088,3.0029e-05,
575,28.3757,1.3344e-10,3.149e-10,2.0065e-11,1.3563e-07,0.0003149,0.00010162,
576,28.398,9.1347e-10,3.0611e-10,1.7451e-11,1.3563e-07,0.00030611,2.8083e-05,
577,28.419,1.3281e-10,2.3437e-10,2.0975e-11,1.3563e-07,0.00023437,9.4199e-05,
578,28.4417,8.6643e-10,2.4493e-10,1.8369e-11,1.3563e-07,0.00024493,2.759e-05,
579,28.4626,1.2624e-10,3.3942e-10,2.0802e-11,1.3563e-07,0.00033942,9.299e-05,
580,28.4857,8.5126e-10,3.3048e-10,1.8532e-11,1.3563e-07,0.00033048,2.7062e-05,
581,28.5069,1.2411e-10,2.6132e-10,2.1942e-11,1.3563e-07,0.00026132,9.0572e-05,
582,28.5293,8.3599e-10,2.713e-10,1.9356e-11,1.3563e-07,0.0002713,2.6469e-05,
583,28.5503,1.2121e-10,3.6048e-10,2.1368e-11,1.3563e-07,0.00036048,8.6801e-05,
584,28.5726,8.1855e-10,3.5172e-10,1.9507e-11,1.3563e-07,0.00035172,2.6107e-05,
585,28.5951,1.1775e-10,2.8344e-10,2.2686e-11,1.3563e-07,0.00028344,8.4219e-05,
586,28.6177,8.0705e-10,2.9374e-10,2.022e-11,1.3563e-07,0.00029374,2.5774e-05,
587,28.6386,1.1563e-10,3.8233e-10,2.144e-11,1.3563e-07,0.00038233,7.9098e-05,
588,28.6613,7.9472e-10,3.722e-10,2.0382e-11,1.3563e-07,0.0003722,2.5793e-05,
589,28.6851,1.1263e-10,2.9724e-10,2.2984e-11,1.3563e-07,0.00029724,7.6694e-05,
590,28.7084,7.9059e-10,3.1007e-10,2.1e-11,1.3563e-07,0.00031007,2.6125e-05,
591,28.7295,1.1209e-10,4.0651e-10,2.1818e-11,1.3563e-07,0.00040651,8.0301e-05,
592,28.752,7.9535e-10,3.9368e-10,2.1116e-11,1.3563e-07,0.00039368,2.651e-05,
593,28.7732,1.1601e-10,3.0803e-10,2.4127e-11,1.3563e-07,0.00030803,8.3379e-05,
594,28.7958,8.0145e-10,3.228e-10,2.1709e-11,1.3563e-07,0.0003228,2.7009e-05,
595,28.8169,1.1978e-10,4.2859e-10,2.246e-11,1.3563e-07,0.00042859,8.7858e-05,
596,28.8394,8.1058e-10,4.1387e-10,2.176e-11,1.3563e-07,0.00041387,2.7579e-05,
597,28.8613,1.2471e-10,3.1679e-10,2.511e-11,1.3563e-07,0.00031679,9.2631e-05,
598,28.8837,8.2151e-10,3.3319e-10,2.2344e-11,1.3563e-07,0.00033319,2.8193e-05,
599,28.9049,1.3007e-10,4.4938e-10,2.3097e-11,1.3563e-07,0.00044938,9.6566e-05,
600,28.9289,8.3388e-10,4.3278e-10,2.2329e-11,1.3563e-07,0.00043278,2.8952e-05,
601,28.9531,1.3501e-10,3.2322e-10,2.6026e-11,1.3563e-07,0.00032322,0.00010292,
602,28.9756,8.4949e-10,3.4135e-10,2.2913e-11,1.3563e-07,0.00034135,2.9699e-05,
603,28.9967,1.419e-10,4.6917e-10,2.3682e-11,1.3563e-07,0.00046917,0.0001069,
604,29.026,8.656e-10,4.506e-10,2.2835e-11,1.3563e-07,0.0004506,3.062e-05,
605,29.0486,1.4728e-10,3.2731e-10,2.69e-11,1.3563e-07,0.00032731,0.00011373,
606,29.0722,8.8542e-10,3.474e-10,2.3424e-11,1.3563e-07,0.0003474,3.1555e-05,
607,29.0944,1.5493e-10,4.2498e-10,2.381e-11,1.3563e-07,0.00042498,5.798e-05,
608,29.1179,4.9307e-10,4.2031e-10,2.3319e-11,1.3563e-07,0.00042031,2.0218e-05,
609,29.1383,8.2811e-11,3.0012e-10,2.6425e-11,1.3563e-07,0.00030012,8.8951e-05,
610,29.1614,2.4622e-09,3.3315e-10,2.4569e-11,1.3563e-07,0.00033315,4.4986e-05,
611,29.1837,1.7547e-10,4.6194e-10,2.4548e-11,1.3563e-07,0.00046194,3.5519e-05,
612,29.2061,6.7272e-10,4.5299e-10,2.4071e-11,1.3563e-07,0.00045299,2.2184e-05,
613,29.2267,7.4673e-11,3.5435e-10,2.7562e-11,1.3563e-07,0.00035435,0.00013006,
614,29.2492,1.3281e-09,3.7515e-10,2.4788e-11,1.3563e-07,0.00037515,3.2388e-05,
615,29.27,1.6611e-10,4.9913e-10,2.6386e-11,1.3563e-07,0.00049913,9.5744e-05,
616,29.2925,8.7585e-10,4.8345e-10,2.4443e-11,1.3563e-07,0.00048345,2.7484e-05,
617,29.3134,1.2834e-10,3.9489e-10,2.6243e-11,1.3563e-07,0.00039489,7.7353e-05,
618,29.336,7.9366e-10,4.0708e-10,2.4998e-11,1.3563e-07,0.00040708,2.431e-05,
619,29.3568,1.0712e-10,4.8421e-10,2.6936e-11,1.3563e-07,0.00048421,7.0565e-05,
620,29.3803,7.4162e-10,4.7428e-10,2.4773e-11,1.3563e-07,0.00047428,2.2883e-05,
621,29.4019,1.0136e-10,4.0183e-10,2.5942e-11,1.3563e-07,0.00040183,4.8515e-05,
622,29.4246,6.998e-10,4.14e-10,2.5246e-11,1.3563e-07,0.000414,2.4074e-05,
623,29.4463,8.787e-11,4.9185e-10,2.699e-11,1.3563e-07,0.00049185,8.1315e-05,
624,29.4752,7.3634e-10,4.8132e-10,2.5017e-11,1.3563e-07,0.00048132,2.304e-05,
625,29.503,1.07e-10,4.1841e-10,2.5628e-11,1.3563e-07,0.00041841,6.1448e-05,
626,29.5309,7.1762e-10,4.2769e-10,2.5532e-11,1.3563e-07,0.00042769,2.2158e-05,
627,29.5521,9.4215e-11,4.9977e-10,2.5234e-11,1.3563e-07,0.00049977,3.1837e-05,
628,29.5751,6.7614e-10,4.8109e-10,2.5528e-11,1.3563e-07,0.00048109,2.2972e-05,
629,29.5973,1.2944e-10,4.4758e-10,2.5765e-11,1.3563e-07,0.00044758,2.9374e-05,
630,29.6203,3.4753e-10,4.5026e-10,2.5502e-11,1.3563e-07,0.00045026,1.8911e-05,
631,29.6399,6.0278e-11,7.4184e-10,3.2951e-11,1.3563e-07,0.00074184,0.00024379,
632,29.6647,9.2236e-09,6.7523e-10,2.5864e-11,1.3563e-07,0.00067523,8.5613e-05,
633,29.6877,3.9054e-10,4.2307e-10,3.001e-11,1.3563e-07,0.00042307,0.0001749,
634,29.7112,1.2358e-09,4.3985e-10,2.7067e-11,1.3563e-07,0.00043985,2.8663e-05,
635,29.7327,1.9826e-10,5.4995e-10,2.9963e-11,1.3563e-07,0.00054995,9.4219e-05,
636,29.756,8.2062e-10,5.3398e-10,2.6561e-11,1.3563e-07,0.00053398,2.7872e-05,
637,29.7776,1.3955e-10,4.7341e-10,2.8171e-11,1.3563e-07,0.00047341,7.3994e-05,
638,29.8019,4.3081e-10,4.7753e-10,2.6861e-11,1.3563e-07,0.00047753,1.9274e-05,
639,29.822,9.18e-11,6.6777e-10,3.2917e-11,1.3563e-07,0.00066777,0.00017636,
640,29.8452,4.6704e-09,6.2e-10,2.65e-11,1.3563e-07,0.00062,6.2855e-05,
641,29.8675,3.0935e-10,5.2255e-10,2.8562e-11,1.3563e-07,0.00052255,8.8452e-05,
642,29.8904,4.9227e-10,5.1471e-10,2.6817e-11,1.3563e-07,0.00051471,2.0883e-05,
643,29.9111,1.0713e-10,4.8914e-10,3.0327e-11,1.3563e-07,0.00048914,9.8057e-05,
644,29.9355,1.3253e-09,4.9047e-10,2.6897e-11,1.3563e-07,0.00049047,1.8887e-05,
645,29.9568,1.1761e-10,5.0609e-10,2.8401e-11,1.3563e-07,0.00050609,4.1624e-05,
646,29.9805,1.1536e-09,5.0284e-10,2.6915e-11,1.3563e-07,0.00050284,1.9226e-05,
647,30.002,7.395e-11,4.787e-10,2.7622e-11,1.3563e-07,0.0004787,2.6449e-05,
648,30.0249,5.9717e-10,4.8524e-10,2.6929e-11,1.3563e-07,0.00048524,1.9272e-05,
649,30.0461,9.7109e-11,5.0862e-10,2.7648e-11,1.3563e-07,0.00050862,3.228e-05,
650,30.0708,6.0016e-10,5.0485e-10,2.6906e-11,1.3563e-07,0.00050485,1.9094e-05,
651,30.0909,6.2745e-11,3.8031e-10,2.9364e-11,1.3563e-07,0.00038031,0.00018831,
652,30.1142,4.6493e-09,3.6438e-10,2.794e-11,1.3563e-07,0.00036438,6.1516e-05,
653,30.1369,2.8719e-10,5.4777e-10,2.6805e-11,1.3563e-07,0.00054777,3.506e-05,
654,30.1596,9.0932e-10,5.25e-10,2.7185e-11,1.3563e-07,0.000525,2.4685e-05,
655,30.1817,1.4225e-10,5.0277e-10,2.7124e-11,1.3563e-07,0.00050277,2.1904e-05,
656,30.2064,1.9344e-10,4.9969e-10,2.7063e-11,1.3563e-07,0.00049969,1.8629e-05,
657,30.2259,9.1293e-11,4.1832e-10,2.9823e-11,1.3563e-07,0.00041832,9.7964e-05,
658,30.2492,4.5595e-09,4.385e-10,2.7317e-11,1.3563e-07,0.0004385,3.1644e-05,
659,30.2717,1.4134e-10,5.6392e-10,2.8257e-11,1.3563e-07,0.00056392,0.00012573,
660,30.2951,8.7479e-10,5.4604e-10,2.6942e-11,1.3563e-07,0.00054604,2.8933e-05,
661,30.317,1.5833e-10,4.264e-10,3.0697e-11,1.3563e-07,0.0004264,0.00010349,
662,30.3407,8.3721e-10,4.447e-10,2.7267e-11,1.3563e-07,0.0004447,2.9713e-05,
663,30.3647,1.447e-10,5.1537e-10,2.7587e-11,1.3563e-07,0.00051537,4.5586e-05,
664,30.388,4.6005e-10,5.1036e-10,2.7019e-11,1.3563e-07,0.00051036,1.9503e-05,
665,30.4087,7.1718e-11,3.9723e-10,3.1793e-11,1.3563e-07,0.00039723,0.00012032,
666,30.4322,2.3829e-09,4.2357e-10,2.7401e-11,1.3563e-07,0.00042357,3.8019e-05,
667,30.454,1.8312e-10,5.2519e-10,2.776e-11,1.3563e-07,0.00052519,3.9881e-05,
668,30.477,5.6642e-10,5.1772e-10,2.6967e-11,1.3563e-07,0.00051772,2.0726e-05,
669,30.4976,7.2151e-11,4.3575e-10,2.8518e-11,1.3563e-07,0.00043575,9.4145e-05,
670,30.5218,1.2681e-09,4.5141e-10,2.7372e-11,1.3563e-07,0.00045141,2.739e-05,
671,30.5434,1.2908e-10,5.5767e-10,2.9909e-11,1.3563e-07,0.00055767,0.00010087,
672,30.5678,8.0091e-10,5.4174e-10,2.6826e-11,1.3563e-07,0.00054174,2.7412e-05,
673,30.5896,1.3645e-10,4.2811e-10,2.8466e-11,1.3563e-07,0.00042811,8.2598e-05,
674,30.6131,8.0662e-10,4.4585e-10,2.7386e-11,1.3563e-07,0.00044585,2.9257e-05,
675,30.6343,1.2515e-10,5.6171e-10,3.0244e-11,1.3563e-07,0.00056171,0.00011863,
676,30.658,8.3699e-10,5.4474e-10,2.6809e-11,1.3563e-07,0.00054474,2.8322e-05,
677,30.68,1.5137e-10,4.2873e-10,2.8231e-11,1.3563e-07,0.00042873,9.8875e-05,
678,30.7034,8.2438e-10,4.463e-10,2.7451e-11,1.3563e-07,0.0004463,2.9262e-05,
679,30.7257,1.3938e-10,5.149e-10,2.8236e-11,1.3563e-07,0.0005149,4.8173e-05,
680,30.7492,4.5624e-10,5.1018e-10,2.6998e-11,1.3563e-07,0.00051018,1.942e-05,
681,30.7698,7.342e-11,3.929e-10,2.7963e-11,1.3563e-07,0.0003929,0.00011148,
682,30.7934,2.3738e-09,4.2008e-10,2.7667e-11,1.3563e-07,0.00042008,3.9279e-05,
683,30.8158,1.7777e-10,5.2594e-10,2.8225e-11,1.3563e-07,0.00052594,5.8176e-05,
684,30.8391,5.8751e-10,5.1835e-10,2.6977e-11,1.3563e-07,0.00051835,2.078e-05,
685,30.8598,8.3658e-11,4.8688e-10,2.8158e-11,1.3563e-07,0.00048688,0.00015119,
686,30.8841,1.3209e-09,4.8917e-10,2.7358e-11,1.3563e-07,0.00048917,1.9642e-05,
687,30.906,1.7162e-10,5.0018e-10,2.7044e-11,1.3563e-07,0.00050018,2.3482e-05,
688,30.9288,3.0949e-10,4.9878e-10,2.7257e-11,1.3563e-07,0.00049878,1.898e-05,
689,30.9502,9.2656e-11,4.9415e-10,2.6986e-11,1.3563e-07,0.00049415,2.8463e-05,
690,30.9733,5.8775e-10,4.9532e-10,2.7398e-11,1.3563e-07,0.00049532,1.9876e-05,
691,30.9952,9.6052e-11,4.978e-10,2.6936e-11,1.3563e-07,0.0004978,2.5021e-05,
692,31.0185,3.0518e-10,4.9742e-10,2.7344e-11,1.3563e-07,0.00049742,1.9542e-05,
693,31.0414,9.4763e-11,4.9697e-10,2.6918e-11,1.3563e-07,0.00049697,2.3022e-05,
694,31.0646,3.0396e-10,4.9696e-10,2.7312e-11,1.3563e-07,0.00049696,1.9336e-05,
695,31.0867,9.4481e-11,4.9716e-10,2.6909e-11,1.3563e-07,0.00049716,2.1603e-05,
696,31.1092,3.031e-10,4.9706e-10,2.7567e-11,1.3563e-07,0.00049706,2.2153e-05,
697,31.1325,1.6521e-10,4.971e-10,2.7031e-11,1.3563e-07,0.0004971,1.8942e-05,
698,31.1538,9.254e-11,4.9705e-10,2.7908e-11,1.3563e-07,0.00049705,2.7237e-05,
699,31.1774,5.8638e-10,4.9712e-10,2.7015e-11,1.3563e-07,0.00049712,2.0034e-05,
700,31.2008,9.6339e-11,4.9706e-10,2.7772e-11,1.3563e-07,0.00049706,2.4681e-05,
701,31.2268,3.0415e-10,4.9713e-10,2.7048e-11,1.3563e-07,0.00049713,1.9732e-05,
702,31.2517,9.571e-11,4.9707e-10,2.7651e-11,1.3563e-07,0.00049707,2.2733e-05,
703,31.2756,3.032e-10,4.9713e-10,2.7075e-11,1.3563e-07,0.00049713,1.9416e-05,
704,31.2981,9.544e-11,4.9708e-10,2.7523e-11,1.3563e-07,0.00049708,2.1074e-05,
705,31.3205,3.0241e-10,4.9716e-10,2.7074e-11,1.3563e-07,0.00049716,2.1729e-05,
706,31.3425,1.6593e-10,4.9709e-10,2.7451e-11,1.3563e-07,0.00049709,2.0321e-05,
707,31.364,1.6211e-10,4.9721e-10,2.7045e-11,1.3563e-07,0.00049721,2.7811e-05,
708,31.3872,3.0692e-10,4.9711e-10,2.7352e-11,1.3562e-07,0.00049711,1.9497e-05,
709,31.4087,9.4709e-11,4.972e-10,2.7006e-11,1.3562e-07,0.0004972,2.38e-05,
710,31.4314,3.0538e-10,4.9712e-10,2.7302e-11,1.3562e-07,0.00049712,1.9175e-05,
711,31.4522,9.3378e-11,4.9725e-10,2.6857e-11,1.3562e-07,0.00049725,3.0761e-05,
712,31.4764,5.8669e-10,4.9714e-10,2.7176e-11,1.3562e-07,0.00049714,1.8648e-05,
713,31.4971,6.4462e-11,4.9724e-10,2.6724e-11,1.3562e-07,0.00049724,2.3208e-05,
714,31.5194,1.1473e-09,4.9717e-10,2.7606e-11,1.3562e-07,0.00049717,2.3808e-05,
715,31.543,1.6878e-10,4.9718e-10,2.7013e-11,1.3562e-07,0.00049718,1.8739e-05,
716,31.5639,9.1467e-11,4.9717e-10,2.8292e-11,1.3562e-07,0.00049717,3.6739e-05,
717,31.5881,1.153e-09,4.9719e-10,2.708e-11,1.3562e-07,0.00049719,1.856e-05,
718,31.6074,6.5514e-11,4.9713e-10,2.9773e-11,1.3562e-07,0.00049713,6.332e-05,
719,31.6308,4.5324e-09,4.9727e-10,2.7154e-11,1.3562e-07,0.00049727,2.0017e-05,
720,31.6532,1.0055e-10,4.9723e-10,2.7242e-11,1.3562e-07,0.00049723,1.8777e-05,
721,31.6734,1.6023e-10,4.9738e-10,2.7254e-11,1.3562e-07,0.00049738,3.4815e-05,
722,31.6963,1.1543e-09,4.9726e-10,2.7133e-11,1.3562e-07,0.00049726,1.8505e-05,
723,31.7154,6.2856e-11,4.975e-10,2.6802e-11,1.3562e-07,0.0004975,8.6893e-05,
724,31.7384,9.0441e-09,4.9726e-10,2.7416e-11,1.3562e-07,0.00049726,2.0337e-05,
725,31.7603,1.2211e-10,4.9736e-10,2.6952e-11,1.3562e-07,0.00049736,1.9177e-05,
726,31.7815,1.6101e-10,4.9725e-10,2.8218e-11,1.3562e-07,0.00049725,3.2612e-05,
727,31.8045,5.8967e-10,4.9733e-10,2.7107e-11,1.3562e-07,0.00049733,1.8584e-05,
728,31.8243,6.3578e-11,4.9782e-10,2.9315e-11,1.3562e-07,0.00049782,0.00010573,
729,31.8477,4.5384e-09,4.9732e-10,2.716e-11,1.3562e-07,0.00049732,2.5716e-05,
730,31.8696,1.7465e-10,4.9722e-10,2.7781e-11,1.3562e-07,0.00049722,3.4212e-05,
731,31.8927,1.8699e-10,4.9727e-10,2.7133e-11,1.3562e-07,0.00049727,1.8748e-05,
732,31.9128,6.6059e-11,4.9828e-10,2.9465e-11,1.3562e-07,0.00049828,0.00013173,
733,31.9358,2.299e-09,4.9765e-10,2.7105e-11,1.3562e-07,0.00049765,2.1581e-05,
734,31.9571,1.6398e-10,4.9726e-10,2.83e-11,1.3562e-07,0.00049726,5.5243e-05,
735,31.9807,3.3449e-10,4.9725e-10,2.712e-11,1.3562e-07,0.00049725,1.8706e-05,
736,32.0005,7.8192e-11,4.9814e-10,2.9062e-11,1.3562e-07,0.00049814,0.00010067,
737,32.0234,2.3066e-09,4.9769e-10,2.7091e-11,1.3562e-07,0.00049769,1.8949e-05,
738,32.0441,1.1714e-10,4.9624e-10,2.8562e-11,1.3562e-07,0.00049624,6.1219e-05,
739,32.0675,1.1813e-09,4.9648e-10,2.7103e-11,1.3562e-07,0.00049648,1.8572e-05,
740,32.0863,8.0782e-11,5.2645e-10,2.7978e-11,1.3562e-07,0.00052645,0.00020897,
741,32.11,9.0742e-09,5.1805e-10,2.7334e-11,1.3562e-07,0.00051805,2.4044e-05,
742,32.1326,2.4401e-10,5.0225e-10,2.7466e-11,1.3562e-07,0.00050225,2.7935e-05,
743,32.1551,1.8932e-10,5.0018e-10,2.7143e-11,1.3562e-07,0.00050018,1.8616e-05,
744,32.1757,9.4849e-11,4.7069e-10,2.7621e-11,1.3562e-07,0.00047069,4.9969e-05,
745,32.1991,2.2825e-09,4.7787e-10,2.7328e-11,1.3562e-07,0.00047787,2.1631e-05,
746,32.2204,9.4448e-11,5.0487e-10,2.7828e-11,1.3562e-07,0.00050487,4.3678e-05,
747,32.2445,3.4182e-10,5.028e-10,2.7066e-11,1.3562e-07,0.0005028,1.8845e-05,
748,32.2645,7.0831e-11,4.5493e-10,3.0307e-11,1.3562e-07,0.00045493,0.0001364,
749,32.2887,2.3203e-09,4.6576e-10,2.7287e-11,1.3562e-07,0.00046576,2.3403e-05,
750,32.31,1.5501e-10,5.1549e-10,2.9833e-11,1.3562e-07,0.00051549,9.3638e-05,
751,32.3334,7.4896e-10,5.1085e-10,2.7121e-11,1.3562e-07,0.00051085,2.208e-05,
752,32.3552,1.3389e-10,4.9259e-10,2.8041e-11,1.3562e-07,0.00049259,5.6207e-05,
753,32.3793,3.4032e-10,4.9367e-10,2.7121e-11,1.3562e-07,0.00049367,1.8942e-05,
754,32.3992,8.1365e-11,5.273e-10,3.1049e-11,1.3562e-07,0.0005273,0.00015855,
755,32.4233,2.3129e-09,5.1943e-10,2.7028e-11,1.3562e-07,0.00051943,2.2256e-05,
756,32.4448,1.7939e-10,4.6912e-10,2.8591e-11,1.3562e-07,0.00046912,9.4639e-05,
757,32.4678,6.7625e-10,4.7631e-10,2.7278e-11,1.3562e-07,0.00047631,2.0838e-05,
758,32.4885,1.1472e-10,5.7921e-10,2.8448e-11,1.3562e-07,0.00057921,7.2222e-05,
759,32.5128,1.2612e-09,5.575e-10,2.6822e-11,1.3562e-07,0.0005575,3.2777e-05,
760,32.5351,1.3224e-10,4.7621e-10,2.8253e-11,1.3562e-07,0.00047621,6.0462e-05,
761,32.5582,5.0238e-10,4.8159e-10,2.7196e-11,1.3562e-07,0.00048159,1.9769e-05,
762,32.5794,8.2779e-11,6.0264e-10,3.0556e-11,1.3562e-07,0.00060264,0.00011235,
763,32.6024,2.3966e-09,5.7483e-10,2.6762e-11,1.3562e-07,0.00057483,3.9852e-05,
764,32.6246,1.8344e-10,4.6701e-10,2.8067e-11,1.3562e-07,0.00046701,3.9875e-05,
765,32.6484,5.9114e-10,4.7487e-10,2.7198e-11,1.3562e-07,0.00047487,2.1035e-05,
766,32.6698,7.3832e-11,5.7099e-10,2.8208e-11,1.3562e-07,0.00057099,0.00010441,
767,32.6936,1.2746e-09,5.5158e-10,2.6917e-11,1.3562e-07,0.00055158,3.0409e-05,
768,32.7157,1.4343e-10,4.3081e-10,3.1235e-11,1.3562e-07,0.00043081,0.00011989,
769,32.7402,8.5619e-10,4.4816e-10,2.7281e-11,1.3562e-07,0.00044816,2.8853e-05,
770,32.762,1.5547e-10,5.1541e-10,2.7539e-11,1.3562e-07,0.00051541,4.2406e-05,
771,32.786,4.4825e-10,5.1063e-10,2.7064e-11,1.3562e-07,0.00051063,1.9398e-05,
772,32.8063,6.9509e-11,3.9805e-10,3.1539e-11,1.3562e-07,0.00039805,0.00011674,
773,32.8293,2.3736e-09,4.2426e-10,2.7426e-11,1.3562e-07,0.00042426,3.7841e-05,
774,32.8517,1.7804e-10,5.2517e-10,2.7895e-11,1.3562e-07,0.00052517,5.1682e-05,
775,32.8747,5.6675e-10,5.1787e-10,2.7012e-11,1.3562e-07,0.00051787,2.0596e-05,
776,32.895,7.8686e-11,4.8902e-10,3.1362e-11,1.3562e-07,0.00048902,0.00014175,
777,32.919,1.3197e-09,4.9106e-10,2.7062e-11,1.3562e-07,0.00049106,1.888e-05,
778,32.9392,1.5491e-10,5.2333e-10,2.7925e-11,1.3562e-07,0.00052333,4.3065e-05,
779,32.9621,1.1645e-09,5.1654e-10,2.7002e-11,1.3562e-07,0.00051654,2.0345e-05,
780,32.9837,7.2704e-11,4.4247e-10,2.802e-11,1.3562e-07,0.00044247,8.142e-05,
781,33.0069,1.2567e-09,4.5659e-10,2.74e-11,1.3562e-07,0.00045659,2.5992e-05,
782,33.0288,1.1754e-10,5.5868e-10,2.8932e-11,1.3562e-07,0.00055868,8.0302e-05,
783,33.0529,7.7288e-10,5.4265e-10,2.687e-11,1.3562e-07,0.00054265,2.7362e-05,
784,33.0742,1.1851e-10,4.3931e-10,2.8464e-11,1.3562e-07,0.00043931,0.00010447,
785,33.0971,7.9822e-10,4.5418e-10,2.7419e-11,1.3562e-07,0.00045418,2.676e-05,
