"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1518,41.1266,2.3905e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0826e-05,
1519,41.1394,1.9823e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.511e-05,
1520,41.1524,6.2841e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.584e-05,
1521,41.1658,3.5978e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9138e-05,
1522,41.1784,1.9712e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.00011092,
1523,41.1923,2.3913e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0911e-05,
1524,41.2049,2.0253e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.565e-05,
1525,41.2181,6.2876e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6738e-05,
1526,41.2324,3.6021e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9247e-05,
1527,41.2445,1.9813e-10,3.9909e-08,2.0285e-09,0.00046263,0.039878,6.5237e-05,
1528,41.2581,1.2193e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4459e-05,
1529,41.2712,2.2217e-10,3.991e-08,2.0261e-09,0.00046263,0.039878,4.1516e-05,
1530,41.2847,3.3805e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.8764e-05,
1531,41.2985,6.4609e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8616e-05,
1532,41.3099,1.3888e-10,3.9908e-08,2.0338e-09,0.00046263,0.039876,0.00011782,
1533,41.3239,4.7216e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2965e-05,
1534,41.3379,2.2712e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9869e-05,
1535,41.3502,3.3492e-10,3.9909e-08,2.0298e-09,0.00046263,0.039878,9.8583e-05,
1536,41.3643,1.234e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8855e-05,
1537,41.376,1.6376e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.9912e-05,
1538,41.391,2.3871e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0146e-05,
1539,41.4037,1.7766e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.2972e-05,
1540,41.4164,6.2702e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.4074e-05,
1541,41.4305,6.5451e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8658e-05,
1542,41.4424,1.4928e-10,3.9908e-08,2.0349e-09,0.00046263,0.039876,0.0001406,
1543,41.4563,4.7247e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3263e-05,
1544,41.4695,2.4952e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0661e-05,
1545,41.4822,3.3653e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.2854e-05,
1546,41.497,6.4436e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8503e-05,
1547,41.5082,1.3275e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010296,
1548,41.5224,4.7197e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1525e-05,
1549,41.5354,2.0229e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.946e-05,
1550,41.5484,3.3421e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.627e-05,
1551,41.5626,1.2306e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8734e-05,
1552,41.5745,1.5274e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,8.0339e-05,
1553,41.5884,2.385e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.9809e-05,
1554,41.6024,1.6682e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.1867e-05,
1555,41.6151,6.2618e-10,3.991e-08,2.0284e-09,0.00046263,0.039878,7.6308e-05,
1556,41.6296,6.5193e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8536e-05,
1557,41.641,1.4128e-10,3.9913e-08,2.027e-09,0.00046263,0.039881,0.0001229,
1558,41.6562,4.7225e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.174e-05,
1559,41.6695,2.2088e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.0057e-05,
1560,41.6817,3.3562e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,9.6513e-05,
1561,41.6955,1.2299e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9184e-05,
1562,41.7084,1.6898e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,5.6864e-05,
1563,41.722,1.2146e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.47e-05,
1564,41.7351,2.1854e-10,3.991e-08,2.0258e-09,0.00046263,0.039879,4.0293e-05,
1565,41.7474,3.3558e-10,3.9912e-08,2.0274e-09,0.00046263,0.03988,0.00011089,
1566,41.7625,1.237e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8946e-05,
1567,41.7743,1.7486e-10,3.9909e-08,2.0314e-09,0.00046263,0.039877,9.8908e-05,
1568,41.7913,2.3881e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0405e-05,
1569,41.8044,1.8758e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4056e-05,
1570,41.8188,6.2754e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3372e-05,
1571,41.8327,3.5762e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8981e-05,
1572,41.8446,1.9533e-10,3.9909e-08,2.0316e-09,0.00046263,0.039877,0.00010269,
1573,41.8589,2.3888e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0476e-05,
1574,41.8725,1.9136e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4521e-05,
1575,41.886,6.2785e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.416e-05,
1576,41.8996,3.5788e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9072e-05,
1577,41.9117,1.962e-10,3.9908e-08,2.032e-09,0.00046263,0.039877,0.00010659,
1578,41.9269,2.3891e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0797e-05,
1579,41.9396,1.9799e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.507e-05,
1580,41.9527,6.2802e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.5779e-05,
1581,41.9696,3.5954e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9113e-05,
1582,41.9825,1.9698e-10,3.9908e-08,2.0323e-09,0.00046263,0.039877,0.00011076,
1583,41.9967,2.3899e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0881e-05,
1584,42.0109,2.0228e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.561e-05,
1585,42.0241,6.2837e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6674e-05,
1586,42.0389,3.5996e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9222e-05,
1587,42.0513,1.9799e-10,3.9909e-08,2.0285e-09,0.00046263,0.039878,6.5155e-05,
1588,42.065,1.2185e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4421e-05,
1589,42.0782,2.2198e-10,3.991e-08,2.0261e-09,0.00046263,0.039878,4.1485e-05,
1590,42.0965,3.3783e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.8676e-05,
1591,42.1111,6.4568e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8592e-05,
1592,42.1229,1.3875e-10,3.9908e-08,2.0337e-09,0.00046263,0.039876,0.00011764,
1593,42.1375,4.7187e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2931e-05,
1594,42.1504,2.2682e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9842e-05,
1595,42.1625,3.3471e-10,3.9909e-08,2.0298e-09,0.00046263,0.039877,9.8443e-05,
1596,42.1764,1.2332e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8831e-05,
1597,42.1886,1.6358e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.979e-05,
1598,42.2029,2.3857e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0118e-05,
1599,42.2156,1.7746e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.2938e-05,
1600,42.2301,6.2663e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.3962e-05,
1601,42.2468,6.5409e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8634e-05,
1602,42.2587,1.4914e-10,3.9908e-08,2.0349e-09,0.00046263,0.039876,0.00014039,
1603,42.2735,4.7218e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3228e-05,
1604,42.2868,2.492e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0632e-05,
1605,42.2996,3.3632e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.2781e-05,
1606,42.3139,6.4396e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8479e-05,
1607,42.3253,1.3263e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010281,
1608,42.3399,4.7168e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1493e-05,
1609,42.3533,2.0204e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9434e-05,
1610,42.3656,3.34e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.6151e-05,
1611,42.3796,1.2298e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.871e-05,
1612,42.3912,1.5259e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,8.0234e-05,
1613,42.4055,2.3835e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.9782e-05,
1614,42.418,1.6665e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.1835e-05,
1615,42.4306,6.258e-10,3.991e-08,2.0284e-09,0.00046263,0.039878,7.6214e-05,
1616,42.4443,6.5152e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8512e-05,
1617,42.4558,1.4115e-10,3.9913e-08,2.027e-09,0.00046263,0.039881,0.00012273,
1618,42.4699,4.7197e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1707e-05,
1619,42.4827,2.206e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.003e-05,
1620,42.4947,3.3541e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,9.6374e-05,
1621,42.5086,1.2291e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9159e-05,
1622,42.521,1.6879e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,5.6801e-05,
1623,42.5346,1.2139e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.4664e-05,
1624,42.5476,2.1837e-10,3.991e-08,2.0258e-09,0.00046263,0.039879,4.0265e-05,
1625,42.5595,3.3537e-10,3.9912e-08,2.0274e-09,0.00046263,0.03988,0.00011073,
1626,42.5736,1.2362e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8921e-05,
1627,42.5857,1.7466e-10,3.9909e-08,2.0314e-09,0.00046263,0.039877,9.8763e-05,
1628,42.5994,2.3866e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0376e-05,
1629,42.6119,1.8735e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4019e-05,
1630,42.6248,6.2715e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3312e-05,
1631,42.6385,3.5738e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8956e-05,
1632,42.6503,1.9519e-10,3.9909e-08,2.0316e-09,0.00046263,0.039877,0.00010253,
1633,42.6639,2.3873e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0448e-05,
1634,42.677,1.9114e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4482e-05,
1635,42.69,6.2746e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.4103e-05,
1636,42.7038,3.5765e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9047e-05,
1637,42.7153,1.9606e-10,3.9908e-08,2.032e-09,0.00046263,0.039877,0.00010644,
1638,42.7291,2.3876e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0766e-05,
1639,42.7416,1.9774e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5031e-05,
1640,42.7545,6.2763e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.5715e-05,
1641,42.7693,3.593e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9088e-05,
1642,42.7812,1.9685e-10,3.9908e-08,2.0322e-09,0.00046263,0.039877,0.0001106,
1643,42.7951,2.3884e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0853e-05,
1644,42.8075,2.0205e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.557e-05,
1645,42.8207,6.2798e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6616e-05,
1646,42.8346,3.5973e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9196e-05,
1647,42.8469,1.9785e-10,3.9909e-08,2.0285e-09,0.00046263,0.039878,6.5079e-05,
1648,42.8606,1.2178e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4382e-05,
1649,42.8733,2.2179e-10,3.991e-08,2.0261e-09,0.00046263,0.039878,4.1454e-05,
1650,42.8868,3.3762e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.8588e-05,
1651,42.9007,6.4527e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8568e-05,
1652,42.9118,1.3862e-10,3.9908e-08,2.0337e-09,0.00046263,0.039876,0.00011748,
1653,42.9255,4.7158e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2898e-05,
1654,42.9388,2.2655e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9815e-05,
1655,42.9508,3.345e-10,3.9909e-08,2.0298e-09,0.00046263,0.039877,9.8311e-05,
1656,42.9645,1.2325e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8806e-05,
1657,42.9759,1.6341e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.9668e-05,
1658,42.9896,2.3842e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.009e-05,
1659,43.0031,1.7725e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.2904e-05,
1660,43.0156,6.2625e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.3846e-05,
1661,43.0294,6.5366e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.861e-05,
1662,43.0405,1.4899e-10,3.9908e-08,2.0349e-09,0.00046263,0.039876,0.0001402,
1663,43.0541,4.719e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3195e-05,
1664,43.0674,2.4889e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0604e-05,
1665,43.0799,3.3611e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.2712e-05,
1666,43.0938,6.4356e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8456e-05,
1667,43.1049,1.3253e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010268,
1668,43.1197,4.714e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1463e-05,
1669,43.1329,2.0181e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9408e-05,
1670,43.1449,3.338e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.6041e-05,
1671,43.1586,1.2291e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8686e-05,
1672,43.1716,1.5244e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,8.0134e-05,
1673,43.1857,2.3821e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.9756e-05,
1674,43.1981,1.6648e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1804e-05,
1675,43.2107,6.2542e-10,3.991e-08,2.0283e-09,0.00046263,0.039878,7.6119e-05,
1676,43.2249,6.5111e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8488e-05,
1677,43.236,1.4102e-10,3.9913e-08,2.027e-09,0.00046263,0.039881,0.00012257,
1678,43.2498,4.7168e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1676e-05,
1679,43.2628,2.2033e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,4.0003e-05,
1680,43.2753,3.352e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,9.6245e-05,
1681,43.2897,1.2284e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9134e-05,
1682,43.3017,1.6862e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,5.6741e-05,
1683,43.3149,1.2132e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.4628e-05,
1684,43.3282,2.182e-10,3.991e-08,2.0258e-09,0.00046263,0.039878,4.0237e-05,
1685,43.3402,3.3516e-10,3.9912e-08,2.0274e-09,0.00046263,0.03988,0.00011058,
1686,43.354,1.2355e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8896e-05,
1687,43.3668,1.7447e-10,3.9909e-08,2.0314e-09,0.00046263,0.039877,9.863e-05,
1688,43.3845,2.3851e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0347e-05,
1689,43.4135,1.8713e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.3983e-05,
1690,43.4375,6.2677e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3255e-05,
1691,43.4524,3.5714e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8931e-05,
1692,43.4657,1.9506e-10,3.9909e-08,2.0316e-09,0.00046263,0.039877,0.0001024,
1693,43.4812,2.3859e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0421e-05,
1694,43.4954,1.9093e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4446e-05,
1695,43.51,6.2708e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.4049e-05,
1696,43.5251,3.5741e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9021e-05,
1697,43.5381,1.9593e-10,3.9908e-08,2.032e-09,0.00046263,0.039877,0.0001063,
1698,43.5531,2.3861e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0737e-05,
1699,43.5659,1.9751e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4993e-05,
1700,43.5809,6.2725e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.5654e-05,
1701,43.5971,3.5906e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9063e-05,
1702,43.6095,1.9671e-10,3.9908e-08,2.0322e-09,0.00046263,0.039877,0.00011045,
1703,43.6235,2.3869e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0824e-05,
1704,43.6367,2.0181e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5531e-05,
1705,43.6509,6.2759e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6556e-05,
1706,43.6689,3.5949e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.917e-05,
1707,43.683,1.9771e-10,3.9909e-08,2.0285e-09,0.00046263,0.039878,6.5002e-05,
1708,43.6977,1.217e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4344e-05,
1709,43.7122,2.216e-10,3.991e-08,2.0261e-09,0.00046263,0.039878,4.1424e-05,
1710,43.7272,3.3741e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.8502e-05,
1711,43.7428,6.4486e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8544e-05,
1712,43.7555,1.385e-10,3.9908e-08,2.0337e-09,0.00046263,0.039876,0.00011731,
1713,43.7699,4.713e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2865e-05,
1714,43.7834,2.2628e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9788e-05,
1715,43.7961,3.3429e-10,3.9909e-08,2.0298e-09,0.00046263,0.039877,9.8175e-05,
1716,43.8111,1.2317e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8781e-05,
1717,43.8231,1.6323e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.9542e-05,
1718,43.8376,2.3828e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0062e-05,
1719,43.8504,1.7705e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.287e-05,
1720,43.8633,6.2587e-10,3.9912e-08,2.0263e-09,0.00046263,0.03988,8.3729e-05,
1721,43.878,6.5324e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8585e-05,
1722,43.8896,1.4884e-10,3.9908e-08,2.0349e-09,0.00046263,0.039876,0.00013999,
1723,43.9038,4.7161e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3161e-05,
1724,43.917,2.4856e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0574e-05,
1725,43.9298,3.359e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.2638e-05,
1726,43.9445,6.4316e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,3.8432e-05,
1727,43.9559,1.3241e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010253,
1728,43.9701,4.7111e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1431e-05,
1729,43.9834,2.0155e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9382e-05,
1730,43.9961,3.3359e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.5919e-05,
1731,44.0114,1.2283e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8662e-05,
1732,44.0236,1.5229e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,8.0032e-05,
1733,44.0382,2.3806e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.973e-05,
1734,44.0509,1.6632e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1773e-05,
1735,44.0638,6.2503e-10,3.991e-08,2.0283e-09,0.00046263,0.039878,7.6027e-05,
1736,44.0786,6.507e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8464e-05,
1737,44.09,1.4089e-10,3.9913e-08,2.027e-09,0.00046263,0.039881,0.00012238,
1738,44.1042,4.7139e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1643e-05,
1739,44.1175,2.2003e-10,3.991e-08,2.0257e-09,0.00046263,0.039879,3.9975e-05,
1740,44.1298,3.35e-10,3.9912e-08,2.0265e-09,0.00046263,0.03988,9.61e-05,
1741,44.1445,1.2276e-09,3.9911e-08,2.0246e-09,0.00046263,0.039879,3.9109e-05,
1742,44.157,1.6842e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,5.6675e-05,
1743,44.1707,1.2124e-09,3.9911e-08,2.0251e-09,0.00046263,0.039879,4.459e-05,
1744,44.184,2.1803e-10,3.991e-08,2.0258e-09,0.00046263,0.039878,4.0209e-05,
1745,44.1962,3.3495e-10,3.9912e-08,2.0274e-09,0.00046263,0.03988,0.00011041,
1746,44.2121,1.2347e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8871e-05,
1747,44.2245,1.7425e-10,3.9909e-08,2.0314e-09,0.00046263,0.039877,9.8477e-05,
1748,44.2386,2.3837e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0317e-05,
1749,44.2515,1.8688e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.3944e-05,
1750,44.2673,6.2638e-10,3.991e-08,2.0266e-09,0.00046263,0.039878,5.3192e-05,
1751,44.2818,3.569e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8906e-05,
1752,44.2939,1.9492e-10,3.9909e-08,2.0316e-09,0.00046263,0.039877,0.00010224,
1753,44.31,2.3844e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0392e-05,
1754,44.3232,1.9069e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4406e-05,
1755,44.3366,6.2669e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3988e-05,
1756,44.3511,3.5718e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8996e-05,
1757,44.3638,1.9579e-10,3.9908e-08,2.032e-09,0.00046263,0.039877,0.00010613,
1758,44.3783,2.3847e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0706e-05,
1759,44.3912,1.9724e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4951e-05,
1760,44.4061,6.2686e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,5.5585e-05,
1761,44.4208,3.5881e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9038e-05,
1762,44.433,1.9657e-10,3.9908e-08,2.0322e-09,0.00046263,0.039877,0.00011028,
1763,44.4474,2.3855e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0794e-05,
1764,44.4603,2.0155e-10,3.9911e-08,2.0247e-09,0.00046263,0.03988,4.5489e-05,
1765,44.4735,6.2721e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.6491e-05,
1766,44.4881,3.5924e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9144e-05,
1767,44.5005,1.9757e-10,3.9909e-08,2.0285e-09,0.00046263,0.039878,6.4916e-05,
1768,44.5143,1.2163e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.4303e-05,
1769,44.5276,2.214e-10,3.991e-08,2.026e-09,0.00046263,0.039878,4.1392e-05,
1770,44.5403,3.3719e-10,3.9912e-08,2.0257e-09,0.00046263,0.03988,6.8406e-05,
1771,44.5551,6.4444e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.852e-05,
1772,44.5667,1.3837e-10,3.9908e-08,2.0337e-09,0.00046263,0.039876,0.00011712,
1773,44.5807,4.7101e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.283e-05,
1774,44.594,2.2596e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.976e-05,
1775,44.6064,3.3408e-10,3.9909e-08,2.0298e-09,0.00046263,0.039877,9.8023e-05,
1776,44.6219,1.231e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8756e-05,
1777,44.634,1.6303e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.94e-05,
1778,44.6483,2.3813e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0033e-05,
1779,44.6613,1.7681e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.2833e-05,
1780,44.6742,6.2548e-10,3.9912e-08,2.0263e-09,0.00046263,0.03988,8.3592e-05,
1781,44.6887,6.528e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8561e-05,
1782,44.7002,1.4867e-10,3.9908e-08,2.0348e-09,0.00046263,0.039876,0.00013975,
1783,44.7144,4.7132e-09,3.991e-08,2.0257e-09,0.00046263,0.039879,4.3126e-05,
1784,44.7284,2.482e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0544e-05,
1785,44.7411,3.3569e-10,3.991e-08,2.0275e-09,0.00046263,0.039878,6.2558e-05,
1786,44.7561,6.4276e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8408e-05,
1787,44.7675,1.3229e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010237,
1788,44.7817,4.7083e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.1397e-05,
1789,44.7951,2.0127e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9356e-05,
1790,44.8075,3.3339e-10,3.9912e-08,2.0264e-09,0.00046263,0.03988,8.5784e-05,
