"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
716,10.1542,2.3982e-11,8.8895e-12,5.3018e-13,1.3617e-10,8.8895e-06,2.1056e-06,
717,10.1649,7.8608e-12,3.0047e-11,2.4287e-12,1.3617e-10,3.0047e-05,3.4729e-05,
718,10.1788,1.0293e-09,9.208e-12,6.9752e-13,1.3617e-10,9.208e-06,3.233e-06,
719,10.1919,3.9845e-11,8.6848e-12,7.7216e-13,1.3617e-10,8.6848e-06,5.9027e-06,
720,10.206,2.4678e-11,8.8698e-12,5.3163e-13,1.3617e-10,8.8698e-06,2.1236e-06,
721,10.2169,8.6415e-12,2.0818e-11,1.9727e-12,1.3617e-10,2.0818e-05,2.7584e-05,
722,10.2308,5.1836e-10,9.1467e-12,6.3714e-13,1.3617e-10,9.1467e-06,2.786e-06,
723,10.2439,3.1312e-11,8.784e-12,7.3709e-13,1.3617e-10,8.784e-06,4.5346e-06,
724,10.2577,2.2872e-11,8.8833e-12,5.3688e-13,1.3617e-10,8.8833e-06,2.1117e-06,
725,10.2685,7.6306e-12,1.7752e-11,1.8832e-12,1.3616e-10,1.7752e-05,2.3684e-05,
726,10.2823,5.1727e-10,9.159e-12,6.5939e-13,1.3616e-10,9.159e-06,3.0076e-06,
727,10.2955,2.8275e-11,8.7432e-12,7.3713e-13,1.3616e-10,8.7432e-06,5.3023e-06,
728,10.3093,2.4282e-11,8.8762e-12,5.1603e-13,1.3616e-10,8.8762e-06,2.1099e-06,
729,10.3203,8.0966e-12,1.8102e-11,1.7813e-12,1.3616e-10,1.8102e-05,2.204e-05,
730,10.3344,5.1738e-10,9.2055e-12,6.8064e-13,1.3616e-10,9.2055e-06,2.9612e-06,
731,10.3474,2.6507e-11,8.767e-12,7.8175e-13,1.3616e-10,8.767e-06,5.0751e-06,
732,10.3612,2.4861e-11,8.9097e-12,5.7727e-13,1.3616e-10,8.9097e-06,2.1213e-06,
733,10.3722,7.9373e-12,2.0535e-11,1.8803e-12,1.3616e-10,2.0535e-05,2.4418e-05,
734,10.386,5.2133e-10,8.7632e-12,8.0186e-13,1.3616e-10,8.7632e-06,3.3841e-06,
735,10.3987,2.7868e-11,9.4513e-12,1.2824e-12,1.3616e-10,9.4513e-06,6.1971e-06,
736,10.4126,1.0066e-10,9.006e-12,9.3099e-13,1.3616e-10,9.006e-06,3.1105e-06,
737,10.4258,1.1575e-11,8.7525e-12,9.0056e-13,1.3616e-10,8.7525e-06,5.1073e-06,
738,10.4397,9.3603e-11,8.8412e-12,6.7664e-13,1.3616e-10,8.8412e-06,2.8491e-06,
739,10.4524,1.0217e-11,9.5919e-12,1.1903e-12,1.3616e-10,9.5919e-06,9.7735e-06,
740,10.4664,8.7528e-11,8.9947e-12,7.623e-13,1.3616e-10,8.9947e-06,2.4927e-06,
741,10.4781,1.2374e-11,1.2555e-11,1.1394e-12,1.3616e-10,1.2555e-05,1.5016e-05,
742,10.492,1.5732e-10,8.8893e-12,5.1376e-13,1.3616e-10,8.8893e-06,2.1193e-06,
743,10.5033,1.67e-11,9.5046e-12,9.9242e-13,1.3616e-10,9.5046e-06,5.5836e-06,
744,10.5167,2.5883e-10,8.9394e-12,7.5494e-13,1.3616e-10,8.9394e-06,2.9833e-06,
745,10.5302,1.8469e-11,8.9439e-12,6.1646e-13,1.3616e-10,8.9439e-06,2.1522e-06,
746,10.5411,1.0915e-11,2.3036e-11,2.6408e-12,1.3616e-10,2.3036e-05,2.8578e-05,
747,10.555,5.2578e-10,1.5091e-11,1.314e-12,1.3616e-10,1.5091e-05,6.0133e-06,
748,10.5686,3.5341e-11,8.9682e-12,8.3325e-13,1.3616e-10,8.9682e-06,4.4955e-06,
749,10.5828,9.1833e-11,8.9431e-12,6.0675e-13,1.3616e-10,8.9431e-06,2.14e-06,
750,10.594,7.6081e-12,1.8551e-11,1.8108e-12,1.3616e-10,1.8551e-05,1.0983e-05,
751,10.6079,5.2304e-10,1.4174e-11,1.256e-12,1.3616e-10,1.4174e-05,5.7166e-06,
752,10.6216,2.1818e-11,8.8002e-12,8.0965e-13,1.3616e-10,8.8002e-06,5.1585e-06,
753,10.6355,8.7667e-11,8.9443e-12,5.9744e-13,1.3616e-10,8.9443e-06,2.1315e-06,
754,10.6463,7.9341e-12,2.87e-11,3.4471e-12,1.3616e-10,2.87e-05,3.3717e-05,
755,10.6603,1.0402e-09,1.8893e-11,1.5374e-12,1.3616e-10,1.8893e-05,7.2442e-06,
756,10.6737,4.3147e-11,8.7131e-12,8.8928e-13,1.3616e-10,8.7131e-06,6.5445e-06,
757,10.6886,1.1024e-10,8.94e-12,6.2028e-13,1.3616e-10,8.94e-06,2.1591e-06,
758,10.6995,9.0183e-12,1.2036e-11,2.0981e-12,1.3615e-10,1.2036e-05,2.1175e-05,
759,10.7142,5.3751e-10,8.2528e-12,6.5338e-13,1.3615e-10,8.2528e-06,3.3555e-06,
760,10.7277,2.759e-11,8.7873e-12,7.6117e-13,1.3615e-10,8.7873e-06,6.2584e-06,
761,10.7419,2.5951e-11,8.9341e-12,4.8712e-13,1.3615e-10,8.9341e-06,2.1183e-06,
762,10.7529,8.8109e-12,1.5591e-11,1.6972e-12,1.3615e-10,1.5591e-05,1.743e-05,
763,10.7668,5.1971e-10,9.0299e-12,8.6688e-13,1.3615e-10,9.0299e-06,2.8457e-06,
764,10.7801,1.9955e-11,8.8398e-12,8.0612e-13,1.3615e-10,8.8398e-06,3.927e-06,
765,10.7939,8.6758e-11,8.8076e-12,5.9046e-13,1.3615e-10,8.8076e-06,2.5316e-06,
766,10.8065,1.4271e-11,8.8216e-12,1.1997e-12,1.3615e-10,8.8216e-06,1.0401e-05,
767,10.8204,7.9006e-11,8.991e-12,7.2884e-13,1.3615e-10,8.991e-06,2.3864e-06,
768,10.8333,1.2734e-11,8.5599e-12,1.0758e-12,1.3615e-10,8.5599e-06,5.7755e-06,
769,10.8472,1.4574e-10,8.7494e-12,7.9816e-13,1.3615e-10,8.7494e-06,3.4102e-06,
770,10.8601,1.2262e-11,1.0103e-11,1.224e-12,1.3615e-10,1.0103e-05,6.1722e-06,
771,10.8742,1.0154e-10,9.0452e-12,9.1523e-13,1.3615e-10,9.0452e-06,3.0486e-06,
772,10.8874,1.127e-11,8.6545e-12,8.5121e-13,1.3615e-10,8.6545e-06,5.3292e-06,
773,10.9013,9.2087e-11,8.8111e-12,6.4223e-13,1.3615e-10,8.8111e-06,2.7356e-06,
774,10.9136,9.8211e-12,1.6782e-11,1.8666e-12,1.3615e-10,1.6782e-05,1.7832e-05,
775,10.9275,1.585e-10,1.0445e-11,1.0302e-12,1.3615e-10,1.0445e-05,3.569e-06,
776,10.9401,2.1356e-11,8.6863e-12,1.0001e-12,1.3615e-10,8.6863e-06,8.3278e-06,
777,10.9542,1.0145e-10,8.8252e-12,5.9747e-13,1.3615e-10,8.8252e-06,2.5655e-06,
778,10.9672,1.1437e-11,1.4816e-11,1.4979e-12,1.3615e-10,1.4816e-05,6.9406e-06,
779,10.9808,1.5447e-10,1.0554e-11,1.0735e-12,1.3615e-10,1.0554e-05,3.7004e-06,
780,10.9935,2.3358e-11,8.907e-12,8.8662e-13,1.3615e-10,8.907e-06,9.568e-06,
781,11.0075,5.7558e-11,8.9059e-12,4.8909e-13,1.3615e-10,8.9059e-06,2.1042e-06,
782,11.0178,1.1453e-11,2.3334e-11,2.65e-12,1.3615e-10,2.3334e-05,1.8331e-05,
783,11.0318,1.0282e-09,1.881e-11,1.5255e-12,1.3615e-10,1.881e-05,6.0644e-06,
784,11.0453,2.7732e-11,8.7411e-12,6.3421e-13,1.3615e-10,8.7411e-06,5.7927e-06,
785,11.0594,9.2916e-11,8.8901e-12,4.5118e-13,1.3615e-10,8.8901e-06,2.1331e-06,
786,11.0701,8.3939e-12,3.3675e-11,4.248e-12,1.3615e-10,3.3675e-05,4.0007e-05,
787,11.0842,1.04e-09,2.6781e-11,2.0045e-12,1.3615e-10,2.6781e-05,8.632e-06,
788,11.0976,5.0999e-11,8.7971e-12,7.821e-13,1.3615e-10,8.7971e-06,7.4548e-06,
789,11.1116,1.3083e-10,8.8733e-12,4.5191e-13,1.3615e-10,8.8733e-06,2.1894e-06,
790,11.1231,9.8711e-12,2.9304e-11,3.1981e-12,1.3615e-10,2.9304e-05,2.2192e-05,
791,11.1371,5.323e-10,2.3841e-11,1.8312e-12,1.3615e-10,2.3841e-05,7.6969e-06,
792,11.1507,3.4156e-11,8.7356e-12,7.2964e-13,1.3615e-10,8.7356e-06,7.152e-06,
793,11.1646,1.1698e-10,8.8869e-12,4.4609e-13,1.3615e-10,8.8869e-06,2.1648e-06,
794,11.176,9.527e-12,2.3269e-11,2.8441e-12,1.3615e-10,2.3269e-05,2.3544e-05,
795,11.1901,5.2807e-10,1.9566e-11,1.59e-12,1.3615e-10,1.9566e-05,6.3829e-06,
796,11.2035,3.246e-11,8.8047e-12,6.5895e-13,1.3615e-10,8.8047e-06,5.7616e-06,
797,11.2174,9.7475e-11,8.8947e-12,4.5129e-13,1.3615e-10,8.8947e-06,2.1416e-06,
798,11.2287,8.4286e-12,1.8611e-11,2.5844e-12,1.3614e-10,1.8611e-05,1.805e-05,
799,11.2427,5.2377e-10,1.6104e-11,1.4345e-12,1.3614e-10,1.6104e-05,5.5125e-06,
800,11.2577,2.6156e-11,8.9502e-12,6.8181e-13,1.3614e-10,8.9502e-06,4.5846e-06,
801,11.2749,8.4235e-11,8.9477e-12,4.8343e-13,1.3614e-10,8.9477e-06,2.1571e-06,
802,11.2868,7.89e-12,1.7375e-11,1.7685e-12,1.3614e-10,1.7375e-05,1.9355e-05,
803,11.3005,2.6556e-10,8.9879e-12,8.5794e-13,1.3614e-10,8.9879e-06,2.7984e-06,
804,11.3141,2.1662e-11,9.0026e-12,1.0689e-12,1.3614e-10,9.0026e-06,8.2848e-06,
805,11.3282,8.584e-11,8.8437e-12,5.979e-13,1.3614e-10,8.8437e-06,2.5604e-06,
806,11.3412,1.168e-11,1.3973e-11,1.8313e-12,1.3614e-10,1.3973e-05,1.5145e-05,
807,11.3553,1.5369e-10,1.1052e-11,1.0925e-12,1.3614e-10,1.1052e-05,3.8267e-06,
808,11.369,1.9638e-11,8.8062e-12,1.1303e-12,1.3614e-10,8.8062e-06,6.7383e-06,
809,11.3833,1.1156e-10,8.7879e-12,7.8169e-13,1.3614e-10,8.7879e-06,3.2894e-06,
810,11.3963,1.2436e-11,8.8452e-12,1.1833e-12,1.3614e-10,8.8452e-06,5.6489e-06,
811,11.4107,9.8351e-11,9.0046e-12,9.0078e-13,1.3614e-10,9.0046e-06,2.9816e-06,
812,11.4237,1.0833e-11,8.7726e-12,8.3771e-13,1.3614e-10,8.7726e-06,4.8411e-06,
813,11.438,9.0215e-11,8.8443e-12,6.4423e-13,1.3614e-10,8.8443e-06,2.7243e-06,
814,11.4507,9.6423e-12,8.775e-12,1.1253e-12,1.3614e-10,8.775e-06,8.8966e-06,
815,11.4646,8.5023e-11,8.9919e-12,7.3222e-13,1.3614e-10,8.9919e-06,2.4016e-06,
816,11.4766,1.1458e-11,1.1119e-11,1.0776e-12,1.3614e-10,1.1119e-05,1.16e-05,
817,11.4902,1.563e-10,8.9883e-12,5.1887e-13,1.3614e-10,8.9883e-06,2.2021e-06,
818,11.5023,1.3855e-11,9.8175e-12,1.1312e-12,1.3614e-10,9.8175e-06,1.2967e-05,
819,11.5163,1.3495e-10,8.842e-12,6.0618e-13,1.3614e-10,8.842e-06,2.2398e-06,
820,11.5286,1.5434e-11,9.1207e-12,9.9727e-13,1.3614e-10,9.1207e-06,7.9357e-06,
821,11.5427,6.9834e-11,8.9972e-12,5.3165e-13,1.3614e-10,8.9972e-06,2.2608e-06,
822,11.555,1.1203e-11,8.3984e-12,9.5533e-13,1.3614e-10,8.3984e-06,8.8844e-06,
823,11.5696,7.09e-11,8.8567e-12,5.7554e-13,1.3614e-10,8.8567e-06,2.1703e-06,
824,11.5812,1.1312e-11,9.0888e-12,1.1577e-12,1.3614e-10,9.0888e-06,1.1111e-05,
825,11.5949,1.3486e-10,8.9513e-12,5.0601e-13,1.3614e-10,8.9513e-06,2.2165e-06,
826,11.6068,1.3514e-11,1.0863e-11,1.3595e-12,1.3614e-10,1.0863e-05,1.3924e-05,
827,11.6207,1.3555e-10,8.799e-12,7.4219e-13,1.3614e-10,8.799e-06,2.6995e-06,
828,11.635,1.7836e-11,8.8872e-12,8.7773e-13,1.3614e-10,8.8872e-06,8.1183e-06,
829,11.6497,4.2497e-11,8.9505e-12,5.1128e-13,1.3614e-10,8.9505e-06,2.1164e-06,
830,11.6611,1.0355e-11,1.2254e-11,1.2998e-12,1.3614e-10,1.2254e-05,1.4661e-05,
831,11.6759,2.6086e-10,8.7698e-12,6.2429e-13,1.3614e-10,8.7698e-06,2.4749e-06,
832,11.6888,1.8235e-11,8.9068e-12,8.0881e-13,1.3614e-10,8.9068e-06,6.8584e-06,
833,11.7035,3.9173e-11,8.9698e-12,5.1686e-13,1.3614e-10,8.9698e-06,2.1353e-06,
834,11.7152,9.4788e-12,1.2084e-11,1.1536e-12,1.3614e-10,1.2084e-05,1.374e-05,
835,11.7294,2.6216e-10,8.8571e-12,5.6786e-13,1.3614e-10,8.8571e-06,2.1647e-06,
836,11.7417,1.5676e-11,9.4686e-12,1.3344e-12,1.3614e-10,9.4686e-06,1.1278e-05,
837,11.7558,1.3313e-10,9.0572e-12,5.8254e-13,1.3614e-10,9.0572e-06,2.5008e-06,
838,11.7692,1.5481e-11,8.5733e-12,8.0321e-13,1.3614e-10,8.5733e-06,7.0887e-06,
839,11.7837,3.9306e-11,8.8571e-12,5.3826e-13,1.3614e-10,8.8571e-06,2.1329e-06,
840,11.7951,9.637e-12,1.1393e-11,1.0714e-12,1.3614e-10,1.1393e-05,1.2535e-05,
841,11.8096,2.6216e-10,8.9672e-12,5.0683e-13,1.3614e-10,8.9672e-06,2.1392e-06,
842,11.8216,1.4418e-11,8.6482e-12,1.1519e-12,1.3614e-10,8.6482e-06,9.3208e-06,
843,11.8364,1.3259e-10,8.7853e-12,5.9739e-13,1.3614e-10,8.7853e-06,2.3728e-06,
844,11.8494,1.322e-11,8.9069e-12,7.4783e-13,1.3614e-10,8.9069e-06,5.9164e-06,
845,11.8636,3.8681e-11,8.9577e-12,5.1949e-13,1.3614e-10,8.9577e-06,2.1159e-06,
846,11.8751,8.6267e-12,1.7842e-11,1.6224e-12,1.3614e-10,1.7842e-05,2.2932e-05,
847,11.8898,5.1666e-10,8.798e-12,5.981e-13,1.3614e-10,8.798e-06,2.3611e-06,
848,11.9041,2.5349e-11,9.1147e-12,8.3168e-13,1.3614e-10,9.1147e-06,5.2286e-06,
849,11.9183,3.7356e-11,8.9798e-12,5.2123e-13,1.3614e-10,8.9798e-06,2.159e-06,
850,11.9301,8.6345e-12,1.1388e-11,1.127e-12,1.3614e-10,1.1388e-05,1.1992e-05,
851,11.9455,1.3369e-10,8.793e-12,5.5353e-13,1.3614e-10,8.793e-06,2.2907e-06,
852,11.9579,1.4681e-11,8.8753e-12,8.3425e-13,1.3614e-10,8.8753e-06,7.4785e-06,
853,11.9732,7.1277e-11,8.945e-12,5.2033e-13,1.3614e-10,8.945e-06,2.1042e-06,
854,11.9843,9.7513e-12,2.0108e-11,1.9035e-12,1.3614e-10,2.0108e-05,2.353e-05,
855,11.9984,5.1516e-10,8.6247e-12,6.3068e-13,1.3614e-10,8.6247e-06,3.114e-06,
856,12.0127,2.9015e-11,8.8468e-12,7.4333e-13,1.3614e-10,8.8468e-06,5.6614e-06,
857,12.0269,2.4649e-11,8.9518e-12,5.362e-13,1.3614e-10,8.9518e-06,2.1017e-06,
858,12.0387,8.3103e-12,1.0435e-11,9.3925e-13,1.3613e-10,1.0435e-05,1.0801e-05,
859,12.053,5.1686e-10,8.8458e-12,4.6567e-13,1.3613e-10,8.8458e-06,2.2227e-06,
860,12.0649,1.2782e-11,1.8571e-11,1.8142e-12,1.3613e-10,1.8571e-05,1.3109e-05,
861,12.0799,2.7112e-10,1.4319e-11,1.2139e-12,1.3613e-10,1.4319e-05,4.5135e-06,
862,12.0933,2.039e-11,1.3428e-11,1.2025e-12,1.3613e-10,1.3428e-05,8.0031e-06,
863,12.1085,1.3062e-10,9.0407e-12,8.8802e-13,1.3613e-10,9.0407e-06,3.9985e-06,
864,12.1217,1.5692e-11,8.7857e-12,8.5978e-13,1.3613e-10,8.7857e-06,7.4482e-06,
865,12.136,6.2608e-11,8.9606e-12,5.6475e-13,1.3613e-10,8.9606e-06,2.1126e-06,
866,12.1478,9.7019e-12,9.7133e-12,1.4004e-12,1.3613e-10,9.7133e-06,1.2205e-05,
867,12.162,5.1952e-10,8.8679e-12,7.4912e-13,1.3613e-10,8.8679e-06,3.1486e-06,
868,12.1758,1.6402e-11,9.3405e-12,1.3161e-12,1.3613e-10,9.3405e-06,9.4219e-06,
869,12.19,9.305e-11,8.921e-12,8.6101e-13,1.3613e-10,8.921e-06,2.8662e-06,
870,12.2028,1.3541e-11,8.9511e-12,9.5145e-13,1.3613e-10,8.9511e-06,7.6017e-06,
871,12.218,8.5684e-11,8.9119e-12,6.1216e-13,1.3613e-10,8.9119e-06,2.6388e-06,
872,12.2308,1.1602e-11,8.5544e-12,1.0341e-12,1.3613e-10,8.5544e-06,6.1852e-06,
873,12.246,8.0155e-11,8.8906e-12,7.4832e-13,1.3613e-10,8.8906e-06,2.4978e-06,
874,12.2588,1.0307e-11,9.0278e-12,7.6386e-13,1.3613e-10,9.0278e-06,5.3172e-06,
875,12.2733,7.6392e-11,8.9536e-12,5.3637e-13,1.3613e-10,8.9536e-06,2.4535e-06,
876,12.2864,9.9756e-12,1.2159e-11,1.1901e-12,1.3613e-10,1.2159e-05,1.2484e-05,
877,12.3007,7.5932e-11,8.8945e-12,6.6694e-13,1.3613e-10,8.8945e-06,2.2701e-06,
878,12.3134,1.4539e-11,8.1952e-12,9.7468e-13,1.3613e-10,8.1952e-06,8.0637e-06,
879,12.3277,1.4215e-10,8.709e-12,5.3903e-13,1.3613e-10,8.709e-06,2.6394e-06,
880,12.3402,1.2348e-11,1.4269e-11,1.2877e-12,1.3613e-10,1.4269e-05,1.4734e-05,
881,12.3556,8.0323e-11,8.9751e-12,6.8762e-13,1.3613e-10,8.9751e-06,2.2825e-06,
882,12.3674,1.6467e-11,1.8493e-11,1.9953e-12,1.3613e-10,1.8493e-05,1.9437e-05,
883,12.3826,2.7633e-10,9.3549e-12,9.965e-13,1.3613e-10,9.3549e-06,4.3289e-06,
884,12.396,2.505e-11,1.2597e-11,1.4976e-12,1.3613e-10,1.2597e-05,8.5534e-06,
885,12.4101,1.2537e-10,1.0776e-11,1.0684e-12,1.3613e-10,1.0776e-05,3.7238e-06,
886,12.4243,1.4582e-11,8.6579e-12,1.0256e-12,1.3613e-10,8.6579e-06,6.8312e-06,
887,12.4383,1.0898e-10,8.7867e-12,7.6264e-13,1.3613e-10,8.7867e-06,3.2146e-06,
888,12.4524,1.212e-11,8.8641e-12,1.1401e-12,1.3613e-10,8.8641e-06,5.5779e-06,
889,12.4669,9.6104e-11,9.0092e-12,8.6797e-13,1.3613e-10,9.0092e-06,2.8505e-06,
890,12.4796,1.0336e-11,9.8273e-12,9.4306e-13,1.3613e-10,9.8273e-06,9.9964e-06,
891,12.4947,8.8385e-11,8.8264e-12,5.3957e-13,1.3613e-10,8.8264e-06,2.4029e-06,
892,12.5079,1.2397e-11,8.8548e-12,1.3542e-12,1.3613e-10,8.8548e-06,1.023e-05,
893,12.5235,1.4768e-10,8.9918e-12,8.8139e-13,1.3613e-10,8.9918e-06,2.8911e-06,
894,12.5363,1.404e-11,9.5701e-12,1.0467e-12,1.3613e-10,9.5701e-06,1.0017e-05,
895,12.5504,8.8252e-11,8.8405e-12,6.071e-13,1.3613e-10,8.8405e-06,2.5911e-06,
896,12.5637,1.2837e-11,1.3543e-11,1.7582e-12,1.3613e-10,1.3543e-05,1.5885e-05,
897,12.5778,1.541e-10,1.0457e-11,1.0308e-12,1.3613e-10,1.0457e-05,3.539e-06,
898,12.5919,2.0139e-11,8.5982e-12,9.2206e-13,1.3613e-10,8.5982e-06,4.3971e-06,
899,12.6058,1.0563e-10,8.7678e-12,7.1834e-13,1.3613e-10,8.7678e-06,3.1097e-06,
900,12.6205,1.8394e-11,8.8176e-12,5.4521e-13,1.3613e-10,8.8176e-06,2.9294e-06,
901,12.637,2.5327e-11,8.8776e-12,4.4217e-13,1.3613e-10,8.8776e-06,2.1563e-06,
902,12.6488,1.0964e-11,2.5395e-11,2.611e-12,1.3613e-10,2.5395e-05,1.8132e-05,
903,12.6633,5.2595e-10,2.0844e-11,1.6452e-12,1.3613e-10,2.0844e-05,6.7001e-06,
904,12.6772,2.8508e-11,8.7665e-12,7.0875e-13,1.3613e-10,8.7665e-06,6.3686e-06,
905,12.6914,1.0235e-10,8.8824e-12,4.4554e-13,1.3613e-10,8.8824e-06,2.136e-06,
906,12.7033,8.8533e-12,2.1781e-11,2.2383e-12,1.3613e-10,2.1781e-05,1.5467e-05,
907,12.7177,5.2228e-10,1.7798e-11,1.4684e-12,1.3613e-10,1.7798e-05,5.7447e-06,
908,12.7316,2.4871e-11,8.6917e-12,6.5227e-13,1.3613e-10,8.6917e-06,5.5015e-06,
909,12.7463,8.8227e-11,8.8899e-12,4.5555e-13,1.3613e-10,8.8899e-06,2.1216e-06,
910,12.7575,8.1617e-12,3.4951e-11,4.1629e-12,1.3612e-10,3.4951e-05,3.4183e-05,
911,12.7719,1.0352e-09,2.8029e-11,2.0679e-12,1.3612e-10,2.8029e-05,9.0135e-06,
912,12.7861,4.6988e-11,8.6195e-12,8.0669e-13,1.3612e-10,8.6195e-06,8.5691e-06,
913,12.8003,1.3654e-10,8.8715e-12,4.5276e-13,1.3612e-10,8.8715e-06,2.1864e-06,
914,12.8117,1.0721e-11,2.3925e-11,2.6069e-12,1.3612e-10,2.3925e-05,2.5451e-05,
915,12.8261,5.3e-10,1.744e-11,1.4543e-12,1.3612e-10,1.744e-05,5.6594e-06,
916,12.8398,3.282e-11,8.7766e-12,6.2886e-13,1.3612e-10,8.7766e-06,5.1269e-06,
917,12.8539,8.6815e-11,8.8921e-12,4.5433e-13,1.3612e-10,8.8921e-06,2.121e-06,
918,12.8652,7.8941e-12,3.0472e-11,3.816e-12,1.3612e-10,3.0472e-05,3.3628e-05,
919,12.8794,1.0351e-09,2.3644e-11,1.7718e-12,1.3612e-10,2.3644e-05,7.4342e-06,
920,12.8932,4.279e-11,8.6925e-12,7.6344e-13,1.3612e-10,8.6925e-06,6.7375e-06,
921,12.908,1.1293e-10,8.8459e-12,4.4441e-13,1.3612e-10,8.8459e-06,2.1635e-06,
922,12.92,9.317e-12,1.762e-11,1.3721e-12,1.3612e-10,1.762e-05,8.1464e-06,
923,12.9343,2.6455e-10,1.2288e-11,1.0564e-12,1.3612e-10,1.2288e-05,3.9437e-06,
924,12.9482,1.7183e-11,8.4287e-12,7.8425e-13,1.3612e-10,8.4287e-06,4.5654e-06,
925,12.9623,5.8965e-11,8.7709e-12,5.1159e-13,1.3612e-10,8.7709e-06,2.3039e-06,
926,12.9747,9.5956e-12,8.9861e-12,1.1116e-12,1.3612e-10,8.9861e-06,9.6211e-06,
927,12.9893,7.0035e-11,9.0626e-12,5.6945e-13,1.3612e-10,9.0626e-06,2.374e-06,
928,13.0016,1.3229e-11,1.0606e-11,9.8042e-13,1.3612e-10,1.0606e-05,1.1021e-05,
929,13.0159,7.1498e-11,8.8226e-12,5.116e-13,1.3612e-10,8.8226e-06,2.1707e-06,
930,13.0282,1.3178e-11,8.6287e-12,9.5487e-13,1.3612e-10,8.6287e-06,9.5051e-06,
931,13.0423,1.3469e-10,8.9747e-12,5.843e-13,1.3612e-10,8.9747e-06,2.1394e-06,
932,13.0536,1.174e-11,1.1786e-11,1.7182e-12,1.3612e-10,1.1786e-05,1.6044e-05,
933,13.0682,2.6131e-10,8.5359e-12,6.2973e-13,1.3612e-10,8.5359e-06,3.4077e-06,
934,13.0809,2.2166e-11,1.2322e-11,1.0803e-12,1.3612e-10,1.2322e-05,1.2578e-05,
935,13.0962,4.9271e-11,8.9845e-12,5.4181e-13,1.3612e-10,8.9845e-06,2.1445e-06,
936,13.1082,1.4441e-11,8.7748e-12,9.3102e-13,1.3612e-10,8.7748e-06,9.6966e-06,
937,13.1222,2.6202e-10,8.8529e-12,4.3902e-13,1.3612e-10,8.8529e-06,2.1684e-06,
938,13.1345,1.1765e-11,1.6531e-11,1.8936e-12,1.3612e-10,1.6531e-05,1.9062e-05,
939,13.1488,2.6631e-10,1.1632e-11,1.0625e-12,1.3612e-10,1.1632e-05,3.765e-06,
940,13.1617,2.3613e-11,1.1553e-11,1.3616e-12,1.3612e-10,1.1553e-05,1.2868e-05,
941,13.1768,1.0988e-10,8.6714e-12,7.5276e-13,1.3612e-10,8.6714e-06,3.3244e-06,
942,13.1895,1.7047e-11,9.2755e-12,1.3716e-12,1.3612e-10,9.2755e-06,1.1072e-05,
943,13.2047,9.7357e-11,9.0514e-12,8.5542e-13,1.3612e-10,9.0514e-06,2.8075e-06,
944,13.2175,1.4324e-11,8.7312e-12,1.08e-12,1.3612e-10,8.7312e-06,8.7969e-06,
945,13.2316,8.6081e-11,8.7938e-12,5.9015e-13,1.3612e-10,8.7938e-06,2.5603e-06,
946,13.2448,1.1935e-11,1.5163e-11,1.782e-12,1.3612e-10,1.5163e-05,1.3706e-05,
947,13.2589,1.5369e-10,1.216e-11,1.1117e-12,1.3612e-10,1.216e-05,3.9511e-06,
948,13.2732,1.8979e-11,1.0546e-11,1.1153e-12,1.3612e-10,1.0546e-05,6.5659e-06,
949,13.2875,1.1621e-10,8.6766e-12,8.1337e-13,1.3612e-10,8.6766e-06,3.5547e-06,
950,13.3008,1.3321e-11,1.3147e-11,1.1765e-12,1.3612e-10,1.3147e-05,5.5528e-06,
951,13.3153,1.054e-10,8.9996e-12,9.2088e-13,1.3612e-10,8.9996e-06,3.0876e-06,
952,13.3291,1.9283e-11,8.9082e-12,7.3753e-13,1.3612e-10,8.9082e-06,2.8478e-06,
953,13.3437,2.5004e-11,8.9411e-12,6.2328e-13,1.3612e-10,8.9411e-06,2.1503e-06,
954,13.3552,1.0904e-11,2.1907e-11,2.2118e-12,1.3612e-10,2.1907e-05,1.9021e-05,
955,13.3692,5.2469e-10,1.6752e-11,1.3975e-12,1.3612e-10,1.6752e-05,6.5235e-06,
956,13.384,2.8606e-11,8.7988e-12,8.2502e-13,1.3612e-10,8.7988e-06,5.68e-06,
957,13.3983,9.98e-11,8.9371e-12,6.0363e-13,1.3612e-10,8.9371e-06,2.1259e-06,
958,13.4097,8.2952e-12,3.1305e-11,3.3441e-12,1.3611e-10,3.1305e-05,3.3558e-05,
959,13.4242,1.0355e-09,1.9684e-11,1.572e-12,1.3611e-10,1.9684e-05,7.4635e-06,
960,13.4379,4.3457e-11,8.8268e-12,8.9103e-13,1.3611e-10,8.8268e-06,7.1228e-06,
961,13.4529,1.1354e-10,8.9432e-12,6.2086e-13,1.3611e-10,8.9432e-06,2.1488e-06,
962,13.4643,9.4517e-12,1.3911e-11,2.2344e-12,1.3611e-10,1.3911e-05,1.9307e-05,
963,13.4793,5.2596e-10,1.0682e-11,1.0522e-12,1.3611e-10,1.0682e-05,4.6575e-06,
964,13.4925,2.5394e-11,1.4933e-11,1.6442e-12,1.3611e-10,1.4933e-05,8.4149e-06,
965,13.5067,1.3561e-10,1.2336e-11,1.1471e-12,1.3611e-10,1.2336e-05,4.0938e-06,
966,13.5208,1.5559e-11,9.0399e-12,1.2475e-12,1.3611e-10,9.0399e-06,8.1098e-06,
