"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1561,28.2199,5.4154e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.1006e-05,
1562,28.2372,1.0463e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7144e-05,
1563,28.2517,8.5387e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,6.1912e-05,
1564,28.2705,2.097e-09,1.5104e-08,1.1431e-09,0.0021692,0.015102,1.8833e-05,
1565,28.2872,1.0944e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8085e-05,
1566,28.3032,1.5008e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.6479e-05,
1567,28.3206,2.8508e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8035e-05,
1568,28.3382,9.2449e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1261e-05,
1569,28.3552,2.8043e-10,1.5095e-08,1.1437e-09,0.0021692,0.015094,2.4834e-05,
1570,28.3728,1.595e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7662e-05,
1571,28.3884,8.9977e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.915e-05,
1572,28.4066,5.4049e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1092e-05,
1573,28.4242,1.0332e-10,1.5107e-08,1.1432e-09,0.0021692,0.015105,1.71e-05,
1574,28.4389,8.4961e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,5.836e-05,
1575,28.4567,2.0971e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.824e-05,
1576,28.4742,1.0032e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1709e-05,
1577,28.4913,2.8054e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5991e-05,
1578,28.5084,1.6081e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7707e-05,
1579,28.5242,9.0661e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0491e-05,
1580,28.5424,5.4092e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.1327e-05,
1581,28.5597,1.0476e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.712e-05,
1582,28.5742,8.5226e-11,1.5069e-08,1.1452e-09,0.0021692,0.015067,6.1415e-05,
1583,28.592,2.097e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8502e-05,
1584,28.6092,1.0579e-10,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.2255e-05,
1585,28.6259,2.8073e-10,1.5093e-08,1.1437e-09,0.0021692,0.015091,2.7374e-05,
1586,28.6431,1.6236e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7761e-05,
1587,28.6587,9.1524e-11,1.5091e-08,1.1442e-09,0.0021692,0.015089,3.2043e-05,
1588,28.677,5.4142e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1594e-05,
1589,28.6943,1.065e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7144e-05,
1590,28.7088,8.553e-11,1.5085e-08,1.142e-09,0.0021692,0.015083,6.4748e-05,
1591,28.7268,2.0969e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8819e-05,
1592,28.7445,1.1187e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8186e-05,
1593,28.761,1.5028e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.6736e-05,
1594,28.7781,2.8483e-10,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8198e-05,
1595,28.7941,9.326e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1501e-05,
1596,28.8117,2.8036e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.5713e-05,
1597,28.8291,1.605e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7662e-05,
1598,28.8445,9.0312e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,3.002e-05,
1599,28.8619,5.4073e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1086e-05,
1600,28.8815,1.0386e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7111e-05,
1601,28.8983,8.5108e-11,1.5086e-08,1.1421e-09,0.0021692,0.015085,5.9984e-05,
1602,28.9169,2.0964e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8454e-05,
1603,28.9334,1.0407e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2031e-05,
1604,28.9499,2.8054e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7064e-05,
1605,28.9668,1.62e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7713e-05,
1606,28.9821,9.1139e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1528e-05,
1607,28.9996,5.4121e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1338e-05,
1608,29.0165,1.0551e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7135e-05,
1609,29.0313,8.5399e-11,1.5068e-08,1.1453e-09,0.0021692,0.015067,6.319e-05,
1610,29.0495,2.0963e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.876e-05,
1611,29.0657,1.0994e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.8124e-05,
1612,29.0813,1.5015e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6423e-05,
1613,29.0981,2.8471e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8124e-05,
1614,29.1137,9.2804e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.132e-05,
1615,29.1298,2.8024e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5306e-05,
1616,29.1469,1.6002e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7636e-05,
1617,29.1621,9.0021e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9521e-05,
1618,29.1789,5.4047e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0966e-05,
1619,29.1956,1.0324e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7101e-05,
1620,29.2098,8.4992e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8794e-05,
1621,29.2271,2.096e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8363e-05,
1622,29.2427,1.0211e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.1826e-05,
1623,29.2591,2.804e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6597e-05,
1624,29.2759,1.6146e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7686e-05,
1625,29.2912,9.0801e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.0981e-05,
1626,29.308,5.4093e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1213e-05,
1627,29.325,1.0482e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7123e-05,
1628,29.3391,8.5275e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.1961e-05,
1629,29.3565,2.0959e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8654e-05,
1630,29.3727,1.0786e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8074e-05,
1631,29.3883,1.5007e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.6001e-05,
1632,29.4051,2.8443e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8085e-05,
1633,29.4209,9.245e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1127e-05,
1634,29.4372,2.8007e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5045e-05,
1635,29.4541,1.5974e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7595e-05,
1636,29.4693,8.9697e-11,1.5093e-08,1.1441e-09,0.0021692,0.015092,2.908e-05,
1637,29.486,5.4029e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.0743e-05,
1638,29.5029,1.024e-10,1.5107e-08,1.1432e-09,0.0021692,0.015105,1.7093e-05,
1639,29.5169,8.4884e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.7427e-05,
1640,29.5349,2.0954e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8319e-05,
1641,29.551,1.0049e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1617e-05,
1642,29.567,2.8022e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6307e-05,
1643,29.5838,1.6114e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7641e-05,
1644,29.599,9.0444e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.0495e-05,
1645,29.6157,5.4074e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0974e-05,
1646,29.6324,1.0389e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7114e-05,
1647,29.6465,8.5155e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0481e-05,
1648,29.6638,2.0953e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.86e-05,
1649,29.68,1.0604e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.8017e-05,
1650,29.6958,1.4994e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.5707e-05,
1651,29.7129,2.8432e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8017e-05,
1652,29.7291,9.2027e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.0959e-05,
1653,29.7455,2.7996e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.4664e-05,
1654,29.7621,1.5929e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7571e-05,
1655,29.7772,8.943e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.861e-05,
1656,29.7938,5.4004e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.0632e-05,
1657,29.8105,1.0182e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7083e-05,
1658,29.8246,8.4776e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.6305e-05,
1659,29.842,2.095e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8236e-05,
1660,29.8578,9.8648e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1427e-05,
1661,29.8739,2.8009e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.587e-05,
1662,29.8917,1.6063e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7616e-05,
1663,29.9081,9.0136e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9982e-05,
1664,29.9302,5.4048e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.086e-05,
1665,29.9526,1.0326e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.7103e-05,
1666,29.9708,8.5039e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9315e-05,
1667,29.9913,2.0949e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8502e-05,
1668,30.007,1.0407e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.1948e-05,
1669,30.0232,2.8028e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.7222e-05,
1670,30.04,1.6212e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7663e-05,
1671,30.0551,9.0943e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1442e-05,
1672,30.0717,5.4094e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1076e-05,
1673,30.0887,1.048e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7126e-05,
1674,30.1027,8.5315e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.2275e-05,
1675,30.1211,2.0948e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8805e-05,
1676,30.1377,1.0964e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8082e-05,
1677,30.1534,1.4996e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6478e-05,
1678,30.17,2.8473e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8043e-05,
1679,30.1858,9.2479e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1274e-05,
1680,30.2018,2.8012e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.4952e-05,
1681,30.2186,1.595e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7642e-05,
1682,30.2336,8.993e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.9258e-05,
1683,30.2505,5.3997e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.1063e-05,
1684,30.2672,1.0329e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7084e-05,
1685,30.2812,8.4895e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8551e-05,
1686,30.2985,2.0948e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8257e-05,
1687,30.3142,1.0084e-10,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1738e-05,
1688,30.3303,2.8025e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6149e-05,
1689,30.3471,1.6085e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7689e-05,
1690,30.3624,9.0643e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.0638e-05,
1691,30.3791,5.4041e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1303e-05,
1692,30.3958,1.0477e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7105e-05,
1693,30.4103,8.5167e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.166e-05,
1694,30.4275,2.0947e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8528e-05,
1695,30.4438,1.0642e-10,1.5099e-08,1.1438e-09,0.0021692,0.015098,2.2294e-05,
1696,30.46,2.8045e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.7558e-05,
1697,30.477,1.6242e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7743e-05,
1698,30.4923,9.1524e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.2206e-05,
1699,30.5092,5.4091e-10,1.5098e-08,1.1435e-09,0.0021692,0.015097,2.1567e-05,
1700,30.527,1.0652e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7129e-05,
1701,30.5441,8.5474e-11,1.5067e-08,1.1454e-09,0.0021692,0.015065,6.4984e-05,
1702,30.5621,2.0946e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8852e-05,
1703,30.5789,1.1252e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.818e-05,
1704,30.5952,1.5012e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6891e-05,
1705,30.6125,2.8465e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8179e-05,
1706,30.6289,9.3248e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.155e-05,
1707,30.6458,2.8012e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5726e-05,
1708,30.6631,1.6036e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7662e-05,
1709,30.6797,9.0335e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0122e-05,
1710,30.6972,5.4015e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.1178e-05,
1711,30.7155,1.0412e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7094e-05,
1712,30.7313,8.5048e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0446e-05,
1713,30.7492,2.0942e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8433e-05,
1714,30.7654,1.044e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2081e-05,
1715,30.7828,2.803e-10,1.5093e-08,1.1437e-09,0.0021692,0.015091,2.7074e-05,
1716,30.8,1.6186e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7715e-05,
1717,30.8155,9.1168e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.164e-05,
1718,30.8339,5.4063e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1438e-05,
1719,30.8511,1.058e-10,1.5106e-08,1.1433e-09,0.0021692,0.015105,1.7117e-05,
1720,30.8657,8.5344e-11,1.5085e-08,1.142e-09,0.0021692,0.015084,6.3717e-05,
1721,30.8845,2.0942e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.874e-05,
1722,30.9011,1.1036e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8127e-05,
1723,30.9173,1.5004e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.6451e-05,
1724,30.9362,2.8437e-10,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8138e-05,
1725,30.9524,9.2873e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1347e-05,
1726,30.9692,2.7994e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5454e-05,
1727,30.9874,1.6005e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7618e-05,
1728,31.0037,8.9995e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9661e-05,
1729,31.021,5.3996e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0943e-05,
1730,31.0392,1.0323e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.7085e-05,
1731,31.0538,8.4933e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9038e-05,
1732,31.0715,2.0937e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8386e-05,
1733,31.0886,1.0272e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1862e-05,
1734,31.1055,2.8011e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6771e-05,
1735,31.1232,1.6151e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7668e-05,
1736,31.1396,9.0794e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1135e-05,
1737,31.1568,5.4043e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.1189e-05,
1738,31.1741,1.0483e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7108e-05,
1739,31.1893,8.5218e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.22e-05,
1740,31.2072,2.0936e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8682e-05,
1741,31.224,1.0848e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.8067e-05,
1742,31.2412,1.4991e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6145e-05,
1743,31.2584,2.8424e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8067e-05,
1744,31.2748,9.2433e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1171e-05,
1745,31.293,2.7983e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.506e-05,
1746,31.3109,1.5959e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7593e-05,
1747,31.3268,8.9713e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9177e-05,
1748,31.345,5.3971e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0825e-05,
1749,31.3623,1.0263e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7075e-05,
1750,31.3768,8.482e-11,1.5071e-08,1.1451e-09,0.0021692,0.01507,5.7874e-05,
1751,31.3955,2.0932e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8299e-05,
1752,31.4117,1.0082e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.1663e-05,
1753,31.4282,2.7997e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6322e-05,
1754,31.4465,1.61e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7641e-05,
1755,31.4622,9.0467e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.0605e-05,
1756,31.4794,5.4016e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1064e-05,
1757,31.4977,1.0415e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.7096e-05,
1758,31.5123,8.5096e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,6.0985e-05,
1759,31.5301,2.0931e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8582e-05,
1760,31.5483,1.0645e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8018e-05,
1761,31.5645,1.4983e-10,1.51e-08,1.1428e-09,0.0021692,0.015098,2.574e-05,
1762,31.5817,2.8398e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.8028e-05,
1763,31.5988,9.2088e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.0984e-05,
1764,31.6156,2.7966e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.4801e-05,
1765,31.6327,1.5931e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7554e-05,
1766,31.649,8.9402e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8744e-05,
1767,31.6665,5.3953e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.0613e-05,
1768,31.6835,1.0182e-10,1.5107e-08,1.1432e-09,0.0021692,0.015105,1.7067e-05,
1769,31.6988,8.4716e-11,1.5088e-08,1.1421e-09,0.0021692,0.015086,5.6551e-05,
1770,31.7166,2.0927e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8255e-05,
1771,31.7327,9.9231e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1462e-05,
1772,31.7501,2.798e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6033e-05,
1773,31.7674,1.6068e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7599e-05,
1774,31.7829,9.0124e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,3.013e-05,
1775,31.8014,5.3997e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.084e-05,
1776,31.8185,1.0327e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7088e-05,
1777,31.8332,8.498e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,5.9556e-05,
1778,31.8527,2.0926e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8527e-05,
1779,31.8698,1.0468e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7964e-05,
1780,31.8859,1.4971e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.5449e-05,
1781,31.9046,2.8386e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.7963e-05,
1782,31.921,9.1684e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.0821e-05,
1783,31.9386,2.7955e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.4437e-05,
1784,31.9571,1.5889e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.753e-05,
1785,31.9727,8.9143e-11,1.5101e-08,1.1427e-09,0.0021692,0.0151,2.8292e-05,
1786,31.9898,5.3929e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.05e-05,
1787,32.0082,1.0126e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7058e-05,
1788,32.0227,8.4611e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.5439e-05,
1789,32.0403,2.0923e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8177e-05,
1790,32.0575,9.7451e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1277e-05,
1791,32.0745,2.7967e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.5618e-05,
1792,32.0918,1.602e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7574e-05,
1793,32.1083,8.9824e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9631e-05,
1794,32.1256,5.3971e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.0721e-05,
1795,32.1428,1.0264e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.7077e-05,
1796,32.1581,8.4868e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.8394e-05,
1797,32.1758,2.0921e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8435e-05,
1798,32.192,1.0276e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1784e-05,
1799,32.2094,2.7985e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6936e-05,
1800,32.2281,1.6165e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7619e-05,
1801,32.2461,9.0604e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1059e-05,
1802,32.2646,5.4017e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0932e-05,
1803,32.282,1.0413e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7099e-05,
1804,32.2966,8.5137e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1293e-05,
1805,32.3155,2.092e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8728e-05,
1806,32.3324,1.082e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.8025e-05,
1807,32.3489,1.4972e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6205e-05,
1808,32.3671,2.8428e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.7987e-05,
1809,32.3839,9.211e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1127e-05,
1810,32.4007,2.7971e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.4709e-05,
1811,32.419,1.5907e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.76e-05,
1812,32.4348,8.9629e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.8919e-05,
1813,32.4521,5.3921e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0924e-05,
1814,32.4702,1.0269e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7059e-05,
1815,32.4853,8.4725e-11,1.5071e-08,1.145e-09,0.0021692,0.01507,5.765e-05,
1816,32.5033,2.0921e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8194e-05,
1817,32.5208,9.9566e-11,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.158e-05,
1818,32.5377,2.7982e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.5879e-05,
1819,32.555,1.6039e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7645e-05,
1820,32.5713,9.0318e-11,1.5092e-08,1.1442e-09,0.0021692,0.015091,3.0269e-05,
1821,32.5885,5.3964e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1158e-05,
1822,32.6057,1.0413e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.7078e-05,
1823,32.6209,8.499e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,6.0699e-05,
1824,32.64,2.092e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8457e-05,
1825,32.6565,1.0503e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2121e-05,
1826,32.6745,2.8001e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.7254e-05,
1827,32.6917,1.6192e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7698e-05,
1828,32.7074,9.1168e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1802e-05,
1829,32.7259,5.4013e-10,1.5098e-08,1.1435e-09,0.0021692,0.015097,2.1414e-05,
1830,32.7432,1.0582e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.7102e-05,
1831,32.7578,8.5286e-11,1.5068e-08,1.1453e-09,0.0021692,0.015066,6.3956e-05,
