"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
559,20.7998,3.4014e-10,3.2432e-08,2.6851e-09,0.00028703,0.03242,3.5867e-05,
560,20.8144,1.7748e-10,3.244e-08,2.6856e-09,0.00028703,0.032429,0.00010506,
561,20.8316,8.772e-09,3.2408e-08,2.6834e-09,0.00028703,0.032397,6.3208e-05,
562,20.8488,3.3168e-10,3.2421e-08,2.6843e-09,0.00028703,0.03241,3.6152e-05,
563,20.8634,1.2058e-10,3.2546e-08,2.6969e-09,0.00028703,0.032534,0.00041268,
564,20.8808,8.8764e-09,3.2505e-08,2.6928e-09,0.00028703,0.032494,5.8858e-05,
565,20.8971,4.7144e-10,3.2358e-08,2.6822e-09,0.00028703,0.032347,9.3727e-05,
566,20.9143,8.3895e-10,3.2389e-08,2.6825e-09,0.00028703,0.032378,4.3809e-05,
567,20.9302,1.7789e-10,3.2467e-08,2.6877e-09,0.00028703,0.032456,0.00014285,
568,20.9479,7.1324e-10,3.2452e-08,2.6868e-09,0.00028703,0.03244,3.7611e-05,
569,20.963,1.8039e-10,3.2353e-08,2.6911e-09,0.00028703,0.032341,0.00024972,
570,20.9803,2.3677e-09,3.24e-08,2.6831e-09,0.00028703,0.032388,4.1975e-05,
571,20.9962,3.0837e-10,3.2469e-08,2.688e-09,0.00028703,0.032457,6.2042e-05,
572,21.0145,6.3879e-10,3.2453e-08,2.6868e-09,0.00028703,0.032441,3.7665e-05,
573,21.0299,1.2652e-10,3.2381e-08,2.6811e-09,0.00028703,0.032369,0.00026939,
574,21.0477,2.3772e-09,3.2406e-08,2.6836e-09,0.00028703,0.032395,3.9141e-05,
575,21.0633,2.9732e-10,3.2508e-08,2.6951e-09,0.00028703,0.032496,0.00012928,
576,21.0806,1.2158e-09,3.2471e-08,2.6885e-09,0.00028703,0.032459,4.2693e-05,
577,21.0965,2.0001e-10,3.2392e-08,2.682e-09,0.00028703,0.032381,0.00011641,
578,21.1149,6.8681e-10,3.241e-08,2.6837e-09,0.00028703,0.032398,3.7815e-05,
579,21.13,1.6096e-10,3.2513e-08,2.6983e-09,0.00028703,0.032502,0.00027149,
580,21.1472,2.3688e-09,3.2467e-08,2.6881e-09,0.00028703,0.032455,4.3631e-05,
581,21.1637,3.283e-10,3.2425e-08,2.6844e-09,0.00028703,0.032413,4.3147e-05,
582,21.1805,3.5119e-10,3.243e-08,2.6848e-09,0.00028703,0.032418,3.5776e-05,
583,21.2368,1.7477e-10,3.2432e-08,2.685e-09,0.00028703,0.032421,3.3811e-05,
584,21.2509,6.8641e-05,3.2392e-08,2.6839e-09,0.00028703,0.03238,4.2491e-05,
585,21.2673,8.2647e-09,3.2439e-08,2.6859e-09,0.00028703,0.032428,3.8088e-05,
586,21.2846,3.1993e-10,3.2426e-08,2.685e-09,0.00028703,0.032415,3.5368e-05,
587,21.3008,2.9774e-10,3.2463e-08,2.688e-09,0.00028703,0.032452,6.6258e-05,
588,21.3178,1.0787e-09,3.2427e-08,2.6854e-09,0.00028703,0.032416,4.0478e-05,
589,21.3347,2.1892e-10,3.2432e-08,2.685e-09,0.00028703,0.032421,3.3747e-05,
590,21.3503,1.6602e-10,3.2214e-08,2.6923e-09,0.00028703,0.032202,0.00024745,
591,21.3673,4.0073e-08,3.2433e-08,2.6843e-09,0.00028703,0.032422,3.8082e-05,
592,21.3841,7.7347e-10,3.2432e-08,2.6852e-09,0.00028703,0.03242,3.4088e-05,
593,21.3992,3.0024e-10,3.2429e-08,2.6852e-09,0.00028703,0.032418,4.0781e-05,
594,21.4161,2.0924e-09,3.2427e-08,2.6849e-09,0.00028703,0.032416,3.424e-05,
595,21.4314,1.7049e-10,3.2461e-08,2.6884e-09,0.00028703,0.032449,5.6456e-05,
596,21.4487,2.0958e-09,3.2437e-08,2.6863e-09,0.00028703,0.032426,4.1049e-05,
597,21.4662,1.9833e-10,3.2433e-08,2.6853e-09,0.00028703,0.032422,3.4201e-05,
598,21.4815,1.6871e-10,3.2415e-08,2.6874e-09,0.00028703,0.032404,8.4059e-05,
599,21.4989,2.103e-09,3.2423e-08,2.6845e-09,0.00028703,0.032412,3.4748e-05,
600,21.5157,1.4917e-10,3.2458e-08,2.6876e-09,0.00028703,0.032446,3.8771e-05,
601,21.5345,1.0704e-09,3.2401e-08,2.6841e-09,0.00028703,0.032389,5.4892e-05,
602,21.552,5.9086e-10,3.2422e-08,2.6846e-09,0.00028703,0.032411,3.4858e-05,
603,21.5681,1.8467e-10,3.246e-08,2.6896e-09,0.00028703,0.032448,6.4422e-05,
604,21.5855,1.0836e-09,3.2448e-08,2.6864e-09,0.00028703,0.032437,3.5173e-05,
605,21.6008,1.2727e-10,3.2331e-08,2.6817e-09,0.00028703,0.032319,0.00019655,
606,21.6185,2.1707e-09,3.2372e-08,2.6813e-09,0.00028703,0.03236,4.7587e-05,
607,21.6353,2.5725e-10,3.2443e-08,2.6881e-09,0.00028703,0.032431,0.00014219,
608,21.6524,7.5466e-10,3.2437e-08,2.6854e-09,0.00028703,0.032426,3.3842e-05,
609,21.7055,1.7061e-10,3.2428e-08,2.6855e-09,0.00028702,0.032417,3.8191e-05,
610,21.7227,7.2854e-05,3.2429e-08,2.6854e-09,0.00028702,0.032417,3.8432e-05,
611,21.7388,5.9374e-10,3.2436e-08,2.6853e-09,0.00028702,0.032424,3.9709e-05,
612,21.7549,5.9267e-10,3.2426e-08,2.6861e-09,0.00028702,0.032415,4.5615e-05,
613,21.7717,6.0442e-10,3.2431e-08,2.6853e-09,0.00028702,0.032419,3.641e-05,
614,21.787,1.8997e-10,3.2438e-08,2.6858e-09,0.00028702,0.032427,5.1692e-05,
615,21.8039,2.2286e-09,3.2435e-08,2.6858e-09,0.00028702,0.032423,5.7513e-05,
616,21.8212,3.8556e-10,3.2432e-08,2.6856e-09,0.00028702,0.032421,3.6196e-05,
617,21.8355,1.1707e-10,3.2451e-08,2.6842e-09,0.00028702,0.03244,0.0003959,
618,21.8529,8.8962e-09,3.2449e-08,2.6852e-09,0.00028702,0.032438,4.4869e-05,
619,21.8695,4.3421e-10,3.2465e-08,2.6868e-09,0.00028702,0.032453,0.00012283,
620,21.888,7.0532e-10,3.2427e-08,2.686e-09,0.00028702,0.032415,3.809e-05,
621,21.9039,1.7824e-10,3.244e-08,2.6853e-09,0.00028702,0.032429,7.3524e-05,
622,21.921,1.1612e-09,3.2437e-08,2.6854e-09,0.00028702,0.032426,4.0123e-05,
623,21.9374,1.4981e-10,3.2421e-08,2.6859e-09,0.00028702,0.032409,0.00021668,
624,21.9546,1.2526e-09,3.2426e-08,2.6864e-09,0.00028702,0.032414,3.9617e-05,
625,21.9705,2.5073e-10,3.2434e-08,2.6852e-09,0.00028702,0.032422,9.7006e-05,
626,21.9878,1.2769e-09,3.2435e-08,2.6853e-09,0.00028702,0.032424,3.5924e-05,
627,22.0021,1.4001e-10,3.2349e-08,2.6872e-09,0.00028702,0.032337,0.00012151,
628,22.0194,8.7903e-09,3.2384e-08,2.6851e-09,0.00028702,0.032373,5.3332e-05,
629,22.0363,2.4064e-10,3.2485e-08,2.6898e-09,0.00028702,0.032474,7.2024e-05,
630,22.0535,7.7646e-10,3.2449e-08,2.6862e-09,0.00028702,0.032438,4.6711e-05,
631,22.0705,2.805e-10,3.2437e-08,2.6855e-09,0.00028702,0.032426,3.6006e-05,
632,22.0848,1.8276e-10,3.2265e-08,2.6798e-09,0.00028702,0.032254,0.00021018,
633,22.1022,8.8059e-09,3.2336e-08,2.6825e-09,0.00028702,0.032324,7.1408e-05,
634,22.1194,3.4986e-10,3.2446e-08,2.6857e-09,0.00028702,0.032434,6.5739e-05,
635,22.1371,5.5553e-10,3.244e-08,2.6857e-09,0.00028702,0.032429,3.6313e-05,
636,22.1516,1.2125e-10,3.2378e-08,2.678e-09,0.00028702,0.032366,0.00034133,
637,22.1689,8.9273e-09,3.2403e-08,2.683e-09,0.00028702,0.032391,3.9347e-05,
638,22.1842,3.6309e-10,3.2442e-08,2.6903e-09,0.00028702,0.03243,0.00015143,
639,22.2016,2.4063e-09,3.2436e-08,2.6856e-09,0.00028702,0.032424,3.7056e-05,
640,22.2178,1.9783e-10,3.2426e-08,2.6856e-09,0.00028702,0.032414,4.7956e-05,
641,22.2347,1.1379e-09,3.2423e-08,2.6845e-09,0.00028702,0.032412,3.8062e-05,
642,22.2507,2.0001e-10,3.2446e-08,2.6855e-09,0.00028702,0.032434,3.7297e-05,
643,22.2664,5.8598e-10,3.2382e-08,2.6834e-09,0.00028702,0.032371,9.5415e-05,
644,22.2837,1.1629e-09,3.2413e-08,2.6844e-09,0.00028702,0.032401,3.7827e-05,
645,22.2993,1.5858e-10,3.2537e-08,2.6892e-09,0.00028702,0.032525,0.00025349,
646,22.3166,2.305e-09,3.2482e-08,2.6886e-09,0.00028702,0.032471,4.6555e-05,
647,22.3328,3.0807e-10,3.242e-08,2.6843e-09,0.00028702,0.032408,0.0001341,
648,22.3499,7.4661e-10,3.2423e-08,2.6849e-09,0.00028702,0.032411,3.6813e-05,
649,22.3649,1.7338e-10,3.2563e-08,2.7073e-09,0.00028702,0.032552,0.00031805,
650,22.3832,4.495e-09,3.2509e-08,2.6931e-09,0.00028702,0.032498,6.5697e-05,
651,22.4005,4.3177e-10,3.2421e-08,2.6843e-09,0.00028702,0.03241,0.0001152,
652,22.4177,5.1072e-10,3.2426e-08,2.685e-09,0.00028702,0.032414,3.6181e-05,
653,22.432,1.5433e-10,3.2616e-08,2.7138e-09,0.00028702,0.032605,0.00036133,
654,22.4493,8.8421e-09,3.2536e-08,2.6954e-09,0.00028702,0.032525,8.5091e-05,
655,22.4673,5.3395e-10,3.2418e-08,2.6857e-09,0.00028702,0.032407,4.6221e-05,
656,22.484,6.2565e-10,3.243e-08,2.6853e-09,0.00028702,0.032418,4.1458e-05,
657,22.5008,3.4318e-10,3.2437e-08,2.6855e-09,0.00028702,0.032426,3.7034e-05,
658,22.5164,3.1649e-10,3.2404e-08,2.686e-09,0.00028702,0.032393,7.522e-05,
659,22.5342,1.1479e-09,3.2426e-08,2.6853e-09,0.00028702,0.032415,3.7344e-05,
660,22.5503,1.4889e-10,3.2458e-08,2.6875e-09,0.00028702,0.032447,9.717e-05,
661,22.5678,1.1601e-09,3.2437e-08,2.686e-09,0.00028702,0.032426,3.7691e-05,
662,22.5834,1.6218e-10,3.2414e-08,2.6852e-09,0.00028702,0.032403,0.00012178,
663,22.6013,1.1796e-09,3.2429e-08,2.6854e-09,0.00028702,0.032418,3.7859e-05,
664,22.6162,1.7318e-10,3.2416e-08,2.6867e-09,0.00028702,0.032405,0.00024887,
665,22.6339,2.3207e-09,3.2424e-08,2.687e-09,0.00028702,0.032413,4.2587e-05,
666,22.6497,2.8802e-10,3.2435e-08,2.6843e-09,0.00028702,0.032423,0.00014102,
667,22.667,1.2824e-09,3.2435e-08,2.6853e-09,0.00028702,0.032424,3.591e-05,
668,22.6828,1.7297e-10,3.2193e-08,2.7e-09,0.00028702,0.032182,0.00030495,
669,22.7001,3.8841e-08,3.2322e-08,2.6859e-09,0.00028702,0.032311,9.9217e-05,
670,22.717,5.4318e-10,3.2452e-08,2.6903e-09,0.00028702,0.032441,0.00020147,
671,22.735,7.1996e-10,3.2441e-08,2.6858e-09,0.00028702,0.03243,3.7266e-05,
672,22.7503,2.3003e-10,3.2367e-08,2.6971e-09,0.00028702,0.032356,0.00019669,
673,22.7675,2.3384e-09,3.2414e-08,2.6855e-09,0.00028702,0.032403,4.218e-05,
674,22.7839,2.7264e-10,3.2435e-08,2.6855e-09,0.00028702,0.032424,3.9986e-05,
675,22.8011,3.3572e-10,3.2431e-08,2.6851e-09,0.00028702,0.03242,3.5836e-05,
676,22.8153,3.1136e-10,3.2452e-08,2.6882e-09,0.00028702,0.03244,0.00011355,
677,22.8326,8.7695e-09,3.2442e-08,2.686e-09,0.00028702,0.032431,4.8175e-05,
678,22.8491,2.1288e-10,3.2421e-08,2.6896e-09,0.00028702,0.032409,7.0867e-05,
679,22.8661,7.1575e-10,3.2429e-08,2.6859e-09,0.00028702,0.032417,4.1559e-05,
680,22.883,2.5548e-10,3.2433e-08,2.685e-09,0.00028702,0.032421,3.6127e-05,
681,22.8978,3.1658e-10,3.2423e-08,2.6916e-09,0.00028702,0.032412,8.5472e-05,
682,22.9148,4.4105e-09,3.2429e-08,2.6864e-09,0.00028702,0.032417,4.8574e-05,
683,22.9317,3.0796e-10,3.2431e-08,2.6852e-09,0.00028702,0.03242,3.5855e-05,
684,22.9459,1.8212e-10,3.2462e-08,2.6897e-09,0.00028702,0.032451,0.0001486,
685,22.9636,8.7748e-09,3.2449e-08,2.6868e-09,0.00028702,0.032438,5.7978e-05,
686,22.9804,2.7687e-10,3.2429e-08,2.6867e-09,0.00028702,0.032418,4.7265e-05,
687,22.9972,4.4904e-10,3.2431e-08,2.6853e-09,0.00028702,0.03242,3.6026e-05,
688,23.0123,1.86e-10,3.2447e-08,2.687e-09,0.00028702,0.032436,8.3272e-05,
689,23.0293,4.4088e-09,3.2437e-08,2.6857e-09,0.00028702,0.032425,4.5623e-05,
690,23.0466,2.9319e-10,3.2433e-08,2.6851e-09,0.00028702,0.032422,3.5848e-05,
691,23.0623,1.8093e-10,3.2385e-08,2.6929e-09,0.00028702,0.032374,0.00013732,
692,23.0798,8.771e-09,3.2405e-08,2.688e-09,0.00028702,0.032394,5.7074e-05,
693,23.0965,2.6695e-10,3.2436e-08,2.6871e-09,0.00028702,0.032424,0.00011905,
694,23.1142,4.7407e-10,3.2434e-08,2.6851e-09,0.00028702,0.032422,3.6013e-05,
695,23.1311,1.5595e-10,3.2384e-08,2.6896e-09,0.00028702,0.032373,0.00025694,
696,23.1486,2.1064e-08,3.2405e-08,2.6882e-09,0.00028702,0.032393,5.9315e-05,
697,23.1651,3.4818e-10,3.2442e-08,2.6837e-09,0.00028702,0.032431,0.00023069,
698,23.1831,8.0616e-10,3.2439e-08,2.6856e-09,0.00028702,0.032428,3.674e-05,
699,23.1982,2.5463e-10,3.2428e-08,2.6926e-09,0.00028702,0.032417,0.00019344,
700,23.2172,4.541e-09,3.2415e-08,2.6842e-09,0.00028702,0.032404,4.0271e-05,
701,23.2361,2.6196e-10,3.2435e-08,2.6853e-09,0.00028702,0.032424,3.6674e-05,
702,23.2518,3.1853e-10,3.242e-08,2.6853e-09,0.00028702,0.032409,4.2214e-05,
703,23.2683,1.1286e-09,3.2435e-08,2.6853e-09,0.00028702,0.032423,3.9036e-05,
704,23.2855,3.1916e-10,3.2431e-08,2.6851e-09,0.00028702,0.032419,3.6613e-05,
705,23.3017,3.1089e-10,3.2434e-08,2.6855e-09,0.00028702,0.032423,4.3904e-05,
706,23.319,1.1312e-09,3.2431e-08,2.6849e-09,0.00028702,0.03242,3.6128e-05,
707,23.3345,1.7678e-10,3.2432e-08,2.6861e-09,0.00028702,0.032421,5.122e-05,
708,23.3516,2.2194e-09,3.243e-08,2.685e-09,0.00028702,0.032419,3.6745e-05,
709,23.3675,1.8063e-10,3.2436e-08,2.6858e-09,0.00028702,0.032424,4.5321e-05,
710,23.3849,1.1302e-09,3.2432e-08,2.685e-09,0.00028702,0.03242,3.6382e-05,
711,23.4009,1.7868e-10,3.2431e-08,2.6857e-09,0.00028702,0.03242,4.2111e-05,
712,23.4173,1.1293e-09,3.2432e-08,2.6851e-09,0.00028702,0.03242,3.8571e-05,
713,23.4335,3.1401e-10,3.2431e-08,2.6856e-09,0.00028702,0.03242,4.1889e-05,
714,23.4499,5.8539e-10,3.2433e-08,2.6852e-09,0.00028702,0.032422,3.8706e-05,
715,23.4662,3.1435e-10,3.2427e-08,2.6857e-09,0.00028702,0.032416,4.2761e-05,
716,23.4827,5.8623e-10,3.2437e-08,2.6854e-09,0.00028702,0.032426,4.0201e-05,
717,23.4993,3.1876e-10,3.2426e-08,2.6853e-09,0.00028702,0.032415,3.8572e-05,
718,23.5155,3.1704e-10,3.2447e-08,2.6861e-09,0.00028702,0.032436,4.8196e-05,
719,23.5324,5.9303e-10,3.2429e-08,2.685e-09,0.00028702,0.032418,3.7835e-05,
720,23.5488,1.9467e-10,3.2439e-08,2.6856e-09,0.00028702,0.032427,3.7519e-05,
721,23.5645,5.8259e-10,3.2402e-08,2.6852e-09,0.00028702,0.032391,0.00010657,
722,23.5819,1.1639e-09,3.2426e-08,2.6852e-09,0.00028702,0.032414,3.6798e-05,
723,23.597,1.6228e-10,3.2482e-08,2.6873e-09,0.00028702,0.03247,0.00017705,
724,23.6144,2.2599e-09,3.2442e-08,2.6857e-09,0.00028702,0.032431,3.8825e-05,
725,23.6304,2.3618e-10,3.2389e-08,2.685e-09,0.00028702,0.032378,0.00014697,
726,23.6478,1.1786e-09,3.2424e-08,2.6854e-09,0.00028702,0.032412,3.7767e-05,
727,23.6638,2.0238e-10,3.2467e-08,2.6869e-09,0.00028702,0.032455,0.00011826,
728,23.6818,1.1691e-09,3.2439e-08,2.6855e-09,0.00028702,0.032427,3.7211e-05,
729,23.6973,1.752e-10,3.24e-08,2.685e-09,0.00028702,0.032389,0.00010123,
730,23.7149,1.1625e-09,3.2426e-08,2.6853e-09,0.00028702,0.032414,3.6924e-05,
731,23.7304,1.6003e-10,3.2488e-08,2.6888e-09,0.00028702,0.032477,0.00018132,
732,23.7476,2.2585e-09,3.2444e-08,2.6863e-09,0.00028702,0.032432,4.0034e-05,
733,23.7639,2.4905e-10,3.241e-08,2.6847e-09,0.00028702,0.032399,8.8575e-05,
734,23.7812,6.2929e-10,3.2428e-08,2.6852e-09,0.00028702,0.032416,3.6373e-05,
735,23.7964,1.4279e-10,3.2498e-08,2.6928e-09,0.00028702,0.032486,0.00027853,
736,23.8136,4.4483e-09,3.2444e-08,2.6882e-09,0.00028702,0.032432,4.6026e-05,
737,23.8304,3.4817e-10,3.2408e-08,2.6857e-09,0.00028702,0.032396,0.00013399,
738,23.8477,6.8336e-10,3.2429e-08,2.6852e-09,0.00028702,0.032418,3.8435e-05,
739,23.8633,1.8461e-10,3.2451e-08,2.6911e-09,0.00028702,0.03244,0.00013115,
740,23.8812,1.1955e-09,3.2433e-08,2.6871e-09,0.00028702,0.032422,4.0872e-05,
741,23.8976,1.9315e-10,3.2423e-08,2.6852e-09,0.00028702,0.032412,9.6642e-05,
742,23.9153,6.5784e-10,3.2432e-08,2.685e-09,0.00028702,0.032421,3.7451e-05,
743,23.9304,1.4942e-10,3.2452e-08,2.6957e-09,0.00028702,0.032441,0.0002262,
744,23.9479,2.3035e-09,3.243e-08,2.6885e-09,0.00028702,0.032419,4.9883e-05,
745,23.9649,3.03e-10,3.2427e-08,2.6849e-09,0.00028702,0.032416,7.5029e-05,
746,23.9823,4.0658e-10,3.2432e-08,2.685e-09,0.00028702,0.032421,3.6073e-05,
747,23.997,1.2714e-10,3.2465e-08,2.7076e-09,0.00028702,0.032454,0.00035531,
748,24.0144,8.8143e-09,3.2429e-08,2.6926e-09,0.00028702,0.032418,8.3554e-05,
749,24.0308,5.2311e-10,3.2425e-08,2.6842e-09,0.00028702,0.032413,0.000159,
750,24.0484,5.981e-10,3.2433e-08,2.685e-09,0.00028702,0.032421,3.737e-05,
751,24.0637,1.9545e-10,3.2456e-08,2.6978e-09,0.00028702,0.032445,0.0002042,
752,24.081,2.3028e-09,3.243e-08,2.6881e-09,0.00028702,0.032419,4.9583e-05,
753,24.0982,2.9465e-10,3.2431e-08,2.6844e-09,0.00028702,0.032419,6.1139e-05,
754,24.1164,3.8551e-10,3.2432e-08,2.6849e-09,0.00028702,0.032421,3.6029e-05,
755,24.1311,1.1791e-10,3.2471e-08,2.6995e-09,0.00028702,0.03246,0.00038083,
756,24.1484,8.8667e-09,3.2428e-08,2.6876e-09,0.00028702,0.032417,5.0747e-05,
757,24.1655,4.5422e-10,3.2432e-08,2.6854e-09,0.00028702,0.032421,3.8063e-05,
758,24.1815,2.0539e-10,3.2431e-08,2.6849e-09,0.00028702,0.03242,3.6869e-05,
759,24.1967,5.8413e-10,3.2429e-08,2.6902e-09,0.00028702,0.032418,0.00011607,
760,24.2144,2.2517e-09,3.2432e-08,2.6881e-09,0.00028702,0.03242,4.6357e-05,
761,24.231,2.0481e-10,3.2434e-08,2.6837e-09,0.00028702,0.032422,0.00017037,
762,24.2485,7.2727e-10,3.2432e-08,2.6849e-09,0.00028702,0.03242,3.7247e-05,
763,24.2641,2.0326e-10,3.2404e-08,2.6936e-09,0.00028702,0.032393,0.00018647,
764,24.2818,2.3381e-09,3.2433e-08,2.6864e-09,0.00028702,0.032421,4.0882e-05,
765,24.299,2.5322e-10,3.2431e-08,2.6848e-09,0.00028702,0.03242,3.7939e-05,
766,24.3152,3.2359e-10,3.2433e-08,2.6861e-09,0.00028702,0.032422,3.7765e-05,
767,24.3313,5.8441e-10,3.2431e-08,2.6847e-09,0.00028702,0.03242,4.2472e-05,
768,24.3478,5.9463e-10,3.2433e-08,2.6855e-09,0.00028702,0.032421,3.6551e-05,
769,24.3636,3.1856e-10,3.2429e-08,2.6851e-09,0.00028702,0.032418,4.409e-05,
770,24.3808,1.1318e-09,3.2433e-08,2.6857e-09,0.00028702,0.032422,4.0155e-05,
771,24.3981,3.3152e-10,3.243e-08,2.685e-09,0.00028702,0.032419,3.633e-05,
772,24.4134,3.123e-10,3.2441e-08,2.6878e-09,0.00028702,0.03243,6.0633e-05,
773,24.4308,2.2207e-09,3.2433e-08,2.686e-09,0.00028702,0.032422,3.6922e-05,
774,24.446,1.266e-10,3.2414e-08,2.6849e-09,0.00028702,0.032403,0.00020078,
775,24.4637,2.2866e-09,3.2431e-08,2.6851e-09,0.00028702,0.03242,4.5971e-05,
776,24.4798,2.6286e-10,3.2444e-08,2.6899e-09,0.00028702,0.032433,0.00015056,
777,24.4974,7.1757e-10,3.2431e-08,2.6862e-09,0.00028702,0.032419,3.8435e-05,
778,24.5131,1.9788e-10,3.2428e-08,2.6846e-09,0.00028702,0.032416,9.693e-05,
779,24.5305,1.1752e-09,3.2432e-08,2.6849e-09,0.00028702,0.032421,4.1399e-05,
780,24.5469,1.6971e-10,3.2441e-08,2.6899e-09,0.00028702,0.03243,0.00024348,
781,24.5648,1.2619e-09,3.2431e-08,2.6872e-09,0.00028702,0.032419,4.1663e-05,
782,24.5807,2.8374e-10,3.242e-08,2.6872e-09,0.00028702,0.032409,0.00010175,
783,24.5982,6.7636e-10,3.2433e-08,2.685e-09,0.00028702,0.032421,3.7789e-05,
784,24.6137,1.6026e-10,3.2432e-08,2.6884e-09,0.00028702,0.032421,8.1692e-05,
785,24.6317,1.1622e-09,3.2432e-08,2.6869e-09,0.00028702,0.03242,4.014e-05,
786,24.6472,1.5395e-10,3.2428e-08,2.6826e-09,0.00028702,0.032416,0.00021609,
787,24.6647,1.2536e-09,3.2432e-08,2.685e-09,0.00028702,0.032421,3.8682e-05,
788,24.6797,2.4783e-10,3.2465e-08,2.6966e-09,0.00028702,0.032453,0.00024568,
789,24.6972,2.3551e-09,3.243e-08,2.6863e-09,0.00028702,0.032419,4.3603e-05,
790,24.714,3.1573e-10,3.2433e-08,2.6851e-09,0.00028702,0.032422,3.9003e-05,
791,24.7305,3.2716e-10,3.2431e-08,2.6851e-09,0.00028702,0.03242,3.6403e-05,
792,24.7464,3.1222e-10,3.2434e-08,2.6853e-09,0.00028702,0.032423,4.3189e-05,
793,24.7635,1.1299e-09,3.2431e-08,2.6849e-09,0.00028702,0.03242,3.6136e-05,
794,24.7787,1.7919e-10,3.2436e-08,2.6873e-09,0.00028702,0.032425,5.271e-05,
795,24.7958,2.2166e-09,3.2431e-08,2.6852e-09,0.00028702,0.032419,3.7232e-05,
796,24.8121,1.8859e-10,3.2434e-08,2.6853e-09,0.00028702,0.032422,3.8498e-05,
797,24.828,5.8385e-10,3.243e-08,2.6857e-09,0.00028702,0.032418,4.2214e-05,
798,24.8443,5.8759e-10,3.2434e-08,2.6853e-09,0.00028702,0.032422,3.8105e-05,
799,24.8613,3.1511e-10,3.2429e-08,2.6855e-09,0.00028702,0.032418,4.099e-05,
800,24.8798,5.8527e-10,3.2434e-08,2.6853e-09,0.00028702,0.032422,3.7976e-05,
801,24.898,3.1347e-10,3.2429e-08,2.6854e-09,0.00028702,0.032418,4.0568e-05,
802,24.9159,5.8441e-10,3.2433e-08,2.6853e-09,0.00028702,0.032422,3.7909e-05,
803,24.9319,3.1301e-10,3.2429e-08,2.6853e-09,0.00028702,0.032418,4.0347e-05,
804,24.9497,5.8404e-10,3.2434e-08,2.6853e-09,0.00028702,0.032422,3.7866e-05,
805,24.9658,3.1292e-10,3.2429e-08,2.6852e-09,0.00028702,0.032418,4.0255e-05,
806,24.9839,5.8388e-10,3.2434e-08,2.6852e-09,0.00028702,0.032422,3.7964e-05,
807,25.0001,3.1318e-10,3.2429e-08,2.6856e-09,0.00028702,0.032417,4.1241e-05,
808,25.0182,5.844e-10,3.2434e-08,2.6856e-09,0.00028702,0.032422,4.0124e-05,
809,25.0347,3.1632e-10,3.243e-08,2.6855e-09,0.00028702,0.032419,4.0237e-05,
810,25.0527,3.1665e-10,3.2433e-08,2.6857e-09,0.00028702,0.032422,4.1912e-05,
811,25.0693,3.1918e-10,3.2431e-08,2.6856e-09,0.00028702,0.032419,4.3108e-05,
812,25.087,3.1946e-10,3.2433e-08,2.6859e-09,0.00028702,0.032422,4.6003e-05,
813,25.1037,3.226e-10,3.2431e-08,2.6851e-09,0.00028702,0.03242,3.7643e-05,
814,25.1197,1.8535e-10,3.2433e-08,2.6861e-09,0.00028702,0.032422,4.4703e-05,
815,25.136,5.8667e-10,3.2431e-08,2.6856e-09,0.00028702,0.032419,5.1523e-05,
816,25.1532,3.2853e-10,3.2432e-08,2.6854e-09,0.00028702,0.032421,3.7752e-05,
817,25.169,1.8637e-10,3.2431e-08,2.6858e-09,0.00028702,0.032419,4.845e-05,
818,25.1859,5.8957e-10,3.2432e-08,2.6853e-09,0.00028702,0.032421,3.8717e-05,
819,25.2018,1.8943e-10,3.2431e-08,2.686e-09,0.00028702,0.032419,4.6976e-05,
820,25.2189,5.8682e-10,3.2432e-08,2.6852e-09,0.00028702,0.032421,3.983e-05,
821,25.2353,1.9424e-10,3.2431e-08,2.6853e-09,0.00028702,0.03242,3.7429e-05,
822,25.2509,3.1167e-10,3.2433e-08,2.6866e-09,0.00028702,0.032422,8.9149e-05,
823,25.2681,1.1451e-09,3.2432e-08,2.6849e-09,0.00028702,0.032421,3.5888e-05,
824,25.2828,1.466e-10,3.2431e-08,2.6859e-09,0.00028702,0.03242,4.0005e-05,
825,25.2987,4.3855e-09,3.2432e-08,2.6848e-09,0.00028702,0.032421,4.8745e-05,
826,25.3157,6.1381e-10,3.2432e-08,2.685e-09,0.00028702,0.03242,3.5687e-05,
827,25.3312,1.7546e-10,3.2443e-08,2.6944e-09,0.00028702,0.032431,0.00015179,
828,25.3482,4.0485e-08,3.2431e-08,2.6847e-09,0.00028702,0.03242,6.1603e-05,
829,25.3653,3.6221e-10,3.2432e-08,2.685e-09,0.00028702,0.03242,3.5607e-05,
830,25.4046,1.1565e-10,3.2491e-08,2.6901e-09,0.00028702,0.032479,6.9215e-05,
831,25.422,6.8829e-05,3.2464e-08,2.6878e-09,0.00028702,0.032452,3.8353e-05,
832,25.4395,1.3933e-10,3.2342e-08,2.6796e-09,0.00028702,0.03233,9.0886e-05,
833,25.4576,1.1739e-09,3.2382e-08,2.6822e-09,0.00028702,0.032371,4.3987e-05,
834,25.4742,1.7588e-10,3.2483e-08,2.6891e-09,0.00028702,0.032471,6.8265e-05,
835,25.4914,6.785e-10,3.2461e-08,2.6875e-09,0.00028702,0.032449,3.7523e-05,
836,25.507,1.3397e-10,3.2266e-08,2.6748e-09,0.00028702,0.032255,0.00016648,
