"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2114,27.9148,5.3648e-11,3.1933e-11,3.0811e-12,6.5912e-10,3.1933e-05,1.9243e-05,
2115,27.9289,2.8322e-10,3.0378e-11,2.2926e-12,6.5912e-10,3.0378e-05,9.1241e-06,
2116,27.941,3.7807e-11,2.9056e-11,2.3862e-12,6.5912e-10,2.9056e-05,1.2987e-05,
2117,27.9547,2.8077e-10,3.0511e-11,2.3376e-12,6.5912e-10,3.0511e-05,1.0654e-05,
2118,27.968,5.1556e-11,3.0088e-11,2.2846e-12,6.5912e-10,3.0088e-05,8.8866e-06,
2119,27.979,4.3646e-11,4.4667e-11,4.7933e-12,6.591e-10,4.4667e-05,4.9655e-05,
2120,27.9931,2.1746e-09,3.0689e-11,2.3895e-12,6.591e-10,3.0689e-05,1.0217e-05,
2121,28.0067,7.4939e-11,2.9661e-11,2.343e-12,6.591e-10,2.9661e-05,1.0296e-05,
2122,28.0202,7.9432e-11,3.0808e-11,2.4563e-12,6.591e-10,3.0808e-05,1.0858e-05,
2123,28.0335,8.027e-11,2.954e-11,2.3588e-12,6.591e-10,2.954e-05,1.0971e-05,
2124,28.0464,8.0333e-11,3.0954e-11,2.5387e-12,6.5909e-10,3.0954e-05,1.1766e-05,
2125,28.0599,8.1369e-11,2.9975e-11,2.3142e-12,6.5909e-10,2.9975e-05,9.2999e-06,
2126,28.0726,4.6681e-11,3.0851e-11,2.4561e-12,6.5909e-10,3.0851e-05,1.028e-05,
2127,28.0857,1.4534e-10,2.9635e-11,2.3929e-12,6.5909e-10,2.9635e-05,1.2265e-05,
2128,28.0992,8.2444e-11,3.0383e-11,2.2864e-12,6.5909e-10,3.0383e-05,9.0461e-06,
2129,28.1109,4.545e-11,2.7905e-11,2.7648e-12,6.5909e-10,2.7905e-05,2.3582e-05,
2130,28.1246,5.5238e-10,2.9953e-11,2.3231e-12,6.5909e-10,2.9953e-05,9.508e-06,
2131,28.1381,4.5679e-11,3.0937e-11,2.4988e-12,6.5909e-10,3.0937e-05,1.0552e-05,
2132,28.1511,1.4538e-10,2.9609e-11,2.4125e-12,6.5908e-10,2.9609e-05,1.3243e-05,
2133,28.1645,8.3591e-11,3.0396e-11,2.2852e-12,6.5908e-10,3.0396e-05,9.0515e-06,
2134,28.1763,4.5803e-11,2.7835e-11,2.8387e-12,6.5908e-10,2.7835e-05,2.5601e-05,
2135,28.1902,5.5288e-10,2.9935e-11,2.3223e-12,6.5908e-10,2.9935e-05,9.4932e-06,
2136,28.2029,4.7138e-11,3.0982e-11,2.5278e-12,6.5908e-10,3.0982e-05,1.0857e-05,
2137,28.216,1.4562e-10,2.9529e-11,2.4171e-12,6.5908e-10,2.9529e-05,1.3515e-05,
2138,28.2299,8.3585e-11,3.0422e-11,2.2885e-12,6.5908e-10,3.0422e-05,9.1314e-06,
2139,28.242,4.6416e-11,2.888e-11,2.4383e-12,6.5907e-10,2.888e-05,1.5528e-05,
2140,28.2557,2.8182e-10,3.0608e-11,2.3641e-12,6.5907e-10,3.0608e-05,1.0675e-05,
2141,28.2692,5.291e-11,3.006e-11,2.2903e-12,6.5907e-10,3.006e-05,8.9276e-06,
2142,28.2804,4.414e-11,3.3449e-11,3.9001e-12,6.5906e-10,3.3449e-05,3.1153e-05,
2143,28.2945,1.0924e-09,3.054e-11,2.316e-12,6.5906e-10,3.054e-05,9.8906e-06,
2144,28.3075,5.5568e-11,2.9796e-11,2.3145e-12,6.5906e-10,2.9796e-05,9.4522e-06,
2145,28.32,7.7993e-11,3.1192e-11,2.6895e-12,6.5906e-10,3.1192e-05,1.4401e-05,
2146,28.3335,1.4862e-10,2.9902e-11,2.32e-12,6.5906e-10,2.9902e-05,9.4603e-06,
2147,28.3461,4.8431e-11,3.1058e-11,2.5738e-12,6.5906e-10,3.1058e-05,1.1465e-05,
2148,28.3592,1.4612e-10,2.939e-11,2.4187e-12,6.5906e-10,2.939e-05,1.3727e-05,
2149,28.3728,8.3656e-11,3.0465e-11,2.2957e-12,6.5906e-10,3.0465e-05,9.3185e-06,
2150,28.3853,4.7491e-11,2.9452e-11,2.3566e-12,6.5906e-10,2.9452e-05,1.1058e-05,
2151,28.3985,1.4598e-10,3.1008e-11,2.5796e-12,6.5906e-10,3.1008e-05,1.2788e-05,
2152,28.412,8.2586e-11,2.9952e-11,2.3115e-12,6.5906e-10,2.9952e-05,9.2566e-06,
2153,28.4245,4.6817e-11,3.0899e-11,2.4856e-12,6.5906e-10,3.0899e-05,1.0648e-05,
2154,28.4376,1.4571e-10,2.9533e-11,2.3915e-12,6.5905e-10,2.9533e-05,1.2289e-05,
2155,28.4511,8.2077e-11,3.0413e-11,2.292e-12,6.5905e-10,3.0413e-05,9.161e-06,
2156,28.4631,4.6153e-11,2.8871e-11,2.4145e-12,6.5905e-10,2.8871e-05,1.4534e-05,
2157,28.477,2.812e-10,3.0585e-11,2.3572e-12,6.5905e-10,3.0585e-05,1.0945e-05,
2158,28.4905,5.2938e-11,3.0065e-11,2.2874e-12,6.5905e-10,3.0065e-05,8.9048e-06,
2159,28.5018,4.3957e-11,3.3085e-11,3.7197e-12,6.5904e-10,3.3085e-05,3.0258e-05,
2160,28.5156,1.0926e-09,3.0507e-11,2.3015e-12,6.5904e-10,3.0507e-05,9.5169e-06,
2161,28.5282,5.1261e-11,2.9331e-11,2.3641e-12,6.5904e-10,2.9331e-05,1.1545e-05,
2162,28.5421,1.461e-10,3.0441e-11,2.3181e-12,6.5904e-10,3.0441e-05,9.806e-06,
2163,28.5552,4.8692e-11,2.9899e-11,2.2969e-12,6.5904e-10,2.9899e-05,9.0956e-06,
2164,28.5669,7.7177e-11,3.8261e-11,3.7004e-12,6.5903e-10,3.8261e-05,3.7458e-05,
2165,28.5809,5.5651e-10,3.0479e-11,2.2863e-12,6.5903e-10,3.0479e-05,9.1954e-06,
2166,28.5938,5.2987e-11,2.8682e-11,2.4968e-12,6.5903e-10,2.8682e-05,1.8887e-05,
2167,28.6079,2.8304e-10,3.0015e-11,2.3029e-12,6.5903e-10,3.0015e-05,9.0824e-06,
2168,28.6206,3.7e-11,3.1327e-11,2.7132e-12,6.5903e-10,3.1327e-05,1.2765e-05,
2169,28.6346,2.8058e-10,2.9931e-11,2.3522e-12,6.5903e-10,2.9931e-05,1.0446e-05,
2170,28.6483,5.0895e-11,3.0278e-11,2.278e-12,6.5903e-10,3.0278e-05,8.8796e-06,
2171,28.6591,4.3573e-11,4.2966e-11,3.9031e-12,6.5901e-10,4.2966e-05,4.8026e-05,
2172,28.6729,2.1729e-09,2.9732e-11,2.3441e-12,6.5901e-10,2.9732e-05,1.0253e-05,
2173,28.6861,7.3807e-11,3.0748e-11,2.4148e-12,6.5901e-10,3.0748e-05,1.0223e-05,
2174,28.6992,7.9258e-11,2.9629e-11,2.36e-12,6.5901e-10,2.9629e-05,1.0897e-05,
2175,28.7127,8.0316e-11,3.0372e-11,2.293e-12,6.5901e-10,3.0372e-05,9.1204e-06,
2176,28.7249,4.5595e-11,2.9074e-11,2.3797e-12,6.59e-10,2.9074e-05,1.272e-05,
2177,28.7384,2.804e-10,3.0496e-11,2.3379e-12,6.59e-10,3.0496e-05,1.0636e-05,
2178,28.7524,5.1461e-11,3.009e-11,2.2837e-12,6.59e-10,3.009e-05,8.8745e-06,
2179,28.7629,4.3548e-11,7.8211e-11,8.2233e-12,6.5896e-10,7.8211e-05,9.4579e-05,
2180,28.7767,4.3332e-09,3.1133e-11,2.6367e-12,6.5896e-10,3.1133e-05,1.2841e-05,
2181,28.7902,1.3521e-10,2.9929e-11,2.3246e-12,6.5896e-10,2.9929e-05,9.5548e-06,
2182,28.8029,4.809e-11,3.1003e-11,2.5351e-12,6.5896e-10,3.1003e-05,1.0879e-05,
2183,28.8159,1.4547e-10,2.9529e-11,2.4216e-12,6.5896e-10,2.9529e-05,1.3772e-05,
2184,28.8292,8.3851e-11,3.0421e-11,2.2873e-12,6.5896e-10,3.0421e-05,9.1094e-06,
2185,28.8415,4.6391e-11,2.889e-11,2.4409e-12,6.5896e-10,2.889e-05,1.5633e-05,
2186,28.8548,2.8169e-10,3.0607e-11,2.3607e-12,6.5896e-10,3.0607e-05,1.0542e-05,
2187,28.8679,5.2627e-11,2.9718e-11,2.3172e-12,6.5896e-10,2.9718e-05,9.6042e-06,
2188,28.8806,7.815e-11,3.1311e-11,2.7688e-12,6.5896e-10,3.1311e-05,1.6392e-05,
2189,28.8948,1.4973e-10,3.0308e-11,2.2817e-12,6.5896e-10,3.0308e-05,8.9186e-06,
2190,28.9061,3.2273e-11,2.799e-11,3.1301e-12,6.5895e-10,2.799e-05,3.0088e-05,
2191,28.92,1.0912e-09,2.9881e-11,2.3362e-12,6.5895e-10,2.9881e-05,9.8945e-06,
2192,28.9329,5.4723e-11,3.058e-11,2.316e-12,6.5895e-10,3.058e-05,9.4006e-06,
2193,28.9454,7.7827e-11,2.9339e-11,2.4284e-12,6.5895e-10,2.9339e-05,1.4273e-05,
2194,28.959,1.4857e-10,3.0481e-11,2.2968e-12,6.5894e-10,3.0481e-05,9.3775e-06,
2195,28.9718,4.8008e-11,2.9405e-11,2.3621e-12,6.5894e-10,2.9405e-05,1.1329e-05,
2196,28.9849,1.4598e-10,3.1058e-11,2.6122e-12,6.5894e-10,3.1058e-05,1.3256e-05,
2197,28.9983,8.3061e-11,2.9936e-11,2.3138e-12,6.5894e-10,2.9936e-05,9.3044e-06,
2198,29.0109,4.7231e-11,3.0942e-11,2.5118e-12,6.5894e-10,3.0942e-05,1.0875e-05,
2199,29.0241,1.457e-10,2.9491e-11,2.3993e-12,6.5894e-10,2.9491e-05,1.2691e-05,
2200,29.0389,8.2439e-11,3.0426e-11,2.2928e-12,6.5894e-10,3.0426e-05,9.1981e-06,
2201,29.0534,4.6493e-11,2.8789e-11,2.4242e-12,6.5894e-10,2.8789e-05,1.5164e-05,
2202,29.0671,2.8112e-10,3.0608e-11,2.3747e-12,6.5894e-10,3.0608e-05,1.1212e-05,
2203,29.0804,5.3927e-11,3.0057e-11,2.2881e-12,6.5894e-10,3.0057e-05,8.905e-06,
2204,29.0918,4.4062e-11,3.3259e-11,3.8292e-12,6.5893e-10,3.3259e-05,3.2166e-05,
2205,29.1057,1.0918e-09,3.0526e-11,2.3029e-12,6.5893e-10,3.0526e-05,9.5987e-06,
2206,29.1184,5.3798e-11,2.9279e-11,2.3703e-12,6.5893e-10,2.9279e-05,1.1872e-05,
2207,29.1321,1.4615e-10,3.0455e-11,2.3206e-12,6.5893e-10,3.0455e-05,9.9248e-06,
2208,29.1452,4.9106e-11,2.9881e-11,2.2983e-12,6.5892e-10,2.9881e-05,9.1228e-06,
2209,29.157,7.7182e-11,4.0213e-11,3.8108e-12,6.5892e-10,4.0213e-05,3.9884e-05,
2210,29.1712,5.5638e-10,3.0496e-11,2.2868e-12,6.5892e-10,3.0496e-05,9.2377e-06,
2211,29.1841,5.5764e-11,2.8586e-11,2.5126e-12,6.5892e-10,2.8586e-05,1.9915e-05,
2212,29.1984,2.8304e-10,3.0003e-11,2.3047e-12,6.5892e-10,3.0003e-05,9.1091e-06,
2213,29.2109,3.822e-11,3.1399e-11,2.756e-12,6.5891e-10,3.1399e-05,1.3231e-05,
2214,29.2243,2.8044e-10,2.9914e-11,2.3577e-12,6.5891e-10,2.9914e-05,1.0655e-05,
2215,29.2378,5.1587e-11,3.0282e-11,2.2779e-12,6.5891e-10,3.0282e-05,8.8765e-06,
2216,29.2488,4.3635e-11,4.5326e-11,4.1455e-12,6.5889e-10,4.5326e-05,5.1282e-05,
2217,29.2626,2.1711e-09,2.9703e-11,2.3492e-12,6.5889e-10,2.9703e-05,1.0429e-05,
2218,29.2757,7.8267e-11,3.0782e-11,2.4365e-12,6.5889e-10,3.0782e-05,1.04e-05,
2219,29.2887,7.944e-11,2.9593e-11,2.3661e-12,6.5889e-10,2.9593e-05,1.115e-05,
2220,29.302,8.0541e-11,3.0382e-11,2.2941e-12,6.5889e-10,3.0382e-05,9.1522e-06,
2221,29.3142,4.5816e-11,2.9004e-11,2.3873e-12,6.5889e-10,2.9004e-05,1.3174e-05,
2222,29.3276,2.8026e-10,3.0514e-11,2.3423e-12,6.5889e-10,3.0514e-05,1.0865e-05,
2223,29.3411,5.2155e-11,3.0083e-11,2.2841e-12,6.5889e-10,3.0083e-05,8.8709e-06,
2224,29.3521,4.3613e-11,4.6202e-11,4.8503e-12,6.5887e-10,4.6202e-05,5.0932e-05,
2225,29.366,2.171e-09,3.0682e-11,2.386e-12,6.5887e-10,3.0682e-05,1.0121e-05,
2226,29.3791,7.5352e-11,2.9669e-11,2.3444e-12,6.5887e-10,2.9669e-05,1.0322e-05,
2227,29.3921,7.9391e-11,3.0801e-11,2.4529e-12,6.5887e-10,3.0801e-05,1.0737e-05,
2228,29.4051,7.9956e-11,2.9548e-11,2.3609e-12,6.5887e-10,2.9548e-05,1.1026e-05,
2229,29.4181,8.0291e-11,3.0948e-11,2.5356e-12,6.5887e-10,3.0948e-05,1.1614e-05,
2230,29.4315,8.1059e-11,2.9976e-11,2.3152e-12,6.5887e-10,2.9976e-05,9.3126e-06,
2231,29.4441,4.6699e-11,3.0843e-11,2.4531e-12,6.5887e-10,3.0843e-05,1.0218e-05,
2232,29.4572,1.45e-10,2.9655e-11,2.394e-12,6.5886e-10,2.9655e-05,1.2309e-05,
2233,29.4708,8.2503e-11,3.0373e-11,2.2847e-12,6.5886e-10,3.0373e-05,9.0103e-06,
2234,29.4824,4.5252e-11,2.8013e-11,2.7261e-12,6.5886e-10,2.8013e-05,2.3255e-05,
2235,29.4964,5.5143e-10,2.9956e-11,2.3195e-12,6.5886e-10,2.9956e-05,9.414e-06,
2236,29.5089,4.4564e-11,3.0908e-11,2.4885e-12,6.5886e-10,3.0908e-05,1.0487e-05,
2237,29.5219,1.4513e-10,2.9606e-11,2.4064e-12,6.5886e-10,2.9606e-05,1.2936e-05,
2238,29.5354,8.3052e-11,3.0391e-11,2.2856e-12,6.5886e-10,3.0391e-05,9.0452e-06,
2239,29.5475,4.5694e-11,2.9044e-11,2.4236e-12,6.5885e-10,2.9044e-05,1.4497e-05,
2240,29.561,2.8122e-10,3.0555e-11,2.3317e-12,6.5885e-10,3.0555e-05,1.0189e-05,
2241,29.5744,5.094e-11,2.9771e-11,2.3128e-12,6.5885e-10,2.9771e-05,9.4454e-06,
2242,29.587,7.7822e-11,3.118e-11,2.6965e-12,6.5885e-10,3.118e-05,1.5109e-05,
2243,29.6009,1.4908e-10,3.0292e-11,2.2809e-12,6.5885e-10,3.0292e-05,8.896e-06,
2244,29.6122,3.1139e-11,2.7574e-11,2.9639e-12,6.5884e-10,2.7574e-05,2.7109e-05,
2245,29.6262,1.09e-09,2.9915e-11,2.3299e-12,6.5884e-10,2.9915e-05,9.6925e-06,
2246,29.6392,5.045e-11,3.0533e-11,2.293e-12,6.5884e-10,3.0533e-05,9.2807e-06,
2247,29.6515,7.7574e-11,2.855e-11,2.5644e-12,6.5884e-10,2.855e-05,2.2881e-05,
2248,29.6655,2.8409e-10,2.9988e-11,2.3029e-12,6.5884e-10,2.9988e-05,9.0834e-06,
2249,29.6776,3.9991e-11,3.1448e-11,2.8024e-12,6.5884e-10,3.1448e-05,1.4174e-05,
2250,29.6912,2.8078e-10,2.9874e-11,2.3546e-12,6.5884e-10,2.9874e-05,1.0523e-05,
2251,29.7048,5.1654e-11,3.0293e-11,2.2795e-12,6.5884e-10,3.0293e-05,8.8887e-06,
2252,29.716,4.3803e-11,2.7678e-11,2.9678e-12,6.5883e-10,2.7678e-05,2.849e-05,
2253,29.7301,1.0903e-09,2.9909e-11,2.3241e-12,6.5883e-10,2.9909e-05,9.5423e-06,
2254,29.7432,5.0168e-11,3.1045e-11,2.5714e-12,6.5882e-10,3.1045e-05,1.1297e-05,
2255,29.7562,1.4564e-10,2.9444e-11,2.4274e-12,6.5882e-10,2.9444e-05,1.4102e-05,
2256,29.771,8.3957e-11,3.0447e-11,2.2911e-12,6.5882e-10,3.0447e-05,9.2166e-06,
2257,29.7832,4.7151e-11,2.8703e-11,2.4538e-12,6.5882e-10,2.8703e-05,1.6684e-05,
2258,29.7968,2.8144e-10,3.0653e-11,2.4014e-12,6.5882e-10,3.0653e-05,1.132e-05,
2259,29.8102,5.524e-11,3.0043e-11,2.291e-12,6.5882e-10,3.0043e-05,8.9249e-06,
2260,29.8216,4.4322e-11,3.3741e-11,4.1055e-12,6.5881e-10,3.3741e-05,3.5276e-05,
2261,29.8354,1.0908e-09,3.0574e-11,2.338e-12,6.5881e-10,3.0574e-05,1.0012e-05,
2262,29.8487,6.0353e-11,2.9757e-11,2.3208e-12,6.5881e-10,2.9757e-05,9.6124e-06,
2263,29.8614,7.8156e-11,3.1317e-11,2.766e-12,6.5881e-10,3.1317e-05,1.5264e-05,
2264,29.8751,1.4852e-10,3.0307e-11,2.2839e-12,6.5881e-10,3.0307e-05,8.9323e-06,
2265,29.8868,3.2231e-11,2.8667e-11,2.4438e-12,6.588e-10,2.8667e-05,1.6361e-05,
2266,29.9005,5.4977e-10,3.0646e-11,2.4064e-12,6.588e-10,3.0646e-05,1.1717e-05,
2267,29.9139,5.5849e-11,3.0044e-11,2.2896e-12,6.588e-10,3.0044e-05,8.9121e-06,
2268,29.9252,4.4301e-11,3.3536e-11,4.0311e-12,6.5879e-10,3.3536e-05,3.5671e-05,
2269,29.9393,1.091e-09,3.0556e-11,2.3243e-12,6.5879e-10,3.0556e-05,9.7736e-06,
2270,29.9524,5.8617e-11,2.9781e-11,2.3224e-12,6.5879e-10,2.9781e-05,9.6138e-06,
2271,29.9651,7.8244e-11,3.13e-11,2.748e-12,6.5879e-10,3.13e-05,1.4484e-05,
2272,29.9786,1.4789e-10,2.9879e-11,2.3329e-12,6.5879e-10,2.9879e-05,9.7915e-06,
2273,29.9917,4.9705e-11,3.0574e-11,2.3181e-12,6.5879e-10,3.0574e-05,9.4227e-06,
2274,30.0044,7.7833e-11,2.9313e-11,2.4254e-12,6.5879e-10,2.9313e-05,1.4128e-05,
2275,30.0178,1.481e-10,3.0485e-11,2.2997e-12,6.5879e-10,3.0485e-05,9.4545e-06,
2276,30.0304,4.8272e-11,2.938e-11,2.3615e-12,6.5879e-10,2.938e-05,1.1361e-05,
2277,30.0434,1.4572e-10,3.1056e-11,2.6258e-12,6.5879e-10,3.1056e-05,1.3743e-05,
2278,30.0585,8.3523e-11,2.9932e-11,2.3122e-12,6.5879e-10,2.9932e-05,9.2676e-06,
2279,30.0711,4.7261e-11,3.0935e-11,2.5179e-12,6.5878e-10,3.0935e-05,1.101e-05,
2280,30.0851,1.457e-10,2.9472e-11,2.3963e-12,6.5878e-10,2.9472e-05,1.2559e-05,
2281,30.0992,8.217e-11,3.0428e-11,2.295e-12,6.5878e-10,3.0428e-05,9.2437e-06,
2282,30.1121,4.6677e-11,2.9527e-11,2.3446e-12,6.5878e-10,2.9527e-05,1.0558e-05,
2283,30.1252,1.4532e-10,3.0894e-11,2.5263e-12,6.5878e-10,3.0894e-05,1.2276e-05,
2284,30.1386,8.1957e-11,2.9978e-11,2.305e-12,6.5878e-10,2.9978e-05,9.1187e-06,
2285,30.1507,4.5933e-11,3.1526e-11,2.8339e-12,6.5878e-10,3.1526e-05,1.4411e-05,
2286,30.1642,2.8062e-10,2.9863e-11,2.3608e-12,6.5878e-10,2.9863e-05,1.078e-05,
2287,30.178,5.2427e-11,3.0297e-11,2.2791e-12,6.5878e-10,3.0297e-05,8.8858e-06,
2288,30.1893,4.3838e-11,2.8725e-11,3.0006e-12,6.5877e-10,2.8725e-05,2.9682e-05,
2289,30.2035,1.0901e-09,2.9897e-11,2.3229e-12,6.5877e-10,2.9897e-05,9.519e-06,
2290,30.216,5.0961e-11,3.107e-11,2.5829e-12,6.5877e-10,3.107e-05,1.146e-05,
2291,30.2289,1.4572e-10,2.9398e-11,2.4265e-12,6.5877e-10,2.9398e-05,1.411e-05,
2292,30.2425,8.3919e-11,3.046e-11,2.2933e-12,6.5876e-10,3.046e-05,9.2693e-06,
2293,30.255,4.7428e-11,2.946e-11,2.3598e-12,6.5876e-10,2.946e-05,1.1139e-05,
2294,30.268,1.4579e-10,3.1009e-11,2.5814e-12,6.5876e-10,3.1009e-05,1.2599e-05,
2295,30.2817,8.2203e-11,2.995e-11,2.3133e-12,6.5876e-10,2.995e-05,9.2814e-06,
2296,30.2943,4.6867e-11,3.0901e-11,2.4893e-12,6.5876e-10,3.0901e-05,1.0608e-05,
2297,30.3072,1.4528e-10,2.9545e-11,2.3965e-12,6.5876e-10,2.9545e-05,1.2509e-05,
2298,30.3208,8.2229e-11,3.0406e-11,2.2897e-12,6.5876e-10,3.0406e-05,9.1158e-06,
2299,30.3329,4.5996e-11,2.8903e-11,2.419e-12,6.5876e-10,2.8903e-05,1.4641e-05,
2300,30.3481,2.8069e-10,3.058e-11,2.3546e-12,6.5876e-10,3.058e-05,1.0761e-05,
2301,30.365,5.2514e-11,3.0062e-11,2.2876e-12,6.5876e-10,3.0062e-05,8.8887e-06,
2302,30.3766,4.3876e-11,3.3144e-11,3.7541e-12,6.5875e-10,3.3144e-05,3.0085e-05,
2303,30.3909,1.0899e-09,3.0509e-11,2.304e-12,6.5875e-10,3.0509e-05,9.5891e-06,
2304,30.4038,5.2027e-11,2.9307e-11,2.3626e-12,6.5875e-10,2.9307e-05,1.1554e-05,
2305,30.4173,1.4572e-10,3.1107e-11,2.6542e-12,6.5874e-10,3.1107e-05,1.448e-05,
2306,30.4315,8.4315e-11,3.0283e-11,2.2801e-12,6.5874e-10,3.0283e-05,8.8791e-06,
2307,30.4431,3.052e-11,2.7766e-11,2.8588e-12,6.5874e-10,2.7766e-05,2.5432e-05,
2308,30.4575,1.0889e-09,2.9931e-11,2.3249e-12,6.5873e-10,2.9931e-05,9.5547e-06,
2309,30.4704,4.7812e-11,3.0986e-11,2.5316e-12,6.5873e-10,3.0986e-05,1.0825e-05,
2310,30.4836,1.4517e-10,2.9548e-11,2.4215e-12,6.5873e-10,2.9548e-05,1.3764e-05,
2311,30.4971,8.3762e-11,3.0411e-11,2.286e-12,6.5873e-10,3.0411e-05,9.0793e-06,
2312,30.5092,4.6228e-11,2.8935e-11,2.44e-12,6.5873e-10,2.8935e-05,1.5508e-05,
2313,30.5227,2.8121e-10,3.0592e-11,2.3544e-12,6.5873e-10,3.0592e-05,1.0422e-05,
2314,30.5356,5.2198e-11,2.973e-11,2.3169e-12,6.5873e-10,2.973e-05,9.5722e-06,
2315,30.5483,7.7985e-11,3.1286e-11,2.7605e-12,6.5873e-10,3.1286e-05,1.6121e-05,
2316,30.5622,1.4929e-10,3.0303e-11,2.2814e-12,6.5873e-10,3.0303e-05,8.9033e-06,
2317,30.5735,3.2104e-11,2.795e-11,3.121e-12,6.5872e-10,2.795e-05,2.9725e-05,
2318,30.5878,1.0891e-09,2.9885e-11,2.3364e-12,6.5872e-10,2.9885e-05,9.8977e-06,
2319,30.6008,5.4534e-11,3.057e-11,2.3139e-12,6.5872e-10,3.057e-05,9.3702e-06,
2320,30.6132,7.7652e-11,2.9363e-11,2.4283e-12,6.5872e-10,2.9363e-05,1.4246e-05,
2321,30.6263,1.4838e-10,3.047e-11,2.2952e-12,6.5872e-10,3.047e-05,9.3321e-06,
2322,30.6387,4.7791e-11,2.9427e-11,2.3617e-12,6.5871e-10,2.9427e-05,1.1274e-05,
2323,30.6516,1.4573e-10,3.1035e-11,2.6036e-12,6.5871e-10,3.1035e-05,1.3051e-05,
2324,30.6647,8.2703e-11,2.994e-11,2.3136e-12,6.5871e-10,2.994e-05,9.2898e-06,
2325,30.6773,4.7082e-11,3.0922e-11,2.5058e-12,6.5871e-10,3.0922e-05,1.079e-05,
2326,30.6902,1.4537e-10,2.9512e-11,2.399e-12,6.5871e-10,2.9512e-05,1.2655e-05,
2327,30.7033,8.2296e-11,3.0416e-11,2.2914e-12,6.5871e-10,3.0416e-05,9.1611e-06,
2328,30.7151,4.6298e-11,2.8833e-11,2.4235e-12,6.5871e-10,2.8833e-05,1.5033e-05,
2329,30.7288,2.8061e-10,3.0595e-11,2.3692e-12,6.5871e-10,3.0595e-05,1.1067e-05,
2330,30.7424,5.3477e-11,3.0057e-11,2.2878e-12,6.5871e-10,3.0057e-05,8.8885e-06,
2331,30.7537,4.3953e-11,3.3207e-11,3.814e-12,6.587e-10,3.3207e-05,3.1633e-05,
2332,30.7678,1.0897e-09,3.0517e-11,2.303e-12,6.587e-10,3.0517e-05,9.5943e-06,
2333,30.7806,5.3427e-11,2.929e-11,2.3685e-12,6.587e-10,2.929e-05,1.1788e-05,
2334,30.794,1.4583e-10,3.0446e-11,2.3206e-12,6.587e-10,3.0446e-05,9.9212e-06,
2335,30.8072,4.9069e-11,2.9885e-11,2.2975e-12,6.587e-10,2.9885e-05,9.0971e-06,
2336,30.8189,7.7019e-11,3.9911e-11,3.7654e-12,6.5869e-10,3.9911e-05,3.9345e-05,
2337,30.8329,5.5539e-10,3.048e-11,2.2854e-12,6.5869e-10,3.048e-05,9.1915e-06,
2338,30.8451,5.4813e-11,2.8666e-11,2.5077e-12,6.5869e-10,2.8666e-05,1.9495e-05,
2339,30.859,2.8248e-10,3.0008e-11,2.3028e-12,6.5869e-10,3.0008e-05,9.0674e-06,
2340,30.871,3.7496e-11,3.1337e-11,2.7321e-12,6.5868e-10,3.1337e-05,1.2998e-05,
2341,30.8846,2.7991e-10,2.992e-11,2.3535e-12,6.5868e-10,2.992e-05,1.0485e-05,
2342,30.898,5.1015e-11,3.0276e-11,2.2775e-12,6.5868e-10,3.0276e-05,8.859e-06,
2343,30.9087,4.3512e-11,4.3864e-11,4.0375e-12,6.5867e-10,4.3864e-05,4.9642e-05,
2344,30.923,2.167e-09,2.9715e-11,2.3483e-12,6.5866e-10,2.9715e-05,1.0393e-05,
2345,30.9361,7.6577e-11,3.0763e-11,2.4289e-12,6.5866e-10,3.0763e-05,1.0303e-05,
2346,30.9498,7.9178e-11,2.9611e-11,2.365e-12,6.5866e-10,2.9611e-05,1.1095e-05,
2347,30.9637,8.038e-11,3.0373e-11,2.2925e-12,6.5866e-10,3.0373e-05,9.1144e-06,
2348,30.9757,4.5609e-11,2.9041e-11,2.3861e-12,6.5866e-10,2.9041e-05,1.3045e-05,
2349,30.9895,2.7975e-10,3.0504e-11,2.339e-12,6.5866e-10,3.0504e-05,1.0737e-05,
2350,31.0029,5.1738e-11,3.0083e-11,2.2837e-12,6.5866e-10,3.0083e-05,8.8546e-06,
2351,31.0137,4.3511e-11,4.5393e-11,4.8086e-12,6.5864e-10,4.5393e-05,5.0184e-05,
2352,31.0277,2.167e-09,3.0674e-11,2.3862e-12,6.5864e-10,3.0674e-05,1.0133e-05,
2353,31.0406,7.49e-11,2.9669e-11,2.343e-12,6.5864e-10,2.9669e-05,1.0281e-05,
2354,31.0536,7.9199e-11,3.0792e-11,2.4528e-12,6.5864e-10,3.0792e-05,1.0758e-05,
2355,31.0669,7.9881e-11,2.9549e-11,2.3592e-12,6.5864e-10,2.9549e-05,1.097e-05,
2356,31.08,8.0097e-11,3.0937e-11,2.5351e-12,6.5864e-10,3.0937e-05,1.1646e-05,
2357,31.0934,8.098e-11,2.9974e-11,2.314e-12,6.5864e-10,2.9974e-05,9.2823e-06,
2358,31.106,4.6567e-11,3.0834e-11,2.4529e-12,6.5864e-10,3.0834e-05,1.0218e-05,
2359,31.1189,1.4477e-10,2.965e-11,2.3926e-12,6.5864e-10,2.965e-05,1.2257e-05,
2360,31.1324,8.2262e-11,3.0371e-11,2.2846e-12,6.5864e-10,3.0371e-05,9.0023e-06,
2361,31.1442,4.5219e-11,2.7991e-11,2.7396e-12,6.5863e-10,2.7991e-05,2.3338e-05,
