"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1625,33.6712,1.955e-09,4.6906e-08,1.7612e-09,0.0014254,0.046855,5.1249e-05,
1626,33.6882,2.3013e-10,4.6928e-08,1.7625e-09,0.0014254,0.046877,9.3349e-05,
1627,33.7055,7.3733e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7158e-05,
1628,33.7213,1.535e-10,4.6906e-08,1.7603e-09,0.0014254,0.046855,0.00010938,
1629,33.7384,1.0946e-09,4.6907e-08,1.7615e-09,0.0014254,0.046855,4.259e-05,
1630,33.7546,1.8459e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,7.1854e-05,
1631,33.7722,6.427e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.3665e-05,
1632,33.7878,1.2685e-10,4.6904e-08,1.7607e-09,0.0014254,0.046853,8.0242e-05,
1633,33.8051,1.0363e-09,4.6907e-08,1.7616e-09,0.0014254,0.046856,3.7249e-05,
1634,33.8205,1.4752e-10,4.6933e-08,1.7629e-09,0.0014254,0.046882,0.00010741,
1635,33.8378,1.0994e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.5272e-05,
1636,33.8538,1.9379e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,7.9515e-05,
1637,33.8711,6.7128e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.4738e-05,
1638,33.8867,1.3544e-10,4.693e-08,1.7626e-09,0.0014254,0.046878,8.9488e-05,
1639,33.9039,1.0554e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.831e-05,
1640,33.9199,1.5635e-10,4.6908e-08,1.7613e-09,0.0014254,0.046856,6.0083e-05,
1641,33.937,5.9904e-10,4.6907e-08,1.7618e-09,0.0014254,0.046856,3.2179e-05,
1642,33.9535,1.1379e-10,4.6943e-08,1.7632e-09,0.0014254,0.046892,0.00012667,
1643,33.9706,1.9508e-09,4.6911e-08,1.7628e-09,0.0014254,0.046859,5.0298e-05,
1644,33.9871,2.245e-10,4.691e-08,1.7608e-09,0.0014254,0.046858,8.7203e-05,
1645,34.0043,7.2745e-10,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7147e-05,
1646,34.0199,1.4992e-10,4.6934e-08,1.7627e-09,0.0014254,0.046883,0.00011091,
1647,34.0371,1.095e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.2922e-05,
1648,34.0533,1.8643e-10,4.6909e-08,1.761e-09,0.0014254,0.046857,7.3731e-05,
1649,34.0705,6.4664e-10,4.6907e-08,1.7618e-09,0.0014254,0.046856,3.3626e-05,
1650,34.0866,1.2766e-10,4.6929e-08,1.7627e-09,0.0014254,0.046878,7.9555e-05,
1651,34.1042,1.0364e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.6975e-05,
1652,34.1198,1.4608e-10,4.6907e-08,1.7603e-09,0.0014254,0.046855,0.00010468,
1653,34.1369,1.0943e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.4868e-05,
1654,34.1531,1.9085e-10,4.6924e-08,1.7624e-09,0.0014254,0.046872,7.8133e-05,
1655,34.1703,6.6686e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.4635e-05,
1656,34.1858,1.3422e-10,4.6907e-08,1.7607e-09,0.0014254,0.046856,8.8814e-05,
1657,34.203,1.0537e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.8142e-05,
1658,34.2184,1.5523e-10,4.6937e-08,1.7629e-09,0.0014254,0.046885,0.00011793,
1659,34.2355,1.1139e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.5586e-05,
1660,34.2517,2.0068e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,8.0656e-05,
1661,34.2691,6.7452e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.4681e-05,
1662,34.2848,1.3607e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.9013e-05,
1663,34.302,1.0538e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8647e-05,
1664,34.3179,1.5797e-10,4.6908e-08,1.7612e-09,0.0014254,0.046856,5.9378e-05,
1665,34.3352,6.0008e-10,4.6907e-08,1.7618e-09,0.0014254,0.046856,3.2478e-05,
1666,34.3502,1.1488e-10,4.6944e-08,1.7632e-09,0.0014254,0.046892,0.00013537,
1667,34.3674,1.9599e-09,4.6911e-08,1.7629e-09,0.0014254,0.04686,5.2491e-05,
1668,34.3834,2.3693e-10,4.691e-08,1.7607e-09,0.0014254,0.046859,9.517e-05,
1669,34.4005,7.5176e-10,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7793e-05,
1670,34.4162,1.5711e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.00011467,
1671,34.4334,1.1053e-09,4.691e-08,1.7627e-09,0.0014254,0.046858,4.3726e-05,
1672,34.4498,1.9187e-10,4.6908e-08,1.761e-09,0.0014254,0.046857,7.5296e-05,
1673,34.4668,6.5474e-10,4.6907e-08,1.7617e-09,0.0014254,0.046856,3.4002e-05,
1674,34.4824,1.3025e-10,4.693e-08,1.7627e-09,0.0014254,0.046879,8.3178e-05,
1675,34.4995,1.0419e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.78e-05,
1676,34.5154,1.5147e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.00011102,
1677,34.5326,1.1099e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.6377e-05,
1678,34.5487,2.0004e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,8.231e-05,
1679,34.566,6.8325e-10,4.6909e-08,1.7624e-09,0.0014254,0.046858,3.5164e-05,
1680,34.5817,1.3884e-10,4.6907e-08,1.7606e-09,0.0014254,0.046856,9.3089e-05,
1681,34.5986,1.0619e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.8991e-05,
1682,34.6149,1.6109e-10,4.6922e-08,1.7623e-09,0.0014254,0.04687,6.2177e-05,
1683,34.6319,6.0601e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2381e-05,
1684,34.6471,1.1583e-10,4.6901e-08,1.7597e-09,0.0014254,0.046849,0.00013151,
1685,34.6643,1.9567e-09,4.6906e-08,1.7612e-09,0.0014254,0.046855,5.1614e-05,
1686,34.6809,2.3214e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,9.0161e-05,
1687,34.6985,7.4248e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.77e-05,
1688,34.7142,1.5385e-10,4.6908e-08,1.7602e-09,0.0014254,0.046857,0.00011513,
1689,34.7313,1.1043e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.3855e-05,
1690,34.7477,1.9241e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.6306e-05,
1691,34.7687,6.5628e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.3934e-05,
1692,34.7847,1.3048e-10,4.6904e-08,1.7607e-09,0.0014254,0.046852,8.2346e-05,
1693,34.802,1.0413e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7511e-05,
1694,34.8176,1.4986e-10,4.6934e-08,1.7629e-09,0.0014254,0.046882,0.00010856,
1695,34.8347,1.1044e-09,4.6911e-08,1.7627e-09,0.0014254,0.046859,4.5893e-05,
1696,34.8516,1.9691e-10,4.6911e-08,1.7609e-09,0.0014254,0.046859,8.0828e-05,
1697,34.8688,6.7795e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.5012e-05,
1698,34.8847,1.3735e-10,4.693e-08,1.7626e-09,0.0014254,0.046878,9.2009e-05,
1699,34.9021,1.0595e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8758e-05,
1700,34.9194,1.5952e-10,4.6908e-08,1.7612e-09,0.0014254,0.046856,6.1601e-05,
1701,34.939,6.038e-10,4.6907e-08,1.7618e-09,0.0014254,0.046856,3.2288e-05,
1702,34.9565,1.151e-10,4.6944e-08,1.7632e-09,0.0014254,0.046893,0.00012933,
1703,34.974,1.9538e-09,4.6911e-08,1.7628e-09,0.0014254,0.046859,5.0979e-05,
1704,34.9903,2.2859e-10,4.691e-08,1.7607e-09,0.0014254,0.046858,8.8567e-05,
1705,35.0085,7.3521e-10,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7442e-05,
1706,35.0245,1.5191e-10,4.6935e-08,1.7628e-09,0.0014254,0.046883,0.00011326,
1707,35.0418,1.0998e-09,4.691e-08,1.7627e-09,0.0014254,0.046858,4.3448e-05,
1708,35.0587,1.8979e-10,4.6909e-08,1.761e-09,0.0014254,0.046857,7.522e-05,
1709,35.0759,6.5203e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.3792e-05,
1710,35.0917,1.2925e-10,4.693e-08,1.7627e-09,0.0014254,0.046878,8.1105e-05,
1711,35.1096,1.0389e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7259e-05,
1712,35.1251,1.4813e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.00010679,
1713,35.1424,1.0995e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.5416e-05,
1714,35.1592,1.9412e-10,4.6924e-08,1.7624e-09,0.0014254,0.046872,7.9582e-05,
1715,35.1765,6.7274e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4832e-05,
1716,35.1973,1.3589e-10,4.6907e-08,1.7606e-09,0.0014254,0.046856,9.0542e-05,
1717,35.2159,1.0566e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.847e-05,
1718,35.2322,1.5754e-10,4.6921e-08,1.7623e-09,0.0014254,0.04687,6.0756e-05,
1719,35.2501,6.0087e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2194e-05,
1720,35.2666,1.1423e-10,4.6901e-08,1.7598e-09,0.0014254,0.046849,0.00012719,
1721,35.2855,1.9508e-09,4.6906e-08,1.7613e-09,0.0014254,0.046855,5.0387e-05,
1722,35.3036,2.2519e-10,4.6927e-08,1.7625e-09,0.0014254,0.046875,8.7204e-05,
1723,35.3239,7.2842e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7193e-05,
1724,35.3399,1.5013e-10,4.6908e-08,1.7603e-09,0.0014254,0.046857,0.00011141,
1725,35.3581,1.0956e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.3036e-05,
1726,35.3746,1.8716e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,7.4098e-05,
1727,35.3924,6.4774e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.3651e-05,
1728,35.4083,1.28e-10,4.6904e-08,1.7607e-09,0.0014254,0.046852,7.9867e-05,
1729,35.4283,1.0366e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7015e-05,
1730,35.4443,1.4645e-10,4.6933e-08,1.7629e-09,0.0014254,0.046881,0.00010506,
1731,35.4616,1.0948e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.4956e-05,
1732,35.478,1.9142e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,7.8375e-05,
1733,35.4955,6.6773e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.466e-05,
1734,35.5115,1.3449e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.9123e-05,
1735,35.5312,1.0539e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8193e-05,
1736,35.547,1.5563e-10,4.6907e-08,1.7601e-09,0.0014254,0.046855,0.00011836,
1737,35.5644,1.1147e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.5685e-05,
1738,35.5807,2.0132e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,8.0936e-05,
1739,35.5981,6.755e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4708e-05,
1740,35.6138,1.3638e-10,4.6904e-08,1.7606e-09,0.0014254,0.046853,8.9337e-05,
1741,35.6347,1.054e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.8702e-05,
1742,35.651,1.584e-10,4.6921e-08,1.7623e-09,0.0014254,0.046869,5.9555e-05,
1743,35.6683,6.0056e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2489e-05,
1744,35.6835,1.1505e-10,4.6903e-08,1.7596e-09,0.0014254,0.046852,0.00013591,
1745,35.701,1.9597e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.2636e-05,
1746,35.7177,2.3778e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.5547e-05,
1747,35.7374,7.5333e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7843e-05,
1748,35.7534,1.5755e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.0001151,
1749,35.7706,1.1059e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.3814e-05,
1750,35.7869,1.9248e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.5549e-05,
1751,35.8044,6.5557e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4025e-05,
1752,35.8201,1.3052e-10,4.6904e-08,1.7607e-09,0.0014254,0.046852,8.3481e-05,
1753,35.8399,1.0421e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7852e-05,
1754,35.8561,1.5187e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,5.6585e-05,
1755,35.8743,5.9091e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2248e-05,
1756,35.8898,1.1242e-10,4.6904e-08,1.7598e-09,0.0014254,0.046853,0.00013094,
1757,35.9073,1.9523e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.0963e-05,
1758,35.9234,2.2856e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,9.266e-05,
1759,35.9434,7.3399e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7031e-05,
1760,35.9598,1.5263e-10,4.6906e-08,1.7603e-09,0.0014254,0.046854,0.00010858,
1761,35.9772,1.0921e-09,4.6906e-08,1.7615e-09,0.0014254,0.046855,4.2401e-05,
1762,35.9935,1.8344e-10,4.6924e-08,1.7624e-09,0.0014254,0.046873,7.1373e-05,
1763,36.0109,6.4056e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.3585e-05,
1764,36.0267,1.2628e-10,4.6904e-08,1.7607e-09,0.0014254,0.046853,7.9704e-05,
1765,36.0466,1.0346e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7125e-05,
1766,36.0625,1.4676e-10,4.6933e-08,1.7629e-09,0.0014254,0.046881,0.00010666,
1767,36.08,1.0968e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.5058e-05,
1768,36.0964,1.9259e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,7.899e-05,
1769,36.1139,6.6883e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.4644e-05,
1770,36.1295,1.3479e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.8852e-05,
1771,36.1494,1.0535e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8171e-05,
1772,36.1651,1.5547e-10,4.6907e-08,1.7601e-09,0.0014254,0.046855,0.00011792,
1773,36.183,1.1144e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.5799e-05,
1774,36.1992,2.0154e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,8.1148e-05,
1775,36.2164,6.7669e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4775e-05,
1776,36.2323,1.3677e-10,4.6904e-08,1.7606e-09,0.0014254,0.046853,9.0006e-05,
1777,36.252,1.055e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.8792e-05,
1778,36.2684,1.591e-10,4.6921e-08,1.7623e-09,0.0014254,0.046869,5.9997e-05,
1779,36.286,6.0165e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2499e-05,
1780,36.3017,1.1534e-10,4.6903e-08,1.7596e-09,0.0014254,0.046851,0.00013613,
1781,36.3194,1.9598e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.2729e-05,
1782,36.3356,2.3831e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.5485e-05,
1783,36.3559,7.5445e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7908e-05,
1784,36.3716,1.5778e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.00011573,
1785,36.3892,1.1069e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.395e-05,
1786,36.4054,1.9335e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.5994e-05,
1787,36.4226,6.5698e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4057e-05,
1788,36.4384,1.3092e-10,4.6904e-08,1.7607e-09,0.0014254,0.046852,8.3785e-05,
1789,36.4582,1.0426e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7899e-05,
1790,36.4758,1.5225e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,5.6697e-05,
1791,36.4948,5.9133e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2262e-05,
1792,36.5151,1.1256e-10,4.6904e-08,1.7598e-09,0.0014254,0.046853,0.00013142,
1793,36.5383,1.9525e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.1097e-05,
1794,36.5593,2.2934e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,9.3003e-05,
1795,36.5809,7.3546e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7081e-05,
1796,36.5969,1.5305e-10,4.6906e-08,1.7603e-09,0.0014254,0.046854,0.00010898,
1797,36.6155,1.0928e-09,4.6906e-08,1.7615e-09,0.0014254,0.046855,4.2482e-05,
1798,36.632,1.8399e-10,4.6924e-08,1.7624e-09,0.0014254,0.046873,7.1607e-05,
1799,36.6496,6.4137e-10,4.6908e-08,1.7624e-09,0.0014254,0.046857,3.3608e-05,
1800,36.667,1.2653e-10,4.6904e-08,1.7607e-09,0.0014254,0.046853,7.996e-05,
1801,36.6889,1.0349e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7172e-05,
1802,36.7049,1.471e-10,4.6933e-08,1.7629e-09,0.0014254,0.046881,0.00010703,
1803,36.7223,1.0976e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.5155e-05,
1804,36.7386,1.9317e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,7.9251e-05,
1805,36.7559,6.6983e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.4676e-05,
1806,36.7717,1.3509e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.9171e-05,
1807,36.7914,1.0539e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8227e-05,
1808,36.8072,1.5589e-10,4.6907e-08,1.7601e-09,0.0014254,0.046855,0.00011837,
1809,36.8246,1.1154e-09,4.6906e-08,1.7614e-09,0.0014254,0.046854,4.5898e-05,
1810,36.8407,2.0217e-10,4.6926e-08,1.7624e-09,0.0014254,0.046874,8.1419e-05,
1811,36.858,6.777e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4805e-05,
1812,36.8738,1.3708e-10,4.6904e-08,1.7606e-09,0.0014254,0.046853,9.0303e-05,
1813,36.8912,1.0554e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.885e-05,
1814,36.9073,1.5951e-10,4.6921e-08,1.7623e-09,0.0014254,0.046869,6.0159e-05,
1815,36.9253,6.022e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2515e-05,
1816,36.9406,1.1551e-10,4.6903e-08,1.7596e-09,0.0014254,0.046851,0.00013665,
1817,36.9585,1.9601e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.2869e-05,
1818,36.9748,2.3912e-10,4.6929e-08,1.7625e-09,0.0014254,0.046877,9.5837e-05,
1819,36.9919,7.5601e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7961e-05,
1820,37.0082,1.5821e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.00011615,
1821,37.0255,1.1077e-09,4.6906e-08,1.7614e-09,0.0014254,0.046855,4.4038e-05,
1822,37.0426,1.9393e-10,4.6925e-08,1.7624e-09,0.0014254,0.046874,7.6239e-05,
1823,37.0604,6.5786e-10,4.6908e-08,1.7624e-09,0.0014254,0.046857,3.4084e-05,
1824,37.0763,1.3119e-10,4.6904e-08,1.7606e-09,0.0014254,0.046852,8.4066e-05,
1825,37.0944,1.0429e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.7952e-05,
1826,37.1106,1.5263e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,5.6854e-05,
1827,37.1287,5.9184e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2276e-05,
1828,37.1438,1.1272e-10,4.6904e-08,1.7597e-09,0.0014254,0.046853,0.00013192,
1829,37.1613,1.9527e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.1231e-05,
1830,37.1783,2.3011e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,9.335e-05,
1831,37.1955,7.3692e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7129e-05,
1832,37.212,1.5345e-10,4.6906e-08,1.7603e-09,0.0014254,0.046854,0.00010938,
1833,37.2291,1.0935e-09,4.6906e-08,1.7615e-09,0.0014254,0.046855,4.2565e-05,
1834,37.2451,1.8455e-10,4.6924e-08,1.7624e-09,0.0014254,0.046873,7.184e-05,
1835,37.2635,6.4219e-10,4.6908e-08,1.7624e-09,0.0014254,0.046857,3.3632e-05,
1836,37.2791,1.2678e-10,4.6904e-08,1.7607e-09,0.0014254,0.046852,8.0233e-05,
1837,37.2971,1.0352e-09,4.6907e-08,1.7616e-09,0.0014254,0.046855,3.722e-05,
1838,37.313,1.4747e-10,4.6933e-08,1.7629e-09,0.0014254,0.046881,0.00010741,
1839,37.3304,1.0984e-09,4.691e-08,1.7627e-09,0.0014254,0.046859,4.5251e-05,
1840,37.3471,1.9376e-10,4.6911e-08,1.761e-09,0.0014254,0.046859,7.9512e-05,
1841,37.3642,6.7083e-10,4.6906e-08,1.7617e-09,0.0014254,0.046855,3.4707e-05,
1842,37.3807,1.3538e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.9466e-05,
1843,37.398,1.0542e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.828e-05,
1844,37.4142,1.5628e-10,4.6908e-08,1.7612e-09,0.0014254,0.046856,6.0054e-05,
1845,37.432,5.9845e-10,4.6907e-08,1.7618e-09,0.0014254,0.046855,3.2145e-05,
1846,37.4474,1.137e-10,4.6943e-08,1.7632e-09,0.0014254,0.046891,0.00012668,
1847,37.4657,1.9485e-09,4.691e-08,1.7628e-09,0.0014254,0.046859,5.0283e-05,
1848,37.4819,2.245e-10,4.6909e-08,1.7608e-09,0.0014254,0.046858,8.7223e-05,
1849,37.4996,7.2709e-10,4.6906e-08,1.7616e-09,0.0014254,0.046855,3.7119e-05,
1850,37.5158,1.4988e-10,4.6934e-08,1.7627e-09,0.0014254,0.046882,0.00011091,
1851,37.5333,1.0939e-09,4.691e-08,1.7626e-09,0.0014254,0.046858,4.2899e-05,
1852,37.5502,1.8639e-10,4.6908e-08,1.761e-09,0.0014254,0.046857,7.3723e-05,
1853,37.5675,6.4614e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.3594e-05,
1854,37.5836,1.276e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,7.9553e-05,
1855,37.6019,1.0352e-09,4.6909e-08,1.7625e-09,0.0014254,0.046857,3.6948e-05,
1856,37.6182,1.4604e-10,4.6906e-08,1.7603e-09,0.0014254,0.046855,0.0001047,
1857,37.6364,1.0933e-09,4.6906e-08,1.7614e-09,0.0014254,0.046854,4.4849e-05,
1858,37.654,1.9084e-10,4.6923e-08,1.7624e-09,0.0014254,0.046872,7.8137e-05,
1859,37.6724,6.6643e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.4605e-05,
1860,37.6902,1.3416e-10,4.6907e-08,1.7607e-09,0.0014254,0.046856,8.8817e-05,
1861,37.7084,1.0526e-09,4.6906e-08,1.7616e-09,0.0014254,0.046855,3.8116e-05,
1862,37.725,1.5519e-10,4.6936e-08,1.7629e-09,0.0014254,0.046885,0.00011794,
1863,37.7429,1.1129e-09,4.691e-08,1.7627e-09,0.0014254,0.046858,4.5568e-05,
1864,37.76,2.0066e-10,4.6909e-08,1.7609e-09,0.0014254,0.046857,8.0658e-05,
1865,37.7783,6.7409e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.4651e-05,
1866,37.7947,1.3602e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.9021e-05,
1867,37.8131,1.0527e-09,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.8622e-05,
1868,37.8294,1.5794e-10,4.6907e-08,1.7612e-09,0.0014254,0.046856,5.9369e-05,
1869,37.8477,5.9957e-10,4.6907e-08,1.7618e-09,0.0014254,0.046855,3.2446e-05,
1870,37.8634,1.1481e-10,4.6943e-08,1.7632e-09,0.0014254,0.046892,0.0001354,
1871,37.8814,1.9577e-09,4.6911e-08,1.7629e-09,0.0014254,0.046859,5.2482e-05,
1872,37.8985,2.3695e-10,4.691e-08,1.7607e-09,0.0014254,0.046858,9.519e-05,
1873,37.9173,7.5146e-10,4.6906e-08,1.7616e-09,0.0014254,0.046855,3.7768e-05,
1874,37.9351,1.5709e-10,4.6936e-08,1.7628e-09,0.0014254,0.046885,0.00011469,
1875,37.9531,1.1043e-09,4.691e-08,1.7627e-09,0.0014254,0.046858,4.3708e-05,
1876,37.9713,1.9187e-10,4.6908e-08,1.761e-09,0.0014254,0.046856,7.5299e-05,
1877,37.9894,6.543e-10,4.6907e-08,1.7617e-09,0.0014254,0.046855,3.3972e-05,
1878,38.0061,1.302e-10,4.693e-08,1.7627e-09,0.0014254,0.046878,8.3192e-05,
1879,38.0256,1.0409e-09,4.6909e-08,1.7625e-09,0.0014254,0.046857,3.7776e-05,
1880,38.0423,1.5144e-10,4.6907e-08,1.7601e-09,0.0014254,0.046855,0.00011105,
1881,38.0613,1.109e-09,4.6906e-08,1.7613e-09,0.0014254,0.046854,4.6362e-05,
1882,38.0778,2.0004e-10,4.6924e-08,1.7624e-09,0.0014254,0.046873,8.2324e-05,
1883,38.0952,6.8286e-10,4.6909e-08,1.7624e-09,0.0014254,0.046857,3.5135e-05,
1884,38.1123,1.388e-10,4.6907e-08,1.7606e-09,0.0014254,0.046855,9.31e-05,
1885,38.1299,1.0608e-09,4.6906e-08,1.7616e-09,0.0014254,0.046855,3.8968e-05,
1886,38.1471,1.6107e-10,4.6921e-08,1.7623e-09,0.0014254,0.04687,6.2173e-05,
1887,38.1646,6.055e-10,4.6908e-08,1.7623e-09,0.0014254,0.046857,3.2349e-05,
1888,38.1799,1.1577e-10,4.69e-08,1.7597e-09,0.0014254,0.046849,0.00013157,
1889,38.1987,1.9545e-09,4.6906e-08,1.7612e-09,0.0014254,0.046854,5.1609e-05,
1890,38.2151,2.3219e-10,4.6927e-08,1.7625e-09,0.0014254,0.046876,9.0207e-05,
1891,38.2336,7.4223e-10,4.6909e-08,1.7625e-09,0.0014254,0.046858,3.7675e-05,
1892,38.2503,1.5384e-10,4.6908e-08,1.7602e-09,0.0014254,0.046856,0.00011515,
1893,38.268,1.1033e-09,4.6906e-08,1.7614e-09,0.0014254,0.046854,4.3837e-05,
1894,38.2852,1.9241e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,7.6307e-05,
1895,38.3026,6.5584e-10,4.6908e-08,1.7624e-09,0.0014254,0.046857,3.3906e-05,
1896,38.3192,1.3043e-10,4.6903e-08,1.7607e-09,0.0014254,0.046852,8.2369e-05,
