"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2982,42.6841,3.1105e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6332e-05,
2983,42.6975,1.169e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2896e-05,
2984,42.7095,6.4345e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.0081e-05,
2985,42.7234,7.8987e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3444e-05,
2986,42.736,6.0868e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4505e-05,
2987,42.7492,2.0768e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7721e-05,
2988,42.7628,1.1889e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2864e-05,
2989,42.7746,6.4473e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,3.2108e-05,
2990,42.7894,7.9079e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3271e-05,
2991,42.8025,6.0341e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4758e-05,
2992,42.816,2.0809e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7427e-05,
2993,42.8296,1.1769e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2973e-05,
2994,42.8418,6.5169e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.9913e-05,
2995,42.8555,4.027e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4726e-05,
2996,42.8686,7.2849e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.344e-05,
2997,42.8809,1.1136e-10,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.8155e-05,
2998,42.8949,4.0945e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3001e-05,
2999,42.9073,6.092e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1553e-05,
3000,42.922,4.0338e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4798e-05,
3001,42.9387,7.3993e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3656e-05,
3002,42.9519,1.1177e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2506e-05,
3003,42.9669,2.1401e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2767e-05,
3004,42.979,4.5463e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,4.0545e-05,
3005,42.9937,1.5628e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.406e-05,
3006,43.0079,7.5229e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3348e-05,
3007,43.0207,1.1126e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.421e-05,
3008,43.0359,4.0782e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3027e-05,
3009,43.049,5.845e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.0611e-05,
3010,43.0633,4.0271e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5095e-05,
3011,43.0781,7.4212e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2752e-05,
3012,43.0901,6.2875e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.1682e-05,
3013,43.1049,1.5633e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3771e-05,
3014,43.1182,7.3548e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6269e-05,
3015,43.1319,2.0882e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0622e-05,
3016,43.1461,1.2081e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2728e-05,
3017,43.1572,4.3357e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.6664e-05,
3018,43.1719,3.1093e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5912e-05,
3019,43.1867,1.1275e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2885e-05,
3020,43.1989,6.419e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.8922e-05,
3021,43.2138,7.8928e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3426e-05,
3022,43.2273,5.9896e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4333e-05,
3023,43.2404,2.0747e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9252e-05,
3024,43.2554,2.1756e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2794e-05,
3025,43.2675,5.031e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.1565e-05,
3026,43.282,1.5641e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4263e-05,
3027,43.2961,8.6689e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.379e-05,
3028,43.3095,1.1209e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1643e-05,
3029,43.3238,2.1272e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3941e-05,
3030,43.3379,7.1376e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3608e-05,
3031,43.3515,1.1186e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0195e-05,
3032,43.3659,2.1198e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3765e-05,
3033,43.3797,6.9974e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6465e-05,
3034,43.3939,2.0892e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0747e-05,
3035,43.4089,1.209e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2732e-05,
3036,43.4202,4.3633e-11,1.0573e-07,3.914e-09,0.0020249,0.10515,6.8323e-05,
3037,43.4354,3.1086e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6274e-05,
3038,43.45,1.1664e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2889e-05,
3039,43.4623,6.4309e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.9985e-05,
3040,43.4771,7.8935e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3443e-05,
3041,43.4905,6.0865e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4484e-05,
3042,43.5043,2.0754e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7709e-05,
3043,43.5184,1.1887e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2851e-05,
3044,43.5309,6.4398e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.195e-05,
3045,43.546,7.9032e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3245e-05,
3046,43.5593,5.9979e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4725e-05,
3047,43.5732,2.0796e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7319e-05,
3048,43.5872,1.175e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2965e-05,
3049,43.6003,6.5099e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.981e-05,
3050,43.6146,4.024e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4721e-05,
3051,43.6282,7.2768e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.342e-05,
3052,43.641,1.1127e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.7967e-05,
3053,43.6559,4.0919e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2983e-05,
3054,43.6686,6.0576e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1418e-05,
3055,43.683,4.0314e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4717e-05,
3056,43.697,7.3674e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.363e-05,
3057,43.7103,1.1168e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2286e-05,
3058,43.7252,2.1375e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2759e-05,
3059,43.7372,4.5307e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.0158e-05,
3060,43.752,1.5618e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4049e-05,
3061,43.7658,7.4849e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3326e-05,
3062,43.7787,1.1116e-10,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.4014e-05,
3063,43.7934,4.0756e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3007e-05,
3064,43.8064,5.8084e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.048e-05,
3065,43.8206,4.0246e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5005e-05,
3066,43.8348,7.3888e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3503e-05,
3067,43.848,1.1141e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.2106e-05,
3068,43.8625,2.1442e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2728e-05,
3069,43.8741,4.4316e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,7.231e-05,
3070,43.8889,3.1081e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6114e-05,
3071,43.9032,1.1948e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2923e-05,
3072,43.9153,6.4522e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.0251e-05,
3073,43.9309,7.8894e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3578e-05,
3074,43.9445,6.2555e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4492e-05,
3075,43.9576,2.074e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,3.0827e-05,
3076,43.9733,2.1834e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2789e-05,
3077,43.9854,5.1374e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.3418e-05,
3078,44.0005,1.5636e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4214e-05,
3079,44.0141,8.7963e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3858e-05,
3080,44.0275,1.1219e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1646e-05,
3081,44.0422,2.1247e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4082e-05,
3082,44.056,7.1863e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3619e-05,
3083,44.0693,1.1176e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0711e-05,
3084,44.0833,2.1226e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3725e-05,
3085,44.0969,7.0079e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.6658e-05,
3086,44.1114,2.0898e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4176e-05,
3087,44.126,7.0183e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3022e-05,
3088,44.1383,1.104e-10,1.0573e-07,3.9127e-09,0.0020249,0.10515,5.4733e-05,
3089,44.1532,7.9636e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3125e-05,
3090,44.1658,7.6357e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.6759e-05,
3091,44.1807,4.0486e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2962e-05,
3092,44.1935,5.2302e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.7964e-05,
3093,44.2078,4.0128e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4764e-05,
3094,44.222,7.2192e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3158e-05,
3095,44.235,1.1068e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,3.3148e-05,
3096,44.2496,4.0923e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2797e-05,
3097,44.2615,5.3197e-11,1.0573e-07,3.9133e-09,0.0020249,0.10515,5.6638e-05,
3098,44.2765,1.5638e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4257e-05,
3099,44.2901,9.1238e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3994e-05,
3100,44.3049,1.1241e-10,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2033e-05,
3101,44.3216,2.1252e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.43e-05,
3102,44.3357,7.2802e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3681e-05,
3103,44.3494,1.118e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1521e-05,
3104,44.3642,2.1273e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.278e-05,
3105,44.3764,4.5592e-11,1.0573e-07,3.9129e-09,0.0020249,0.10514,4.0238e-05,
3106,44.3915,1.5607e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.444e-05,
3107,44.4053,7.8206e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3298e-05,
3108,44.4187,1.1099e-10,1.0573e-07,3.9122e-09,0.0020249,0.10514,3.5344e-05,
3109,44.4335,4.0836e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2923e-05,
3110,44.446,5.763e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.5055e-05,
3111,44.461,7.8998e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3529e-05,
3112,44.4743,6.5734e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5219e-05,
3113,44.4881,2.0795e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.889e-05,
3114,44.5022,1.1919e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.299e-05,
3115,44.5154,6.5788e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1432e-05,
3116,44.5296,4.0281e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4833e-05,
3117,44.5433,7.3989e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3627e-05,
3118,44.5565,1.1161e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2523e-05,
3119,44.572,2.1386e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2748e-05,
3120,44.5843,4.5324e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,4.0307e-05,
3121,44.5994,1.561e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3982e-05,
3122,44.6129,7.4443e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3327e-05,
3123,44.626,1.1113e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.3772e-05,
3124,44.6405,4.0714e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3017e-05,
3125,44.6535,5.8185e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.0496e-05,
3126,44.6675,4.0215e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5124e-05,
3127,44.6819,7.4192e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2734e-05,
3128,44.694,6.2781e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.163e-05,
3129,44.7088,1.5615e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3713e-05,
3130,44.722,7.3051e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6235e-05,
3131,44.736,2.0858e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0426e-05,
3132,44.7508,1.2047e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2714e-05,
3133,44.7621,4.326e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.6287e-05,
3134,44.777,3.1054e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5978e-05,
3135,44.7912,1.1288e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2865e-05,
3136,44.8036,6.4099e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.9029e-05,
3137,44.8186,7.8839e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3393e-05,
3138,44.832,5.9736e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.434e-05,
3139,44.8451,2.0725e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9248e-05,
3140,44.8599,2.1723e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2785e-05,
3141,44.8721,5.0438e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.2062e-05,
3142,44.8867,1.5622e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4345e-05,
3143,44.9003,8.7924e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3801e-05,
3144,44.9138,1.1198e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1985e-05,
3145,44.9289,2.1268e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2797e-05,
3146,44.9412,4.6368e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3399e-05,
3147,44.9554,7.872e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6913e-05,
3148,44.9696,8.0186e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2762e-05,
3149,44.9818,6.3461e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,5.1623e-05,
3150,44.9966,1.5624e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3948e-05,
3151,45.0104,8.4004e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3754e-05,
3152,45.0234,1.1205e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0553e-05,
3153,45.0378,2.1166e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4022e-05,
3154,45.0517,7.1048e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3484e-05,
3155,45.0651,1.1143e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0209e-05,
3156,45.0792,2.1211e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3523e-05,
3157,45.0926,6.9024e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6281e-05,
3158,45.1066,2.0871e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9606e-05,
3159,45.1208,1.195e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3286e-05,
3160,45.1338,6.7696e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5791e-05,
3161,45.1481,2.0864e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8088e-05,
3162,45.1631,1.1778e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3242e-05,
3163,45.1763,6.6882e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5188e-05,
3164,45.1906,2.0816e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7635e-05,
3165,45.2048,1.1739e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.308e-05,
3166,45.2176,6.5896e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0861e-05,
3167,45.2319,4.0191e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5567e-05,
3168,45.2465,7.549e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.273e-05,
3169,45.2593,6.2841e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.3587e-05,
3170,45.2743,1.5613e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.366e-05,
3171,45.2876,7.4217e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6493e-05,
3172,45.3018,2.0873e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0379e-05,
3173,45.3164,1.2035e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3292e-05,
3174,45.3303,6.8057e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6068e-05,
3175,45.3443,2.0886e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8177e-05,
3176,45.3585,1.1787e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3325e-05,
3177,45.3718,6.7299e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.53e-05,
3178,45.3861,2.0811e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8136e-05,
3179,45.4003,1.1798e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3076e-05,
3180,45.4132,6.6046e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1365e-05,
3181,45.4273,4.021e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5535e-05,
3182,45.4417,7.5716e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2738e-05,
3183,45.4538,6.2933e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.4507e-05,
3184,45.4686,1.561e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3816e-05,
3185,45.4823,7.6569e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3474e-05,
3186,45.4959,1.1149e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.956e-05,
3187,45.5107,2.1148e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3592e-05,
3188,45.5243,6.8997e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6076e-05,
3189,45.5383,2.0844e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9843e-05,
3190,45.5524,1.1977e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3194e-05,
3191,45.5653,6.7331e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3655e-05,
3192,45.5794,4.0274e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6229e-05,
3193,45.5938,7.8907e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2773e-05,
3194,45.6061,6.3416e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.059e-05,
3195,45.6209,1.5614e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4267e-05,
3196,45.6346,8.5978e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3732e-05,
3197,45.6479,1.1183e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1607e-05,
3198,45.6628,2.1245e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2782e-05,
3199,45.6753,4.5932e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.2942e-05,
3200,45.691,7.8683e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.667e-05,
3201,45.7084,7.9329e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2751e-05,
3202,45.7211,6.332e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,5.0225e-05,
3203,45.736,1.5616e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.389e-05,
3204,45.7507,8.2258e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3691e-05,
3205,45.7644,1.1191e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0252e-05,
3206,45.7792,2.1145e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3938e-05,
3207,45.7933,7.0602e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.344e-05,
3208,45.8067,1.1134e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9863e-05,
3209,45.8213,2.1186e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3484e-05,
3210,45.8351,6.8696e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6109e-05,
3211,45.8491,2.0853e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9353e-05,
3212,45.8644,1.1918e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3245e-05,
3213,45.8783,6.7391e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5652e-05,
3214,45.8922,2.0851e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7819e-05,
3215,45.9064,1.1743e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3212e-05,
3216,45.9203,6.6645e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5059e-05,
3217,45.934,2.08e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7438e-05,
3218,45.9492,1.1716e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3049e-05,
3219,45.9627,6.5667e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0528e-05,
3220,45.9771,4.0168e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5403e-05,
3221,45.9915,7.489e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2721e-05,
3222,46.0038,6.2744e-11,1.0573e-07,3.9127e-09,0.0020249,0.10514,4.2514e-05,
3223,46.0182,1.5605e-09,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3616e-05,
3224,46.0325,7.2897e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6315e-05,
3225,46.0467,2.0854e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0105e-05,
3226,46.0616,1.2001e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.325e-05,
3227,46.0749,6.7734e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5917e-05,
3228,46.0896,2.0873e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7904e-05,
3229,46.1041,1.175e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3291e-05,
3230,46.1176,6.7045e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5165e-05,
3231,46.1313,2.0794e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7917e-05,
3232,46.1459,1.1773e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3045e-05,
3233,46.1587,6.5802e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1006e-05,
3234,46.174,4.0186e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5367e-05,
3235,46.1888,7.5076e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2728e-05,
3236,46.201,6.2831e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.3364e-05,
3237,46.2155,1.5602e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3764e-05,
3238,46.2296,7.5121e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6509e-05,
3239,46.2439,2.0856e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0861e-05,
3240,46.2587,1.2083e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2709e-05,
3241,46.2701,4.3673e-11,1.0573e-07,3.914e-09,0.0020249,0.10515,6.8944e-05,
3242,46.2852,3.1027e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6309e-05,
3243,46.2999,1.1755e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.287e-05,
3244,46.3133,6.4238e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.0193e-05,
3245,46.3286,7.8786e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3436e-05,
3246,46.3422,6.1142e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4493e-05,
3247,46.3574,2.0716e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7773e-05,
3248,46.373,1.1872e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.283e-05,
3249,46.3869,6.4332e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.2173e-05,
3250,46.4017,7.8884e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.323e-05,
3251,46.415,6.0216e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4737e-05,
3252,46.4292,2.0758e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7366e-05,
