"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1636,32.3948,5.5327e-11,1.0748e-08,6.3396e-10,6.2691e-06,0.010748,0.00023172,
1637,32.4122,7.8891e-09,1.0771e-08,6.33e-10,6.2691e-06,0.01077,2.5876e-05,
1638,32.4295,3.0224e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010766,3.973e-05,
1639,32.4467,1.802e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.629e-05,
1640,32.4618,6.6115e-11,1.0757e-08,6.3399e-10,6.2691e-06,0.010757,9.2182e-05,
1641,32.479,1.9997e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8198e-05,
1642,32.4956,1.2941e-10,1.0765e-08,6.3377e-10,6.2691e-06,0.010764,3.7116e-05,
1643,32.5128,2.8353e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6371e-05,
1644,32.5285,6.566e-11,1.0762e-08,6.3314e-10,6.2691e-06,0.010761,0.00011157,
1645,32.5458,2.0022e-09,1.0768e-08,6.3337e-10,6.2691e-06,0.010767,1.8622e-05,
1646,32.5626,1.4916e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010766,4.1357e-05,
1647,32.5799,2.8854e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010764,1.6311e-05,
1648,32.5948,6.759e-11,1.0757e-08,6.3402e-10,6.2691e-06,0.010756,9.6584e-05,
1649,32.6124,2.0003e-09,1.0767e-08,6.3337e-10,6.2691e-06,0.010767,1.8329e-05,
1650,32.6286,1.3429e-10,1.0765e-08,6.3376e-10,6.2691e-06,0.010765,3.8034e-05,
1651,32.6462,2.8405e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6391e-05,
1652,32.6613,6.6594e-11,1.0762e-08,6.3312e-10,6.2691e-06,0.010761,0.00011511,
1653,32.6787,2.0025e-09,1.0768e-08,6.3336e-10,6.2691e-06,0.010767,1.8849e-05,
1654,32.6949,1.5402e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010766,4.3074e-05,
1655,32.7123,2.893e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6336e-05,
1656,32.727,6.9217e-11,1.0756e-08,6.3403e-10,6.2691e-06,0.010756,0.00010176,
1657,32.7444,2.0011e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8487e-05,
1658,32.7605,1.4005e-10,1.0765e-08,6.3375e-10,6.2691e-06,0.010765,3.9164e-05,
1659,32.7779,2.8475e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6413e-05,
1660,32.7931,6.7714e-11,1.0762e-08,6.3312e-10,6.2691e-06,0.010761,0.00011888,
1661,32.8109,2.0027e-09,1.0768e-08,6.3334e-10,6.2691e-06,0.010767,1.9104e-05,
1662,32.8279,1.5927e-10,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.4933e-05,
1663,32.8455,2.9012e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6367e-05,
1664,32.8602,7.1055e-11,1.0756e-08,6.3403e-10,6.2691e-06,0.010755,0.00010786,
1665,32.8779,2.0019e-09,1.0768e-08,6.3334e-10,6.2691e-06,0.010767,1.8685e-05,
1666,32.894,1.4692e-10,1.0765e-08,6.3374e-10,6.2691e-06,0.010765,4.0598e-05,
1667,32.9115,2.8568e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6438e-05,
1668,32.927,6.9101e-11,1.0763e-08,6.334e-10,6.2691e-06,0.010763,6.2439e-05,
1669,32.9448,1.0181e-09,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6917e-05,
1670,32.9605,9.1702e-11,1.0766e-08,6.3368e-10,6.2691e-06,0.010765,4.7714e-05,
1671,32.978,5.2952e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.647e-05,
1672,32.9932,7.4634e-11,1.0761e-08,6.3371e-10,6.2691e-06,0.01076,6.4034e-05,
1673,33.0103,1.0189e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.6952e-05,
1674,33.0268,9.3574e-11,1.0766e-08,6.3374e-10,6.2691e-06,0.010765,4.7832e-05,
1675,33.0441,5.2778e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6605e-05,
1676,33.0593,7.666e-11,1.0763e-08,6.3336e-10,6.2691e-06,0.010762,7.4404e-05,
1677,33.0766,1.0198e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7347e-05,
1678,33.0924,1.0611e-10,1.0766e-08,6.3376e-10,6.2691e-06,0.010765,5.7934e-05,
1679,33.1096,5.3204e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6693e-05,
1680,33.1249,8.5462e-11,1.076e-08,6.3369e-10,6.2691e-06,0.010759,7.9466e-05,
1681,33.1422,1.0219e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7368e-05,
1682,33.1577,1.1073e-10,1.0766e-08,6.3373e-10,6.2691e-06,0.010766,5.7276e-05,
1683,33.175,5.3086e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6841e-05,
1684,33.1905,8.6866e-11,1.0763e-08,6.3351e-10,6.2691e-06,0.010763,4.5498e-05,
1685,33.2076,5.2747e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6511e-05,
1686,33.2228,7.3596e-11,1.0766e-08,6.3383e-10,6.2691e-06,0.010766,6.7959e-05,
1687,33.2406,1.0194e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7026e-05,
1688,33.2562,9.7455e-11,1.0762e-08,6.3361e-10,6.2691e-06,0.010762,5.0229e-05,
1689,33.2734,5.2983e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6548e-05,
1690,33.2885,7.7669e-11,1.0767e-08,6.3374e-10,6.2691e-06,0.010767,6.9786e-05,
1691,33.3056,1.0192e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7206e-05,
1692,33.3214,1.0101e-10,1.0763e-08,6.335e-10,6.2691e-06,0.010762,5.4223e-05,
1693,33.3386,5.2979e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6735e-05,
1694,33.354,8.312e-11,1.0766e-08,6.3393e-10,6.2691e-06,0.010766,8.2895e-05,
1695,33.3714,1.0219e-09,1.0763e-08,6.3392e-10,6.2691e-06,0.010762,1.754e-05,
1696,33.387,1.1515e-10,1.0762e-08,6.3356e-10,6.2691e-06,0.010761,6.1702e-05,
1697,33.4044,5.3318e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6803e-05,
1698,33.4219,8.9866e-11,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.4272e-05,
1699,33.4416,5.2797e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6458e-05,
1700,33.4585,7.2046e-11,1.0762e-08,6.3355e-10,6.2691e-06,0.010762,6.3108e-05,
1701,33.4782,1.0174e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7061e-05,
1702,33.4937,9.4014e-11,1.0765e-08,6.3382e-10,6.2691e-06,0.010765,5.1263e-05,
1703,33.5109,5.291e-10,1.0764e-08,6.3377e-10,6.2691e-06,0.010763,1.6626e-05,
1704,33.5259,7.9418e-11,1.0761e-08,6.3347e-10,6.2691e-06,0.010761,7.5992e-05,
1705,33.5434,1.0211e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7204e-05,
1706,33.5591,1.0604e-10,1.0767e-08,6.3363e-10,6.2691e-06,0.010766,5.4196e-05,
1707,33.5765,5.3091e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6644e-05,
1708,33.5917,8.2019e-11,1.0761e-08,6.336e-10,6.2691e-06,0.01076,7.5946e-05,
1709,33.6092,1.0199e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7503e-05,
1710,33.6248,1.0912e-10,1.0765e-08,6.3389e-10,6.2691e-06,0.010765,6.0809e-05,
1711,33.6428,5.3183e-10,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.691e-05,
1712,33.6583,9.0359e-11,1.0763e-08,6.3352e-10,6.2691e-06,0.010762,4.7703e-05,
1713,33.6757,5.2922e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6476e-05,
1714,33.6917,7.4707e-11,1.0767e-08,6.3363e-10,6.2691e-06,0.010767,6.4771e-05,
1715,33.7096,1.0192e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.6923e-05,
1716,33.7249,9.384e-11,1.0762e-08,6.3362e-10,6.2691e-06,0.010762,4.7162e-05,
1717,33.742,5.2778e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6574e-05,
1718,33.7573,7.5793e-11,1.0765e-08,6.3396e-10,6.2691e-06,0.010765,7.212e-05,
1719,33.7745,1.019e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010763,1.7321e-05,
1720,33.79,1.04e-10,1.0763e-08,6.3345e-10,6.2691e-06,0.010762,5.7457e-05,
1721,33.8074,5.3155e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6704e-05,
1722,33.8223,8.522e-11,1.0768e-08,6.3369e-10,6.2691e-06,0.010767,8.0484e-05,
1723,33.8397,1.0221e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7349e-05,
1724,33.8559,1.114e-10,1.0762e-08,6.3365e-10,6.2691e-06,0.010761,5.7027e-05,
1725,33.8733,5.3101e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6798e-05,
1726,33.8889,8.619e-11,1.0765e-08,6.3374e-10,6.2691e-06,0.010765,4.4222e-05,
1727,33.9061,5.2693e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6495e-05,
1728,33.9209,7.2511e-11,1.0762e-08,6.3344e-10,6.2691e-06,0.010762,6.6938e-05,
1729,33.9381,1.0187e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7041e-05,
1730,33.9537,9.6786e-11,1.0766e-08,6.3369e-10,6.2691e-06,0.010766,5.0788e-05,
1731,33.9709,5.2992e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6549e-05,
1732,33.9859,7.8096e-11,1.0761e-08,6.3366e-10,6.2691e-06,0.01076,7.0099e-05,
1733,34.0037,1.0195e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7151e-05,
1734,34.0194,1.007e-10,1.0766e-08,6.3376e-10,6.2691e-06,0.010765,5.2848e-05,
1735,34.0376,5.2934e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6704e-05,
1736,34.0525,8.1739e-11,1.0762e-08,6.3339e-10,6.2691e-06,0.010761,8.0979e-05,
1737,34.0695,1.021e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7548e-05,
1738,34.0851,1.1363e-10,1.0766e-08,6.3376e-10,6.2691e-06,0.010766,6.2078e-05,
1739,34.1022,5.331e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6814e-05,
1740,34.1177,9.0295e-11,1.0762e-08,6.3366e-10,6.2691e-06,0.010762,4.4759e-05,
1741,34.1348,5.2842e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6442e-05,
1742,34.15,7.217e-11,1.0767e-08,6.3376e-10,6.2691e-06,0.010766,6.19e-05,
1743,34.1671,1.0173e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7011e-05,
1744,34.1826,9.2543e-11,1.0763e-08,6.3346e-10,6.2691e-06,0.010763,4.9885e-05,
1745,34.1998,5.2836e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6618e-05,
1746,34.2149,7.8323e-11,1.0766e-08,6.3387e-10,6.2691e-06,0.010765,7.581e-05,
1747,34.2325,1.0207e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7224e-05,
1748,34.2479,1.0608e-10,1.0762e-08,6.3363e-10,6.2691e-06,0.010761,5.4867e-05,
1749,34.2655,5.3126e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6628e-05,
1750,34.2807,8.2342e-11,1.0768e-08,6.3374e-10,6.2691e-06,0.010767,7.5071e-05,
1751,34.2979,1.0199e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7423e-05,
1752,34.3132,1.0765e-10,1.0763e-08,6.3345e-10,6.2691e-06,0.010763,5.8907e-05,
1753,34.3306,5.3099e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6886e-05,
1754,34.346,8.8619e-11,1.0765e-08,6.3374e-10,6.2691e-06,0.010765,4.7148e-05,
1755,34.3631,5.2869e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6479e-05,
1756,34.3785,7.4363e-11,1.0761e-08,6.3363e-10,6.2691e-06,0.010761,6.5391e-05,
1757,34.3958,1.0193e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6911e-05,
1758,34.4113,9.4192e-11,1.0766e-08,6.3366e-10,6.2691e-06,0.010766,4.6999e-05,
1759,34.4284,5.2802e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6545e-05,
1760,34.4435,7.5319e-11,1.0762e-08,6.3346e-10,6.2691e-06,0.010762,7.0033e-05,
1761,34.4607,1.0184e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7277e-05,
1762,34.4768,1.0189e-10,1.0765e-08,6.3383e-10,6.2691e-06,0.010765,5.6479e-05,
1763,34.494,5.3091e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6708e-05,
1764,34.509,8.4524e-11,1.076e-08,6.3355e-10,6.2691e-06,0.01076,8.1143e-05,
1765,34.5273,1.022e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7353e-05,
1766,34.5427,1.1197e-10,1.0767e-08,6.3365e-10,6.2691e-06,0.010767,5.7317e-05,
1767,34.5603,5.3134e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6764e-05,
1768,34.5757,8.6021e-11,1.0763e-08,6.3359e-10,6.2691e-06,0.010763,4.3234e-05,
1769,34.5935,5.2665e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6476e-05,
1770,34.6087,7.1578e-11,1.0766e-08,6.3389e-10,6.2691e-06,0.010765,6.5464e-05,
1771,34.6268,1.018e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7044e-05,
1772,34.6423,9.5654e-11,1.0763e-08,6.3352e-10,6.2691e-06,0.010762,5.1042e-05,
1773,34.6595,5.2977e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6555e-05,
1774,34.6746,7.8375e-11,1.0767e-08,6.3368e-10,6.2691e-06,0.010767,7.0861e-05,
1775,34.6917,1.0199e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7111e-05,
1776,34.7072,1.0091e-10,1.0762e-08,6.336e-10,6.2691e-06,0.010762,5.1891e-05,
1777,34.7243,5.2918e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6669e-05,
1778,34.7394,8.0615e-11,1.0766e-08,6.3395e-10,6.2691e-06,0.010765,7.8602e-05,
1779,34.7568,1.0202e-09,1.0763e-08,6.3391e-10,6.2691e-06,0.010762,1.7532e-05,
1780,34.7724,1.1152e-10,1.0762e-08,6.3345e-10,6.2691e-06,0.010762,6.1876e-05,
1781,34.7902,5.3274e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6828e-05,
1782,34.8055,9.0288e-11,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.5303e-05,
1783,34.8228,5.2875e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6431e-05,
1784,34.8377,7.2411e-11,1.0761e-08,6.3367e-10,6.2691e-06,0.010761,6.1233e-05,
1785,34.8552,1.0174e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6956e-05,
1786,34.8711,9.1434e-11,1.0765e-08,6.3381e-10,6.2691e-06,0.010765,4.835e-05,
1787,34.8883,5.2768e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6601e-05,
1788,34.9033,7.7002e-11,1.0762e-08,6.3337e-10,6.2691e-06,0.010762,7.4844e-05,
1789,34.9206,1.0201e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7241e-05,
1790,34.9361,1.0544e-10,1.0766e-08,6.3367e-10,6.2691e-06,0.010766,5.5451e-05,
1791,34.9533,5.3142e-10,1.0763e-08,6.3377e-10,6.2691e-06,0.010763,1.6623e-05,
1792,34.9696,8.2723e-11,1.076e-08,6.3371e-10,6.2691e-06,0.01076,7.4968e-05,
1793,34.9876,1.0201e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7349e-05,
1794,35.0039,1.0685e-10,1.0766e-08,6.3383e-10,6.2691e-06,0.010765,5.7135e-05,
1795,35.0216,5.3032e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.685e-05,
1796,35.0378,8.6859e-11,1.0763e-08,6.3349e-10,6.2691e-06,0.010763,4.6189e-05,
1797,35.057,5.2801e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.648e-05,
1798,35.0726,7.3691e-11,1.0767e-08,6.3371e-10,6.2691e-06,0.010766,6.5795e-05,
1799,35.0904,1.0192e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.6913e-05,
1800,35.1091,9.4533e-11,1.0762e-08,6.3365e-10,6.2691e-06,0.010762,4.7269e-05,
1801,35.1292,5.2842e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6521e-05,
1802,35.1448,7.5197e-11,1.0766e-08,6.3385e-10,6.2691e-06,0.010766,6.827e-05,
1803,35.1644,1.018e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7218e-05,
1804,35.1805,9.99e-11,1.0763e-08,6.3344e-10,6.2691e-06,0.010763,5.5038e-05,
1805,35.1991,5.3012e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6705e-05,
1806,35.2165,8.3386e-11,1.0767e-08,6.3381e-10,6.2691e-06,0.010766,8.1283e-05,
1807,35.2345,1.0217e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7374e-05,
1808,35.2508,1.1227e-10,1.0761e-08,6.3365e-10,6.2691e-06,0.010761,5.8e-05,
1809,35.2706,5.3175e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6741e-05,
1810,35.2865,8.628e-11,1.0767e-08,6.3386e-10,6.2691e-06,0.010767,8.2367e-05,
1811,35.3044,1.0209e-09,1.0763e-08,6.3394e-10,6.2691e-06,0.010762,1.7741e-05,
1812,35.3227,1.1677e-10,1.0764e-08,6.3355e-10,6.2691e-06,0.010763,3.4371e-05,
1813,35.3404,2.8328e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6258e-05,
1814,35.3557,6.2102e-11,1.0768e-08,6.3374e-10,6.2691e-06,0.010767,8.9528e-05,
1815,35.3757,1.999e-09,1.0763e-08,6.3394e-10,6.2691e-06,0.010762,1.7716e-05,
1816,35.3922,1.2263e-10,1.0763e-08,6.3365e-10,6.2691e-06,0.010763,3.3927e-05,
1817,35.4105,2.8341e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6253e-05,
1818,35.4269,6.1809e-11,1.0767e-08,6.3385e-10,6.2691e-06,0.010767,8.7666e-05,
1819,35.4449,1.9974e-09,1.0762e-08,6.3397e-10,6.2691e-06,0.010762,1.7983e-05,
1820,35.4614,1.2347e-10,1.0764e-08,6.3354e-10,6.2691e-06,0.010763,3.6303e-05,
1821,35.4809,2.8401e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6293e-05,
1822,35.496,6.3949e-11,1.0768e-08,6.338e-10,6.2691e-06,0.010767,9.7164e-05,
1823,35.5138,1.9998e-09,1.0762e-08,6.3398e-10,6.2691e-06,0.010762,1.7987e-05,
1824,35.5318,1.316e-10,1.0763e-08,6.3365e-10,6.2691e-06,0.010762,3.619e-05,
1825,35.5497,2.8466e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6279e-05,
1826,35.5655,6.3731e-11,1.0768e-08,6.3384e-10,6.2691e-06,0.010768,9.3263e-05,
1827,35.5851,1.998e-09,1.0762e-08,6.34e-10,6.2691e-06,0.010762,1.825e-05,
1828,35.6018,1.3059e-10,1.0764e-08,6.3352e-10,6.2691e-06,0.010763,3.8333e-05,
1829,35.6197,2.8488e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6332e-05,
1830,35.6361,6.5952e-11,1.0768e-08,6.3386e-10,6.2691e-06,0.010767,0.00010518,
1831,35.6541,2.0006e-09,1.0762e-08,6.3401e-10,6.2691e-06,0.010762,1.8289e-05,
1832,35.6705,1.4112e-10,1.0763e-08,6.3366e-10,6.2691e-06,0.010762,3.8605e-05,
1833,35.69,2.8602e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6308e-05,
1834,35.7051,6.5838e-11,1.0768e-08,6.3383e-10,6.2691e-06,0.010768,9.9044e-05,
1835,35.7229,1.9986e-09,1.0762e-08,6.3403e-10,6.2691e-06,0.010762,1.8541e-05,
1836,35.7409,1.3799e-10,1.0764e-08,6.335e-10,6.2691e-06,0.010763,4.0433e-05,
1837,35.7595,2.8586e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6376e-05,
1838,35.7747,6.8092e-11,1.0768e-08,6.3392e-10,6.2691e-06,0.010767,0.00011358,
1839,35.7948,2.0015e-09,1.0762e-08,6.3405e-10,6.2691e-06,0.010762,1.8629e-05,
1840,35.8114,1.512e-10,1.0762e-08,6.3366e-10,6.2691e-06,0.010762,4.1191e-05,
1841,35.8291,2.875e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6341e-05,
1842,35.8458,6.815e-11,1.0769e-08,6.3381e-10,6.2691e-06,0.010769,0.00010505,
1843,35.8638,1.9993e-09,1.0762e-08,6.3406e-10,6.2691e-06,0.010761,1.885e-05,
1844,35.8803,1.4568e-10,1.0764e-08,6.3349e-10,6.2691e-06,0.010763,4.2569e-05,
1845,35.8995,2.8695e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6425e-05,
1846,35.9151,7.0333e-11,1.0766e-08,6.3375e-10,6.2691e-06,0.010766,6.2043e-05,
1847,35.9328,1.0184e-09,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6804e-05,
1848,35.951,9.0216e-11,1.0762e-08,6.3366e-10,6.2691e-06,0.010762,4.4631e-05,
1849,35.969,5.2813e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6436e-05,
1850,35.9844,7.2086e-11,1.0767e-08,6.3377e-10,6.2691e-06,0.010766,6.1987e-05,
1851,36.0038,1.0168e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7012e-05,
1852,36.02,9.2681e-11,1.0763e-08,6.3346e-10,6.2691e-06,0.010763,5.01e-05,
1853,36.038,5.2826e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6613e-05,
1854,36.0548,7.8482e-11,1.0766e-08,6.3386e-10,6.2691e-06,0.010766,7.585e-05,
1855,36.0729,1.0203e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7212e-05,
1856,36.0888,1.0605e-10,1.0762e-08,6.3364e-10,6.2691e-06,0.010761,5.4687e-05,
1857,36.1082,5.3097e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6622e-05,
1858,36.124,8.2197e-11,1.0767e-08,6.3375e-10,6.2691e-06,0.010767,7.5053e-05,
1859,36.1421,1.0194e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.743e-05,
1860,36.1598,1.0775e-10,1.0763e-08,6.3344e-10,6.2691e-06,0.010763,5.9214e-05,
1861,36.1777,5.309e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6884e-05,
1862,36.1936,8.8897e-11,1.0765e-08,6.3374e-10,6.2691e-06,0.010765,4.7266e-05,
1863,36.213,5.2858e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6471e-05,
1864,36.2287,7.4414e-11,1.0761e-08,6.3364e-10,6.2691e-06,0.01076,6.5226e-05,
1865,36.2467,1.0189e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6902e-05,
1866,36.2645,9.4027e-11,1.0766e-08,6.3367e-10,6.2691e-06,0.010766,4.691e-05,
1867,36.2822,5.2773e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6542e-05,
1868,36.2979,7.5278e-11,1.0762e-08,6.3344e-10,6.2691e-06,0.010762,7.0245e-05,
1869,36.3173,1.018e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7276e-05,
1870,36.3332,1.021e-10,1.0765e-08,6.3382e-10,6.2691e-06,0.010765,5.661e-05,
1871,36.3516,5.3078e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.67e-05,
1872,36.3686,8.4592e-11,1.076e-08,6.3356e-10,6.2691e-06,0.01076,8.0981e-05,
1873,36.387,1.0216e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7341e-05,
1874,36.4033,1.1177e-10,1.0767e-08,6.3365e-10,6.2691e-06,0.010767,5.7149e-05,
1875,36.4229,5.3104e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.676e-05,
1876,36.4389,8.5908e-11,1.0763e-08,6.3358e-10,6.2691e-06,0.010763,4.3294e-05,
1877,36.4569,5.2644e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6471e-05,
1878,36.4738,7.1632e-11,1.0766e-08,6.3388e-10,6.2691e-06,0.010765,6.5637e-05,
1879,36.4918,1.0177e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7035e-05,
1880,36.5077,9.575e-11,1.0763e-08,6.3353e-10,6.2691e-06,0.010762,5.0952e-05,
1881,36.5272,5.2958e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6545e-05,
1882,36.5426,7.8246e-11,1.0767e-08,6.3368e-10,6.2691e-06,0.010767,7.0555e-05,
1883,36.5607,1.0194e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7105e-05,
1884,36.5789,1.0066e-10,1.0762e-08,6.336e-10,6.2691e-06,0.010762,5.1901e-05,
1885,36.5968,5.2892e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6667e-05,
1886,36.6124,8.0659e-11,1.0766e-08,6.3396e-10,6.2691e-06,0.010765,7.8908e-05,
1887,36.6318,1.0199e-09,1.0763e-08,6.3391e-10,6.2691e-06,0.010762,1.7527e-05,
1888,36.6478,1.1176e-10,1.0762e-08,6.3346e-10,6.2691e-06,0.010762,6.1886e-05,
1889,36.6659,5.3259e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6817e-05,
1890,36.6833,9.0231e-11,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.5147e-05,
1891,36.7012,5.2847e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6425e-05,
1892,36.7167,7.2289e-11,1.0761e-08,6.3366e-10,6.2691e-06,0.010761,6.1221e-05,
1893,36.7359,1.0169e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6956e-05,
1894,36.7521,9.1487e-11,1.0765e-08,6.3381e-10,6.2691e-06,0.010765,4.8548e-05,
1895,36.7704,5.2755e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6596e-05,
